"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.8829047060731 97 179
18.9896976173857 83 231
160.284220175364 237 2025
111.709471193699 199 1484
50.8762480749276 132 1078
144.278340844549 216 1670
29.102426569438 93 267
36.7084873381266 101 457
13.5149443447148 77 110
88.1077120195065 153 561
95.8742395601637 178 1047
28.9612388876646 88 483
112.55043316025 189 1172
5.02532209400749 51 26
45.0204531260305 111 342
41.7154125696321 95 186
63.0581790618425 121 790
51.0036547759603 138 923
57.5637742622184 136 931
27.9716771433088 84 424
87.9294243495334 170 1014
32.2156490581867 99 375
105.47379238381 186 1443
35.6983975846137 103 368
67.4900845109898 139 808
41.8841776501489 110 358
4.63899038896737 46 13
102.992991833118 190 1654
132.247929002256 216 1517
78.8840240729833 158 823
89.9627595379542 165 753
141.8520434153 225 1694
36.8223495634182 99 457
59.9273539860092 129 498
48.7443636126639 118 290
49.7682072544666 122 529
97.805521303505 166 1111
57.1714262514612 129 722
18.746369518958 82 338
60.7540312302063 139 613
83.0984631574125 152 1165
3.56069796819493 53 63
48.0875765309201 111 775
48.9326301182808 130 704
94.0734467786688 179 1242
18.2772534502397 77 162
12.0352329730038 69 83
28.5435762637757 95 278
35.4061036248122 88 444
11.1168065693981 68 85
50.1502188555636 132 573
48.6379453345799 132 480
33.0293620827748 95 494
119.137835394688 200 1533
48.6116085573202 124 511
30.704647471067 100 345
18.0637486792512 68 54
72.1049983418791 134 416
60.9586683670971 134 437
53.1518255349398 128 868
9.75500567984817 64 59
52.7290611380689 122 776
41.7983246239491 106 680
114.909662895328 198 1464
34.498053829726 98 358
22.1467550148346 86 231
20.4292302935469 98 278
95.1587279659116 176 1137
77.4394867820128 139 687
17.8108538480821 88 483
18.5306556858917 78 95
72.4785887009034 145 887
79.4809749609469 162 1253
12.9652051463618 62 53
120.274814371817 195 1349
16.4135039659743 79 325
36.3136519426326 113 531
38.7194762713538 93 430
18.5942505325045 80 352
103.012313449999 180 1057
178.108411976752 255 2222
6.07486836650488 49 17
75.724199894282 148 627
3.76731536784811 54 23
24.9964283274323 94 285
58.9751206068093 139 746
39.4440621693159 120 646
161.140413144173 248 2173
42.893763979149 114 339
26.6626461652818 87 188
99.0002784190963 172 1184
118.218533731636 187 1091
33.5847684799474 105 511
59.0540057306832 131 432
141.111148900978 202 1330
33.6618101104609 104 265
62.9515791309244 140 1007
11.8468902952996 63 61
161.037818519057 248 2293
20.5178525876008 87 433
34.7476758824791 111 388
144.982374535367 223 1873
113.2929710961 190 1477
40.760973514473 107 248
168.417319878294 243 1785
12.685129133643 71 201
77.0071366957553 146 818
112.167478658014 173 753
159.906030075025 232 1639
33.0121987874887 97 338
69.9267562572584 152 841
31.156590759735 107 522
82.3591372599 164 1125
56.0842080641267 137 689
79.4728988141443 165 966
67.9441941930427 143 940
7.0472963719863 57 46
24.9248662530145 95 321
71.9662340077108 134 587
81.4948151023805 159 1263
28.6270477167777 89 123
151.944260960108 228 1554
59.3064537359355 133 886
36.5710754036324 102 224
112.895914985169 186 1131
134.901304911872 204 1334
21.1046820557083 85 310
50.4642790327643 139 478
28.9039669475687 89 174
30.0424980308784 81 415
47.9627314163416 129 559
72.3436362094081 152 1148
48.1462419435389 111 478
67.4447745733984 141 736
48.6422203213505 125 756
38.7887444449665 119 607
62.322731192519 132 822
5.59622962875546 61 55
82.6716950941426 178 1283
18.1407033612592 91 311
73.7757148857273 156 1101
18.0144792963582 77 94
89.7680682620389 167 1332
12.3363655172859 68 168
61.3711397848386 144 538
57.6012278621117 127 534
49.3939877992694 128 539
46.831691097541 113 423
69.444489692759 143 1240
61.5651532574678 142 758
75.118240921728 145 550
57.5952552309237 147 540
46.3321535253067 113 442
77.2246244152064 139 627
86.9968215031856 165 1095
68.9415369378111 144 819
54.5547390114875 127 715
13.0338915063121 78 309
12.7441866400057 64 76
23.3289423806331 91 176
7.15650305499348 65 96
44.0297999535025 119 864
29.2705722009043 109 435
46.1585453448085 117 415
60.3487958165518 137 555
49.1776822086432 125 595
48.1399163078831 117 373
50.0979556099953 123 730
52.446913036137 136 844
21.7029252288744 74 140
69.2263490774006 163 1004
100.241593107896 178 1151
51.833468629082 109 752
61.0330186102815 135 883
85.4720028950648 166 1132
62.676487414774 130 664
133.130432534863 202 1354
32.1165923998829 90 437
40.7000373754025 96 231
32.7591402057448 106 343
28.5414183913799 111 324
26.435000724767 91 339
102.06082276277 181 1071
74.3932792991262 142 544
109.073045402549 190 1278
26.7320246737807 98 291
29.0551755699044 104 472
19.3623720272465 81 225
38.0309749461074 105 621
37.8833412058643 99 718
43.9806923749066 117 829
9.03285465844728 57 49
4.49276134409774 44 13
46.7295685355055 112 592
74.1835905724839 152 1045
79.3129399338657 148 608
87.0137817019379 160 916
71.6273378492894 144 903
14.9792637315769 69 144
52.4454766747615 111 242
86.5468570023838 164 1079
154.812860295784 235 1698
36.1648743466084 109 640
55.8269388260679 128 773
25.029453721391 76 392
61.3153181525163 138 638
71.8731037051649 152 1003
63.1062033407687 140 671
3.99442075770213 57 234
89.078197116883 176 1231
48.9347516300241 141 706
80.1132645206765 142 732
18.0111913538734 88 518
92.547074226591 164 941
55.8302625049112 132 734
95.617332847341 171 998
45.6728991150216 118 596
33.2719552515593 104 501
81.9993442057494 157 975
11.6979490397881 62 95
48.6372035944547 117 401
42.8059012318333 110 885
19.5226617763258 84 254
83.3354697211715 146 547
93.740715978813 187 1479
32.9006794483627 101 639
11.7127067741805 64 66
63.6833580435128 125 752
18.4134900693754 82 340
19.4734447908011 88 251
194.119068821919 270 2291
48.8529410164389 122 628
4.75320347020126 52 52
90.812727427117 162 857
52.8698819956855 125 372
26.0023419037622 86 389
35.7740480388643 106 483
65.5069789568758 138 697
42.6218658098686 99 448
47.5235984300349 133 686
78.4568582846131 157 1139
46.1845299449112 113 348
106.587116080246 186 1162
31.317851724454 88 387
11.2330726433209 70 227
63.2139128360665 145 941
46.1220080344769 108 467
16.6819311382542 91 362
84.0459377254854 153 905
25.1885583258899 82 78
20.4460528322173 92 351
54.6034403549173 118 361
99.5804829908908 174 1064
64.9229339536174 140 815
103.587234052841 169 1291
69.7180938529154 151 699
69.7972177827741 152 813
131.586041841033 204 1669
69.9569659351161 143 717
77.8106717951705 148 963
58.8243157818845 132 946
36.9187252008024 101 583
51.259283745445 126 856
62.640434659279 133 938
73.3120251356664 165 679
95.692808666162 185 1380
12.8243668516058 62 58
35.6743127445209 107 634
94.8954520589079 178 1094
47.2950726280595 110 603
18.1652090183657 71 128
48.2879486103824 112 317
27.5073867378808 78 142
64.4987016575665 146 937
133.969145853664 224 1846
45.2785390760332 121 841
36.239309655369 108 214
67.6310990704292 145 411
43.0259385364815 105 317
71.1660209127208 154 969
64.7307132792371 130 411
44.0969892335164 129 674
33.2747320774686 102 356
70.5935025718149 145 887
61.7591603021984 134 639
38.2209451347654 126 633
64.9570173252666 131 1031
14.0184715638915 82 307
27.6846220884678 85 106
97.647962216174 172 1382
20.1468553611717 83 339
51.3341809984527 120 776
87.7401205540721 162 998
67.6663458126085 142 1085
27.1268497247994 84 148
50.9204805015491 132 514
46.1952722054492 129 799
10.5077313579964 66 149
42.7912170284169 107 215
17.0461369829971 71 91
11.4276689207894 78 122
70.4162502125002 154 897
79.6910903407669 139 1095
14.012159900292 85 335
109.848511374016 188 1353
81.0323262504578 143 819
80.502729339053 163 1143
40.31502167367 130 540
13.7699680587798 76 140
25.8245861115873 79 420
3.13843194482259 47 16
47.469221534189 104 512
55.6382438376788 123 615
15.8170797716831 73 70
126.113304063804 185 706
50.8547503298321 110 758
45.1068269488404 117 587
81.8665095540388 144 1118
41.5768508216145 108 682
73.539683975397 153 1161
29.3419830981128 88 378
66.7804298937019 138 1029
15.9654284701051 72 148
37.1447320370263 108 546
63.3498548266841 143 615
54.2397874256011 130 913
74.0632391647124 133 829
36.7058791297372 100 647
17.5033370917699 80 188
44.290404503598 117 522
26.6103343701048 98 300
65.6237779602705 134 459
35.3205357176045 107 253
41.4925374508507 108 569
51.2390246418991 131 419
11.9111247316305 70 249
5.60578578128758 58 115
46.7212620329903 126 366
61.7775011814195 148 897
31.4300015680281 99 269
57.5569971645147 133 584
47.2749491046518 124 616
52.4311643522168 131 544
30.2308966557842 89 434
79.506075334902 163 729
155.724373298721 230 1840
9.25153176989764 55 36
88.7928825533235 165 1265
62.1189171669846 126 711
21.3046640881488 82 126
22.6575347649166 86 328
62.8440086691704 138 1053
40.6244059014029 108 524
35.1026718253427 94 463
48.5686955892867 142 439
19.8941361110706 85 371
58.5148658380152 127 489
37.5625617652427 112 337
64.348890922335 133 996
63.6161607507407 120 553
134.269911205126 204 1326
30.340378659878 110 428
70.5977902685655 133 845
34.0905049482015 98 272
37.4703650172179 105 349
24.9943307729453 80 407
24.8759649981943 96 191
21.4366854201825 73 341
102.488450974138 176 941
67.9094833023546 143 808
60.678762692555 136 693
54.2290644546549 130 727
34.2887218346284 109 430
57.1266248603207 137 813
35.180678015111 108 364
62.6335331231324 137 719
35.3443680050923 103 487
88.3040579924878 155 686
32.9143763633496 95 434
15.3522590458756 71 96
51.975580923851 117 858
18.021721141298 77 307
54.4568096506319 128 623
49.4735090197202 115 457
4.98138144818673 61 229
156.062651108833 227 1364
40.4087901389839 113 315
75.0873515361463 169 1036
67.8162406051581 144 840
53.0908879564418 133 813
12.0177613429926 62 47
131.557628723653 202 1273
49.5174600082983 116 544
28.5274055727721 92 191
13.3466912353973 78 120
48.3285415007792 135 650
159.978579403816 219 1467
111.184926160537 191 1303
81.4714590783943 153 971
98.8094786117373 162 693
62.9610831771552 138 961
72.0641501148086 152 989
6.68156158862294 57 62
19.5215219364707 79 132
22.6590320134923 93 269
71.9141843855734 138 401
19.4282533253544 82 165
31.0312898981631 97 235
84.1327169495371 152 1147
43.44560491519 119 623
14.1675895290182 72 368
124.442589916843 195 1127
43.172130497453 109 528
81.767481060884 146 1136
20.6073696919065 75 368
17.957523627408 76 72
81.1839579987376 156 1267
132.612592782467 213 1405
103.118414200893 175 1150
50.7064076683663 124 899
139.101193112476 207 1562
21.8027967856004 80 376
68.7767582478769 136 801
39.3656598509366 98 469
19.7221860309808 82 154
117.608660810604 203 1508
62.9772160723153 136 513
69.1543124497688 143 761
95.6589998691296 187 1431
88.561928836832 170 1125
69.2529343496455 147 793
15.2452720695221 64 48
104.945304369351 168 897
22.1391531547793 89 205
61.6832153704534 124 432
25.3376639378964 92 454
57.2733497209942 124 562
43.7731254855396 126 647
59.135511513907 130 722
42.2990995601665 124 616
61.6317354682998 142 622
44.431696369591 107 513
43.2549803920447 115 871
82.192071522015 150 1025
111.751893613715 199 1363
20.8355324146653 92 506
82.8293632092208 167 1182
55.2617475049368 137 801
41.796582253243 110 477
43.7572343020415 110 400
4.61791892081506 53 27
51.6442451766898 128 517
78.1703397494693 151 1027
39.2891118877192 109 624
128.055089254539 198 1066
23.3270276648282 86 275
58.4104370222087 128 745
4.38487715285304 52 21
53.0920080736188 128 666
45.3322987481746 120 416
105.868917581361 168 1215
28.3263618200879 104 229
19.6163111525671 90 413
5.02695681010069 52 28
32.3420751239749 103 277
55.4074691712651 138 881
216.751473736322 271 2175
26.8507654116321 88 127
59.2697888933729 127 375
10.863776783988 66 309
53.1896140238433 130 748
110.408810286739 194 1450
12.9406425953059 68 41
66.0136984180593 135 687
108.851422244034 184 1457
61.1716398993257 143 522
143.684749071335 227 1726
37.4010582156466 99 252
20.054684925513 74 122
11.2717720880553 76 179
37.1765103307989 102 433
70.4260085582711 149 915
35.5997470658057 108 457
43.7102151472072 96 458
31.9443089502493 102 416
41.8626592737814 100 494
20.2978584322899 84 352
19.1150972358363 83 195
38.5866710727016 105 421
42.2031095414061 107 507
5.58487445703936 58 59
26.5649246385739 101 306
78.9613637752122 150 947
29.4755080385624 99 517
86.2223427789066 150 676
38.7884786063331 116 695
21.0839040363145 93 350
40.1656134849476 116 435
32.9965141133916 114 768
32.9249803977912 95 132
32.2766705267872 95 489
30.6045791993465 105 287
105.881898650304 169 1412
243.636015376528 302 2496
17.9507062777682 72 126
19.0413491268003 88 316
54.8451530976637 141 701
28.5911892943562 78 114
65.5712080093077 145 861
31.3981068726872 118 437
37.2735967207206 117 661
55.8311489601312 130 764
67.5895290722747 122 592
72.2913245527571 146 707
10.2729221376738 56 26
41.4233337116833 104 169
64.7447393630536 136 859
30.1706612452212 90 445
35.2602489123398 109 217
85.5190070330309 168 1082
81.1864332962592 153 760
75.1692313619247 150 972
90.3206943268003 167 1249
120.702622970959 196 1460
103.420223300309 172 1221
64.4087506270704 154 616
61.6705478911908 138 858
55.1880123974255 134 931
48.9131903530025 123 594
11.4831392982099 74 219
55.1769623167409 121 385
74.332911555911 153 1269
70.4844830936247 162 870
49.7097962595162 125 915
46.0635446567365 123 646
26.5876525403677 87 165
39.0965641226606 109 627
12.3031227246245 75 228
60.6492343320466 140 838
44.2882769820228 127 783
49.1699874434394 115 354
39.496420675212 105 254
5.74864263792986 55 58
28.4613862265701 90 417
15.1733647604556 82 184
44.998258462408 109 525
54.1866878514158 125 708
55.6258767013704 130 573
74.2299292476734 152 652
76.2412029052006 161 1045
92.7212374569967 178 934
55.4927941890084 124 382
47.2426493471126 121 554
28.6799862394835 94 172
58.6512872858227 144 894
81.9767568269895 153 1214
46.7108997453365 123 517
35.6745483418314 105 303
14.8792205260164 67 63
39.3601884847958 117 764
63.1456050211561 132 614
138.395151875795 200 1286
99.435866760225 176 1345
19.1790544230867 78 207
29.4254600483191 92 164
178.366391317458 265 2406
24.5856654018867 94 367
58.0571055785504 116 313
128.260888881253 215 1810
125.587880834554 216 1755
120.63735267109 197 1400
28.5595026453827 105 209
24.6679140139374 91 267
7.1219302343445 59 118
73.4626704552039 142 500
76.5550515870334 156 975
186.162560586158 237 1787
60.4755510431739 127 399
14.2872383194201 74 283
48.0566484173758 127 985
90.2264462736574 175 1324
91.5422092257277 160 919
105.703344217524 174 1163
50.1376882547247 117 640
36.2658520556884 97 207
69.3099632872182 142 713
59.6086115602717 141 711
44.9259304840973 121 752
50.9169568003606 130 630
90.979280912837 170 1037
79.6203358006912 149 731
56.1406069110543 134 716
38.9744074342456 107 283
27.5998148997767 97 617
32.7574024126484 106 311
8.8298580704389 63 45
65.315134147591 132 603
125.114969926854 188 1050
77.9300262834942 155 975
80.7811507337282 166 630
9.4120698399745 51 28
121.278241911675 207 1742
58.7976465230107 142 958
81.6380733419247 157 1257
140.101260409989 204 1425
58.1456227861047 124 465
66.4020653947763 135 969
69.3191743189228 137 651
41.9982665462937 108 245
17.5690410857591 87 230
8.31001504587329 71 104
82.023602259909 163 1150
110.901992788844 204 1728
19.8699028225954 84 223
35.1648158238241 97 297
67.1442114356013 153 1056
4.24275029972228 49 33
34.8759717667966 110 377
93.368004115238 160 845
64.6701152129201 143 692
36.0447375050896 106 557
37.5808411967475 104 461
29.5144699719814 102 464
20.3168516131296 73 364
57.6596189511525 111 486
23.5006247547033 88 568
58.2138979894898 135 795
126.570871671294 201 1794
37.6960413562297 111 579
44.6202491674974 123 715
32.1319179418971 110 310
67.8038829160018 141 319
115.964620209377 192 1284
66.5615784964895 150 625
54.9812745712941 127 803
130.096194771806 200 1287
28.1901604339189 95 165
17.6879890574484 83 278
39.0526730459341 118 333
95.0694979652918 167 961
23.4583519471411 96 415
24.0126520295767 92 303
63.7550633787837 136 873
29.2640156740151 79 133
27.4312653896156 102 507
65.5729390235985 138 695
98.6390112670033 170 1424
93.5340592422142 173 1024
30.9919540712652 97 557
29.907950384703 90 219
86.8345516183821 167 1203
34.3103996809834 105 281
148.362719603567 229 1637
37.051303169234 97 440
40.2859747830571 109 284
7.76962465752726 57 29
93.251911858443 169 1064
7.78806030346427 69 139
101.434257533293 180 1229
62.9084828151478 138 487
125.243193111977 189 1025
63.3188525003248 125 583
46.3871714117318 127 835
110.169413458683 188 1352
64.1658621777208 134 809
112.028911097865 199 1398
30.9496915896305 117 363
15.0834281668809 90 254
29.6360485637308 105 439
54.6992705338843 127 464
53.25973248936 120 758
78.5029381121799 136 703
86.3371039999306 150 732
53.4650727396358 124 763
7.60682554565587 60 61
44.8203647543655 117 258
71.3551332212642 145 965
82.9614071010106 159 521
72.0034188647299 147 833
2.99846694179247 42 18
88.7634738441626 166 1181
94.8586344156042 163 1113
25.3069124867807 78 394
68.3334650866112 149 808
39.5387288773233 109 261
6.43384326707385 52 24
100.385675720222 175 1150
50.7326064335651 127 733
58.9997883175926 137 740
35.9183859870031 112 441
112.938281676864 198 1640
77.3874906766168 163 1144
52.7840371318387 138 731
42.9964275313911 124 630
37.0145089526297 121 642
83.8681135349672 160 995
74.1188100308904 149 992
32.8899115360419 101 250
93.4950351046739 182 1195
40.0059423871648 102 500
108.987054555911 187 1482
90.4932667284207 165 1081
19.9275822391645 85 121
119.43759990071 192 1153
80.0850134273606 142 965
68.7269514146601 138 985
25.5261947081284 77 400
130.359652485608 212 1857
61.6304040258983 134 936
101.059835738821 174 1310
22.3648949925573 99 414
63.8806062519378 124 396
39.6190855245722 116 892
26.5695603484748 111 411
68.9086014427554 133 630
43.3424909514191 124 592
102.721976168908 181 1144
63.8497301037311 141 917
89.8799589731212 155 763
102.807240148277 176 1435
42.0665596982091 106 486
36.4779674610649 106 506
57.4282192605815 127 852
81.3455297829758 152 1017
148.360795360439 223 1785
23.9151058519767 73 389
111.470735411434 170 808
75.4048111147857 144 946
34.4073084574242 109 246
94.9264448261014 172 1200
59.67677074487 127 811
148.402853274376 228 1674
159.277244523994 232 1953
45.1530627573642 119 463
9.78260846416601 62 81
54.0073083742522 129 773
22.9990341241299 95 232
93.7168065627554 163 648
63.4156609156828 132 665
88.5949073870586 170 1023
22.4451190633556 93 333
88.5874543468036 158 1007
27.6558981482508 94 235
35.9778908625722 103 246
27.1293306228658 90 319
65.0885709324761 136 759
79.7087222675551 151 915
60.6832336319887 133 624
24.1911621655226 98 339
21.8882948763676 79 404
17.2853099705627 74 133
48.8984943300861 137 598
8.30454687555878 63 57
44.9811627590596 102 717
12.3738848493172 63 93
65.8000815243997 139 555
16.9574447447953 69 76
199.035178153218 254 1903
52.2974246897299 126 580
102.396800739241 162 1099
82.3745948371809 152 977
102.811775277776 184 1229
54.4871538481855 122 831
48.1597635448014 132 718
50.8361659501862 120 422
91.0743235548566 166 779
31.9793089088365 109 534
70.1482959815363 146 813
34.8543045660582 105 346
61.4359958835601 123 404
162.368110067837 234 1857
134.326532444201 215 1640
28.3471141870631 97 314
28.2189467743178 90 391
27.5651754299559 89 314
21.8523215453284 85 103
19.137531967011 87 366
5.70764850591532 46 23
58.4994700417672 134 662
93.5837501307373 170 1206
87.2452484329983 166 961
35.5280433261018 105 709
19.4847934495766 86 361
38.5344916093263 108 364
57.116139226492 123 468
11.301857430779 66 93
89.2227222479016 155 1128
31.5709572079456 104 449
78.6942041082049 144 488
103.744173243866 170 1277
41.1025681148833 105 527
77.5639741539716 148 773
32.4797737944748 103 281
51.8185966154392 115 541
90.177287610979 162 957
89.5691371770919 167 826
49.6741568967063 116 703
63.7352777133848 143 1058
14.7400771046176 64 54
11.9135110313611 75 204
43.2188776898591 116 421
28.1578447230605 83 428
110.023115851932 176 986
53.7474067294446 124 604
63.7182274505236 135 443
20.7825379366026 70 105
10.5996562467072 71 148
18.9460347896067 91 323
42.1583772405459 117 285
39.3294528685601 110 572
11.4476298697257 71 317
122.734314411499 201 1488
63.5077567486457 130 366
49.6886510957562 113 307
89.278717562577 170 1335
100.014480566058 177 1165
11.0541151697699 68 90
57.4612768541603 142 767
24.4010104470525 80 194
145.286642278261 213 1610
98.9328694521503 188 1451
116.56523793687 188 1235
168.920892238707 227 1515
53.4986363121315 132 998
70.181769212808 143 957
27.7719730390501 102 455
3.60243501312417 51 24
70.0200158535149 151 725
112.605610443646 193 1375
35.4285552926642 116 453
56.2497159317173 126 748
19.050566604344 84 222
10.2804059356202 69 248
10.4381358361932 64 72
96.8327476370697 178 1442
41.7462004591763 116 326
89.7744251152154 157 1334
19.7052324310571 82 173
99.951123452576 170 861
24.0566204815929 99 489
59.4914169547153 131 891
140.807266011379 235 1962
27.5907255398192 96 223
45.1669402069415 110 520
63.635956777376 122 420
39.9965525619592 125 666
7.79707431833618 66 47
17.083087335259 78 94
38.104673328442 123 393
67.1952159209368 141 752
16.2063889008737 79 107
97.8280189614672 170 880
99.4478889847091 179 1175
64.7767192096437 141 725
171.299534435175 237 1923
22.4451673289453 90 469
40.6676511608862 101 263
3.38034960697809 51 40
52.1580205110584 136 628
107.565621691408 188 1464
39.9184349070823 106 563
139.719384562445 215 1401
89.0118122043246 167 960
38.1979943566276 107 280
138.691909251463 205 1094
21.0306956052646 83 250
44.733290538713 113 503
90.0388831737381 165 1335
30.1771876253541 95 378
4.52876736877099 58 145
4.37724843569599 57 51
21.1872489708142 89 252
126.641724922437 197 1489
11.1040424194293 71 125
52.4966432887573 121 776
54.3381502535815 142 691
118.444896545178 184 1298
81.1837622153334 151 1018
96.547968698644 169 883
25.61950613871 94 178
172.585062434156 245 1889
98.221247277814 180 1310
133.17316941642 206 1430
1.89835535332884 41 15
107.908582600487 170 1114
42.9066089079181 116 751
85.90830420611 166 1194
97.6382428934796 161 1098
75.1579048693191 164 911
16.3330059201452 80 85
26.3155822219059 89 214
19.2312455028456 78 111
48.0632950243412 127 456
78.2230470828274 157 999
186.628492823458 241 1567
88.6599005920248 159 888
14.6092704808166 71 352
22.4668293038621 90 236
18.9565676353432 81 168
21.0627645540322 85 369
64.2537785268907 138 873
65.7501126117912 137 685
30.9486987746596 103 406
78.9837682846466 165 1036
45.8568291340869 128 824
58.4545189799819 135 656
178.227492056937 247 1837
10.1219280138993 74 60
63.60437104551 150 1061
93.8798375118701 170 1036
82.1458849193657 158 774
43.3980892115953 127 660
61.4661138921971 151 764
35.4159906361864 98 185
16.8495670885009 74 170
79.5964086246555 145 1058
23.2291574809312 79 397
32.7165784996953 99 347
82.1060340822824 158 906
34.8405149639608 106 487
75.2597675881449 149 1092
54.1546879073144 124 727
69.9771905279789 147 833
1.41418665295822 43 16
34.3109928641395 100 297
105.434472710455 178 1367
7.79133142202254 55 47
8.12707282622539 65 126
32.2494466171612 111 473
40.6661880993727 116 505
36.1334871659029 112 206
58.1374763168115 127 582
25.1025875678673 98 299
52.6484459551074 122 505
184.62451726712 243 1815
74.776988670909 147 747
124.708972967662 210 1609
96.811547060892 179 1236
56.6912011038414 139 802
26.2526597939644 111 569
88.698903853097 169 1065
31.092827071634 94 232
48.4941945929087 128 431
66.7822042402411 133 980
6.16135257587638 54 22
67.1538973005473 132 609
31.8786178677802 97 223
45.2378426637339 119 603
92.3471426818781 167 812
184.502768299947 248 1904
27.5330778192866 90 182
