"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.55594499901538 54 194
16.0736140315324 79 232
17.7302480510848 68 415
32.0290158685076 100 706
1.86067219165162 49 122
2.11395392472052 36 9
3.70072648502071 53 81
19.9465265923724 66 384
1.6927107681918 38 10
0.0911230254975732 31 1
1.91619585331209 48 171
38.3983000206244 95 746
0.298559257520233 35 15
0.741815009807441 41 46
10.7814011597894 79 473
0.474916771767701 38 6
9.30523808163706 61 155
4.19941923441409 56 144
2.29663594492974 52 131
29.5038105018939 106 507
3.50642550674728 42 26
18.3992211104881 92 499
2.99846694179247 42 18
1.38711913099904 46 80
6.30636131128189 61 220
6.32018991911997 65 166
10.2719451461455 77 384
1.39788270996814 40 11
0.728456096539429 41 25
6.72029973250231 60 303
2.3757176614675 51 100
11.4798998198609 78 492
3.18947484162201 51 38
44.4889980344646 122 812
4.58034359219767 56 70
1.1198124828827 40 31
13.7151634295719 75 149
1.16358518247493 43 58
0.360354200924297 36 9
0.0911230254975732 31 1
29.3162823720769 92 725
0.29439746699216 35 3
9.26175333070707 65 339
0.29825108621946 35 7
12.4153216599996 80 499
16.0661015124416 59 379
2.51345023687816 49 74
17.2870222113842 85 417
0.242119734406182 34 4
1.2743976848106 45 68
7.34658903872848 62 193
2.11395392472052 36 9
1.83559830425944 49 139
11.0991889652754 65 342
7.2883100447103 63 284
0.0911230254975732 31 1
9.53245564992819 74 195
2.92332466817523 48 31
0.188995904735707 33 2
0.353862312339711 36 5
0.29439746699216 35 3
0 29 0
1.96807736113494 44 33
7.56760541911226 59 304
1.54541577397254 44 24
4.87543042173377 56 150
1.07473696929425 43 67
0.474916771767701 38 6
1.52011257202461 47 93
20.4755435630825 81 289
8.84378874697002 59 92
0.138654384467729 32 3
0.138654384467729 32 3
4.86709204448019 50 41
1.18391189949826 40 13
0.188647401598248 33 6
2.1631168326023 50 94
8.67080819846698 68 326
0.498150008177832 38 36
1.62958466930574 37 7
13.0510292319592 65 265
2.35048337903404 52 157
16.2210195081711 76 308
2.29137406283527 45 31
0.242119734406182 34 4
11.063672551579 67 166
11.3037732765707 74 218
22.4138454074436 79 433
21.0652374900226 79 488
1.45778841834853 43 26
1.75063912873373 39 8
0.353862312339711 36 5
0.0911230254975732 31 1
9.0417819000829 67 254
1.28406849678232 43 19
39.4061417519879 107 976
7.75126221835426 59 331
6.93065836234391 54 73
0.0911230254975732 31 1
2.65086589694751 47 53
10.8344905601648 78 323
0.359739514618602 36 21
7.62353465841492 57 118
4.52962372013177 53 63
1.9855329214982 50 82
33.904819551245 88 731
2.43268441180282 41 19
1.94450089408384 49 154
6.83394748981017 51 46
6.54268157723067 66 276
0.741815009807441 41 46
4.4944056429735 59 139
1.94849199644784 46 70
7.57044201436538 57 326
35.0840471829383 103 748
17.262726778768 81 602
0 29 0
32.8727895416181 104 737
24.9600911240896 82 458
20.6900018256892 68 389
9.46833911721589 60 84
3.13310708616568 54 194
1.72551282966796 47 49
2.37746848712447 50 156
30.4058331909179 100 685
37.6024277848197 99 384
7.67430701774522 62 308
0.0911230254975732 31 1
4.60650515435372 61 155
8.76398203364809 66 362
0.188995904735707 33 2
11.3709934054431 67 347
7.27140920059311 67 235
1.57011982395819 36 5
1.82177307798127 40 11
2.92715619837434 55 128
1.17991835474173 44 57
9.75578290954424 60 171
1.17449873817137 45 68
3.46517147840603 52 125
19.919828941258 71 401
5.77657487676767 66 330
20.8888601989328 79 478
0.242119734406182 34 4
4.9928909793775 61 149
2.869404632003 40 17
1.64751775785926 43 22
26.1886919554374 99 748
20.9703565100963 89 538
0.358126520504913 36 11
0.0911230254975732 31 1
0.242119734406182 34 4
25.341561049023 110 823
7.36759804259371 50 52
0.242119734406182 34 4
17.7943865312201 63 381
16.9506561009595 76 443
0.640977870240301 40 19
4.38089134062897 53 276
0.0911230254975732 31 1
0.645396822082742 40 15
5.76722061248864 68 283
1.5387393396313 42 12
1.2743976848106 45 68
1.20434388365039 37 8
5.91406712370805 61 87
0.408231154229128 37 4
0.425997766618223 37 28
14.2992628782991 79 300
0.188647401598248 33 6
1.62958466930574 37 7
0.709054742222792 41 15
1.13094346766876 42 24
12.0641782443335 66 332
5.48996850654431 62 100
9.11739334764597 73 272
29.4502352853494 90 585
10.8740854114965 63 372
7.91590169911679 71 313
0.0911230254975732 31 1
0.29825108621946 35 7
3.82461539326132 57 74
1.05484958970879 38 12
16.1945883944612 60 381
6.01040967876411 59 112
0.0911230254975732 31 1
13.9404316467983 73 401
5.45676219811907 59 239
0.242119734406182 34 4
24.8940734637058 100 724
26.1779129065981 83 434
1.8072733390352 40 7
0.188995904735707 33 2
5.16579265340647 52 77
4.77399957354687 46 50
35.4380535350491 111 682
0.0911230254975732 31 1
4.07922326656311 46 24
0.847713259325674 38 22
16.5279486275758 88 587
25.2403614194363 87 484
1.66617202167579 39 14
0.29825108621946 35 7
38.2464615915019 101 700
16.153098690169 72 115
8.76786278360006 72 299
2.27295509146579 52 118
9.48957284189379 53 85
0.0911230254975732 31 1
3.60674315631442 52 253
0.0911230254975732 31 1
3.49625374148838 43 23
5.63100267685988 63 218
18.6038694534574 83 475
2.64815966478954 44 17
22.1007503739181 76 411
1.68395351119515 38 6
28.2390136574685 110 829
8.37690153719645 56 64
0.188995904735707 33 2
7.72087224157653 64 175
0.353862312339711 36 5
2.59956995099586 47 82
38.4137311163974 109 762
0.29439746699216 35 3
1.86270958785656 46 14
1.91619585331209 48 171
5.00244839974837 46 19
13.7404556532339 65 349
19.3970599622577 74 458
11.6517288894627 73 179
2.19440091993935 50 37
13.1114110235512 79 374
0.188995904735707 33 2
0.360354200924297 36 9
3.99446869433924 54 100
0.188995904735707 33 2
33.2921514404026 106 856
5.84132476051642 46 50
1.52244864401397 47 82
0.188995904735707 33 2
0.29439746699216 35 3
6.94862483823509 60 90
1.20434388365039 37 8
3.2730904064498 55 74
1.73096550921486 48 81
25.4588078525098 81 457
0 29 0
1.04244816536223 44 57
0.242119734406182 34 4
0.359739514618602 36 21
16.0149566412803 81 255
4.43366477682664 43 14
10.3054432858259 70 343
0.425997766618223 37 28
5.60915169970411 62 202
3.53760046326402 50 52
0.0911230254975732 31 1
0.0911230254975732 31 1
6.64555552354745 59 258
11.8599847800337 64 359
0.856558172452107 39 29
10.6010948468409 60 357
8.06195739100956 67 326
0.0911230254975732 31 1
0.0911230254975732 31 1
1.05484958970879 38 12
35.7541152078551 91 734
32.8840510831816 111 722
9.05131706359066 73 367
4.97876700745647 59 148
19.350216594635 78 534
0.0911230254975732 31 1
1.1026538360298 43 47
3.938687308122 54 254
17.9832954909991 73 389
10.1932290445135 73 297
1.05344440730722 45 16
0.955325593929996 43 67
22.2356398419324 82 578
9.5449217806703 71 417
0.29825108621946 35 7
0.0911230254975732 31 1
4.74404018022211 55 277
0.188995904735707 33 2
5.50580893992871 63 321
0.936112264702473 36 11
2.11825167206058 44 12
0.982891313307601 40 23
0.242119734406182 34 4
58.1417363782216 143 1071
18.6890645683685 86 394
6.72394188533613 69 396
29.2350200942692 90 526
13.886638754285 68 361
0.486954153744138 38 10
0.498150008177832 38 36
19.3066211236833 72 420
0.686845968058302 41 10
1.68395351119515 38 6
2.86919608916082 52 211
3.53082966008536 54 212
6.17572855512146 53 34
0.242119734406182 34 4
31.3962723874047 94 488
0.625063193183965 40 11
1.67648835590833 48 107
1.12497313187995 44 105
6.80613580838009 67 272
1.66617202167579 39 14
9.97976760193773 68 214
2.73270163420527 42 12
22.2888523586763 91 320
13.3198647953673 78 347
2.22569650265405 38 10
1.68395351119515 38 6
5.30534239350504 64 263
27.5215659804638 87 456
3.50642550674728 42 26
0.242119734406182 34 4
0.937904948605736 43 31
19.0245248286677 81 302
17.1921174071921 90 528
3.73346405894098 59 232
1.26292437166698 41 15
44.2029293257714 104 754
9.8141625541132 68 180
6.33107334247993 57 182
1.20434388365039 37 8
39.4415411141529 119 927
0.353862312339711 36 5
8.06256529602528 43 20
32.5411836348569 90 493
19.9641278714512 69 392
19.8063936918015 66 388
8.31003086529159 69 155
1.68395351119515 38 6
6.79631825855437 61 149
0.474916771767701 38 6
8.809162334298 65 117
17.6318109535306 83 469
22.9861257881164 88 498
0.416988411225773 37 8
4.2353982251272 40 11
9.00976093782983 61 332
12.3193038363409 66 290
11.4363472878785 79 388
0.188995904735707 33 2
0.622632996362819 40 13
9.71857444898245 59 304
16.0661015124416 59 379
2.97657966233722 53 89
24.3593960443619 91 341
0.188995904735707 33 2
0 29 0
0.425533050383241 37 13
0.188995904735707 33 2
1.08765165118495 45 32
1.26292437166698 41 15
0.188995904735707 33 2
0.188995904735707 33 2
0.353862312339711 36 5
11.0157033667236 72 387
11.7509586875939 68 343
23.3818864606875 73 407
4.63664586552439 58 256
0.531550982069177 39 5
0.353862312339711 36 5
0.741815009807441 41 46
0.747622029071745 41 39
20.7074861018281 86 220
0.474916771767701 38 6
15.2410179911182 82 400
2.17184262051324 44 33
0.188995904735707 33 2
14.6515027154314 63 118
7.44202691943496 60 102
0.242119734406182 34 4
9.22102760229077 72 297
0.188995904735707 33 2
7.05667378226811 59 63
0.138654384467729 32 3
34.5216586909908 107 566
0.557650527652259 39 17
3.83579376326612 50 33
3.51097403112993 52 112
3.85135644805828 54 69
0.188995904735707 33 2
1.57011982395819 36 5
1.22452983699017 45 92
15.6585445729471 60 90
21.4114211921317 98 411
0.0911230254975732 31 1
3.61889564346372 58 222
29.2773443724802 107 667
1.6927107681918 38 10
0.425533050383241 37 13
0.497655646351832 38 16
0.29439746699216 35 3
28.4307974169445 88 707
0.425997766618223 37 28
1.2743976848106 45 68
0.29825108621946 35 7
0.358126520504913 36 11
1.94198663351482 49 97
1.06242758794367 44 34
0.741815009807441 41 46
7.29276774979097 53 85
1.96256832502433 42 12
28.5129764212313 89 593
34.4085086719713 91 348
10.8362212951547 65 113
27.2282458617265 95 670
6.18095068327962 57 278
0.188995904735707 33 2
4.15127318755919 54 98
1.2193436850092 42 20
5.51808463274803 57 131
1.46471826170173 34 4
0.829497824873869 42 26
2.19469794714706 50 172
17.1927899006868 75 310
3.79557544308884 46 28
0.546050721015244 39 9
1.80099888741746 47 28
3.83779311135231 55 110
35.1570440691816 103 900
53.7561839832842 124 902
0.188995904735707 33 2
0.422472473670332 37 16
18.9100325734281 78 576
0.29439746699216 35 3
2.15054446882432 51 140
0.84278744984588 42 56
29.2410388762001 100 718
0.776325474475204 42 12
1.39444986996474 48 21
31.3335351312146 106 704
7.91124911444659 59 115
34.9692231835458 105 669
3.95306443369423 54 98
20.8916234839601 77 431
0.242119734406182 34 4
0.804118662668763 42 17
0.416988411225773 37 8
3.09749543494729 42 20
19.5766627441943 75 451
0.907554595489528 43 20
9.49768162356646 70 281
1.67313062506396 47 64
0.577152023620467 39 45
19.671704426378 72 411
11.9300752270451 61 119
7.95336956432331 58 302
2.15047528849982 44 16
0.0911230254975732 31 1
16.1945883944612 60 381
3.41009895606281 49 53
13.5674984594104 69 136
33.4683657768602 102 549
9.04418017831273 74 316
16.0579678263479 83 436
2.41923532897179 41 13
0.408231154229128 37 4
5.37325304993442 41 19
0.188647401598248 33 6
0.242119734406182 34 4
0.0911230254975732 31 1
16.0128426825617 70 367
0 29 0
22.7102504790007 103 520
0.934123601386887 41 46
1.32539834307838 39 9
0.299493470450294 35 6
0.299493470450294 35 6
3.36713516429715 41 22
0.299493470450294 35 6
0.0911230254975732 31 1
17.9804289293253 85 532
15.7860471851534 83 568
2.52874887685022 51 51
10.1008469247114 76 378
0.188995904735707 33 2
0.645396822082742 40 15
0.242119734406182 34 4
0 29 0
18.5333501772787 73 450
0.0911230254975732 31 1
24.7319517016702 73 399
12.6296372350531 66 258
0.242119734406182 34 4
0.988531427557527 43 91
0.188647401598248 33 6
18.7502900658509 77 568
18.5724349413057 73 443
21.6772926363386 89 455
1.40151978777155 46 94
0 29 0
3.13607628707128 55 220
0.0911230254975732 31 1
11.4201499084709 64 331
0.0911230254975732 31 1
10.3110054400826 69 240
0 29 0
0.242119734406182 34 4
1.58057516237858 45 17
0 29 0
1.65564151686315 47 32
0.416988411225773 37 8
20.6770615105891 81 247
0.138654384467729 32 3
3.08299569600123 41 9
22.1407405304013 75 403
19.0701088881861 64 383
21.3252857522637 71 400
0.982891313307601 40 23
26.8162836032485 90 565
0.425997766618223 37 28
31.4111077728721 95 708
13.6967852805089 78 450
1.55767072084294 47 121
2.88169672790085 55 205
1.05484958970879 38 12
1.34649362771739 46 50
2.91893323890166 43 26
3.35436963519316 49 59
0.0911230254975732 31 1
1.26492260034508 42 32
0.711600662702088 41 13
1.68395351119515 38 6
9.10782883643749 75 424
7.80736184430636 50 38
0.650629744283326 40 37
25.8811555816811 81 469
15.6974676038662 83 397
1.08164182478222 44 79
23.6888144413063 103 673
24.7554683363678 89 403
0.138654384467729 32 3
30.0956693251196 108 668
5.66133346046674 58 83
17.060407165713 62 382
36.3673813081548 114 612
1.51038339559746 47 73
2.89796670142478 54 194
20.3700447164161 78 490
1.62958466930574 37 7
1.26876413277691 38 10
20.4495370694606 71 413
0.416988411225773 37 8
1.32539834307838 39 9
5.00156998688583 56 195
0.833202733526337 42 23
1.32539834307838 39 9
6.6662055492042 62 81
16.3173233074177 82 299
4.40756200731835 55 116
1.01213937078298 44 33
0 29 0
0 29 0
0.418282561466225 37 7
12.3228940816924 70 166
2.73270163420527 42 12
0 29 0
34.605551275694 124 772
3.33620872356454 53 232
0.188995904735707 33 2
11.2120870780659 73 275
1.26876413277691 38 10
1.73619403159591 40 16
3.89994046709533 59 186
0.242119734406182 34 4
27.109478727638 102 523
5.89041852350817 54 76
0.0911230254975732 31 1
1.88222006289459 41 9
8.65101388306686 65 354
0.188995904735707 33 2
1.94131663016569 42 8
16.1945883944612 60 381
7.1767486425552 52 83
5.79278665408584 49 27
0.0911230254975732 31 1
1.88222006289459 41 9
0.886711331124028 40 37
8.66564149735876 62 330
3.60652383733247 48 26
4.21012098910452 53 115
24.6904345618299 93 372
2.11395392472052 36 9
0.572270343659835 39 24
0.0911230254975732 31 1
0.0911230254975732 31 1
0.829497824873869 42 26
0.886711331124028 40 37
1.04244816536223 44 57
15.3632917390931 68 366
0.29825108621946 35 7
0 29 0
16.9264766506649 61 380
3.25765511966071 45 25
20.9003588666806 79 501
0.0911230254975732 31 1
5.07417360302202 49 59
7.55772428980544 62 261
0.0911230254975732 31 1
8.25487675897054 61 332
10.9477523751561 74 268
1.17991835474173 44 57
20.488173317844 70 398
11.9261157714206 69 234
24.9027086208129 89 509
1.12481533222715 39 14
37.615956648193 107 982
3.14531250776103 50 72
2.75066730699668 38 16
15.2124289883261 57 378
7.29246799332838 56 58
0.567780741882522 39 29
1.6183936327488 48 62
9.25371475748523 68 139
0 29 0
7.75126221835426 59 331
1.16794598675767 44 79
2.7579803074513 51 174
6.04973506479348 50 82
1.57011982395819 36 5
13.944682097671 70 394
27.2199665238366 86 678
0.188647401598248 33 6
2.11605612828627 45 36
19.9676683969544 88 431
24.0486541560627 97 485
0.138654384467729 32 3
7.57044201436538 57 326
2.71078518310096 46 70
5.10474149031878 54 51
12.9078803413975 63 356
5.25375617468298 46 64
19.1951630317864 90 516
2.40666582463478 43 26
0.936112264702473 36 11
11.6202227769867 72 195
4.46979528905001 57 111
19.1039507122056 79 446
16.9264766506649 61 380
19.7335909563835 81 457
0.962493986113086 43 58
38.2056029292351 126 916
0.426507168830822 37 12
0.856558172452107 39 29
0.138654384467729 32 3
1.4245437295537 44 33
1.52011257202461 47 93
2.2877638590049 52 97
6.1996433858016 57 73
0.0911230254975732 31 1
0.416988411225773 37 8
0.709054742222792 41 15
16.6871906989253 82 418
2.44006364311186 41 31
0.0911230254975732 31 1
0.572270343659835 39 24
78.109741364609 161 1610
24.4601030509952 92 301
1.73492263293625 48 137
0.241743671127434 34 10
6.32497192485746 66 237
12.1671776588743 80 400
18.380540771236 78 530
10.6380409033321 63 200
4.46479541657681 49 59
0.425533050383241 37 13
0.994918560440756 39 17
4.2084104275714 58 179
1.09522261405301 44 61
22.1452741548211 88 550
0.982891313307601 40 23
2.49724647392767 51 191
0 29 0
3.89652476732756 54 69
0.29825108621946 35 7
4.70548595689705 59 239
13.4197935132393 71 317
9.21724283841984 66 171
11.8783544338159 73 351
0.425533050383241 37 13
20.1617284443906 95 693
0.241743671127434 34 10
27.374272213009 91 584
2.81855893244562 45 36
2.17184262051324 44 33
0.242119734406182 34 4
12.0588683458167 69 393
8.87822539790951 72 307
1.64237737110093 47 88
0.0911230254975732 31 1
5.17499715643768 50 31
0.572270343659835 39 24
0.492066070461814 38 22
1.82177307798127 40 11
11.9116012587481 75 323
3.01428483882454 42 22
33.0917381150564 90 708
17.9682233393048 70 434
1.8072733390352 40 7
0.188995904735707 33 2
1.91619585331209 48 171
15.9265968866116 74 402
1.12481533222715 39 14
3.02594289060658 51 231
12.9078803413975 63 356
3.86594040464765 50 33
12.3632219053056 68 373
2.87401144355706 48 30
1.41418665295822 43 16
1.85034315219717 49 73
46.5761128933 116 834
0.0911230254975732 31 1
6.19325802741019 65 229
7.57958619575808 63 133
0.474916771767701 38 6
51.2296353971443 136 1221
0.188995904735707 33 2
15.674197262353 93 549
0.188995904735707 33 2
0.242119734406182 34 4
20.4612599016031 91 357
1.7864806948081 46 32
0.138654384467729 32 3
10.1370951489625 60 131
15.8231405537891 85 449
13.4295146417042 75 352
0.299493470450294 35 6
0.625063193183965 40 11
40.36802720121 112 914
27.4400083986213 94 546
0.0911230254975732 31 1
3.30141632049702 45 20
0.688257768320614 41 9
6.37011808697733 58 223
5.09298131719843 60 130
17.9682233393048 70 434
0.358126520504913 36 11
4.2353982251272 40 11
19.9013510331411 70 396
0.359739514618602 36 21
6.40119522524277 62 132
20.9882833210416 69 387
9.14574559012419 61 127
0.425533050383241 37 13
18.7004415024414 66 390
0.188995904735707 33 2
0.710121633855857 41 14
1.25473861052921 43 32
11.7086711373776 67 236
17.198314767568 63 384
1.58057516237858 45 17
0.418282561466225 37 7
8.20662314390303 60 69
3.07007979653475 45 27
0.867930851916675 42 78
25.8833168860849 97 701
0.358126520504913 36 11
4.6982383199307 57 181
1.46676607152905 48 27
0.353862312339711 36 5
3.37992240959784 40 25
1.82312349562348 40 10
12.7017738326574 75 356
18.8475361691974 84 480
2.19822456549444 42 24
0.0911230254975732 31 1
5.74051777354283 51 75
0.741815009807441 41 46
13.3795258755519 78 240
0.0911230254975732 31 1
18.1685990842911 71 436
13.9480201596227 66 190
9.52459604466319 74 370
1.16090925089149 43 31
0.0911230254975732 31 1
2.69656098345455 54 119
9.94700493897314 72 174
0.0911230254975732 31 1
16.0661015124416 59 379
0.0911230254975732 31 1
1.2193436850092 42 20
3.64070363336644 52 53
0 29 0
0.560850221488481 39 14
10.711195236648 67 176
16.2837812011735 78 249
0.492066070461814 38 22
24.5344385123313 83 550
0.188995904735707 33 2
0.0911230254975732 31 1
8.02556163887606 53 69
5.7670399266573 66 296
0.29825108621946 35 7
1.04267260391476 42 38
10.1667388013864 71 228
1.40677588798531 46 106
9.4551755680784 61 119
16.9888436545458 76 485
1.75063912873373 39 8
17.060407165713 62 382
2.0647698491504 51 146
14.6414896617439 64 92
0.688257768320614 41 9
28.7690261170085 103 464
0.29439746699216 35 3
9.08410303837941 58 146
1.91619585331209 48 171
3.301485257127 44 12
20.5221859976887 73 414
1.52761690870505 45 32
4.63127139288205 52 45
11.8976991516929 68 390
23.4640752291307 88 593
2.02352987224638 47 25
0.242119734406182 34 4
2.35331607099399 52 86
0.0911230254975732 31 1
0 29 0
26.2990710121083 89 659
0.29439746699216 35 3
1.83559830425944 49 139
0.560850221488481 39 14
6.4124857365893 57 215
0.188995904735707 33 2
0.242119734406182 34 4
0.422472473670332 37 16
0.0911230254975732 31 1
0.0911230254975732 31 1
24.6199656438631 74 395
3.98877713800977 54 83
3.06309720787162 51 114
0.728456096539429 41 25
0.0911230254975732 31 1
0.29439746699216 35 3
5.85704919868551 65 169
17.6396734730255 80 417
0.29439746699216 35 3
25.3265699627377 95 704
1.57011982395819 36 5
0.242119734406182 34 4
7.42854005778861 66 321
1.99529834810911 39 21
5.50197965819467 57 131
3.71038826853518 56 145
6.72029973250231 60 303
1.41665007409538 46 64
11.8543420522773 78 475
7.09664757994955 63 222
0.498150008177832 38 36
0.138654384467729 32 3
17.4109572179286 82 604
0.188647401598248 33 6
14.6353916959525 79 562
0.728456096539429 41 25
0.188995904735707 33 2
34.9992722186161 117 883
0.353862312339711 36 5
0.625063193183965 40 11
1.68395351119515 38 6
0.29439746699216 35 3
3.98325537731133 58 116
18.8790300655738 93 639
17.7943865312201 63 381
13.2640079931031 74 160
0.188995904735707 33 2
11.2253457131778 62 358
12.2260305341349 79 517
1.57011982395819 36 5
5.02380848130189 56 96
0.241743671127434 34 10
11.5712859399824 65 367
1.88222006289459 41 9
0.84278744984588 42 56
1.96256832502433 42 12
30.6674847631814 84 729
2.65809101478297 45 23
13.0858095166012 84 364
1.72963262779561 43 26
1.57545733831549 47 121
13.7152028722745 79 374
0.408231154229128 37 4
4.64923864948128 61 205
5.51499700460809 54 55
0.188995904735707 33 2
33.8537305780915 107 852
23.5330313540602 101 559
17.626500872242 77 445
23.1684463779607 105 558
17.228641823541 94 481
0.492066070461814 38 22
3.63631244205227 49 23
0.557650527652259 39 17
7.37994615780674 54 63
13.6042875223727 77 508
1.57011982395819 36 5
3.69329106870992 57 194
2.93127178239776 51 95
0.486954153744138 38 10
0.645396822082742 40 15
20.0626710814506 86 558
5.7657097944378 49 35
0.804118662668763 42 17
16.3416972762064 85 465
27.4094447979408 87 680
0 29 0
0.138654384467729 32 3
2.86919608916082 52 211
0.0911230254975732 31 1
23.7641482737639 85 515
26.3925741094743 89 587
1.82809312225721 49 67
0.0911230254975732 31 1
10.5374756876731 64 335
1.00148725742324 41 30
9.01270824303962 62 138
14.3479069237099 71 200
19.9420780972623 84 330
6.04973506479348 50 82
0.188995904735707 33 2
3.92299167533585 56 84
16.9255228819581 83 356
0 29 0
0.72374201467325 41 30
9.19555128309324 61 118
0.994918560440756 39 17
28.7843845193143 95 624
0.188995904735707 33 2
31.7486057780822 114 695
21.7948531349622 69 393
0.0911230254975732 31 1
0 29 0
21.6382658533396 99 682
5.26089770551845 56 43
1.62958466930574 37 7
0.760505021270993 41 66
6.52954684072129 66 224
1.04244816536223 44 57
0.805238898883481 42 16
41.0286154322102 125 1043
0.0911230254975732 31 1
7.50678436656305 65 313
12.4121985192045 75 464
4.02895071087912 48 26
0.138654384467729 32 3
8.51818397259913 66 276
1.09260130571687 35 7
2.22569650265405 38 10
4.87199301198222 59 235
1.31440760545517 43 22
18.0096789138088 91 604
30.0913488828876 88 460
1.82177307798127 40 11
0.0911230254975732 31 1
3.22883783337104 50 51
0 29 0
0.0911230254975732 31 1
50.9797399394029 112 771
10.2420818483635 67 327
0.486954153744138 38 10
28.5780027328465 98 659
21.4407517210255 81 534
28.0259002752889 87 437
12.3939314662969 70 346
16.3842903380382 80 244
9.99604670510846 61 185
0.492066070461814 38 22
4.77436359306625 46 24
4.86526757973963 49 43
10.0402416758704 70 262
0 29 0
0.577152023620467 39 45
3.33027328906912 45 57
0.0911230254975732 31 1
1.68395351119515 38 6
2.19469794714706 50 172
0.84278744984588 42 56
16.5009147716831 82 452
1.57011982395819 36 5
10.2377755438634 73 418
0.0911230254975732 31 1
0.0911230254975732 31 1
1.57011982395819 36 5
28.4610472090271 93 606
1.57011982395819 36 5
25.0216101626727 86 542
0.0911230254975732 31 1
40.4674232837664 115 636
8.744672570284 62 161
5.84614023155536 53 71
6.44909002654095 60 237
7.08938347936902 55 325
17.3238732330696 64 387
11.012442782836 60 353
1.91782355260989 46 26
1.20434388365039 37 8
9.13794235055395 68 277
0.29825108621946 35 7
0.0911230254975732 31 1
1.38711913099904 46 80
0.188995904735707 33 2
10.8117353558728 68 345
1.13292193914923 41 18
1.57011982395819 36 5
12.9453356350497 75 372
2.02576290016098 43 10
0.358126520504913 36 11
0.988531427557527 43 91
0.188995904735707 33 2
10.0343057607801 65 334
23.9845881971578 86 631
8.55721186692643 72 264
0.474916771767701 38 6
0.353862312339711 36 5
10.4218344204244 68 297
0.188995904735707 33 2
30.8928604295917 95 698
0.188995904735707 33 2
1.22725577061574 46 28
3.05330759280708 52 83
5.66404880481611 50 35
2.32683017104617 52 73
0.29825108621946 35 7
14.5262953582427 83 478
0.188647401598248 33 6
5.82247511328142 55 237
0.567780741882522 39 29
7.19374121728012 63 176
3.02636148569975 43 23
16.0661015124416 59 379
37.4599061450348 107 704
0.188995904735707 33 2
0.560850221488481 39 14
24.4310012861958 84 505
2.22569650265405 38 10
0.188995904735707 33 2
17.1814908144421 63 385
33.7223459154763 96 540
2.76023534764276 55 169
6.11531072122524 60 218
2.11395392472052 36 9
0.492066070461814 38 22
6.34339594790529 59 98
16.0661015124416 59 379
6.60561242170029 62 147
5.20999382863455 58 280
1.00641579519615 44 39
1.39788270996814 40 11
16.9264766506649 61 380
1.63954627303379 47 69
0.353862312339711 36 5
0.0911230254975732 31 1
0.298559257520233 35 15
14.5362666226239 67 164
24.1783911720898 92 490
13.1129071991647 71 280
6.43414661554782 67 334
11.6096444366908 67 154
15.7050207997126 75 404
22.5917810336526 83 655
1.14961533599166 45 27
8.15927936651915 60 329
19.4095399984716 70 396
0.242119734406182 34 4
13.6340698094433 62 112
14.9963897054066 90 558
31.0135015463618 91 707
0.0911230254975732 31 1
0 29 0
0.577152023620467 39 45
5.46441843786007 54 300
0.0911230254975732 31 1
18.4399854023992 86 609
0.0911230254975732 31 1
0 29 0
15.6534443737291 67 334
