"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
153.460976554228 257 2538
15.2124289883261 57 378
0 29 0
66.6978752345732 155 1540
32.0418896247941 113 760
0 29 0
14.6497356099263 72 289
37.6351138704748 107 539
15.2124289883261 57 378
88.0521667343542 185 1718
0 29 0
78.109741364609 161 1610
4.38848778330081 42 24
26.3489159515163 95 530
113.621704509043 212 1661
41.1710677872851 119 990
43.3019778417615 125 752
21.4215395197346 81 654
0 29 0
91.3278893198391 177 1628
0 29 0
30.6140572655695 110 787
87.8141431091487 182 1691
49.1487601073673 123 641
0 29 0
0 29 0
0 29 0
68.5991611144779 161 1256
25.6215966084168 84 547
163.112501857963 247 1906
6.5549967476267 67 248
81.4335970297124 172 1470
4.38089134062897 53 276
35.5362394357186 104 919
0.664143651752304 40 55
63.6338173775623 152 1462
7.77840400400628 68 363
113.701688725572 213 1950
46.2278033630012 116 798
27.1239654192372 99 784
101.404306864804 201 1832
41.4705840684591 119 834
0 29 0
93.6711214589809 184 1408
79.3433340263663 186 1580
92.9957312469516 189 1814
37.5143723457473 114 717
82.0837304712976 183 1462
74.2894744491743 155 907
78.4705936790947 159 1630
28.5645943579204 97 794
150.586061376336 258 2349
0 29 0
78.5277575768994 164 1201
113.710255095949 205 1762
2.4210873069469 52 133
100.567717706174 198 1769
100.737454591285 199 2007
15.9264841108241 74 484
49.0223641578133 126 1138
49.5003856747137 138 1219
19.9157239739056 70 371
39.3359070026407 117 979
46.8420286698312 102 763
32.2602455288471 99 742
51.8319317912545 129 608
0 29 0
64.9789917118051 157 1373
9.79725413540512 56 351
0 29 0
95.98620687949 188 1655
24.1370504387266 97 741
30.6674847631814 84 729
9.79725413540512 56 351
34.4820533997976 114 800
15.2124289883261 57 378
94.9905366110235 193 1667
12.5482045455881 66 212
15.2124289883261 57 378
119.955321744956 214 2000
0 29 0
25.2148044741559 85 507
36.6870713470362 118 839
46.3634679471122 110 1054
24.4817598358741 82 676
15.2124289883261 57 378
64.9902180182436 165 1504
75.7755753324098 172 1389
40.4274943709915 108 1003
15.2124289883261 57 378
48.413501414667 123 968
15.2124289883261 57 378
48.8664246550137 130 1234
16.1294527259244 89 574
9.82487289568041 60 225
34.4874633788661 93 313
39.4003960819288 119 982
45.9886505232671 127 1062
0 29 0
0 29 0
168.360126063908 255 1949
43.5691032168925 117 521
89.559993117955 181 1736
35.4081297686493 104 901
10.1527338108361 72 373
14.7978344242062 72 441
135.657783401933 236 2120
44.4792232374739 121 1081
62.2985185203968 135 1354
34.6364446062373 106 952
30.6674847631814 84 729
55.5897691507524 132 1279
0.664143651752304 40 55
54.0453780504264 132 1285
23.4637070754426 90 670
64.0399492232517 154 1259
42.0119705183809 116 970
82.1442332512263 174 1187
118.080636316008 213 1776
0 29 0
53.5524643557872 131 1258
94.5912432024689 188 1778
0 29 0
11.6970763032518 80 417
0 29 0
15.2124289883261 57 378
48.4667682146647 140 912
32.59294275558 101 829
70.9877512658448 155 1532
0 29 0
94.3035480654962 202 1692
15.2124289883261 57 378
10.4752168100146 75 510
46.3634679471122 110 1054
96.0694779843013 173 1658
57.2282390494619 151 1231
84.7525268054919 183 1698
18.4184128680645 76 549
4.91207654584749 57 282
94.0335750127777 195 1635
37.2226848109435 106 954
69.0056788020771 153 940
103.760035150962 184 1296
0.664143651752304 40 55
54.1909468463164 128 1052
0.760505021270993 41 66
0 29 0
15.2124289883261 57 378
51.0940127867848 143 1264
28.5240286345015 102 856
9.79725413540512 56 351
109.746273109902 205 1934
43.4030045601352 117 949
49.0223641578133 126 1138
33.6150919872337 105 927
25.5031124548777 83 703
34.4485122511567 110 811
0 29 0
46.3634679471122 110 1054
17.256708848456 76 529
0.425997766618223 37 28
18.9100325734281 78 576
33.2492755246134 112 839
120.054961784204 206 1914
16.1945883944612 60 381
48.0042082594199 128 1180
49.9235219686132 90 214
3.85964062892272 52 129
38.2705293962968 119 982
69.1511212379099 146 1224
39.4061417519879 107 976
15.2124289883261 57 378
119.611084092983 217 2140
54.3565391476698 152 1283
34.050899788364 96 613
45.6217304903081 137 1090
0 29 0
26.087265842018 97 739
15.2124289883261 57 378
70.6457185679024 150 1145
17.256708848456 76 529
34.9132027271787 106 756
5.25375617468298 46 64
16.517852232147 63 393
16.3505628017457 68 168
0 29 0
15.2124289883261 57 378
57.3656566971936 145 1270
22.3086232090118 88 491
206.141396649419 291 2518
43.3900613096011 123 1110
5.46441843786007 54 300
9.13278125745038 58 196
12.2590203107361 73 487
46.5108572115068 123 1060
35.5362394357186 104 919
0 29 0
0.760505021270993 41 66
5.46441843786007 54 300
108.425701921103 192 1878
100.390547818328 185 1582
12.8551186734373 75 522
15.2124289883261 57 378
42.118902831706 138 1168
83.2421936874226 159 1357
167.356998742123 253 2038
62.3199011017058 140 951
54.9321807971226 143 1307
106.741064332017 210 1704
63.0934720078543 152 1044
0 29 0
98.6947493532774 197 1958
21.1294303204583 80 625
62.2985185203968 135 1354
108.252202026235 185 1109
65.6082031370961 153 1201
46.3634679471122 110 1054
70.739886382572 167 1299
7.08938347936902 55 325
48.783606361078 106 781
76.5737575508186 170 1607
83.6108482490291 177 1768
105.247257109196 203 1745
187.857416460496 261 1949
22.9439853627525 82 678
72.0091038848484 156 1558
78.4705936790947 159 1630
111.086556080243 195 1694
39.0840295176025 104 530
29.4502150766409 108 673
7.66324028862681 58 328
81.8773982084468 181 1624
52.5497304810093 122 855
159.846656462221 253 1934
0 29 0
24.4817598358741 82 676
29.3573703309492 91 452
16.9114991233114 72 270
146.564282970752 239 2028
21.4215395197346 81 654
36.683278183113 106 960
81.4979235678014 171 1437
23.6412766779668 92 442
62.161088864147 137 1028
63.1169845600385 160 1161
62.097625963329 141 1279
22.7653182127367 93 595
9.79725413540512 56 351
30.7967480660056 103 878
110.988135855363 214 1689
0.760505021270993 41 66
4.85235594665218 58 146
0 29 0
32.2889775413238 105 929
0.867930851916675 42 78
55.7990436684978 142 882
185.871115612755 277 2463
151.41260103696 257 2553
103.128756873948 204 1720
3.60674315631442 52 253
20.9112450010745 67 392
15.2124289883261 57 378
141.935462665626 220 1782
79.8051081917094 168 1652
0 29 0
51.737909313493 129 1207
107.881789771337 197 1554
24.9416914953238 78 448
47.333293600353 128 1192
9.79725413540512 56 351
56.1954286326549 127 838
116.606183255638 218 2198
28.9015538510963 96 633
183.089314264383 264 2020
0 29 0
64.6727508866467 149 1385
47.6228066944545 120 856
26.7426287242815 78 442
82.7097878097 157 1211
0 29 0
68.3506785542647 156 993
60.5567628220062 148 1390
21.1294303204583 80 625
53.185710568199 131 1264
12.0684592639033 66 324
30.7967480660056 103 878
5.46441843786007 54 300
15.2124289883261 57 378
70.1659245597921 171 1451
62.2985185203968 135 1354
0 29 0
0 29 0
41.4488469899952 109 1029
0.988531427557527 43 91
48.0042082594199 128 1180
123.014760522276 226 2068
46.3634679471122 110 1054
94.8938914859422 194 1889
86.9754224210613 158 952
15.2124289883261 57 378
0 29 0
1.46471826170173 34 4
167.221907156343 269 2473
111.204822586698 211 1859
89.6830807559775 180 1838
66.8845788654732 164 1484
43.4298047513003 134 1076
67.4996896909459 154 1390
30.8620654939765 99 591
68.964145915557 153 1507
0 29 0
0 29 0
0 29 0
52.0896187354345 132 1282
30.6674847631814 84 729
31.9226219011503 105 934
30.4744224990295 103 880
14.2196935908908 71 400
119.221119981747 226 2100
64.8283102178851 148 1140
21.1294303204583 80 625
0 29 0
0.0911230254975732 31 1
15.2124289883261 57 378
163.984324867155 244 1798
126.183809275196 224 1867
92.5213311026293 161 1254
111.553773576432 191 1204
17.9171138180248 74 514
81.2200647006778 151 949
90.8661067034058 201 1562
15.2124289883261 57 378
42.5861553782087 105 755
74.877702993788 158 1179
0 29 0
53.3927524152718 153 1310
67.5441200023197 157 1313
19.4626175864098 81 651
0.0911230254975732 31 1
101.250922383649 195 1789
15.2124289883261 57 378
0.867930851916675 42 78
0 29 0
0 29 0
97.5665124391686 203 1905
67.8347867779964 153 1294
48.5912141465722 130 857
68.4135359866839 162 1457
19.1106838058106 68 146
170.233574962217 271 2532
6.74301278064581 52 81
0.577152023620467 39 45
103.020632290598 204 1943
80.5467903920182 174 1697
168.067620758569 264 2153
0.138654384467729 32 3
28.692941450835 104 650
45.7153366911037 127 1166
15.2124289883261 57 378
15.2124289883261 57 378
97.6733967342737 196 1936
40.2675744697327 120 994
123.162950006334 216 1875
87.9319994664259 196 1545
53.8075439237609 131 1028
127.923820895318 220 1977
33.6150919872337 105 927
112.190590861484 218 1984
54.5684165317488 131 1252
88.9834487990828 196 1664
14.3711195637371 74 340
95.7008129919111 202 1674
30.6674847631814 84 729
74.2087267458353 168 1560
67.0884251326856 160 1073
78.3132310860505 142 960
111.148814287776 201 1880
32.59294275558 101 829
158.340344335377 264 2381
0 29 0
76.0850896297557 167 1447
7.08938347936902 55 325
15.2124289883261 57 378
132.123111871633 233 1912
42.31027970774 122 1039
78.4705936790947 159 1630
16.7177506165116 90 596
0 29 0
115.218904172808 211 1571
54.0661023359343 127 586
15.2124289883261 57 378
78.4705936790947 159 1630
69.0923072089389 138 1143
8.22028849222527 72 447
92.5288954022305 181 1792
60.9620409895145 145 1075
54.0590687501091 120 770
15.2124289883261 57 378
30.6674847631814 84 729
35.4081297686493 104 901
15.2124289883261 57 378
74.6881463984629 170 1170
20.2105288263813 92 637
33.8586030613212 115 904
274.100972712777 333 2778
15.2124289883261 57 378
151.269745297251 250 2268
49.2718345888113 125 1013
31.9226219011503 105 934
7.08938347936902 55 325
60.7865499874301 146 1139
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
87.5987619266889 179 1820
41.4488469899952 109 1029
111.516570433271 204 2114
79.3129438109394 165 1342
134.167842976904 237 2328
92.0257959569298 190 1799
123.695268885751 216 1893
0 29 0
19.4626175864098 81 651
60.0055115362301 147 1203
8.99879506510388 50 64
19.5492685472335 91 482
25.6916296656279 81 229
16.1945883944612 60 381
5.46441843786007 54 300
0.298559257520233 35 15
0 29 0
41.5631769579973 125 1065
17.2734143765038 80 319
152.822943329216 235 1781
0 29 0
61.8248008672182 144 1300
101.971551045266 208 1848
122.064640890812 210 1800
24.4817598358741 82 676
24.1627886080184 89 316
39.4061417519879 107 976
30.1695911337422 108 760
63.5840578069564 139 1288
181.180525464506 278 2432
78.04128208829 168 1358
28.3897623358401 101 835
51.737909313493 129 1207
15.2124289883261 57 378
11.3551596576676 81 471
142.187373043747 247 2275
0 29 0
46.8707699590241 123 1072
134.852376955238 228 2075
6.62492784440459 63 222
156.954164918547 252 2036
0 29 0
23.1203596020444 89 565
94.6335534225146 193 1878
0 29 0
0 29 0
81.6234304420387 175 1443
19.4626175864098 81 651
95.6702361421073 183 1389
15.2124289883261 57 378
109.914424529771 212 1959
94.5573036492848 193 1733
195.237354877145 274 2034
10.7597475533321 75 515
0 29 0
53.6620732485214 137 1195
88.9927406167688 193 1706
11.2851890194135 64 289
97.6530646774082 202 1716
9.79725413540512 56 351
88.6617281369738 179 1814
47.5109282949367 134 1100
15.2124289883261 57 378
17.7213549436971 73 498
124.750312084771 218 1943
15.2124289883261 57 378
86.4595413085547 171 1137
65.3453299197361 158 1349
64.2347130630928 157 1341
95.8362192186266 181 1495
23.0971294294204 94 650
0 29 0
61.0793199203895 161 1286
15.2124289883261 57 378
64.3555454987805 160 1434
36.6858616902182 103 822
52.5833881285724 130 1244
135.930697263109 237 2370
19.0153223767037 82 444
15.9264841108241 74 484
9.79725413540512 56 351
30.6674847631814 84 729
13.7435367127239 62 166
16.0661015124416 59 379
178.845050257415 276 2512
62.2985185203968 135 1354
121.634435845919 221 2238
0 29 0
163.036012029495 266 2458
0 29 0
21.1294303204583 80 625
17.2643391135379 70 456
83.2929564544067 177 1504
152.189669626201 255 2166
124.150969093235 225 2174
102.514270905089 200 1784
46.3351229243195 138 987
0 29 0
0 29 0
26.4680824150247 88 691
42.0508497722942 127 978
198.480703259958 286 2488
0 29 0
65.6012638373092 162 1429
42.1560051071625 132 918
87.5817971831724 188 1495
15.2124289883261 57 378
21.1294303204583 80 625
12.6841107519711 51 46
76.3081114120515 173 1518
73.8590606114947 165 1513
0 29 0
102.375654931323 193 1598
63.3592752794053 142 1303
38.2042544249232 97 765
46.3634679471122 110 1054
22.5715672621671 83 558
49.0255608784236 129 1205
139.492187879649 189 1222
33.9043879551942 117 987
10.9291062934498 70 227
53.4496535640832 142 1028
74.5824639626975 169 1258
11.5017974806819 72 297
156.017411579537 258 2248
0 29 0
26.8021497486007 92 631
0.0911230254975732 31 1
276.554645376237 342 3076
51.4764542071467 133 834
34.6015930679009 101 865
9.82487289568041 60 225
91.3840827156866 170 1521
156.91629895263 247 2231
153.514197696221 248 2214
78.4705936790947 159 1630
55.7259934128715 136 1120
0 29 0
48.739530214304 112 1055
120.796141007825 220 1825
84.4815450969558 181 1467
24.9445965254792 82 522
41.3515557260258 121 1037
16.9680638393862 80 627
16.6386962741017 95 618
120.999060082863 214 1804
42.4571062896805 137 1156
30.6674847631814 84 729
162.849520372653 264 2343
2.57402734843817 50 210
178.663519560252 260 2066
116.94631020649 215 1971
154.482329173232 258 2562
158.075044795776 254 2066
2.51975900461113 54 174
62.2985185203968 135 1354
66.794134736393 142 1375
105.640323080848 199 1907
16.2690367873586 79 601
18.9100325734281 78 576
181.010814099186 277 2501
72.5404098575356 178 1448
48.4737124434223 114 865
0 29 0
43.4030045601352 117 949
16.1945883944612 60 381
147.471886960973 230 1971
118.515750182965 217 2054
36.8932280744425 105 885
0 29 0
25.9516054810209 99 786
208.6541375601 290 2431
71.0245480739717 158 1119
0 29 0
31.4891862703631 96 685
94.8774416370932 182 1883
40.2675744697327 120 994
85.0872549803824 176 1754
70.1692671534248 167 1566
19.1648792677651 78 588
0 29 0
7.08938347936902 55 325
99.8641143993627 184 1085
70.1414179199586 164 1376
46.8707699590241 123 1072
7.08938347936902 55 325
119.041381627854 192 1418
84.4531186926765 185 1699
55.5897691507524 132 1279
12.0684592639033 66 324
79.8299346482396 158 1341
0 29 0
1.28067862029781 45 120
54.0453780504264 132 1285
7.08938347936902 55 325
97.3522641808443 202 1876
69.0287178955427 159 1172
35.0848437977337 113 881
37.6512308246578 107 578
25.5031124548777 83 703
52.2966197446599 144 1290
16.9680638393862 80 627
143.895709336305 217 1661
4.62907048857574 44 49
18.9100325734281 78 576
0 29 0
0 29 0
142.32177939037 243 2265
171.17950884887 276 2745
73.570116638374 167 1559
0 29 0
182.612403957341 279 2400
110.116301996762 207 1853
0 29 0
178.716386631251 269 2235
41.4488469899952 109 1029
62.2985185203968 135 1354
39.4061417519879 107 976
46.3634679471122 110 1054
0 29 0
8.46381293642247 61 263
29.3419167600025 102 866
0 29 0
24.4817598358741 82 676
46.3634679471122 110 1054
65.9800009888191 142 1211
0 29 0
0 29 0
84.0161851523428 162 1282
0.0911230254975732 31 1
22.9439853627525 82 678
25.5398837623933 99 640
147.99793585272 254 2480
75.4811430051503 149 1000
0 29 0
56.3651499277695 145 1313
25.5031124548777 83 703
59.6895866191639 159 1395
60.7985869914137 124 526
36.0254410628436 105 939
54.5684165317488 131 1252
60.9735073360308 137 983
77.7040469144756 174 1277
46.3634679471122 110 1054
95.2569101084358 195 1721
30.6674847631814 84 729
35.9903140645549 91 738
69.1617804656082 156 1007
134.676959078856 237 1981
1.669251374218 47 153
93.3454410442502 188 1493
36.451829077845 100 722
15.2124289883261 57 378
128.385210538823 225 2324
0 29 0
5.46441843786007 54 300
54.5801373078179 128 974
15.2124289883261 57 378
32.9743886705082 90 744
126.927818633645 223 1710
68.6954062939902 159 1151
0 29 0
66.7612431272127 151 1454
75.70756632153 165 1583
76.5343233237782 151 1147
42.5117123235366 111 958
82.2370648537347 165 1130
9.79725413540512 56 351
17.8648075115437 79 394
46.3634679471122 110 1054
50.2930494857485 120 1099
39.0062013807431 97 535
26.8021497486007 92 631
29.4654160064989 80 443
0 29 0
21.9378398322396 84 304
15.2124289883261 57 378
101.828177230458 197 1812
79.0991005813824 150 792
50.9008121208401 124 1145
0 29 0
41.4271658434956 114 940
0 29 0
79.65370633592 170 1595
42.4280411210598 115 966
0 29 0
39.4061417519879 107 976
23.2764528056337 93 433
19.5413412939897 84 605
64.9123659609481 164 1181
80.7789362233417 168 1610
25.0079267117821 93 467
63.3377799039029 139 1189
65.9988481825456 154 1517
12.1842305195179 54 70
22.4082281258633 86 576
30.6674847631814 84 729
9.79725413540512 56 351
241.375944190231 330 2939
50.3370962697826 123 699
135.941654822508 234 2014
24.4817598358741 82 676
0 29 0
30.6674847631814 84 729
19.2683216874073 81 397
46.5108572115068 123 1060
80.0490391613289 161 1254
28.5240286345015 102 856
30.6674847631814 84 729
106.486077221621 208 1821
170.600358476295 261 2340
5.08105817288882 47 49
21.6754003871101 83 260
16.9181258753374 67 423
9.79725413540512 56 351
128.303044248751 225 2046
43.1834961959467 125 1125
0 29 0
43.2069606418036 119 619
45.0662309516457 126 1144
31.6517378222559 125 948
15.2124289883261 57 378
15.2124289883261 57 378
16.7975456583246 84 614
36.683278183113 106 960
46.8655575400826 146 1146
66.794134736393 142 1375
38.5309334465632 110 563
16.9680638393862 80 627
0 29 0
31.9226219011503 105 934
107.961068020381 207 1617
25.5031124548777 83 703
96.2512402515231 200 1804
45.0383634963252 120 1009
31.6111503258445 91 309
88.8646646420548 186 1514
55.5897691507524 132 1279
140.202256071565 208 1480
36.3715608922585 109 883
66.4873059289409 151 1438
44.344637638735 119 798
2.11395392472052 36 9
159.73046972222 259 2322
51.737909313493 129 1207
42.326142895911 116 995
241.125834964729 310 2602
0.0911230254975732 31 1
118.570377988908 218 2163
0 29 0
95.1097445656973 197 1760
0 29 0
0 29 0
32.3140982959239 77 413
127.540292841426 218 1778
0.138654384467729 32 3
60.4463025180378 143 1262
73.3099109134746 160 1510
4.38089134062897 53 276
58.1901522506796 146 1321
93.8775004475423 152 1173
39.4061417519879 107 976
38.7832641879868 114 955
140.521427614457 230 1900
63.172738358324 147 1348
4.00518356391313 42 36
0 29 0
9.79725413540512 56 351
15.2124289883261 57 378
0 29 0
0.298559257520233 35 15
21.4442068938276 105 734
55.5897691507524 132 1279
174.761595083571 272 2296
55.1153065476632 140 879
24.4817598358741 82 676
7.08938347936902 55 325
0 29 0
47.0518696127195 128 1187
193.395117201669 292 2587
15.2124289883261 57 378
105.415799532899 190 1489
86.8336288038048 181 1659
8.88159755687974 73 471
15.2124289883261 57 378
66.8847147631436 140 735
21.1294303204583 80 625
19.8993590245264 95 732
51.2562329968412 142 1244
27.1536305293311 83 271
0 29 0
41.0135862596575 106 475
92.5439822588607 201 1658
126.641547871263 229 2220
0.0911230254975732 31 1
119.804977698128 221 2052
70.2609603139891 168 1340
71.135661850008 165 1244
32.3308344842552 124 912
