"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.948760307841 92 180
44.2727394952558 108 347
50.1227281751582 122 499
64.3063733374691 150 866
43.7128400892273 118 730
50.5755486298077 112 768
62.0421087687417 137 896
31.7951846961199 95 124
29.6537891751848 91 242
42.8195676845194 112 522
141.516433414311 226 1828
99.9959244750313 164 1148
50.6303022308655 133 725
25.4161520344466 96 319
45.1307203281599 101 470
75.9022391013129 145 997
36.9260276551716 110 417
97.9847485661735 168 1046
39.7184088834263 113 315
99.6657792059612 176 1194
108.590960582399 175 841
22.2660949530391 81 75
44.1182266840029 119 799
10.7204184857189 61 44
73.0442789325606 149 909
43.2740114687255 111 363
35.7718542291814 99 393
23.5347681172968 82 106
53.8827873602095 133 752
29.2013350937621 105 317
53.5501351903157 131 808
55.0172403526754 129 517
25.8954897453182 93 245
143.237199996649 209 1466
12.3850549601045 64 45
123.093928471533 197 1342
23.6558269232814 90 278
121.88063621473 194 1213
36.5418707985886 111 315
128.753291590988 202 1371
60.6113635718234 126 566
35.1386024328866 110 381
42.8444883903648 121 674
34.3038135735326 99 515
79.056274456365 154 1016
40.5959863693725 127 518
133.674433271547 198 1293
50.2242387243784 123 590
18.5552533240275 117 317
29.4424019313495 103 226
38.8746631511045 117 687
24.6093414205067 90 156
105.85219008907 183 1058
114.102089970705 186 1514
15.2792704937372 69 76
86.500445070912 153 772
14.3400315110162 95 287
54.1886319460543 128 448
41.0059330340454 113 626
32.9326027750192 87 419
30.9228743148119 112 388
79.212503138254 151 1021
31.5219908592198 107 580
30.9135442491603 99 367
54.8902237020171 141 529
37.1572962845838 105 504
52.5885794891176 119 669
23.9528414324777 108 383
19.4813525395987 73 337
107.92330269414 183 1373
64.7492272772111 133 994
5.96505047229553 59 46
6.28697296324727 63 49
24.5327533404436 95 130
169.054876080685 229 1443
30.2601764934068 97 268
74.7217314612914 134 868
81.054100876692 144 941
21.3626617666221 90 319
49.1545849162471 120 342
67.2593782904456 135 449
40.421920056487 114 395
68.5096552857807 135 581
30.8251933021443 92 363
60.9912822508129 141 629
36.5206301823678 105 285
10.0648940308231 65 61
41.580464437647 110 474
39.7923333636621 103 457
23.3245790600163 94 252
8.95879432066295 75 107
49.2148244079664 121 852
83.826023307328 150 871
60.9203357818177 138 920
126.15933400058 198 1655
64.4165417316921 134 766
19.2495163569261 84 122
69.5340604720053 144 940
16.8142603714083 78 87
63.3753109773252 138 744
42.4898510946738 117 302
51.1583471967724 116 663
56.8240984430847 133 450
81.3257314425018 159 1196
24.8840140490643 102 574
50.2827049234406 126 660
71.5180964447651 148 848
65.0278467440473 140 700
41.5757147490093 109 687
84.2189326802489 161 940
29.0153158391094 97 424
22.6975789869157 91 168
70.5499052177446 150 796
37.2799464564099 104 349
33.6305380681062 99 222
50.9981391238136 131 656
88.0681701960289 159 668
39.4726772266964 110 447
97.5992230038772 182 1293
91.4522496883603 164 984
91.2568421886745 164 673
68.7538563072634 147 804
24.7251992653252 93 149
24.6472718893494 94 226
52.169533699581 118 508
1.9787333606588 47 16
46.1069096621659 111 250
20.5022778243807 95 320
87.3839542775327 155 1106
19.0415745649677 78 145
12.2681354069261 78 246
25.6513121836565 85 216
22.8088208964644 101 411
41.5641813249765 116 363
46.5168735606504 127 735
27.9531322067485 108 469
65.8297917853475 140 734
30.3398929243468 86 427
65.7999183709652 149 834
74.5494233077908 143 904
34.1587400451881 110 443
12.6547974542355 75 75
33.2283207417838 101 143
12.564709277407 69 62
54.7527104174454 127 584
43.7526657635008 119 522
41.9307452775569 105 562
102.033375125313 179 1249
54.0136009174085 129 750
86.1180865240017 162 947
79.1928948939873 156 1004
15.1739190727138 81 161
38.9415167027773 117 474
69.5728598155148 153 967
49.8309612082574 119 367
49.2557826547707 112 545
35.4346541399051 115 597
45.8910864984992 118 526
43.0683982725237 127 273
37.5802451860453 108 374
25.3176357960913 85 410
43.2646326652128 114 527
100.390651492201 178 1309
18.3947057838724 82 175
105.044129766343 177 1062
67.1894122023161 148 672
158.601521483306 219 1540
21.5094627223925 103 275
91.126430610679 166 755
28.6877615277929 97 249
82.6898811472853 159 824
42.4172091630489 117 369
26.4791073499013 91 260
101.077620750104 178 892
47.2932679793453 121 579
74.4126319177064 148 750
36.333665585376 100 457
37.6381089809048 107 539
8.04434315550092 61 37
24.7334580987081 99 247
71.5761479555266 155 864
52.9765594247364 134 623
54.4086692539272 126 660
27.956573629611 103 306
18.163063139807 99 307
14.3699243236388 80 224
17.3988805397921 80 133
27.1649210893908 93 121
107.432151779417 175 1003
24.5555344665769 110 362
70.6324232585319 135 930
58.2135978063664 129 651
43.572293570545 115 572
23.4397540389055 95 365
26.1750039486725 108 325
23.904852174252 84 334
7.03314853291183 63 59
67.2300334198435 139 647
113.487212120065 196 1615
65.070196924531 144 851
89.6004423456968 167 873
13.3103256488778 81 317
30.337336568091 105 516
20.1176522337175 92 138
55.8553683190279 115 521
5.70232914509592 53 67
27.1211494924191 87 223
51.3049107964384 113 506
25.4685870335716 104 475
55.1942311809424 130 393
18.0205962976785 79 135
40.7273046212443 127 408
61.4945339348352 148 759
57.8353287758354 137 666
43.3599144841976 107 528
47.5113997031648 114 552
20.7979467780543 82 293
57.1380479270389 129 488
57.8380898154672 129 786
14.1805171402273 83 110
63.6632598655394 139 821
59.5699612166499 130 526
13.0456158565753 67 55
73.5518514303376 151 527
18.7042171984698 87 212
9.63468385649904 77 121
30.7669185690546 86 185
86.7983850220395 153 922
127.181078481393 202 1492
32.8258810217097 99 184
74.2245630162725 155 766
41.6150907081072 117 421
48.5672885307017 106 484
40.4022423065837 109 301
92.4371530935358 174 868
111.682161589515 189 1370
67.0839496960461 142 765
51.1987944212025 130 457
30.3010527932775 119 568
14.4745601724228 66 77
85.0649701522361 162 1229
15.9814494266686 83 182
30.1509724222646 101 203
83.9869699246087 154 797
27.7814594742037 92 533
64.5372696746328 138 537
72.8674435048781 157 1194
31.9128305343431 96 276
90.8695153756108 157 1201
64.8356444998524 147 535
89.0895079826921 163 950
135.753612093111 209 1561
61.2764049123696 140 503
46.8194092091912 121 577
130.991218965546 207 1821
41.2360486059331 118 342
35.9263754027132 118 339
58.946135887464 135 704
105.48494995335 174 809
53.7688202564554 127 690
79.9397414757414 159 797
32.316432296857 97 160
34.1307762386912 103 437
8.82345638343812 72 67
18.203451945094 81 147
72.8652311622589 161 1022
74.2886248663739 143 691
14.214388519082 78 103
33.7076139664448 112 190
17.458889732262 76 116
91.0378429563399 168 1271
111.972793150505 174 1015
35.9234356206055 102 517
31.8229353421143 105 502
40.0317403479474 108 319
43.4955844413625 115 296
125.811356444919 202 1413
101.292762685762 167 649
49.2278772447583 124 637
21.6876682433063 85 91
25.4692845408659 98 209
21.8578032185809 94 302
74.8357774162684 144 770
34.4687550202398 105 241
81.0430618023849 156 862
47.634793396723 118 636
72.6681610162118 149 885
133.898374506932 206 1422
109.70849740155 188 1477
26.6450075808152 84 335
55.1670567702711 128 722
56.4872082381328 128 651
96.1933811941396 175 924
103.347409795492 167 720
65.9990509057966 158 920
17.4127138729769 81 222
46.9605003280963 125 596
23.2145193464729 98 256
23.9534142974774 105 347
50.1329227957735 116 804
101.076465518603 188 1324
30.389944087704 108 393
68.5594010128049 143 797
67.3669742718287 146 719
71.8421844590512 142 591
74.6708356170954 145 802
50.9288252419457 117 250
11.4348530596785 78 183
25.447648187105 88 120
83.8355076305685 160 1096
16.9773082804278 87 186
41.5211638283712 107 282
34.2849902889283 106 516
66.3082349204531 140 979
58.6548095151167 123 1016
110.055338811635 194 1356
41.0761588430116 102 699
11.8909465147163 75 104
52.117407121503 126 398
55.3432128392921 130 772
106.329245311379 184 1239
32.0385139818529 93 395
13.1667414473746 71 152
25.3994521830083 100 327
38.8995793826433 115 508
14.1277063181649 79 128
74.2846070508392 147 814
33.1290155408752 119 422
100.841265236912 177 987
36.163352373236 116 480
118.174798815546 187 1222
69.8789431645541 144 785
50.4923572803802 124 483
31.4263399606642 101 315
43.7962286585175 121 337
29.1510346483007 100 488
22.6164261437418 95 248
83.2269632697092 159 1086
26.3205487585265 105 313
43.4804990329499 110 428
61.4131843046265 138 608
96.5270389498552 175 1030
63.7851024244335 142 505
42.1517602762633 120 384
49.8185228378194 129 690
67.0684925876759 140 988
72.9602980756903 152 610
45.2459884816226 100 487
57.8016696762213 133 460
40.4029683355946 97 457
25.8938007294496 98 193
22.67573010593 91 229
24.2731111265089 88 296
26.2668663018959 88 142
52.6858337097732 132 511
50.8790791093617 119 532
184.371183890184 248 1983
57.2601335054228 122 405
65.3457404354743 154 896
47.6860688925319 123 595
15.2096778732996 74 72
35.2131320473919 99 496
34.3655633161858 118 329
35.4710331301216 99 318
29.4473960445418 93 223
57.3601294840134 124 300
30.8127460270733 102 403
28.935115707853 117 331
45.0076499658658 121 527
45.640223340089 122 748
16.5712886841427 83 156
43.5780293846193 119 485
28.9093489839386 95 336
38.5405863923514 116 451
61.4885781605597 141 654
33.643887165322 104 343
68.8824574029532 128 805
71.5785749774152 137 495
62.4915921997686 134 675
35.8359804315815 106 530
49.3395849459655 118 599
26.6505874864706 91 248
79.9436563084961 156 850
48.2735523539162 129 515
102.804102867141 175 1084
25.3061565557436 90 212
53.2310636550735 124 487
66.9229724474328 142 566
43.3579003913381 122 424
66.6253881703069 136 605
42.0766216001404 116 360
87.9109137256209 166 945
74.4993775771168 149 514
48.5031267909048 121 376
63.3571778044919 144 949
101.439861325428 163 856
14.0900631011506 82 151
70.6065221350396 152 1030
12.5245476234199 74 98
33.920963767485 105 368
29.2782071394174 89 434
28.1332499998913 88 193
19.7524466028102 96 233
35.0670623428412 112 453
67.8166850364216 138 1004
20.5175627056933 91 139
62.66064019907 117 333
29.6224321329223 97 341
37.8920769713118 116 316
41.6826629234899 117 635
36.4312150947431 102 182
87.961487013078 152 872
41.6216559023381 114 290
35.106841253389 101 266
59.6208872942692 133 494
26.5071225633448 79 402
32.2891052149445 102 173
70.7253180037778 156 1297
37.0069485120781 115 297
64.9934455585497 138 918
22.3089834114167 87 195
77.7840832376528 167 1305
86.9076571340852 162 952
35.8512446584405 101 531
95.4308388802602 167 937
13.7536126579715 69 48
31.9618151907552 103 290
65.2556005190229 150 625
81.7814168893476 149 958
42.4852441321491 105 481
55.8453443685787 130 589
52.4926523255206 124 740
46.4093335851574 127 636
21.8717928242656 86 212
83.2513811271323 162 949
58.467106374093 140 942
57.9114867731871 142 780
24.2965883108794 105 378
64.3545691924421 143 759
23.7936084846466 74 367
45.7907128456254 119 456
59.1982484541053 133 656
43.3678576113162 133 426
67.7399122743637 141 836
23.5914718921514 95 338
86.6066900553245 152 862
9.49260596103444 65 66
61.4438696745175 134 1003
97.0702778232034 157 1130
34.6862379974203 107 392
46.3153198503991 116 254
34.3773154856309 98 659
111.674321619036 188 1374
21.5771042778823 88 202
33.1706080520544 95 479
67.8420645059179 146 533
22.5247966022281 92 304
22.0026020798739 97 279
18.0060852592727 88 139
27.3420169115065 100 204
75.681796462475 139 449
24.9102717587258 88 188
52.7038608885762 140 706
14.5119038563317 81 142
33.8086816508944 106 394
46.7848001148494 113 529
47.9162619867576 119 310
63.6546471654271 134 540
17.4918046153497 80 163
49.3998870924293 124 416
86.2540275851263 158 1222
41.3647858200278 113 634
32.0805261921041 97 282
76.3932139250716 156 1030
37.931860782434 108 262
97.8713906786371 168 778
28.5421108955466 99 250
12.3114080514815 70 69
60.1794710432661 131 567
17.950932122202 75 129
79.3574341967575 162 817
65.7554734976556 142 687
9.96679388975065 72 230
23.3103757959397 85 129
38.6745486857214 128 438
62.7396650309122 145 829
98.3111295221728 167 976
22.1377776436154 81 373
8.84501681297515 67 102
40.4166306812355 126 585
68.8619113420295 145 1003
24.131745741674 97 476
102.3494270968 187 1512
17.8778079059014 108 329
59.9237649723508 120 332
2.08754567503531 44 9
25.3040178645724 99 474
59.1572783395473 130 859
40.7034044341252 121 546
31.5121793458196 93 341
56.4121599291192 135 575
108.303692381357 188 1170
81.6760533015434 150 768
20.1552166515341 115 333
60.4993792501042 130 385
66.7141548761602 128 493
44.5178989479695 125 520
66.5851145329313 140 1043
115.371459460595 185 1134
40.1217722314116 115 434
127.832221865852 207 1641
161.952830480397 229 1744
23.4152077921987 101 331
86.663339194875 159 705
72.0725137432163 156 902
43.0602302847911 115 570
44.6648369192716 115 381
29.4843243733212 101 183
53.7747639178183 123 490
34.5290978136628 105 444
31.3598194411135 89 151
71.2549091819596 146 842
110.616713123102 176 1036
74.6502713230841 149 820
38.7457534043687 109 440
30.8155880086472 108 325
39.1121094990674 96 164
65.1499149664012 142 884
85.7154595841292 163 769
20.396155600813 79 104
89.6277211326695 167 1045
17.3747036303012 80 259
22.772091559907 80 86
39.9246878691433 91 151
22.2281019778497 85 237
36.3819108607912 97 713
51.4341853004071 112 495
46.9977099642303 124 383
72.8538606312111 145 744
43.61188043615 109 811
73.3209539111622 148 955
80.3037118119867 163 989
89.6351678731083 163 820
116.361642545003 197 1414
78.0443207614067 147 875
109.036426194503 183 938
78.5521766277538 159 950
16.933485515193 73 96
69.7713075276244 140 1005
49.3687491609687 127 496
34.8053988762743 119 357
19.445769922267 86 242
52.5315409503789 125 652
101.743537376605 178 1042
95.4338873389443 171 1225
40.1175648916123 116 393
78.3642461337908 159 1149
21.5419132486301 97 455
48.699614462971 133 779
47.9392768406682 125 366
34.6263487878249 111 339
43.8385685273235 125 561
15.5870910583909 81 343
31.7657865649865 94 222
72.4134183033165 138 825
47.4219129718933 118 331
86.5909580663711 156 1181
5.86229775985992 63 50
56.6684538622386 132 509
28.4003744570901 95 177
83.1332442426812 164 979
64.197945829973 152 795
13.972791992996 80 155
49.7059133841685 131 821
28.7977895017275 106 212
40.8797385952651 123 312
57.6921834320089 134 596
36.1273001047147 99 386
71.1591977166899 162 923
17.3155953565544 79 150
69.5797300064936 148 1103
66.8118518836366 144 547
71.5860403002223 139 992
2.71436350540889 45 15
123.549245367379 187 1299
83.7776073959823 156 633
42.998501101169 116 295
27.1956797382306 94 262
63.4293410529739 129 854
86.5442296480361 164 827
33.6394569295512 98 249
49.1281510615056 131 399
55.7982043658446 132 740
147.185444102245 225 1799
40.4739588874923 115 504
62.2649602156466 138 603
13.6404697750048 64 39
50.4210682296923 123 632
67.9848064972558 151 931
21.2360397460212 85 101
22.555292572857 82 293
42.764275251128 111 356
33.8236258978785 100 229
94.9853082863299 170 940
70.4203966602378 162 1010
46.390256076509 109 223
16.6760620278967 72 81
43.133109913629 107 325
18.6473927533463 88 156
36.4893091013102 108 357
33.5971728951867 103 214
65.5230003682375 137 683
18.9782722526997 85 160
26.4079206539829 96 229
59.1302273802833 135 576
36.5176174402819 114 589
37.0459020377157 121 419
96.3351230871249 162 859
34.9771829912006 111 500
25.2441854707182 87 204
61.4605986836597 128 762
52.4934899627105 125 737
40.5870781232389 110 558
55.3177603904224 130 828
57.9990641356529 141 783
45.2808552058888 112 290
27.0875164736673 110 207
72.8638057840177 148 1256
132.900061710482 199 1732
64.98043484137 142 1007
49.3849339553681 118 402
38.2210175225127 110 328
57.6212538832483 125 668
47.4456260284222 115 378
32.8523090719299 101 314
47.1823801514112 133 785
51.5530471297438 111 210
34.3761335323976 111 456
64.5861989833618 126 406
36.9521056376395 107 351
23.9681871117274 88 116
5.90698283791401 56 28
13.437715144732 75 70
14.4701510660542 80 261
18.3685482127422 76 321
66.4429362613389 157 664
83.5766645276391 163 1224
47.0882693562915 119 550
96.8916663214885 174 1173
28.317585078786 91 483
61.4336210096006 145 866
34.1570426241945 95 348
92.8701045181166 179 1097
39.5692381757238 106 259
24.3955313511487 79 153
49.4589434831233 135 502
17.9109344622596 86 277
7.4190264064351 63 49
51.4704804584343 127 380
37.2534948581223 100 692
36.4517273147067 102 450
34.3126713618548 100 221
33.1912102127751 101 181
23.3860566016368 93 188
74.9373688232399 148 716
40.0283907636264 98 461
25.2314002063788 77 394
68.9890017390911 144 1079
36.5496686659142 120 353
18.604995009757 80 137
53.6021841023501 123 397
51.5521668188135 129 680
71.8004211827166 142 870
53.6494200520952 136 688
81.0285282597434 156 960
93.5089552459065 167 1242
39.3618078066209 121 328
18.7528767361522 85 159
47.7276999957972 117 564
54.7900423541025 121 316
36.6992017190329 110 334
64.0650786430455 136 498
32.163761382654 106 507
40.2356648984657 100 409
30.4479673786192 102 251
33.7474305874481 96 459
32.145236147235 99 319
52.5771498021098 131 464
101.357344565699 172 1085
31.4156408579425 86 407
36.056629515977 105 241
36.3574311978639 119 439
77.1970294955394 153 839
84.5368188761426 150 883
67.002108914015 129 433
23.894880880761 91 314
57.8218115079206 119 532
45.0234542465643 118 877
39.9361395970355 114 476
10.3224499769363 71 135
35.1185888145134 109 462
11.3084571064631 67 98
68.5732642510437 127 798
74.0857918190229 150 1204
54.4249920280964 129 577
110.310240718793 187 1419
81.8190342183317 167 907
46.8470084756838 121 420
38.3695710758569 103 475
45.3634029682846 120 408
67.0688729829915 151 1163
63.4449227677653 124 800
62.008466191483 145 752
48.1452579621659 125 764
49.5240326326963 114 396
41.0100390288702 126 476
33.5157481015467 108 586
11.14130858417 64 29
83.8761873159816 154 1112
68.3690127836002 143 646
29.9483982157964 109 332
33.0773700312828 98 258
42.2086390689609 107 274
31.1590432338528 113 562
53.0963073801088 131 577
30.7617822987364 103 464
33.4308983533874 119 385
35.7916416067302 126 413
27.3886862413138 105 331
32.6622920794764 100 206
23.9842500561726 99 221
109.604911225353 191 1517
30.7111501908776 91 247
56.9989840087613 135 578
81.5018386853232 160 1288
40.4406699170619 107 456
19.434145262978 83 334
54.8394394816377 126 651
6.20320767447261 58 35
3.95791083354376 52 25
54.6458977703596 136 804
9.57076203892625 66 111
85.2822573031683 179 1145
45.1211207614801 109 592
84.1707955330765 157 795
32.7764616731632 108 515
107.221812765264 189 1049
32.5864095801251 103 354
20.0192499323813 77 84
44.5867825942772 122 324
57.9295427087967 127 610
52.9830091984106 119 556
16.1079703900827 71 262
91.5309645245653 167 921
18.2964005251131 77 107
5.90288553758661 60 32
15.9247553718926 75 97
76.0615550493534 148 820
57.5906048681082 137 1040
57.392002891336 134 872
11.0217307543561 69 136
70.4726643459479 161 873
9.10008252303882 65 60
44.9620468482315 107 474
90.4604875376294 164 961
25.8094051156097 93 179
66.6313192234977 148 954
45.6083569955572 113 318
30.6783201844635 115 624
51.2953809224961 118 835
50.4964447871814 117 478
100.603422429915 176 1116
22.5954229110617 87 140
58.0074329705173 127 695
19.1126568898355 81 100
23.3258983447102 100 279
33.0229688029085 112 377
40.3681322798266 105 312
97.47106930002 174 1126
72.8692332033256 160 605
69.7854254741793 159 950
163.551562472529 236 1898
107.018777378374 180 1238
8.4944590913407 67 81
20.7886369246957 81 75
99.1338449767997 166 945
30.9496824578226 103 442
18.4293679953159 92 353
26.3735737092319 91 202
94.8406396816737 172 919
29.4785751764504 101 476
85.3070384767966 158 635
53.8508077302956 134 556
66.5751440952153 145 819
30.6741876289931 114 313
20.3887416965479 90 143
41.2192641167047 115 507
41.8481203788749 110 432
5.31087100456569 57 33
55.4903737033956 119 793
37.3404357446916 111 397
14.9097775011923 68 94
19.8502347873894 83 148
88.5258322595867 172 898
48.5542641483815 124 436
62.8584361460859 128 430
58.2362842090625 142 742
47.2624917340272 120 458
62.8077771115243 142 732
31.5986841792768 117 364
38.274854282732 107 419
23.7450895036262 86 106
109.49398900175 183 1099
79.7200157607499 157 810
33.9953058606468 104 289
30.3584342371076 97 256
67.2368978956895 157 560
52.1615697515891 126 818
80.6047926643739 163 783
81.4539843602472 161 778
139.914538871186 205 1907
36.8288613698821 107 335
22.37425897893 95 425
25.6296155295243 92 167
61.1691377985563 126 662
93.4971732361495 173 1375
64.7617702403424 143 881
15.1746967068625 78 100
19.8594627102385 88 428
69.1651778112995 137 712
26.6033587563566 91 377
57.0147663944907 134 768
59.2658588245852 135 893
64.3582977964286 126 576
31.7199381742016 94 199
49.150598658068 118 847
14.8100378191656 71 55
33.0767640958816 96 179
71.3203065798302 150 925
55.422691797355 140 528
108.221314811255 176 1023
60.3630191299323 132 659
89.362172265582 159 802
17.795543362678 86 138
57.7474967629049 128 556
66.3334469603759 132 357
35.3901158332799 108 465
5.25088088422516 57 89
46.4720294602503 129 571
18.6043235084922 89 151
74.7167828157063 145 754
24.7921864383551 78 399
67.5981364326652 146 797
118.214408953133 196 1398
43.0184703034568 110 333
24.2403849254206 84 132
45.3557150621497 129 854
134.854914666332 207 1495
51.7900445830526 125 408
97.2052941316048 181 1105
20.0928316491696 95 237
41.7813457781195 136 419
83.8759287033145 161 1292
82.0086289637244 157 780
41.6090761683047 115 360
35.4491987800897 99 646
25.1067653156097 92 186
24.7292068968287 89 155
20.1689915399082 82 165
30.1029045158743 102 271
31.138305024895 102 265
29.1696911389496 96 410
58.8780686958224 121 502
31.8265239542903 113 341
5.93460062073618 59 30
49.8942642215063 124 399
19.800470253928 77 142
10.7667692269692 77 164
65.5809238655876 144 548
26.4169284610918 83 407
55.0848833879518 135 853
124.913773301872 202 1610
26.614625799895 87 492
83.7987325839544 171 1041
50.005247062307 123 708
73.6315377426504 149 695
31.7394823658635 102 234
72.211458899916 151 780
26.282007775057 103 260
93.4822460328533 178 1201
11.8928255499713 71 50
108.281599482133 180 1567
62.5566382556056 133 418
154.845239120185 215 1573
86.5222203964304 169 926
43.5709389985558 109 452
20.8076337135705 81 145
54.0924669417943 126 371
45.6246345967099 120 552
67.9386897717296 135 742
38.5606412232702 113 404
109.466768561737 179 1174
81.5140244569579 160 828
146.151032426727 223 1565
32.8791093287724 93 150
41.4248762118496 122 365
32.734518703915 93 451
130.183184736933 198 1190
19.9661336259056 84 172
65.7685617204287 142 688
118.379680968411 202 1487
66.8388294265918 151 928
19.8332820491425 82 217
32.2289780529045 107 494
18.3269391985533 82 357
196.643739062766 248 1768
37.7097499885232 122 542
25.059774392772 94 153
87.6080506774066 167 685
50.7658815688249 124 637
80.3977110082522 152 895
27.4018021149922 109 397
23.0713978363029 87 197
39.633249787759 109 365
60.7717983013132 135 899
16.4849265527975 79 101
38.3305627435863 129 521
25.4694679677804 91 261
23.0897516997636 86 158
50.6129693231578 130 750
92.7141122743271 164 758
39.4617760240736 118 320
57.9684550344728 136 436
38.8038021951409 115 401
39.0008137216863 107 430
13.3310489793913 72 129
79.3739933457626 158 907
61.4031478453823 139 651
50.5079895408326 124 683
102.870243156487 187 1456
50.0830095855927 110 431
62.4029375714636 144 481
63.8619728397798 143 584
56.3195907098032 132 590
70.8517935834925 154 963
58.7892766871687 140 633
54.6215191261909 135 475
6.97032895026953 53 23
69.0059903831376 146 809
39.0440515434346 104 250
14.8201869250368 81 157
83.1530844410209 145 1049
64.7834356780498 148 854
13.3088988830335 68 58
28.3761015328633 95 389
74.874593101686 144 751
22.9525128364301 88 213
40.5673861393458 120 556
56.4675882370419 134 468
24.4361841093513 96 204
13.0758487115004 77 153
68.8465008777759 137 591
55.3652109502757 127 812
16.2062720684591 85 262
63.644840390376 145 831
38.5837773764861 116 646
89.9751036143332 162 820
73.8656647051236 141 466
24.5167957020852 98 315
50.7296622081131 120 327
27.380868193709 100 287
30.8689226561805 101 266
82.0927940872103 154 647
51.7010413039875 138 520
110.840569647929 184 1253
29.1222206258627 92 191
62.2211424405366 147 556
38.1026028869316 95 175
26.3195681311951 97 287
38.8009835901136 112 374
48.4326697579341 112 303
59.0841556006969 133 876
37.9226691220464 104 215
117.004327124181 194 1246
37.4596747808394 106 703
21.3947197230159 82 165
48.3763727732967 132 918
32.0549795175466 108 366
66.4073656470692 128 520
74.3809091151101 142 693
38.6896520030877 114 227
52.7521634474015 133 657
70.3310654012084 143 890
103.547391157358 182 1584
28.0574685215129 96 304
63.7301940069544 142 544
66.2045320582522 151 479
37.7626032452221 96 223
37.7000604859273 95 447
17.5256914254079 79 100
15.492872874991 87 269
46.1916592119698 121 537
90.6627075351644 167 1135
26.6770276924875 91 295
42.2393721758949 117 705
54.3078811863392 124 678
51.1962056675211 117 708
117.418335248905 185 1264
55.9212555611454 118 786
28.9897127807431 101 169
85.641973517501 160 736
50.9665069911116 115 527
7.71174940844659 66 59
37.7904834203843 110 273
31.4330156147565 112 397
38.5400958301083 116 628
55.1065353444489 132 397
109.984112861459 179 1045
38.0596842159226 109 248
37.0024432154041 106 325
20.5234484927047 88 193
57.4019674080388 131 899
19.8358602849335 89 355
21.7984284628262 85 217
71.747640574967 144 709
17.3523826549124 84 251
86.4808250698211 166 849
66.66686144126 147 809
52.5188152486732 141 568
64.1464837724914 137 784
18.4992033835353 92 148
39.5849907875348 122 554
14.1443583502215 76 89
74.5254151054927 158 807
20.6626359643578 84 242
90.7830374911365 173 1042
23.0234961577273 94 345
41.1488353086666 121 556
63.5497068864117 152 882
59.7976464654705 138 735
31.0453971285799 93 415
127.230785518938 195 1451
30.3890464951452 99 350
30.6072937859606 96 209
59.6419950350841 138 474
12.2837675322457 73 87
71.7851622820945 148 1011
83.182954945972 164 1049
68.1923565904227 144 701
70.9337603366106 148 660
105.717700199807 174 905
48.4628726318989 132 688
102.729825685151 179 988
36.429343018352 111 559
49.5650962550981 127 678
46.9985408427355 119 313
119.490386895017 198 1320
11.8325209403323 75 70
38.6967716157208 108 409
14.5428718948648 77 102
27.3438760088323 111 282
88.111949204009 172 1450
37.8032958661756 105 489
41.5596203957395 113 577
89.9975412003248 167 973
17.225408641084 78 145
