"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.1887502219897 130 1236
0 29 0
0 29 0
13.8996452489086 73 345
30.6674847631814 84 729
0 29 0
0.0911230254975732 31 1
14.4922456225882 78 582
55.1770676659107 139 967
53.5401761926936 144 1024
40.4274943709915 108 1003
13.2637698568547 76 541
35.1443244134333 96 553
0 29 0
40.4274943709915 108 1003
39.1246364353475 108 787
46.3634679471122 110 1054
30.6674847631814 84 729
0 29 0
7.08938347936902 55 325
14.894670347236 88 573
33.2702631980862 113 753
129.4690672213 233 1939
0 29 0
113.015898336379 195 1369
61.8629778661869 150 1229
38.4321230768844 118 830
67.8083187605768 162 1461
30.6674847631814 84 729
0 29 0
32.864622760899 115 892
44.0448783326421 125 1117
0 29 0
7.80394375280623 47 46
31.1431782166124 105 775
9.79725413540512 56 351
4.38089134062897 53 276
0 29 0
9.79725413540512 56 351
39.0372398532377 108 1005
86.9119265050968 178 1795
0 29 0
68.177080518581 158 1328
0 29 0
0 29 0
62.1166861560936 151 1460
0 29 0
19.1961026833041 84 479
54.6479364410441 123 553
24.6614920836604 81 466
33.0879081550546 101 464
10.9721308212336 82 468
0 29 0
72.4020518827741 169 1614
15.2124289883261 57 378
43.9832051874255 139 1030
38.2773966642149 122 1042
5.46441843786007 54 300
72.6522443827952 160 1450
0 29 0
25.2628816116543 89 571
79.895773752476 173 1298
9.79725413540512 56 351
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
51.0682661164309 131 1256
0 29 0
0 29 0
0.359739514618602 36 21
25.5031124548777 83 703
0 29 0
43.5885655962402 118 833
83.7058031674295 178 1304
20.3031392871264 93 501
9.79725413540512 56 351
0 29 0
5.46441843786007 54 300
24.7771314406001 88 693
0 29 0
88.1318626175286 177 1501
15.2124289883261 57 378
36.2908746933523 113 895
0 29 0
35.0291225289774 109 617
1.12497313187995 44 105
5.46441843786007 54 300
0 29 0
119.812123927671 229 1995
37.2226848109435 106 954
73.9160222139529 167 1204
0 29 0
0 29 0
52.5669973649043 154 1188
34.4775270293736 109 677
53.6257025357667 126 819
66.7612431272127 151 1454
13.8032088370872 70 400
38.3266778906894 106 711
7.08938347936902 55 325
63.8997004313472 152 1256
51.737909313493 129 1207
99.875215590501 189 1650
5.46441843786007 54 300
33.7108728934329 121 1040
9.79725413540512 56 351
0 29 0
9.26701212451755 71 445
30.6674847631814 84 729
48.2164920701354 141 916
0 29 0
0 29 0
49.151915071675 133 1075
117.667345215889 220 1815
34.3157568934677 109 765
22.9439853627525 82 678
57.4194372717167 146 1325
30.6674847631814 84 729
30.6674847631814 84 729
65.9988481825456 154 1517
69.9480422667457 161 1366
3.60674315631442 52 253
0 29 0
30.6674847631814 84 729
9.50523351938946 73 367
33.5765529986472 113 861
22.4467627235038 83 460
4.38089134062897 53 276
95.2369425244172 202 1866
43.6825017460748 126 995
34.6015930679009 101 865
15.2124289883261 57 378
9.79725413540512 56 351
47.2396436373028 134 952
17.4836525902545 71 206
56.7179726568034 141 960
21.621979941608 107 751
16.1393114780153 68 235
23.397676775142 90 636
131.692781687139 223 1686
47.8444640607076 125 659
53.185710568199 131 1264
29.68487493081 108 828
0 29 0
17.7213549436971 73 498
15.2124289883261 57 378
15.2124289883261 57 378
15.5254875325653 62 111
0 29 0
2.21231699672459 49 190
58.9343552886077 156 1327
9.79725413540512 56 351
88.726481547391 180 1840
15.2124289883261 57 378
0 29 0
21.4215395197346 81 654
47.1695329835474 134 1118
34.4823944426935 118 968
12.7277162925311 75 507
0 29 0
25.5031124548777 83 703
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
46.3634679471122 110 1054
39.0372398532377 108 1005
0 29 0
20.6977196847261 94 694
79.4162127795864 148 737
9.93295573777476 65 205
7.68745829973268 70 420
5.46441843786007 54 300
0 29 0
74.9212142336656 164 1322
15.2124289883261 57 378
8.45905406607396 56 169
5.46441843786007 54 300
67.1012430805838 155 1179
31.1691945921597 98 778
46.3634679471122 110 1054
20.4141791530434 80 631
48.4263513634855 147 1133
0 29 0
15.2124289883261 57 378
50.1901371172912 144 1295
55.8272303792864 133 1265
25.5031124548777 83 703
15.2124289883261 57 378
0 29 0
39.4564125350394 114 651
46.3634679471122 110 1054
15.2124289883261 57 378
56.6111217697561 133 1305
48.759210580087 143 1086
19.890623266311 74 444
57.8909861484213 151 1087
0 29 0
4.38089134062897 53 276
32.6467977139996 107 722
14.4922456225882 78 582
0 29 0
15.2124289883261 57 378
5.37325304993442 41 19
20.4141177475403 97 469
15.2124289883261 57 378
62.2985185203968 135 1354
73.9370378153082 168 1576
64.4184727863759 141 1085
33.4413239252721 102 784
0 29 0
8.99879506510388 50 64
0 29 0
11.7445781579235 79 401
15.2124289883261 57 378
43.1562467454485 130 1026
32.251673953795 100 761
69.3698254994654 154 1525
30.6674847631814 84 729
0.988531427557527 43 91
37.0878068611649 116 836
15.2124289883261 57 378
55.3670193980814 133 1307
0 29 0
1.17426672650898 39 24
0 29 0
4.12156453789024 38 10
1.46011893976956 46 136
0 29 0
0 29 0
0.359739514618602 36 21
35.1044497018865 104 907
49.7550496560657 137 1193
37.8827792575264 114 665
0 29 0
35.1044497018865 104 907
28.6651529576351 115 896
35.2071817200099 121 869
0 29 0
24.4817598358741 82 676
2.21231699672459 49 190
0 29 0
83.5456775005932 173 1564
94.7491732963308 194 1438
0 29 0
107.587660949521 203 2093
0 29 0
0.867930851916675 42 78
15.2124289883261 57 378
22.9439853627525 82 678
0 29 0
0 29 0
72.0087307226838 168 1412
68.3018609712351 153 1489
9.79725413540512 56 351
80.742976121672 162 1306
50.0282402636115 127 1170
32.2828334773715 86 730
38.8425955701924 112 960
0 29 0
0.425997766618223 37 28
103.699684628759 185 1494
60.2300562284391 141 1243
15.2124289883261 57 378
64.5951889678001 164 1379
69.5017087756475 149 1038
38.7381538628301 129 1043
118.398744230014 212 1523
0 29 0
25.5031124548777 83 703
87.0730340742557 190 1485
21.8372686617957 90 592
9.79725413540512 56 351
36.6436477217834 112 859
35.1044497018865 104 907
15.2124289883261 57 378
22.9439853627525 82 678
59.0971719121779 136 1285
16.517852232147 63 393
76.8445531254684 176 1628
28.4476602587899 117 947
7.08938347936902 55 325
0.0911230254975732 31 1
17.025913458249 68 433
46.3634679471122 110 1054
10.5402076804002 62 256
22.0853845342584 91 666
69.9663986468411 154 1505
1.46011893976956 46 136
0.988531427557527 43 91
15.2124289883261 57 378
0 29 0
75.831854994578 161 1463
4.38089134062897 53 276
24.5433693955604 77 445
0 29 0
15.2124289883261 57 378
0 29 0
9.79725413540512 56 351
9.79725413540512 56 351
82.7164497297289 177 1773
0 29 0
57.2442594472095 122 693
42.1095320373572 123 1096
61.5615355323641 152 1466
36.683278183113 106 960
25.2481935513736 77 437
28.9821162440164 78 427
6.6313661207572 57 181
30.6674847631814 84 729
0 29 0
15.6611516014239 71 400
29.8816911986467 102 874
0 29 0
22.9439853627525 82 678
46.3485713519994 133 898
43.5493751490497 106 803
86.9667007869984 188 1760
77.8729050027312 178 1571
20.9923385121771 87 636
18.9656248895627 81 495
0 29 0
13.9382092042765 80 445
65.4342298536217 137 1355
41.2178931525421 121 1059
6.50390105255567 63 336
30.6674847631814 84 729
4.00518356391313 42 36
15.2124289883261 57 378
85.9313077956053 162 978
24.4817598358741 82 676
3.02594289060658 51 231
66.6297485043087 149 966
7.57044201436538 57 326
18.6584416535064 79 320
29.9658204372382 105 709
59.9308020319311 148 1376
62.1179021340573 158 1369
39.4061417519879 107 976
36.9498418770902 107 724
33.6050542768426 122 1053
0 29 0
15.2124289883261 57 378
160.471514278451 247 1990
0 29 0
66.6923097077772 159 1231
6.72394188533613 69 396
0 29 0
57.5056076556863 143 1244
1.28067862029781 45 120
6.44765827462071 48 53
0 29 0
0 29 0
20.4141791530434 80 631
60.0491638961816 156 1376
79.4582689554247 174 1721
15.2124289883261 57 378
46.4116635748955 124 1073
16.287056730899 91 627
52.6849540839445 129 1155
30.6674847631814 84 729
0 29 0
46.5136763684478 124 776
32.59294275558 101 829
29.661706365272 98 737
38.4640366308187 98 764
0 29 0
0.498150008177832 38 36
47.0150487679871 132 926
9.79725413540512 56 351
0 29 0
28.5063950825598 92 599
12.902037103253 68 361
78.4705936790947 159 1630
63.0117926141963 148 1421
3.60674315631442 52 253
0 29 0
33.6070512776284 98 578
84.1908506457754 150 1179
20.4565731923519 87 406
50.2930494857485 120 1099
54.4285720497666 138 1162
115.81483025621 218 1806
19.1648792677651 78 588
7.08938347936902 55 325
46.3634679471122 110 1054
29.7428834365305 107 728
22.9439853627525 82 678
41.3539334839873 131 865
36.2578944727711 109 820
17.262726778768 81 602
0 29 0
0 29 0
133.189807414074 222 1835
75.2482541222709 175 1580
0.0911230254975732 31 1
6.1770692653315 67 367
0 29 0
0.988531427557527 43 91
19.4626175864098 81 651
46.7272242738776 127 1182
11.2071619420252 55 80
0 29 0
32.7685736520861 109 785
7.08938347936902 55 325
48.5404150032186 141 1063
52.4149728135116 141 1273
27.6165169683539 90 724
35.1570440691816 103 900
0 29 0
57.7848888359355 142 1319
10.2785537217863 73 367
30.6674847631814 84 729
2.57402734843817 50 210
91.2453877331987 190 1556
22.9439853627525 82 678
27.0367360254841 95 550
65.9475230539708 151 1302
33.3656137662774 93 765
0.760505021270993 41 66
50.1405902471038 136 1160
0 29 0
87.4558772506285 178 1388
129.785028436237 234 2115
0 29 0
15.2124289883261 57 378
70.522041340527 172 1451
27.1321718545879 100 821
25.5031124548777 83 703
7.08938347936902 55 325
34.6364446062373 106 952
106.936506859334 200 1581
0 29 0
86.8791907180289 178 1801
109.866099799882 209 1880
47.3741951796955 128 1185
4.79361104592644 63 236
0 29 0
0 29 0
12.0684592639033 66 324
37.615956648193 107 982
0 29 0
32.3987779663187 105 689
59.5888361790046 150 1213
132.741034787957 229 1939
52.4697606054546 146 1325
17.4531732011305 84 521
53.185710568199 131 1264
13.0601909573148 89 595
17.2643391135379 70 456
123.306071310963 230 2226
106.722667006665 205 1714
0 29 0
15.2124289883261 57 378
30.6674847631814 84 729
0 29 0
33.5258078785256 102 862
51.182481720559 126 628
0 29 0
46.0515548317811 129 814
27.1419636272694 93 485
25.3099715149722 101 832
7.09827612422641 70 412
20.4293103983033 73 435
15.2124289883261 57 378
42.2774138706245 127 1169
171.206764665143 261 2000
7.08938347936902 55 325
55.5530617978179 130 989
138.704322802783 242 2011
37.2226848109435 106 954
0.867930851916675 42 78
15.2124289883261 57 378
0 29 0
32.6113031082998 105 931
15.2124289883261 57 378
2.21231699672459 49 190
0 29 0
21.4215395197346 81 654
21.1294303204583 80 625
0 29 0
15.2393616208045 94 539
39.4816864132368 124 1018
0 29 0
159.53534040287 258 2293
15.2124289883261 57 378
53.3205762035415 145 1249
46.3634679471122 110 1054
21.7829197649603 88 378
0 29 0
15.2124289883261 57 378
80.4987390726815 163 1163
92.7292273642203 190 1777
0 29 0
47.84507203601 129 1207
15.2124289883261 57 378
1.28067862029781 45 120
61.6285902429237 140 1098
0 29 0
37.3374607163603 106 848
74.0787123323819 171 1649
15.2124289883261 57 378
98.0709507953277 190 1855
0 29 0
48.9258772050162 139 1062
15.2124289883261 57 378
15.2124289883261 57 378
11.8743608944946 76 531
0 29 0
0 29 0
0 29 0
86.1161587847166 174 1664
0 29 0
16.517852232147 63 393
24.4817598358741 82 676
25.847153445895 84 677
0 29 0
15.2124289883261 57 378
40.4274943709915 108 1003
77.4827325350072 171 1621
30.6674847631814 84 729
102.648375685435 185 1746
3.02594289060658 51 231
0.988531427557527 43 91
0 29 0
17.3543944335793 71 274
1.79357217847918 49 115
36.7039179509065 98 419
57.6324743887597 134 1330
3.36713516429715 41 22
92.2290341532172 183 1429
15.2124289883261 57 378
0 29 0
44.2159619514216 125 1111
11.8068158165698 71 280
48.0042082594199 128 1180
73.9705764670713 165 1466
19.8481503371357 96 737
3.60674315631442 52 253
5.22499194915396 58 260
46.3634679471122 110 1054
64.9823477627789 143 767
52.5881280101639 143 1268
0 29 0
0 29 0
117.594220661804 214 1884
84.6592642373175 180 1586
3.02594289060658 51 231
71.6951446515134 165 1485
15.2124289883261 57 378
51.2382083443011 126 839
2.57402734843817 50 210
15.2124289883261 57 378
64.5073875243556 164 1495
20.986591867806 70 414
80.7789362233417 168 1610
19.4888062675445 76 216
86.2849352823211 192 1655
93.4422610490742 198 1767
0 29 0
54.0453780504264 132 1285
15.2124289883261 57 378
24.9346891775272 92 448
9.79725413540512 56 351
30.3683375739381 98 760
15.2124289883261 57 378
44.9081775780668 125 947
0 29 0
30.6674847631814 84 729
37.615956648193 107 982
12.8575338526542 66 150
30.6674847631814 84 729
46.3634679471122 110 1054
66.7130332055004 154 1513
0 29 0
66.3618000547304 140 1364
25.5031124548777 83 703
60.4463025180378 143 1262
51.2609865048915 134 995
0.188647401598248 33 6
32.4737526766643 96 739
15.2124289883261 57 378
18.9182542952646 71 424
46.3634679471122 110 1054
13.1027155104514 85 571
67.2418013188039 159 1175
10.1943889687455 59 112
14.9668965958039 91 458
24.4817598358741 82 676
55.3565872794115 142 1247
58.053842249545 143 1142
30.6674847631814 84 729
33.5432257442279 111 934
53.185710568199 131 1264
0 29 0
0.188647401598248 33 6
31.1831401315298 95 514
0 29 0
35.4081297686493 104 901
33.5280954526724 117 969
50.8527132141897 123 794
22.4058218544914 92 679
27.0799895847318 102 661
71.4797474831613 152 1460
15.2124289883261 57 378
15.2810030236399 59 100
25.5031124548777 83 703
58.673554543089 144 1016
55.3670193980814 133 1307
6.18418541669213 59 172
12.9942842820325 63 360
15.2124289883261 57 378
30.3683375739381 98 760
31.294187199061 100 576
50.0165015020612 142 1255
18.1458744361018 75 531
64.3401469037028 152 1258
5.42479609301686 45 37
112.370306116984 208 1897
45.1148173176205 119 930
0 29 0
15.2124289883261 57 378
60.9521546509347 149 1403
0 29 0
17.7213549436971 73 498
15.2124289883261 57 378
18.6807059726925 68 405
34.4907180273302 117 943
93.5038102966567 204 1722
56.1701931275725 122 893
33.385263925647 126 829
15.2124289883261 57 378
3.60674315631442 52 253
0 29 0
0.760505021270993 41 66
46.3634679471122 110 1054
0 29 0
15.2124289883261 57 378
14.1539993220753 90 551
49.9233542711988 127 1154
40.1497151682814 118 970
58.3251826309942 150 1259
9.79725413540512 56 351
65.2190855626531 139 743
41.2658511802016 115 884
56.9849432698655 155 1258
30.6674847631814 84 729
3.60674315631442 52 253
22.6588959330968 85 479
29.9879128576589 103 886
0 29 0
42.31027970774 122 1039
15.2124289883261 57 378
4.38089134062897 53 276
14.7292917974691 62 139
15.2124289883261 57 378
19.0970352522079 88 555
0 29 0
40.8756611731965 125 1132
137.82785105415 246 2031
24.4817598358741 82 676
9.79725413540512 56 351
62.5675480709287 156 1386
60.9848873638637 152 1140
5.08439024433655 59 291
39.0847979630746 122 1072
34.6015930679009 101 865
68.3923665233705 151 1474
15.2124289883261 57 378
0 29 0
15.9264841108241 74 484
30.6674847631814 84 729
21.7013097298148 82 255
71.6446903126207 155 1335
5.46441843786007 54 300
0 29 0
0 29 0
46.3634679471122 110 1054
32.215408754604 111 878
0 29 0
59.0678390016763 129 914
11.8411864083275 71 456
102.780159829292 201 2051
0 29 0
63.172738358324 147 1348
7.08938347936902 55 325
0 29 0
51.4465321545823 133 1190
51.2665279950472 145 1107
19.4159582578043 81 395
80.6148278010169 169 1391
15.1452471555598 79 292
9.79725413540512 56 351
15.2124289883261 57 378
29.1921051011335 112 740
17.8193519929251 64 389
98.826368957948 200 1493
7.08938347936902 55 325
84.7466419432882 170 1685
64.1465265784903 153 958
49.4615516226244 118 565
0.847713259325674 38 22
68.3018609712351 153 1489
46.3634679471122 110 1054
16.0661015124416 59 379
61.9693785693955 149 1197
40.4274943709915 108 1003
0 29 0
15.2124289883261 57 378
55.0007437438738 126 875
0 29 0
136.30594569564 224 1729
27.0220424758517 88 603
37.3458591950824 112 857
45.2206286379941 106 430
0 29 0
32.6113031082998 105 931
0 29 0
38.5499813452978 115 932
14.6116897412085 70 262
15.2124289883261 57 378
0 29 0
84.0704773490992 167 1273
45.9290021106947 129 1119
17.6259514012223 77 451
46.3634679471122 110 1054
6.91897982456054 70 297
4.38848778330081 42 24
0 29 0
4.00518356391313 42 36
59.9326669493316 140 1307
2.57402734843817 50 210
33.7498815729431 96 795
0 29 0
0 29 0
34.6364446062373 106 952
40.4164353733084 105 596
68.8662058536719 163 1251
0 29 0
0 29 0
17.1405589106986 69 444
56.6111217697561 133 1305
60.8016760764046 153 1295
0 29 0
20.1274215276426 83 370
29.4440266201523 89 535
0 29 0
39.8688650566898 123 819
37.7549824820744 118 767
5.37325304993442 41 19
52.0864898559924 138 1165
62.8947871296728 153 1308
0 29 0
19.1648792677651 78 588
0 29 0
99.574153400163 203 1843
25.9908321862237 97 679
24.0675267665901 93 541
11.1659656805868 66 396
0 29 0
0.138654384467729 32 3
86.9667007869984 188 1768
19.4626175864098 81 651
15.2124289883261 57 378
51.8920857414482 136 894
195.829135466548 298 2775
88.1208065867277 164 1399
49.2794577444906 141 1219
6.60530018146235 69 389
46.3634679471122 110 1054
22.9439853627525 82 678
0 29 0
10.2795743247002 62 165
45.1899093524649 129 830
56.3544499862252 147 1352
38.4882246933646 106 585
0 29 0
15.2124289883261 57 378
80.1609394485498 173 1565
0 29 0
13.4286011878307 70 330
46.3634679471122 110 1054
106.773026206005 212 1926
0 29 0
27.0220424758517 88 603
15.2124289883261 57 378
0 29 0
12.0684592639033 66 324
57.8152905142662 140 926
19.6339070352193 66 394
36.4859125618264 114 907
78.6336616567505 147 965
0 29 0
113.602381293349 203 1610
0 29 0
19.3960645940548 92 625
23.5392077267964 93 675
15.2124289883261 57 378
10.6077447825663 71 421
27.3428757076876 106 770
39.3615022026756 93 739
15.2124289883261 57 378
88.9041163206678 186 1766
0 29 0
12.4042923507302 77 556
0.138654384467729 32 3
0 29 0
19.2012696196751 86 612
15.2124289883261 57 378
0 29 0
25.5031124548777 83 703
52.3741369564359 122 1031
72.0091038848484 156 1558
0 29 0
17.2910057508089 88 640
10.4700746302355 74 486
23.4040569165547 94 722
71.6578910055365 143 1035
15.2124289883261 57 378
41.4488469899952 109 1029
0 29 0
0 29 0
12.3586210439227 68 180
72.0091038848484 156 1558
32.6113031082998 105 931
3.02594289060658 51 231
0 29 0
19.7559510796362 89 577
11.2851890194135 64 289
32.2889775413238 105 929
0 29 0
28.5186322132989 95 674
69.9187134318002 155 1544
14.3850392462826 69 215
8.70273245750521 66 331
26.8567958194125 99 596
67.9835624928028 149 1445
49.9233542711988 127 1154
40.1341582558993 118 841
30.7967480660056 103 878
40.7943001568606 122 1054
35.1044497018865 104 907
17.3809771208641 83 466
36.683278183113 106 960
0 29 0
0 29 0
37.2226848109435 106 954
49.2168910732757 114 777
0 29 0
9.32788426661701 66 325
15.2124289883261 57 378
0 29 0
25.5031124548777 83 703
3.60674315631442 52 253
42.0119705183809 116 970
30.6674847631814 84 729
56.4972856694754 136 1236
15.2124289883261 57 378
0.988531427557527 43 91
0 29 0
82.7652891120523 164 1005
0 29 0
35.2806808338724 119 1005
50.1101123958463 138 1182
15.2124289883261 57 378
45.8136409737594 128 1195
80.5467903920182 174 1697
104.473436332124 209 1970
0 29 0
0.577152023620467 39 45
15.2124289883261 57 378
78.3855576298229 172 1668
33.8887987832543 97 807
62.2985185203968 135 1354
0 29 0
0 29 0
15.2124289883261 57 378
9.79725413540512 56 351
22.4467627235038 83 460
9.79725413540512 56 351
30.6674847631814 84 729
7.08938347936902 55 325
7.08938347936902 55 325
22.1401492117313 95 700
15.9264841108241 74 484
38.1063055008158 126 747
0 29 0
96.2357093249053 179 1541
9.79725413540512 56 351
159.051208750219 264 2370
30.3683375739381 98 760
3.60674315631442 52 253
4.38089134062897 53 276
58.3312979846757 149 1265
14.4922456225882 78 582
0 29 0
44.0663571101093 123 1096
34.8384253030526 95 722
0 29 0
47.384609010843 132 1081
94.8774416370932 182 1883
24.2419362156851 85 461
15.2124289883261 57 378
44.2278696702214 140 1061
68.2282570514528 165 1495
0.0911230254975732 31 1
62.2985185203968 135 1354
54.5684165317488 131 1252
24.4817598358741 82 676
43.211133955058 132 1060
0 29 0
39.0581786400203 121 873
101.859585298772 206 1930
0 29 0
9.79725413540512 56 351
17.1890467228464 94 688
50.5853041380389 122 1120
15.2124289883261 57 378
82.5718791879325 183 1678
0 29 0
74.118548625275 167 1421
4.00518356391313 42 36
0 29 0
19.3465974809938 89 589
15.2124289883261 57 378
0 29 0
55.64186740144 149 1176
0 29 0
0 29 0
9.79725413540512 56 351
150.846873642964 256 2252
0 29 0
15.2124289883261 57 378
30.6674847631814 84 729
46.3634679471122 110 1054
6.51333524601211 50 100
7.08938347936902 55 325
0 29 0
0 29 0
80.2713718276801 183 1702
0 29 0
30.6674847631814 84 729
19.4627438874853 78 550
13.8498091574891 78 578
41.4488469899952 109 1029
9.79725413540512 56 351
20.4141791530434 80 631
0 29 0
76.908099471168 178 1584
15.2124289883261 57 378
63.8318282441116 163 1463
15.9264841108241 74 484
10.5402076804002 62 256
15.2124289883261 57 378
57.7750643337888 160 1409
17.9607608291869 72 194
22.8788919160459 83 535
0 29 0
0 29 0
79.6224909310144 167 1643
77.4827325350072 171 1621
6.34434571614179 62 203
26.8361049677671 102 638
123.105649719182 231 2043
13.9302615843033 55 62
0 29 0
64.1842931402514 152 1468
36.683278183113 106 960
45.202051607546 117 985
14.6749536183061 82 456
46.3634679471122 110 1054
16.8152175780769 66 414
0 29 0
45.6704856388507 129 1210
0 29 0
0 29 0
32.6399541872252 122 925
0 29 0
51.512201726719 127 1190
78.4705936790947 159 1630
1.12497313187995 44 105
15.2124289883261 57 378
16.2690367873586 79 601
47.240690715217 132 950
55.8630113848802 135 1102
17.7213549436971 73 498
0 29 0
17.9171138180248 74 514
0.241743671127434 34 10
13.5120302153083 83 508
39.523888459476 120 833
3.60674315631442 52 253
30.6674847631814 84 729
89.9830907189225 188 1756
7.08938347936902 55 325
17.034597474141 63 130
44.2328639198015 132 1028
29.8820114507255 103 656
43.6331470061779 129 1001
93.3804260422799 197 1622
0 29 0
64.3317001831313 159 1394
0 29 0
22.9439853627525 82 678
49.8662704682023 131 1190
57.2888322134504 139 1160
0 29 0
9.78403176959563 69 381
51.6352350526017 126 770
15.2124289883261 57 378
7.08938347936902 55 325
0 29 0
79.4071262741715 147 698
64.3295023233659 141 1318
178.589586023624 259 1970
30.3331872555931 97 727
62.2985185203968 135 1354
30.6674847631814 84 729
74.3828389606971 176 1559
46.3634679471122 110 1054
0.664143651752304 40 55
11.9729316630289 62 358
5.46441843786007 54 300
0 29 0
76.1452477038071 172 1255
28.8603385796431 101 847
24.4817598358741 82 676
46.739379105832 118 976
15.2124289883261 57 378
16.4253327278436 88 627
15.2124289883261 57 378
0 29 0
25.5031124548777 83 703
15.2124289883261 57 378
35.1570440691816 103 900
0 29 0
0.188647401598248 33 6
55.7594784039663 143 1274
55.70668608951 150 1165
22.9439853627525 82 678
30.3683375739381 98 760
0 29 0
119.49440099311 224 1947
6.73991389785152 65 355
0 29 0
162.166964031579 265 2526
49.408105518038 139 1167
15.2124289883261 57 378
30.4744224990295 103 880
15.2124289883261 57 378
0 29 0
34.7981319866472 108 746
30.1750476049331 98 683
210.514817695809 283 2343
0 29 0
152.619545303609 250 2182
33.2394407330929 92 757
30.6674847631814 84 729
16.1945883944612 60 381
34.9434534672779 106 581
0.760505021270993 41 66
19.0027120699846 97 749
7.08938347936902 55 325
0 29 0
15.2124289883261 57 378
33.6357744722104 121 874
0 29 0
22.0496657663206 70 402
19.4626175864098 81 651
15.2124289883261 57 378
22.9439853627525 82 678
22.9439853627525 82 678
0 29 0
15.2124289883261 57 378
46.6565306019826 132 1036
0 29 0
46.5489613791153 129 926
19.357500242585 97 515
15.406364045052 69 187
15.2124289883261 57 378
36.5977184765309 109 690
1.54738293065985 37 13
15.2124289883261 57 378
0 29 0
22.7707282343797 103 678
14.2139081263662 77 553
0 29 0
0.0911230254975732 31 1
0 29 0
22.8586212807994 91 612
30.6674847631814 84 729
90.3714777991044 188 1389
46.5108572115068 123 1060
7.08938347936902 55 325
24.4817598358741 82 676
3.3305478119271 39 14
20.6950927578119 98 775
5.88120483015056 48 81
0 29 0
35.1324218413863 107 614
13.8498091574891 78 578
15.2124289883261 57 378
64.1363730455913 151 1191
30.6674847631814 84 729
15.2124289883261 57 378
0 29 0
0 29 0
7.08938347936902 55 325
21.1096166904607 82 453
119.424894987744 206 1576
88.3244395513967 186 1769
35.1805419082111 89 733
22.1401492117313 95 700
31.1263911698128 99 670
94.4410630489762 191 1851
56.3654318730733 148 1376
72.1154487351822 160 1546
0 29 0
10.4990102292169 60 147
5.46441843786007 54 300
