"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.1466818385712 136 387
42.3234157116093 139 534
50.1078640690718 141 378
52.2767837388506 139 328
60.154416819734 133 624
53.0094344590549 142 421
43.9744499140418 116 430
58.4660653264171 134 448
99.5658833040171 182 972
41.3913943595047 140 384
50.6392337240505 141 460
83.1562373783059 167 660
49.7626121681805 128 384
35.5671450628882 120 257
20.8091048115056 91 132
93.3898491307906 171 973
60.0138650056346 130 480
53.856372513222 129 362
35.5849351784206 123 366
55.0029731676298 146 400
122.910440336349 182 879
73.2051635734771 140 770
61.3019860460853 143 484
24.9312724831521 98 206
60.6424349681751 148 490
47.8907114785465 132 377
40.8668016016246 140 389
52.2211179453376 136 334
102.645151525686 176 1088
67.6132849191993 162 617
61.1589217784082 140 411
82.0792189657893 156 637
29.8470663511169 126 487
133.33852375279 196 1170
72.1938459426726 143 720
41.9694539666731 137 365
78.2579015707335 162 584
61.7233270478458 149 551
51.8515429531952 136 305
92.3416471106105 172 856
49.8405442790986 147 418
77.5998267771585 160 538
67.064732931717 151 495
67.6926518944806 147 675
79.2889559247569 150 722
96.9107862980045 180 1041
87.8617189172711 164 648
72.6909252420239 154 709
74.0591834990049 157 702
41.2231071035286 136 380
57.4910047537405 155 411
77.9064361323511 168 558
106.656782613585 177 967
58.5162310398984 143 512
33.002478996134 113 262
36.5707075663594 143 378
47.4159519375497 131 560
68.2728229387393 143 612
82.4057677957301 159 692
25.7011714689688 113 240
68.4081006969971 146 381
54.0689929060497 141 435
46.3496147147907 121 238
64.6961388802791 146 428
61.071702480599 141 552
48.9939363749421 139 376
46.2302078056226 121 359
59.8514928575315 143 458
69.2346230387055 160 515
57.6657494685877 145 421
22.8795037351191 99 130
50.8340640013458 144 401
85.6481426315709 170 765
65.4631217613204 152 482
46.7874761354547 123 303
62.7072485722892 147 646
121.340535729863 192 1069
51.9699899345591 134 727
38.4284544340344 113 306
81.437807599222 155 691
44.8396387525924 134 391
51.1758060967317 144 371
81.0539926796315 165 635
40.2758618604741 119 332
83.1637004086554 159 648
49.9062438363075 137 427
34.7231651530472 107 238
83.2954018620882 159 680
39.8651759317304 133 397
37.0111521566071 132 359
79.0970464445406 154 644
60.6463262024636 141 420
57.8922863097936 156 464
43.4444613490419 122 252
60.6702678649316 143 491
65.1948355749797 141 465
64.000675074706 145 379
45.993317762493 139 485
66.4705579319458 142 445
61.9220309922953 153 583
45.5347948293247 123 306
29.6901548106798 121 381
124.525648516896 196 1088
69.0728283758692 160 535
31.3428322137387 127 301
30.5613427858378 127 382
79.7044688586518 154 741
97.4927654183787 173 779
73.7957765512969 151 637
47.2017272077429 139 368
122.579365904429 191 1180
40.7994927307507 124 283
91.0889004876667 164 674
42.6532002680925 130 374
29.2864038285393 106 344
36.2854701745843 119 430
44.1693759146426 121 310
98.3017819485136 170 838
59.8754520871338 146 508
88.5374557737347 180 895
39.7415543092039 120 238
62.5424255343158 140 461
24.9897826587727 106 155
61.0676757538304 152 495
50.5143267348506 124 276
80.950408426914 162 727
58.3592764405836 134 334
26.5014873267983 113 247
54.8042692231803 138 316
22.5137762655639 105 185
65.7378784649023 145 435
92.8612290749199 174 1104
52.2486228542602 139 542
59.2236744602725 149 548
67.6132849191993 152 371
69.4611598799114 156 660
69.1987148198068 149 508
48.6020416244452 139 564
63.2495454756201 155 470
44.1415430178861 142 363
65.7909474083281 152 669
39.9347581736216 119 263
91.2636452025139 169 712
52.1097863583118 147 466
33.9202343592725 138 374
64.0725176292442 148 424
42.8936535576766 133 372
65.7174914992827 149 461
90.835501186914 159 750
55.539545540311 137 416
61.8903244283846 154 525
47.3447653586794 134 337
104.867476676331 178 770
35.1460400550345 123 321
50.8777632384279 139 501
79.8858852217497 155 826
82.3667389921747 165 815
120.910432804788 192 1247
62.0016560154105 148 560
41.5464121252423 136 384
39.666471987281 134 352
53.4564595235716 119 464
48.2269534939008 139 379
39.4082285821645 135 372
39.593024627842 119 302
45.4172653748522 131 322
41.5143645151274 116 211
47.1030782462813 150 582
86.6138294570616 168 876
37.3101765209501 118 301
41.8893248703808 117 353
88.3464991635936 167 707
54.3809368126898 140 583
81.5999840469287 148 727
44.85066529675 118 263
36.2051767644733 105 189
43.9771856811224 129 471
71.4481993244058 156 524
31.2506595532393 123 323
77.2268256087334 165 548
54.4524974049407 139 482
97.2170162016887 174 791
50.1037509864374 133 499
59.5515001072803 138 369
56.1398545198834 151 625
28.228346532599 113 224
77.6242334976323 165 637
29.895753615222 109 248
27.7303476253133 101 155
39.8433831251269 126 376
41.7251310727483 134 555
76.9685822036169 164 610
40.3059595786415 130 370
44.5871752779251 120 255
48.5130428541441 134 499
71.748192074657 146 445
109.719870033387 184 1151
66.4530912954833 149 498
73.8744090613041 147 606
41.1747712756058 130 343
71.4203664276493 150 645
40.5185799714692 135 395
63.7349726800823 141 627
54.5502360226582 124 322
35.7244361996431 130 336
41.1965640822094 131 377
53.6677113499966 147 434
43.1991463879595 127 461
65.2327112529603 156 497
50.7575645583768 123 379
51.2036389934882 137 439
49.5444251960015 130 429
76.3763440374227 165 524
49.2046199341926 132 367
113.487497643618 183 878
65.6006728905955 152 567
68.8543754064118 155 602
96.024792534992 177 848
43.9289226250585 120 250
52.8754793639158 140 456
70.2898486446185 145 600
55.7337198419384 135 573
75.9054802394785 147 375
33.5157393769723 111 382
57.7531218260113 156 476
45.4729311683651 124 324
57.4036233787889 141 463
70.5938440859409 161 595
64.3643105422002 135 535
67.6967836094687 159 453
73.4553243313483 158 741
75.9511032517674 157 593
117.008502850194 187 897
31.09112520305 129 345
55.4282139532851 147 389
69.5686177997831 165 704
71.2494953799563 159 524
22.8664685887508 101 180
107.506293747686 178 770
48.582612037665 138 517
82.4343648867702 166 778
65.3757494038968 160 606
24.496968187471 120 307
59.7641205001079 148 459
79.0598177246998 161 925
62.5550521072567 156 574
34.4849500494098 106 174
46.1770277917824 137 496
57.975785000063 138 505
44.0027020131737 135 365
78.8442900610854 157 662
47.6706541721101 123 253
50.9771021522823 136 459
76.2054729897298 149 508
84.7698281635037 164 653
50.2974916286646 145 440
46.4664508906123 123 272
87.2830867787557 173 796
69.1870456257052 142 413
91.1739486447978 170 823
66.4191004642233 137 586
33.5215117654186 128 334
55.1251510226873 141 563
39.8334693678198 130 311
58.0324081724153 147 587
29.7390220991175 120 213
61.2039239492979 139 579
26.0429135643547 122 351
42.868236097599 127 376
59.1841696775556 131 395
42.3642031691406 122 299
66.1009829398034 140 402
68.6423848725114 151 683
40.1515932798077 119 294
56.3120950007036 131 329
51.8924914604246 144 639
62.7446796668495 142 417
66.2760596833267 142 693
51.5000815556551 143 618
53.9259547551132 149 463
48.4298721517086 128 421
76.8889571805016 172 755
52.5906929374801 133 311
35.0684483681875 121 257
67.2792901581218 159 570
37.8991663701532 125 334
50.0395717026179 133 416
27.0015560663002 111 235
46.051123862264 130 348
55.3563726430133 141 462
50.9175626916152 145 446
64.2728259106728 151 616
63.6747862612754 145 440
54.5026631184219 139 367
54.9550898426939 143 400
89.9005504881243 169 774
41.9476936812954 132 482
57.6379165718312 147 500
52.9901745145356 142 476
33.9056709527545 130 318
74.250140109146 166 536
60.606509182142 144 641
52.2803156574825 136 376
39.2968969951386 134 374
27.5254458134172 132 333
56.9521369341436 144 551
24.9460690912277 111 206
85.7180483525319 173 1002
32.2833488697466 130 320
65.8048638567063 151 537
55.6864573584017 142 415
72.6782986690829 145 413
38.3279704022632 106 193
83.6928097509871 158 761
81.0122433344968 161 700
53.8240099736435 139 458
38.2421449000272 122 347
36.4705091380361 124 294
91.2597715353597 170 722
78.6986721592743 162 766
29.9055884012395 121 325
69.4152174293949 154 593
81.1359419030392 163 664
99.7328806845559 181 862
55.8356646234081 136 411
52.9007284689554 148 462
51.1162666360646 142 365
39.1179231935135 109 279
73.234611049244 160 721
76.038475609191 163 644
54.8560613495391 148 383
43.0049851447025 141 378
49.8479811927074 126 437
85.1394031556461 169 765
69.2763723838402 154 567
37.6768266751714 119 379
54.4724408851015 124 504
89.0578162511219 171 754
52.2073201622715 124 423
59.2832139209397 145 514
49.365137779962 136 591
72.6922151174612 150 416
50.6036534929857 145 442
70.6812164433645 149 566
99.0610174952465 181 992
67.7841559668923 154 581
83.4073804072539 153 713
40.0163200303139 124 302
51.7958771596823 136 377
91.9719671302486 171 1069
27.3671882802948 100 146
51.604618678448 140 541
71.7304019591246 151 561
43.4896978039172 128 360
57.5541074608623 142 451
43.5868526086846 115 281
53.5563797629708 147 443
79.6391058388831 156 700
49.7228713792906 124 282
51.9291960084646 139 486
20.2493521768381 102 149
50.496195573114 144 431
70.1686033002856 160 623
38.335083836802 133 385
49.6735468985598 134 485
65.274331574178 135 415
52.0262876680424 141 514
39.7844987617896 111 244
44.6680726093433 120 249
90.5850181744762 166 798
81.9717610459176 172 905
96.7846461883086 167 842
21.9571796092702 125 312
78.6650026450459 155 556
40.101046614867 122 311
55.8476266710748 140 606
43.4182463155567 126 289
77.412104775944 145 716
106.65968584353 176 869
65.6896586025263 165 668
39.9949621595629 127 407
36.6998292689177 138 354
80.7996229416691 169 630
24.9742546593929 104 220
50.5117384343697 133 347
51.6765401905142 131 502
39.3370329857661 131 392
64.9822151821521 155 621
74.3058059026589 152 581
64.4239790267843 146 456
119.639572587242 191 958
81.5108297379918 151 725
54.5796692155515 129 408
37.1690797123547 130 373
164.377227438476 214 1334
62.0330709176389 143 792
56.0688974488811 143 506
40.3561252921228 125 267
94.9717333520777 168 532
58.6278861059941 138 396
50.5479876994727 135 349
58.0948639213972 150 503
62.6687300077017 137 487
63.9569888959942 155 415
40.8500956448854 116 330
70.7368822368774 148 479
42.1428474376605 135 332
66.6783382612519 150 520
55.626607477035 130 294
41.7343456778885 108 138
68.388015134549 154 629
56.4356501239105 136 434
85.7232118951234 164 663
76.4637163948463 156 538
53.4172152791885 145 433
76.1498071962168 154 550
38.4400741110458 115 233
88.8753242019664 159 492
56.892621509174 135 632
70.2084158118432 150 509
53.1868047708284 148 455
61.0210158974632 141 473
57.5375982032391 150 465
37.1205938527002 117 249
39.3930222583489 132 362
66.655345428017 156 519
31.2428901430326 113 244
82.8384545125222 171 721
53.5345869563672 136 543
50.3214508582668 145 383
64.3265548706086 144 646
56.1317837065051 156 405
84.8251484020484 164 875
36.5988639421858 129 329
45.4768048355193 128 415
68.0385257048547 157 501
78.4368524493328 149 687
71.6948217280598 164 490
76.1258479666145 152 564
67.3870715570633 144 423
81.6462308458256 165 514
95.1147715030142 168 777
38.7921842459825 120 305
84.4597926320284 157 522
54.1068685840302 146 414
38.227984530269 133 344
48.5884355967665 134 471
45.4557749526022 117 260
84.0148847628707 160 858
30.986911559327 126 298
40.9902588976893 123 502
76.9685822036169 160 461
68.2829177935049 147 569
62.4777707486583 134 356
49.9454048809613 137 373
23.8509292927378 98 105
69.7611526301626 150 608
40.3422088437445 138 348
66.0870664914251 149 492
84.5598046207632 164 784
37.7626077539861 125 329
81.6818110768905 157 838
68.9053665901482 142 588
46.1036744035452 131 443
125.616902816019 193 1047
73.9679374744272 156 493
61.1272152144975 159 520
77.1154940217075 160 622
48.1773277905408 130 331
52.3858439146582 134 622
86.9199913213827 167 748
40.492363040894 119 236
52.5368126170018 133 440
46.5259903512794 133 464
79.5517334814596 158 595
40.4925479006868 116 413
56.5110644745096 133 424
53.3123762853024 137 373
54.6333981754874 154 510
58.1644461632884 131 360
50.030136544053 125 404
44.7862045985344 121 248
37.7787845150113 128 357
55.4939225280221 138 292
66.4686210983687 143 330
98.8901464475536 182 947
100.360699081815 177 869
39.3622730732776 133 423
69.7336562708464 150 661
57.1848428894194 132 339
48.4667598253451 145 392
48.6839008434668 133 513
28.491583558976 102 181
58.0049190259881 130 481
51.4438691998621 130 424
61.4372507459728 140 533
94.9756070192319 172 919
53.5803389925731 148 401
38.0729667645313 131 327
52.2211179453376 135 427
38.4224702479331 115 219
71.9863936012005 145 542
59.5660635137983 146 588
43.672616053519 130 293
22.6507065812662 126 315
67.0627960981399 144 430
54.3055725284797 138 485
92.0901675442223 160 518
49.8997733190661 143 490
41.2930128244896 140 423
53.043443140822 141 382
72.1631057751294 157 586
54.3928097022728 125 417
65.2922507136274 143 470
113.344459492681 187 951
34.7930442385439 119 353
54.8560613495391 155 450
44.6611536299573 122 416
43.583289295384 121 285
75.8863781726104 164 751
48.7191837122023 139 525
63.2912772536204 143 523
38.7247443913926 128 240
75.3828243151755 147 425
84.2850479171813 165 703
146.667899926197 215 1417
64.5087455165926 147 664
32.2610205617858 124 323
119.763534788051 193 1033
56.2786955245958 151 542
86.7491202736897 170 706
41.4046678905854 114 252
84.2510575048666 165 885
73.5705295855283 158 494
82.9280957321991 164 881
86.7037986645724 160 697
60.3602323334563 147 583
45.7033416767252 139 407
51.9136662055792 131 420
86.7491202736897 178 804
31.3904709951614 110 177
65.1631290110691 136 313
44.6819890577215 125 310
47.9826265371625 140 394
45.4590147199869 130 381
52.3363231995177 134 337
51.9110824138623 138 469
41.1188934598056 130 475
48.0004166526949 146 475
26.3023439377323 108 311
101.727667463359 184 1035
70.9069187990541 138 568
56.1913231671722 142 458
82.696888483391 160 890
63.3042318143953 155 840
40.8090699506176 128 357
50.5123899012736 126 311
24.9472846846817 110 199
58.7427678811043 141 375
47.2454133864547 132 366
42.3172817318081 134 368
40.2257635480652 110 218
61.8307849677175 158 509
60.1058625954939 147 406
69.3443412712242 151 515
61.5485823329987 152 471
46.8541525357273 131 423
81.6011402991527 159 833
59.3550564754778 143 418
46.1405620771817 128 413
44.7059482873238 147 405
39.1697121261574 122 390
37.9894680742619 110 177
56.5210516280755 137 467
61.170595013352 146 523
87.9413439403864 169 652
61.5233332279591 140 533
53.6576816271429 136 429
51.5699872766162 144 656
69.5268684546484 157 606
37.6291261950788 117 368
58.9417953046236 146 444
62.0573218089234 153 469
85.434234882529 157 483
54.5007184498226 133 353
50.5311431916323 143 416
48.1156219068749 151 422
31.6703957500989 127 347
37.8007893439022 117 329
27.7558563217773 101 173
103.716035958401 175 867
95.9451675118768 168 609
48.5648219221325 148 433
84.2850479171813 177 780
92.7986594071864 172 751
99.2558477725418 183 988
70.1090638396185 150 474
94.3756215187294 178 895
45.3766823578747 128 498
99.8124705734024 167 827
26.3251161990736 119 343
56.3075119169323 152 626
74.8184190457379 155 475
37.7728449903631 123 321
53.5405264810155 132 303
84.4876255287849 171 805
60.6405021754403 156 478
34.4668319460434 118 273
64.7278454441897 153 571
87.3073564290575 156 474
57.6366266963939 142 494
82.2209672412885 156 734
119.106873881715 185 907
24.2387247823545 116 213
88.0843820913229 162 721
50.037774683837 123 652
41.1648575182988 143 389
40.4143571776749 120 434
87.6412221662181 156 727
50.2162708181765 132 436
37.8399451652079 116 280
65.5187875548333 149 532
53.4991006149506 140 441
61.4278549228886 154 476
67.1362520071852 152 476
47.1431451259152 118 292
121.072249543523 189 1014
40.8849790838724 125 448
56.4773994690452 141 403
61.9459902218976 144 500
89.2170662973524 172 578
60.801002921997 146 438
40.1612950148275 118 232
58.6699171556798 141 567
163.292461691651 224 1438
54.0968258028062 159 672
53.8524988460678 138 413
41.4787667169282 132 339
52.36028242912 150 431
87.8895518140276 164 670
41.5206450859799 130 326
58.482859574757 131 447
50.9618958284667 136 483
75.3310321888168 157 732
50.1624877027073 125 253
62.8003454603624 148 505
84.4921722708195 161 696
40.2862195711617 135 361
38.4746674617557 128 423
81.1815010276826 149 621
90.7510320594349 161 693
36.9481829524246 117 434
73.386065568527 149 426
71.3744329946609 152 604
49.5861745411362 133 502
55.2278966543285 141 465
64.4019566307591 147 509
33.9555916767721 133 354
66.927841818952 152 579
68.739800011159 140 412
37.647725978876 114 200
61.0000303455164 146 468
24.596961566681 98 147
95.1387086567181 168 924
48.1428209038619 135 410
69.2513618041967 156 629
43.8221292304609 127 340
48.3382850809266 129 360
83.4106071162683 165 653
69.7683193023246 146 538
29.5435800875379 107 217
62.3142793794449 143 705
42.24543917727 132 313
31.15778260702 129 332
68.0773542529105 153 812
80.2319909632171 159 739
51.5259776188345 135 404
65.6061599122569 145 606
53.4690074055472 139 428
39.5651831814792 128 284
51.9230620286635 138 361
80.2960641075485 161 536
72.3524229140226 153 749
72.2074348711387 166 505
72.338816886344 150 666
76.9060892412386 157 683
36.5260953874328 109 235
50.1663893808279 140 435
55.278787965893 127 521
78.0219779239714 159 643
28.9322267065186 115 212
51.4916651873086 134 394
64.3873972650833 152 717
106.059700343027 183 790
74.6598510919159 146 576
47.4943483585747 121 498
65.7215476392097 150 459
33.3832860134117 118 342
32.1765527812542 104 156
28.7335227620691 108 192
42.9425203781925 127 514
55.6706171348167 141 393
71.8064547182572 151 688
75.2967283068972 161 816
47.0719364711465 139 562
37.4250628048243 128 274
54.9990819333412 130 400
30.0710493342673 103 186
55.2298334879056 147 511
108.482023354401 181 963
50.4156172120017 128 359
54.615608059955 134 380
69.0359190942561 158 723
46.7544640260624 132 492
56.8987665875464 149 420
55.1191664261539 144 669
40.272605720727 117 325
85.6442689644167 165 560
70.2242690937985 152 424
76.37721000724 150 565
82.0442681257299 168 813
87.7164204536876 162 651
78.7523619440991 161 673
32.3260130244328 118 312
70.3951401414915 153 631
60.1579782009225 141 467
88.5989451263492 165 873
60.2450270792762 146 613
111.674236517603 182 821
64.1873994043543 153 471
59.3210895989202 150 494
41.1214948186569 133 366
44.7566856292659 120 264
61.6398283575765 145 552
23.3508266224464 111 227
75.7046633208861 164 737
42.2298963160142 137 482
36.7494790079752 118 305
43.2075627563061 140 402
67.6132849191993 138 331
75.2737530407967 147 529
37.647725978876 136 308
55.5205216019646 142 452
38.1539978091728 120 249
28.6341707898444 131 334
55.3307988146375 133 483
35.5312237856191 115 264
59.153579595598 145 589
70.001942457187 159 721
47.9345358792456 120 245
71.3608269669822 150 453
27.9309375740646 125 362
53.9259547551132 145 450
45.7273009063275 133 307
44.5095046555214 147 432
48.8088384581713 132 442
101.127681962856 181 742
53.5803389925731 149 425
70.1268539551509 150 498
66.9058414988252 149 429
51.370636374027 151 427
44.9434852885931 120 317
53.5246731990601 131 336
68.9763796335889 158 697
35.3040442276536 113 264
85.2229018459155 173 850
80.8869952990927 155 585
59.422378404722 151 432
44.3124140655791 143 397
66.7113477589701 149 607
62.2110469521422 142 673
51.5175481921177 138 432
52.3084903027612 149 503
60.8667024792059 142 609
58.1346894913251 135 381
50.4492826853878 139 382
77.9740098179975 156 609
75.1323282443674 162 768
39.016966643649 124 345
101.075889836497 181 1121
46.0884595301234 127 359
73.6857348397084 166 695
34.0384832091367 126 400
31.8690996945483 135 385
83.9154729250388 163 657
50.1028047967047 138 522
75.355319323204 150 626
44.6056123515973 129 290
41.8201983916146 127 383
78.5860466559688 158 607
51.9945811041317 139 402
68.6980506660243 161 495
62.336918576027 146 595
58.324972558664 144 512
48.3984714997335 138 548
44.7654877479909 130 295
88.1717544487464 167 645
66.6793046576193 155 532
81.653978180134 165 740
84.1814767228341 158 706
45.4562314303112 123 273
33.0237055674387 98 156
64.0343184721938 146 510
56.4217336755323 145 469
87.4054270754512 160 931
51.942788977773 138 416
62.6534336422718 151 462
63.0825480950813 150 452
39.8748907919665 109 230
62.7369233150131 149 625
69.1789572451926 149 592
28.9872393232064 107 212
72.0210586222196 154 626
89.7597726498347 161 681
110.567448374753 177 979
106.10919702247 177 915
68.9472568613952 144 621
27.7542367485848 110 241
31.2877856115882 105 205
34.9849496779181 109 158
37.2503180899771 146 412
49.6356928285559 135 452
62.5560270532304 138 404
44.9894317799519 117 237
68.3524349034842 150 580
42.5680882233159 132 383
16.9836318894678 83 120
47.9671606219226 135 335
55.1181784218098 138 391
59.5731638899668 136 436
66.8663380405594 143 672
78.1051400768006 147 570
46.7923397040429 128 351
80.817102636502 153 575
39.1376820831769 138 362
82.1627176560587 167 799
25.3854360316966 102 203
135.119111918527 197 1162
55.0185160288855 129 336
92.4986017099252 169 769
77.3698637596699 161 693
59.3171807974973 145 561
44.4687302563604 127 437
75.5993835070692 157 751
41.125368485811 134 393
46.7347370769529 121 245
95.8260885905426 169 769
92.2888714886717 171 676
77.411293666577 169 801
38.9273220029962 127 359
67.9469210669383 148 702
42.5405788056293 137 399
58.0074915639736 151 515
43.363870397481 141 410
66.3812487409451 148 469
58.4172025467436 145 435
77.725845782504 158 544
71.7621085230353 161 567
46.0690430017134 135 293
57.706532417355 148 586
56.1269175262429 142 575
57.8126612866784 136 388
66.6197561794241 154 677
44.5308665671147 130 428
58.0631573574866 142 368
81.3785916176248 156 698
52.5071942472107 141 526
55.4939225280221 127 241
44.6716358557979 132 359
83.3309820931531 159 781
70.5132702335926 148 589
39.8807187929862 127 309
60.1336954922503 150 536
29.2478805246603 98 273
84.7141623699908 163 717
88.9665702265442 167 684
95.6066692247178 180 864
57.8143007579262 135 409
46.5259903512794 131 319
99.5131247812909 168 832
58.8262665713737 152 544
53.1968430432884 130 447
45.3298930174286 150 490
56.8777321958652 135 384
47.6240471963194 134 518
72.0682703873564 151 465
127.774813308206 199 1212
103.154210439838 173 866
74.1258755693219 156 588
35.1959567162385 131 328
77.9698492601724 161 660
56.0049223165938 135 353
66.82621647571 156 541
72.8041351854981 138 388
44.2825249647513 125 401
20.8139224790088 101 260
43.6531995251091 132 314
67.0767125465181 156 564
37.6341330095676 129 321
61.3504561432445 132 461
40.8078577810347 107 284
49.5932905873492 124 307
44.9800449743957 134 478
47.3509123968509 137 416
40.99786013776 129 273
51.7897080456124 144 677
118.692659372863 184 939
51.8822885312553 133 454
55.8971409176523 140 433
73.4530640187013 158 571
39.9108120023896 116 254
57.6841865422599 142 645
115.049296302457 184 973
45.254294721082 125 328
61.7194533806917 144 441
45.0728586551026 122 433
47.3929852210555 139 464
75.1562874739696 166 535
104.609233271214 177 704
95.4954796538592 162 601
98.7493816676344 183 1137
81.2255758173761 156 717
40.2809764708803 127 307
93.0452038054601 175 865
60.3841915630585 145 301
81.9168931828588 168 697
55.0625126282969 148 575
74.7588795850708 160 616
58.2259400246669 139 392
40.942194344247 114 247
83.6452499051211 168 696
65.951775674797 156 681
56.7007096012368 135 434
79.4125689976772 158 584
52.304616635607 146 404
48.5279342484961 133 380
82.5840847745599 165 583
36.6859128205394 124 336
53.0803952935467 152 477
35.5532286145099 140 365
33.9415922300236 112 180
55.0968302831709 131 303
50.6253172756723 134 289
50.8114077055511 137 388
72.4935111730117 149 642
66.2818967687204 160 701
37.4415655641425 126 338
40.0417570041102 118 206
57.0696376352394 148 559
40.2904167173858 141 398
89.534849163136 170 895
66.484474380324 133 386
34.4357385235109 122 356
44.6691094534216 130 350
84.9811586808941 161 773
33.5208765784262 116 322
70.7821948284667 146 472
72.008385371721 154 809
86.9756571148956 167 703
33.9561511277776 135 346
63.0307559687225 149 501
61.5485823329987 155 580
61.2663796982799 148 493
38.754875383967 114 241
78.3934766913206 153 508
77.2549819845598 157 641
27.2211923242609 99 221
53.6677113499966 153 653
57.1253034287523 141 384
91.6610530914128 175 769
28.4969880956068 106 199
62.7964717932083 154 635
44.7186309128881 118 207
40.7736011763354 125 262
54.7036273755183 144 530
32.2925097793827 99 308
72.0543779746756 162 911
59.823659960775 151 506
42.3292482882389 136 348
83.310612226746 153 855
48.8881048679479 140 430
76.0245591608127 152 603
58.6172004074726 143 550
50.4386060043943 134 391
84.4636662991826 164 715
36.6143937450712 118 230
57.9239928737042 153 422
63.6631301255442 149 627
51.6845455726564 151 443
59.6414778643973 146 523
25.0613734569087 104 164
51.7874607913358 138 510
31.1035439155945 113 191
93.8703617524876 169 854
51.9706218745294 142 403
46.2289048718149 122 507
43.4525542383185 118 241
60.4298145753474 154 645
49.4709692869562 130 296
55.9091205324534 144 380
47.4476805773588 130 417
59.1249694461876 150 491
64.2747717617779 152 521
44.0425145247313 145 388
78.5064216328536 160 590
89.3312998393659 157 662
72.666660100486 139 342
91.5218886076304 166 760
31.1378404899073 119 255
78.2559255620454 171 781
38.5224726917245 113 249
42.4609713496484 127 331
39.7862284922597 130 355
60.0641132503592 147 477
50.5269533077916 130 351
38.9396250968672 140 400
92.674658376108 170 753
72.8630861651541 157 634
77.7792512633699 148 420
40.2418774167821 133 411
103.309551684646 177 895
39.5930160782357 124 242
69.2663296026161 150 632
60.0223639052245 144 523
44.0580443276167 136 380
44.836251603747 129 455
65.4870809909226 156 535
101.608588542024 186 1026
56.6602501315394 138 530
20.216829895115 102 164
79.750437425909 161 716
96.4183267567367 172 854
52.4589784256768 134 489
51.5094728699754 125 314
26.37236562424 128 344
