"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.188995904735707 33 2
12.7844878284866 74 322
13.8032088370872 70 400
3.45869884079972 46 13
0 29 0
23.8331215567897 86 584
50.0469134974272 130 1229
16.4575092343716 77 409
24.6908916548207 94 622
0.242119734406182 34 4
8.30651691638338 72 421
34.9231098943839 98 726
1.68395351119515 38 6
44.1662325116594 116 920
30.0178814897385 98 467
7.79959434380191 71 306
1.66617202167579 39 14
16.0661015124416 59 379
5.05284572428456 46 28
2.82929733430467 48 57
3.32637261857468 54 119
19.0701088881861 64 383
26.2236038458146 84 502
21.2538304348226 87 632
31.4243884001632 107 632
0.188995904735707 33 2
6.99212455520176 61 167
0.188995904735707 33 2
37.2353882796294 122 1044
18.5027725555667 74 194
35.0518157842952 111 656
17.4037181114805 91 599
34.4624952187128 99 730
0.360354200924297 36 9
33.904819551245 88 731
91.4568478329391 168 1640
0.242119734406182 34 4
5.30822847120532 58 87
47.1934246631871 119 904
21.3196086265417 93 607
17.4084139286313 77 140
22.5715672621671 83 558
0.547401138657455 39 8
8.24215161669963 49 41
15.8697406821115 65 127
33.483107883674 106 914
2.50490598944353 53 141
11.7460828390691 74 364
0.408231154229128 37 4
2.89796670142478 54 194
7.08938347936902 55 325
0 29 0
3.50642550674728 42 26
2.80188767208015 53 145
0.622632996362819 40 13
3.50677356442813 54 114
17.3603678251924 82 376
11.6142842887209 63 306
0.242119734406182 34 4
3.42525079792923 53 85
25.847153445895 84 677
1.20434388365039 37 8
1.4045856379596 45 51
1.39788270996814 40 11
0.0911230254975732 31 1
13.2704206271746 79 322
1.68395351119515 38 6
16.9264766506649 61 380
4.0818820334649 56 129
12.2419968276775 80 255
20.3905064867825 73 414
16.0661015124416 59 379
55.8384499803392 126 1113
18.0625803239584 65 386
19.9465265923724 66 384
17.1814908144421 63 385
18.7582797297607 83 430
16.0661015124416 59 379
2.37746848712447 50 156
3.46363423497224 49 41
25.0829125154373 86 509
42.6231233202171 113 965
0.557650527652259 39 17
0.847713259325674 38 22
5.14232523070147 47 30
40.9576475289231 122 1054
0.358126520504913 36 11
2.58000681643445 52 102
14.0990506237257 72 154
12.7459574110952 68 369
42.2592828851208 109 462
11.0885901234957 80 319
38.8083637009424 115 850
54.2166943818206 118 805
25.6518816410771 84 466
33.9182356625186 113 831
47.8983023850136 122 819
0.408231154229128 37 4
25.5031124548777 83 703
0.560850221488481 39 14
13.4213303178812 78 270
14.7875889440696 76 162
24.07489851221 84 493
3.15021198559045 53 128
8.7345232107038 53 31
1.17449873817137 45 68
0.577152023620467 39 45
12.040742111665 79 431
20.5381644914675 75 172
17.5714225495966 87 502
0.484629617654346 38 12
14.7978344242062 72 441
37.3025546652191 106 864
11.7492195824266 63 356
0.353862312339711 36 5
23.2764713856441 84 605
8.1822188224561 65 319
1.57011982395819 36 5
10.5917749147938 60 171
1.71557111832934 44 37
18.3014841868299 67 395
0.29825108621946 35 7
0.0911230254975732 31 1
7.43427114352507 54 72
18.5904340497049 69 403
33.2812536576546 103 801
0.0911230254975732 31 1
2.84857035705168 50 69
35.8730250062675 99 397
25.9894984431615 95 433
1.1198124828827 40 31
7.96435492274998 63 107
65.8485526489586 134 1118
8.21834669904509 60 86
47.8814064603905 131 868
0 29 0
0.358126520504913 36 11
0.188995904735707 33 2
0.486954153744138 38 10
8.35495145045391 60 87
1.78268942170493 48 59
0.0911230254975732 31 1
45.8819872516174 106 768
22.6314262762281 85 581
7.07920951055271 64 122
2.96375800222499 54 174
8.94319959740841 65 123
0.188995904735707 33 2
1.57011982395819 36 5
25.6155498896355 87 682
67.255416068959 167 1235
10.0406781895661 79 303
24.6516561580378 98 766
4.62907048857574 44 49
32.2828334773715 86 730
53.4786182462384 141 1137
0.0911230254975732 31 1
18.7776835067227 89 375
24.4888003704042 86 469
71.9373730273871 151 1322
34.2944167772966 108 800
3.56484507671957 47 22
39.2693210856036 104 744
7.56820273838566 52 68
36.6045967791658 92 737
13.312434977665 77 337
22.8162057539659 70 396
6.82382544643453 61 305
24.8691183578205 97 683
29.4626956673803 93 701
2.69476404183131 52 62
34.2313408248531 104 779
0.0911230254975732 31 1
30.8749249992956 116 815
23.4163804391534 79 432
7.18006266151966 59 86
13.6994133828367 78 201
17.8192702491037 86 297
5.99280680201215 48 33
1.56098028834113 42 20
6.76443345715986 50 48
54.2815342088645 143 1182
13.6959072585515 75 418
17.2643391135379 70 456
15.2124289883261 57 378
1.28067862029781 45 120
0.622632996362819 40 13
0 29 0
14.4922456225882 78 582
42.993172764102 100 750
0.242119734406182 34 4
23.8827574632691 99 560
34.3761340805549 111 637
37.2362225751928 100 513
2.14428240877672 44 21
0.0911230254975732 31 1
29.0697668259894 101 682
0.138654384467729 32 3
0.29825108621946 35 7
31.4764198318948 94 719
4.30208384266578 41 13
5.91471274593339 47 16
7.6228937696325 67 220
7.72442219060967 62 178
6.52333401760439 62 82
17.3713398498454 74 158
25.525927343779 90 594
3.86013419381097 56 213
0.242119734406182 34 4
9.97690601769566 59 73
43.0505450088648 112 1007
25.7134573928758 85 465
12.5864529770787 77 255
3.53198598227852 55 76
11.5336987036823 84 435
16.957270614807 71 111
2.22569650265405 38 10
7.69010968736022 64 126
69.0146864068154 149 1352
2.58545006382606 52 193
21.4220363160993 81 610
1.32539834307838 39 9
26.0668465923237 86 360
17.2948165319472 64 389
11.0909769307105 62 256
0.138654384467729 32 3
16.9210132888448 97 517
19.9813846142434 72 407
25.4368496200592 86 680
29.5423820721651 89 633
1.52120734836507 47 108
0.557650527652259 39 17
9.06722953404195 63 329
17.7943865312201 63 381
32.15879310518 95 534
1.78268942170493 48 59
1.96256832502433 42 12
6.3514184977558 49 53
6.97791920888036 61 114
12.0461221055155 79 416
6.18095068327962 57 278
0.0911230254975732 31 1
9.37791260413068 72 221
79.1884826588488 160 1253
12.2197463221505 65 279
4.18732695881184 55 214
0.188995904735707 33 2
0.800598999448919 42 20
30.6448587048668 104 667
14.6445467319317 79 342
33.0765775436067 110 850
2.26952325617597 51 56
19.4568076963265 69 409
11.3007621595504 63 67
19.4627438874853 78 550
46.8503657304497 125 865
37.5819743416519 105 624
6.85352855659783 44 25
18.5904340497049 69 403
58.3014746070985 129 885
22.7029732549492 85 587
1.20434388365039 37 8
24.0917730783825 81 392
48.2505526195968 133 1058
28.3880057193377 87 423
12.5997011537373 64 359
1.33743572505482 39 13
1.05484958970879 38 12
0.188647401598248 33 6
8.57792752982681 71 286
1.82177307798127 40 11
2.4502210951374 46 70
10.4011253661334 58 352
0.299493470450294 35 6
37.0484141975943 118 879
41.799662666374 131 725
124.728139754676 212 1822
3.10663609198601 53 147
0.856558172452107 39 29
11.7353248737519 60 111
19.0807508715481 80 177
8.0882221721544 48 32
0.29825108621946 35 7
16.9264766506649 61 380
20.2299484194018 68 389
9.92321070015013 64 100
1.26292437166698 41 15
4.281442672347 56 255
2.45963425646428 41 15
12.3866062395057 65 357
8.88113755112531 65 285
0.408231154229128 37 4
21.5660625209177 71 398
56.4833444297661 142 1194
6.03161875414058 50 25
14.1097569606229 66 99
0.188995904735707 33 2
0.650629744283326 40 37
2.86919608916082 52 211
23.5075729691271 92 636
17.1814908144421 63 385
1.80371402110311 48 36
0.0911230254975732 31 1
7.57955400107557 65 247
4.45048658788199 49 37
2.17680481195132 44 28
0.531550982069177 39 5
13.7392350158984 90 321
22.085087841918 88 414
35.1805419082111 89 733
4.50210505644055 55 86
0.0911230254975732 31 1
9.37714798157761 59 283
13.8761946423235 71 288
1.38711913099904 46 80
8.05967976073715 59 327
0.0911230254975732 31 1
28.4307974169445 88 707
31.4048591372212 111 699
12.438862014513 80 457
6.92656446080382 62 308
46.3787134402506 109 538
15.2370640472813 71 310
36.0661576003575 128 835
22.5897443804875 82 536
1.52011257202461 47 93
24.6031095442831 91 572
30.3916931078928 95 421
0.486954153744138 38 10
28.4538480023467 109 357
0.924773883348524 43 47
12.3866062395057 65 357
18.9299421157967 66 388
16.0661015124416 59 379
0.299493470450294 35 6
6.35145000920176 59 90
25.4596839455447 99 645
30.3656107015806 102 420
0.0911230254975732 31 1
44.6711594111403 115 918
0.0911230254975732 31 1
0.188995904735707 33 2
1.88137790766456 47 81
1.94131663016569 42 8
6.72029973250231 60 303
49.3726075635257 108 764
58.4910705863191 146 1070
26.6947523074106 98 505
20.3285219691471 72 399
10.5520143717361 63 145
14.5015065451918 81 393
8.31992841499582 47 22
3.13475856198132 43 20
3.43687954980749 51 44
0.242119734406182 34 4
18.5219358545107 76 388
0.242119734406182 34 4
17.2643391135379 70 456
4.43292952606039 55 142
1.92617125582752 49 54
67.4920598537211 149 1087
4.51088008153932 56 97
19.0334047872002 76 515
23.6186588478916 73 397
5.58490276907643 48 19
32.330656145498 98 736
18.9110968918922 94 483
31.6797166173847 107 716
3.33620872356454 53 232
33.0683375430523 112 587
0.29439746699216 35 3
1.8072733390352 40 7
45.34007934771 132 934
2.41923532897179 41 13
31.3822661599783 108 600
29.6225781902451 89 706
18.8572616288466 70 416
19.0701088881861 64 383
1.29627129608147 38 18
25.6672768381985 96 697
2.11395392472052 36 9
11.1240742314208 64 120
20.6978323756039 84 389
20.0938899923409 67 386
17.1570001423748 86 554
10.9875615385528 67 318
48.7084377863568 141 1184
18.0625803239584 65 386
12.5997011537373 64 359
23.1050533002899 79 444
5.76735855154117 55 277
0.188995904735707 33 2
15.3047570356685 81 479
25.9877089136351 91 665
8.88548625091304 68 269
17.1814908144421 63 385
5.17038554337365 64 206
16.0661015124416 59 379
3.40555231676318 58 208
37.3305620422498 104 644
12.8726200569492 62 139
19.7402640443674 95 621
32.887727122614 105 770
1.45697927723924 41 10
1.62828607463212 43 14
2.4401830460683 45 28
5.75783771111641 50 20
1.09260130571687 35 7
11.9415456472723 76 375
35.3908255793076 105 791
8.41791247100905 55 62
30.9728680663356 90 430
22.6717512022735 83 388
0.422472473670332 37 16
12.2243107326431 74 327
28.0446094429259 96 378
5.21643474556835 64 295
0 29 0
0.484629617654346 38 12
6.57000044054024 53 65
13.9970039632938 80 517
8.93314168160968 74 295
10.554521719285 71 174
7.64243006825396 69 267
13.7712907748565 89 513
18.7850410727978 65 386
4.83358286609422 47 46
4.43366477682664 43 14
0.0911230254975732 31 1
2.58343485301643 43 18
94.1794833329998 174 1518
52.7862867888326 129 1112
0.0911230254975732 31 1
28.8433641345447 106 510
8.46860631956653 57 91
0 29 0
50.6556324908601 117 1013
28.710521170725 91 694
26.8757314620395 92 506
0.422472473670332 37 16
4.87011783362158 47 28
17.9143298133007 80 422
57.6640398777133 139 1246
21.5631400195681 80 417
69.0566822353538 160 1358
2.40497968721341 46 50
0.29439746699216 35 3
0 29 0
53.3274176062492 137 977
49.9261058641319 127 922
2.53888647795385 53 160
9.32336035052802 58 73
1.96256832502433 42 12
14.7090909100319 82 538
4.12156453789024 38 10
1.64425259688163 48 95
0.242119734406182 34 4
9.18028811285132 64 308
16.7531467579133 76 347
33.904819551245 88 731
2.89767168581129 52 103
0.188995904735707 33 2
3.15508487101387 48 24
3.23829068199035 43 14
0.138654384467729 32 3
0.492066070461814 38 22
4.12227648238931 56 131
22.2789497881798 84 521
15.5854239079717 74 364
1.57011982395819 36 5
28.6179160251974 94 707
13.6623285964718 66 359
10.0153994114609 68 165
10.4011253661334 58 352
16.9680638393862 80 627
2.15039049673683 49 67
58.4982422997458 123 1074
10.2867022842606 71 345
8.55818119559911 61 328
6.90872458558212 60 161
6.39274396853385 58 280
52.4857893543615 149 1180
5.23680297634283 50 28
8.40738214247107 64 100
1.46471826170173 34 4
26.4063082823456 87 472
3.78541943568464 47 28
0.242119734406182 34 4
18.5316473223924 80 454
1.05484958970879 38 12
13.1495997689291 82 317
34.3033875699355 90 736
28.7497452634081 103 632
1.46471826170173 34 4
10.9770413570883 73 353
8.9357742206136 61 121
13.2253130596591 71 379
13.1669920498591 60 329
15.996057688736 76 191
4.77399957354687 46 50
27.8289475140509 81 445
0.360354200924297 36 9
5.96094228542804 57 303
3.04329143214639 53 192
4.62907048857574 44 49
24.6626077802173 95 681
10.1698809724561 69 365
1.57011982395819 36 5
5.56679187625216 44 22
6.20321397702149 47 52
1.96061865296513 46 26
23.2655925474883 80 418
6.40812209129497 68 265
0.188995904735707 33 2
14.098943932251 80 492
12.8279255622771 71 151
16.0661015124416 59 379
0 29 0
0.188647401598248 33 6
4.57618002454961 62 196
19.2085989289653 83 516
16.7264345894292 84 486
1.57011982395819 36 5
0.0911230254975732 31 1
13.9463681226738 70 362
34.3033875699355 90 736
6.0414805455581 57 97
9.42635978587096 75 284
12.8529605330939 68 376
18.7267249724853 68 401
7.19982781517825 65 209
46.5693618640855 120 762
0.241743671127434 34 10
27.6427438290679 91 632
1.26292437166698 41 15
20.3581502610167 86 385
1.20434388365039 37 8
9.29837819162967 71 283
48.2716348858053 122 793
50.972788039573 127 1017
112.427922206995 196 1320
43.2045291754923 128 1060
25.1188014002474 78 444
1.57011982395819 36 5
0.242119734406182 34 4
0.29439746699216 35 3
28.0185996769872 103 770
8.92138096865583 67 364
0.242119734406182 34 4
0.0911230254975732 31 1
26.3466295463147 99 558
1.64321088193564 42 24
24.53505801984 85 425
5.76735855154117 55 277
1.56098028834113 42 20
2.23829643191096 51 155
22.2236015207241 74 397
0.827909789037597 42 28
12.7514405389771 72 309
7.40360377119572 65 196
0.188995904735707 33 2
18.2203094538232 86 406
5.4097174474737 48 65
23.7561224485915 101 725
9.83473401710374 62 118
4.56918886399157 47 22
0.353862312339711 36 5
1.29627129608147 38 18
30.7029499128347 102 553
21.960257702567 99 794
2.99846694179247 42 18
0.242119734406182 34 4
5.58158674284127 48 39
87.9181009779823 183 1492
49.3041343756207 133 813
6.20488825789251 68 258
1.46471826170173 34 4
1.23323285754748 45 81
1.82177307798127 40 11
53.9534782681455 137 1051
0.824582313692718 42 32
3.32816643412688 54 90
13.7661641813881 89 267
17.922443573248 68 77
11.1343711760086 57 61
0.474916771767701 38 6
2.86252906604501 51 100
20.4060793352152 76 449
3.99602956234624 47 25
8.31992841499582 47 22
0.242119734406182 34 4
32.2828334773715 86 730
14.3015713598981 92 388
2.83670264530716 43 22
6.20201595781869 55 49
2.23829643191096 51 155
17.9852690835782 86 562
11.9729316630289 62 358
18.7267249724853 68 401
1.01213937078298 44 33
7.7023440717814 61 185
14.8989876332157 69 177
37.1724328223616 92 733
24.149039311664 87 634
6.60432497277813 59 279
42.8017709740951 105 564
0.546050721015244 39 9
43.220542085434 116 942
7.83911067259643 59 62
20.8786257851223 71 393
18.6708042354063 65 382
0.0911230254975732 31 1
16.7153818753246 65 406
23.5531540977481 77 424
21.1367317613679 91 392
57.0206193715674 142 1195
26.6169374326774 91 648
41.8509582073375 124 737
4.69185501528511 57 135
17.8193519929251 64 389
18.9299421157967 66 388
2.80970379899625 46 50
29.9468417645544 104 720
1.32539834307838 39 9
0.241743671127434 34 10
15.2410418192223 70 79
31.1387620717664 96 703
15.4797050429691 79 604
9.78834218004115 75 396
25.1743449079515 88 639
0.640977870240301 40 19
9.36881604611382 52 50
8.71862428042638 71 318
13.9599460988474 65 153
25.847153445895 84 677
14.3413286603588 78 506
0.0911230254975732 31 1
4.1599453050169 55 233
2.33836193749074 52 95
31.5559883903602 106 536
3.36549641294662 49 46
5.873668747955 56 301
32.7966275347795 99 531
16.517852232147 63 393
7.74563617422925 68 331
40.9030896382958 123 792
1.18391189949826 40 13
76.3660801693679 154 1299
5.51686193106816 47 40
16.0661015124416 59 379
2.86919608916082 52 211
31.8453935003452 86 452
0.298559257520233 35 15
22.6444652000967 84 557
2.88434181293979 43 43
8.92088242168168 71 330
0.0911230254975732 31 1
0.29825108621946 35 7
2.37573722542997 50 88
38.0357362820187 112 912
12.675424738085 78 532
0 29 0
4.6682173571464 46 18
17.1814908144421 63 385
7.57044201436538 57 326
44.2088817432476 124 1017
26.0952974702777 82 500
17.3075080254157 73 409
31.9545600375371 99 636
49.7033151746613 124 970
10.3807797937725 67 223
5.873668747955 56 301
71.3560085052999 155 1364
22.1083194401957 69 387
3.2178969988198 54 174
0 29 0
0 29 0
30.7501819912031 118 782
1.99529834810911 39 21
6.62309101697023 52 56
1.45778841834853 43 26
4.90634232249512 50 29
0.353862312339711 36 5
19.6685183589855 85 421
9.94136385432478 63 332
20.7254720385736 70 390
3.90344784786501 57 111
25.5439301198378 90 642
28.3440852784744 90 463
17.2948165319472 64 389
3.85089246533443 52 69
46.8217975881124 117 990
2.08083415665303 48 63
0.705702682013417 41 18
22.5114103653964 94 422
37.6259493981694 93 739
3.38594213045751 51 78
6.99491641167711 63 264
5.97070045163903 55 86
18.8215007219831 84 412
0.241743671127434 34 10
39.4630762967216 105 616
4.85890556248198 44 18
21.9761060055637 75 408
35.5343351317775 90 732
16.8691160032649 86 566
1.57011982395819 36 5
0.416988411225773 37 8
7.61721541435868 51 60
3.33620872356454 53 232
0.418282561466225 37 7
35.319627377665 102 729
6.74916047324868 66 230
4.17223134396312 54 66
0.0911230254975732 31 1
2.88406220686022 47 16
12.5997011537373 64 359
4.93751410741272 54 59
7.78051232230068 63 213
1.39788270996814 40 11
15.2124289883261 57 378
29.506368538554 93 664
0 29 0
33.047221263149 99 580
0.29439746699216 35 3
17.907074107732 69 417
0.886711331124028 40 37
5.0526479779321 49 37
7.29276774979097 53 85
43.6805185462174 113 845
0.408231154229128 37 4
21.7948531349622 69 393
0.188995904735707 33 2
20.8678095978848 69 393
34.9699161498773 121 1010
15.8917114462485 56 56
9.69501985828773 62 77
8.95480482792272 69 299
3.53082966008536 54 212
0 29 0
0.0911230254975732 31 1
0.353862312339711 36 5
27.5823916377597 94 281
35.737516791211 111 846
25.6002274607097 77 405
9.61279623218207 70 299
1.18391189949826 40 13
81.94270354797 162 1220
0.138654384467729 32 3
79.540217003145 174 1651
1.57011982395819 36 5
16.6172037704529 82 368
0.577152023620467 39 45
0.242119734406182 34 4
16.479779554737 74 403
36.4622576537682 105 831
67.1910006596696 152 1214
0.0911230254975732 31 1
5.50125548161357 59 279
16.828816193765 80 268
56.1030511793651 138 1006
0.0911230254975732 31 1
17.7943865312201 63 381
7.00497052744769 59 106
26.9181446837877 90 597
0.937904948605736 43 31
8.23815680443024 55 90
28.6472261157782 96 520
25.9590127459158 95 277
1.08164182478222 44 79
0.242119734406182 34 4
53.0395817520888 128 727
3.11371496021937 55 92
32.6342513632888 102 469
45.0148533497833 115 697
14.5091276010938 72 363
15.2124289883261 57 378
2.41126962166002 46 30
11.012442782836 60 353
16.3475084067965 75 342
0.0911230254975732 31 1
25.8600219003633 91 600
3.59270518885301 57 155
15.7613375528634 77 281
0.0911230254975732 31 1
10.9654274757553 59 70
13.5371121890755 65 357
0.0911230254975732 31 1
41.0476522646035 93 218
14.4585408564477 70 146
21.6861675123938 81 478
14.5462689745034 78 467
28.4614365886688 90 588
2.21368096414376 49 42
0.241743671127434 34 10
23.7641521969492 101 530
15.4275804059666 60 74
4.42396476258839 60 134
21.1455609629587 74 430
46.5752521592837 130 955
2.67775091432898 52 157
26.9405629846718 89 635
2.07213950586723 43 26
57.3691692527725 136 1284
18.6708042354063 65 382
20.1943969284982 79 362
76.6366471160468 155 1375
19.8010211469798 76 463
6.03567726613412 57 96
26.1244334706921 84 449
40.5805818652963 98 752
6.03511357898042 61 215
0.29439746699216 35 3
5.94384548570811 63 216
1.87516207419784 50 60
17.9422443134967 88 512
48.8204174557031 127 1110
3.3305478119271 39 14
0.484629617654346 38 12
14.6897007466158 71 150
2.40666582463478 43 26
25.3142909341105 102 645
15.7160121247466 85 381
1.59894769576088 47 73
14.3729136094844 85 473
16.6706634843266 70 129
18.2021990076309 62 382
6.19134758004085 53 33
2.15374884614991 44 39
11.8612966431032 66 231
15.2124289883261 57 378
2.71623111548499 48 50
5.23919970747151 48 33
0.29439746699216 35 3
0.353862312339711 36 5
21.0562681403166 82 289
27.6970277748659 92 613
16.9622436770395 81 259
10.0495805318001 74 351
1.75063912873373 39 8
0.29439746699216 35 3
8.0317598168848 61 95
37.5242084398776 123 844
41.3370327066502 110 753
21.6153304673528 90 426
7.37438998908198 57 218
3.79173822190584 52 42
8.43611682462076 63 306
8.89273793745355 62 336
26.7080256190275 103 882
25.4519882116885 80 479
17.5113476311546 66 400
16.9264766506649 61 380
17.060407165713 62 382
0.29825108621946 35 7
17.2347241824334 87 456
36.4622576537682 105 831
27.2845273751157 86 680
63.1992947569675 135 943
67.01351970186 137 1150
9.45251130582535 57 326
2.20937198494491 51 54
0.188995904735707 33 2
12.7174332362316 64 293
0.0911230254975732 31 1
40.0476579986428 120 926
38.3656425562798 110 799
12.0735868103989 67 71
3.28032600981482 45 37
57.0819186742214 131 865
