"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
77.425005111903 176 1506
61.041257618965 149 1315
0 29 0
35.5941776434421 129 951
0 29 0
15.2124289883261 57 378
7.766461942592 70 306
60.1674363517817 152 1162
15.0724029561018 91 635
6.21598953857058 60 315
60.1159561999305 147 1213
3.02594289060658 51 231
25.6215966084168 84 547
15.2124289883261 57 378
15.2124289883261 57 378
10.0718671496404 81 489
0 29 0
25.5031124548777 83 703
0 29 0
32.59294275558 101 829
51.6359426261803 139 1009
29.6712956072441 101 731
2.75066730699668 38 16
0 29 0
0 29 0
15.2124289883261 57 378
78.4326198818492 167 1203
26.8304425530714 99 792
36.3167537320787 129 981
0 29 0
0.138654384467729 32 3
8.55352786579447 67 391
0 29 0
3.60674315631442 52 253
16.8152175780769 66 414
12.0684592639033 66 324
0.577152023620467 39 45
28.3249740249678 106 714
34.2031897391486 99 834
0 29 0
40.4274943709915 108 1003
29.8052037336654 105 520
26.3124728722647 86 574
93.9323537548913 188 1828
0 29 0
4.38089134062897 53 276
30.7967480660056 103 878
0 29 0
35.491539591186 107 928
7.08938347936902 55 325
15.2124289883261 57 378
48.6603642545244 126 1087
15.2124289883261 57 378
12.2590203107361 73 487
18.7502900658509 77 568
25.5031124548777 83 703
24.6272146003326 108 691
0 29 0
0 29 0
4.38089134062897 53 276
0 29 0
15.2124289883261 57 378
0 29 0
0.760505021270993 41 66
7.08938347936902 55 325
0 29 0
9.79725413540512 56 351
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
4.38089134062897 53 276
0 29 0
20.3711634555245 74 335
7.08938347936902 55 325
24.4817598358741 82 676
0 29 0
27.9955429266276 103 654
3.76549013439936 60 255
0 29 0
0 29 0
0 29 0
41.6216375544644 130 790
56.5195304494408 145 1127
31.6644046841627 118 869
11.9197820021595 73 398
7.08938347936902 55 325
25.0521729527466 98 784
0 29 0
15.7481686089821 54 55
0 29 0
3.76549013439936 60 255
7.08938347936902 55 325
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
6.66932270089365 59 211
5.46441843786007 54 300
30.6674847631814 84 729
0 29 0
0.425997766618223 37 28
2.21231699672459 49 190
0 29 0
17.256708848456 76 529
21.8598793963166 89 607
15.4797050429691 79 604
3.02594289060658 51 231
0 29 0
15.2124289883261 57 378
60.9022157356116 143 911
0 29 0
14.7978344242062 72 441
0 29 0
7.08938347936902 55 325
0 29 0
15.2124289883261 57 378
1.28067862029781 45 120
0 29 0
1.28067862029781 45 120
15.2124289883261 57 378
80.9019687779297 185 1557
5.77657487676767 66 330
0 29 0
13.2637698568547 76 541
0 29 0
15.2124289883261 57 378
21.6176902607876 91 696
0 29 0
0 29 0
33.2394407330929 92 757
43.874758090137 122 773
9.82487289568041 60 225
25.5031124548777 83 703
51.8474732743262 133 934
0 29 0
15.2124289883261 57 378
0 29 0
56.8881704229677 153 1191
0.138654384467729 32 3
24.3675638861345 94 674
73.6604481747538 169 1316
0 29 0
8.88159755687974 73 471
7.08938347936902 55 325
15.2124289883261 57 378
11.566355547682 73 463
0 29 0
42.3729083450295 122 1064
0 29 0
6.44765827462071 48 53
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
5.37325304993442 41 19
64.9856575336519 159 1104
46.3634679471122 110 1054
45.0662309516457 126 1144
0 29 0
0.425997766618223 37 28
6.90946962928494 67 238
0 29 0
4.38089134062897 53 276
15.2124289883261 57 378
9.79725413540512 56 351
3.60674315631442 52 253
15.2124289883261 57 378
5.46441843786007 54 300
56.6416786863181 149 1011
0 29 0
31.9486582093539 111 650
0 29 0
13.8032088370872 70 400
15.2124289883261 57 378
15.9264841108241 74 484
0 29 0
42.4292271037156 113 575
39.0659793930211 128 966
9.82487289568041 60 225
46.9351283393457 123 976
0 29 0
9.26701212451755 71 445
0 29 0
5.77657487676767 66 330
9.79725413540512 56 351
7.08938347936902 55 325
4.38089134062897 53 276
11.8743608944946 76 531
0 29 0
39.2987492832186 123 1064
17.9171138180248 74 514
0 29 0
0 29 0
0 29 0
22.5917810336526 83 655
0 29 0
2.21231699672459 49 190
0.241743671127434 34 10
46.3634679471122 110 1054
40.4274943709915 108 1003
0.425997766618223 37 28
0 29 0
15.2124289883261 57 378
2.21231699672459 49 190
2.74346062506432 53 141
17.5656350965767 95 714
0.934123601386887 41 46
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
12.2971539268277 66 214
0 29 0
0 29 0
0.359739514618602 36 21
10.5402076804002 62 256
1.46471826170173 34 4
16.7153818753246 65 406
20.3087556535232 97 754
0.298559257520233 35 15
9.82487289568041 60 225
25.5031124548777 83 703
71.9818219630926 161 1475
53.185710568199 131 1264
90.2772246790984 178 1283
9.79725413540512 56 351
15.2124289883261 57 378
70.3683438123492 164 1478
5.46441843786007 54 300
3.60674315631442 52 253
0 29 0
32.6113031082998 105 931
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
30.6674847631814 84 729
22.9439853627525 82 678
25.5031124548777 83 703
8.51741195010668 70 402
9.13278125745038 58 196
35.8593385900655 108 598
30.6268905345007 119 822
32.59294275558 101 829
17.2643391135379 70 456
0 29 0
30.6674847631814 84 729
0 29 0
33.1978422500218 115 796
28.5240286345015 102 856
13.2637698568547 76 541
40.4274943709915 108 1003
15.2124289883261 57 378
30.5479624198015 114 877
0 29 0
33.0574876571244 115 927
0 29 0
3.60674315631442 52 253
34.2053821251576 121 1022
1.54738293065985 37 13
2.21231699672459 49 190
1.86846442233049 48 93
12.4084310259007 75 416
0 29 0
0.760505021270993 41 66
4.66855157356061 63 281
0 29 0
39.4061417519879 107 976
0 29 0
25.847153445895 84 677
0 29 0
11.2851890194135 64 289
30.6674847631814 84 729
2.21231699672459 49 190
0 29 0
5.82244098230205 62 193
0 29 0
24.4817598358741 82 676
41.9580477743274 109 843
0.498150008177832 38 36
0 29 0
0.188647401598248 33 6
0.188647401598248 33 6
39.0580265173681 120 1000
0 29 0
7.08938347936902 55 325
34.0384782417298 98 820
23.9050844010185 93 703
72.2087232821782 158 1265
0 29 0
47.3741951796955 128 1185
10.6930294840501 61 361
0 29 0
0 29 0
4.38089134062897 53 276
15.2124289883261 57 378
0 29 0
72.9934588309362 170 1617
29.2411058690415 112 860
0 29 0
46.3634679471122 110 1054
9.79725413540512 56 351
0 29 0
0 29 0
41.0116169540216 125 1124
0 29 0
13.5151877345397 55 74
14.0344218014041 85 469
42.5534053252793 110 1004
24.6669818949622 98 766
1.669251374218 47 153
0 29 0
53.0133070330955 139 1186
25.278635138061 96 741
0 29 0
31.9350142784982 118 897
24.4817598358741 82 676
7.2191605481697 68 391
6.43196208585362 68 367
0 29 0
17.2330011957263 92 430
30.9012692821466 104 907
0 29 0
45.7284886605522 140 1200
40.0297970154416 118 908
0 29 0
0 29 0
23.1673561814092 81 481
53.5524643557872 131 1258
22.4032474139892 99 788
1.28067862029781 45 120
30.6674847631814 84 729
0 29 0
53.6456115866496 146 1351
27.4679663554472 107 774
15.2124289883261 57 378
30.8341779723814 111 810
4.38089134062897 53 276
30.6674847631814 84 729
15.2124289883261 57 378
60.2254746756946 147 1380
0 29 0
0 29 0
11.6824279870949 65 157
11.8411864083275 71 456
0 29 0
1.70352369348079 48 101
90.2893165374072 189 1638
35.9475714937044 115 900
27.9372945685151 98 796
22.3054279851665 74 442
62.2985185203968 135 1354
0 29 0
0 29 0
5.46441843786007 54 300
37.4213020400645 125 895
47.1676274169288 142 1257
13.8010717798887 77 367
15.2124289883261 57 378
65.6348246495742 157 1476
11.566355547682 73 463
0 29 0
0 29 0
56.6561158063654 142 1243
7.08938347936902 55 325
2.57402734843817 50 210
31.1691945921597 98 778
24.1370504387266 97 741
46.3634679471122 110 1054
50.4813998234521 142 1253
6.14139494977407 68 373
0 29 0
0 29 0
8.39311067211958 65 307
0 29 0
0 29 0
24.22684093237 76 431
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
66.4330282682904 162 1448
0 29 0
21.4215395197346 81 654
0 29 0
4.00518356391313 42 36
46.3634679471122 110 1054
15.2124289883261 57 378
9.79725413540512 56 351
1.91619585331209 48 171
16.9680638393862 80 627
18.9100325734281 78 576
0 29 0
15.4797050429691 79 604
15.9264841108241 74 484
4.33485777364166 51 94
14.6116897412085 70 262
59.0026761053248 137 1112
0 29 0
50.7851619678167 147 1030
0.138654384467729 32 3
4.38089134062897 53 276
0 29 0
2.21231699672459 49 190
35.4081297686493 104 901
41.4488469899952 109 1029
15.2124289883261 57 378
30.3026316072588 90 712
15.2124289883261 57 378
14.7978344242062 72 441
9.79725413540512 56 351
46.3634679471122 110 1054
55.3565872794115 142 1247
0 29 0
0 29 0
13.8032088370872 70 400
39.3791234512171 113 613
0 29 0
0 29 0
0 29 0
0 29 0
19.8408952125547 77 361
15.2124289883261 57 378
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.28067862029781 45 120
6.43196208585362 68 367
13.5695571645917 67 224
15.2124289883261 57 378
42.953947700876 120 664
45.2837095175238 127 1172
26.1603446681017 99 751
48.9079377273237 132 1020
0 29 0
15.2124289883261 57 378
58.381572304631 145 1327
0 29 0
0 29 0
50.3747259542219 145 1249
15.2124289883261 57 378
32.6113031082998 105 931
0 29 0
25.5031124548777 83 703
0 29 0
12.0645408984534 68 253
15.2124289883261 57 378
4.38089134062897 53 276
7.08938347936902 55 325
49.8151950533801 134 1075
0 29 0
47.0191199346312 136 1071
15.2124289883261 57 378
30.6674847631814 84 729
0 29 0
16.0661015124416 59 379
0 29 0
19.6989964269478 79 609
4.38089134062897 53 276
1.669251374218 47 153
10.7597475533321 75 515
19.4626175864098 81 651
24.4817598358741 82 676
13.8032088370872 70 400
0 29 0
9.84871016454496 73 478
24.4817598358741 82 676
19.4626175864098 81 651
92.4966728132444 191 1831
0 29 0
26.0089985669998 102 858
15.2124289883261 57 378
15.2124289883261 57 378
40.1497151682814 118 970
24.4817598358741 82 676
17.256708848456 76 529
17.2394995350218 83 496
0 29 0
15.4698408004779 92 581
84.8478637007162 182 1631
4.25703059514137 62 268
15.2124289883261 57 378
32.778142533182 102 739
3.60674315631442 52 253
3.46554430124389 59 235
0 29 0
0 29 0
54.7197128955803 129 1045
47.2711306703382 120 818
0 29 0
60.2709461051602 152 950
52.1748641389477 143 1258
9.82487289568041 60 225
32.25292874672 100 819
39.4061417519879 107 976
30.6674847631814 84 729
15.2124289883261 57 378
0 29 0
7.57907800551437 71 429
49.8100536287051 124 978
0 29 0
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
0 29 0
5.46441843786007 54 300
16.2555619830456 79 338
40.8557955900957 120 1051
17.256708848456 76 529
12.7277162925311 75 507
0 29 0
5.46441843786007 54 300
52.559354907634 128 906
15.2124289883261 57 378
7.08938347936902 55 325
30.6674847631814 84 729
0 29 0
2.57402734843817 50 210
0 29 0
95.7483606347415 196 1798
26.403469974053 97 622
37.7391532480688 123 1082
4.38089134062897 53 276
63.2291313324434 149 1435
5.1466882050318 57 219
9.79725413540512 56 351
36.7230875621304 127 947
12.902037103253 68 361
36.9835394481029 104 828
0 29 0
33.3656137662774 93 765
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
46.0305169937158 127 1160
7.08938347936902 55 325
26.7426287242815 78 442
7.08938347936902 55 325
7.08938347936902 55 325
37.9408260360079 101 569
7.08938347936902 55 325
0 29 0
18.9100325734281 78 576
45.1828142018965 127 675
15.2124289883261 57 378
0 29 0
0 29 0
62.8126783637811 145 1098
15.2124289883261 57 378
0 29 0
4.23467208631657 49 91
29.0168955456313 104 673
0.0911230254975732 31 1
44.3573285986848 121 939
24.4817598358741 82 676
21.4215395197346 81 654
0 29 0
30.6674847631814 84 729
41.4488469899952 109 1029
3.02594289060658 51 231
6.50390105255567 63 336
24.55953200802 98 694
3.37992240959784 40 25
15.2124289883261 57 378
0 29 0
66.7612431272127 151 1454
15.2124289883261 57 378
11.8743608944946 76 531
16.1763268630455 76 447
9.33066268369832 75 364
20.7524814817823 98 574
0 29 0
0 29 0
16.7153818753246 65 406
0 29 0
26.8685060648986 85 704
0 29 0
13.3893569445651 81 408
0 29 0
0 29 0
9.79725413540512 56 351
57.7695760389649 154 1269
11.4439581017645 76 535
0.886711331124028 40 37
0 29 0
18.4727806137491 96 727
19.1961026833041 84 479
15.2124289883261 57 378
0 29 0
21.1294303204583 80 625
37.2226848109435 106 954
25.1123831444009 89 563
30.6674847631814 84 729
32.2889775413238 105 929
27.2328270644001 94 742
15.2124289883261 57 378
39.0127782459749 110 966
16.7153818753246 65 406
0 29 0
28.5241778957023 92 667
39.4061417519879 107 976
0.0911230254975732 31 1
16.3096556130896 61 384
9.79725413540512 56 351
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
31.6238536385899 105 887
1.12497313187995 44 105
2.57402734843817 50 210
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
0 29 0
1.669251374218 47 153
0 29 0
13.8032088370872 70 400
0 29 0
61.6757828661809 163 1361
0 29 0
38.3081137802148 113 943
62.2985185203968 135 1354
13.78954872443 77 561
0 29 0
25.5031124548777 83 703
17.025913458249 68 433
25.7836976135265 83 340
19.6989964269478 79 609
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
9.79725413540512 56 351
87.9703457439053 176 1323
0 29 0
28.4804164305963 95 694
36.0254410628436 105 939
9.79725413540512 56 351
14.2139081263662 77 553
12.4381515077459 82 379
0 29 0
10.6010948468409 60 357
3.85328205421785 52 123
18.9100325734281 78 576
26.6434992031096 99 814
21.1294303204583 80 625
0 29 0
4.66186745068163 56 171
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
44.4652966512031 111 718
23.2526185509116 80 266
16.9181258753374 67 423
0 29 0
13.8032088370872 70 400
4.38089134062897 53 276
34.3157568934677 109 765
0 29 0
50.0469134974272 130 1229
25.5031124548777 83 703
2.57402734843817 50 210
11.5356126757978 65 205
23.8244668507016 99 588
28.1053833687782 112 706
21.4215395197346 81 654
12.3764511172535 81 447
15.2124289883261 57 378
70.8022023035904 167 1543
17.4288300558409 87 556
11.8743608944946 76 531
21.2579740471263 88 623
15.2124289883261 57 378
15.2124289883261 57 378
44.9980512382409 127 1176
9.79725413540512 56 351
0 29 0
0 29 0
0.988531427557527 43 91
15.2124289883261 57 378
0 29 0
0 29 0
12.3024184754805 82 500
52.0869328062864 142 1278
0 29 0
16.7153818753246 65 406
0 29 0
28.1857917675225 99 812
0 29 0
90.7044333749811 181 1861
20.5253081236959 71 202
8.06256529602528 43 20
2.21231699672459 49 190
28.97970566008 106 771
15.2124289883261 57 378
0 29 0
36.6315855403224 117 931
16.4730578200194 99 622
43.4318544697904 125 1111
2.57402734843817 50 210
0 29 0
0.241743671127434 34 10
15.2124289883261 57 378
2.21231699672459 49 190
30.6674847631814 84 729
27.8194645793241 108 724
27.7264374537249 97 781
0 29 0
35.4081297686493 104 901
25.5031124548777 83 703
0 29 0
7.08938347936902 55 325
46.3634679471122 110 1054
0 29 0
0 29 0
21.1294303204583 80 625
15.2124289883261 57 378
0 29 0
0 29 0
40.6575826009809 116 999
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
33.4464572274778 114 721
33.6182761562814 95 784
35.5362394357186 104 919
30.4477668138349 87 482
0 29 0
15.2124289883261 57 378
0 29 0
46.3634679471122 110 1054
0 29 0
9.79725413540512 56 351
19.6245325761168 75 454
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
21.1294303204583 80 625
37.1262062401838 106 855
0 29 0
46.3634679471122 110 1054
30.6674847631814 84 729
0 29 0
19.1951630317864 90 516
7.08938347936902 55 325
0 29 0
16.4162862350709 62 388
54.5684165317488 131 1252
72.3151296668378 150 1046
1.91619585331209 48 171
0 29 0
0 29 0
0 29 0
8.51741195010668 70 402
24.4817598358741 82 676
0 29 0
25.5031124548777 83 703
8.51741195010668 70 402
0 29 0
30.205663970707 107 811
26.386074187676 97 565
5.05192621272874 64 319
17.7213549436971 73 498
42.0161331839584 111 982
0 29 0
9.79725413540512 56 351
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
5.46441843786007 54 300
0 29 0
0 29 0
7.15215214149277 52 121
9.79725413540512 56 351
19.8818629320517 90 614
83.7490973890199 183 1491
0 29 0
15.2124289883261 57 378
7.08938347936902 55 325
21.6065443785808 89 643
15.2124289883261 57 378
29.5914626859719 110 846
0 29 0
0 29 0
16.9181258753374 67 423
7.08938347936902 55 325
17.5347479645919 88 565
34.6364446062373 106 952
15.2124289883261 57 378
0 29 0
0 29 0
5.46441843786007 54 300
9.79725413540512 56 351
9.79725413540512 56 351
15.2124289883261 57 378
15.2124289883261 57 378
1.91619585331209 48 171
15.2124289883261 57 378
0 29 0
52.5257172250645 142 981
11.2851890194135 64 289
53.185710568199 131 1264
0 29 0
0 29 0
0 29 0
2.0085535908983 42 38
11.3714152372402 56 109
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
29.7753954470019 102 854
20.6977196847261 94 694
0.664143651752304 40 55
13.8032088370872 70 400
24.8874182309111 97 774
28.1453180382409 100 807
0 29 0
0 29 0
37.615956648193 107 982
0 29 0
9.79725413540512 56 351
11.2851890194135 64 289
0 29 0
0 29 0
24.9005676210219 85 325
70.5577231592488 149 1289
30.808946068732 118 959
0 29 0
6.44765827462071 48 53
40.61201965224 121 839
0 29 0
15.2124289883261 57 378
7.08938347936902 55 325
15.2124289883261 57 378
0 29 0
7.77840400400628 68 363
8.45905406607396 56 169
28.1060553261169 102 868
1.28067862029781 45 120
7.08938347936902 55 325
5.46441843786007 54 300
0 29 0
0 29 0
43.1624589734174 122 1096
23.8013015180445 101 837
0 29 0
5.46441843786007 54 300
25.5031124548777 83 703
0.988531427557527 43 91
0 29 0
22.3748422120557 81 511
0.760505021270993 41 66
0.760505021270993 41 66
15.2124289883261 57 378
0 29 0
0 29 0
18.3604432338935 88 478
11.4439581017645 76 535
1.669251374218 47 153
24.4817598358741 82 676
0 29 0
0 29 0
15.2474954547378 86 586
0 29 0
3.78584260866994 59 219
14.7978344242062 72 441
6.1770692653315 67 367
12.0684592639033 66 324
28.805948769091 101 785
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
30.6674847631814 84 729
25.5031124548777 83 703
0 29 0
5.46441843786007 54 300
22.8566739371187 92 643
0 29 0
0 29 0
55.9131359038321 119 679
14.7749537266998 80 564
15.2124289883261 57 378
35.657797225241 107 979
19.4626175864098 81 651
9.02410572949132 62 172
45.5100948538241 134 983
7.08938347936902 55 325
51.949094938877 138 1001
14.4199644775157 91 522
13.6788173925793 90 615
50.746168097511 123 788
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
0.138654384467729 32 3
0 29 0
15.2124289883261 57 378
9.79725413540512 56 351
19.4626175864098 81 651
78.4705936790947 159 1630
46.3634679471122 110 1054
21.4215395197346 81 654
0 29 0
9.13278125745038 58 196
24.535217114334 96 745
37.5790434099022 116 922
0 29 0
39.7549604961663 130 918
0 29 0
18.2907254998552 79 472
0 29 0
46.5108572115068 123 1060
0.0911230254975732 31 1
7.08938347936902 55 325
13.8498091574891 78 578
39.0372398532377 108 1005
19.5252203589882 98 502
0 29 0
48.6045967768282 134 1085
30.6674847631814 84 729
0 29 0
0 29 0
14.5137589931319 86 476
0 29 0
46.7896017520549 136 1092
0 29 0
3.60674315631442 52 253
0 29 0
5.46441843786007 54 300
0 29 0
1.09260130571687 35 7
0 29 0
0 29 0
25.0927375489022 91 651
40.4274943709915 108 1003
33.6150919872337 105 927
5.46441843786007 54 300
16.1945883944612 60 381
0 29 0
9.79725413540512 56 351
0 29 0
47.8076682994587 129 1123
3.04314057254975 54 216
0 29 0
25.5031124548777 83 703
0 29 0
8.69674786534622 68 403
43.6277804008434 127 1158
0 29 0
0 29 0
21.1721711897063 88 621
15.2124289883261 57 378
23.1853804559508 96 729
29.3365052042415 94 702
15.2124289883261 57 378
0 29 0
35.3109660421043 102 547
48.3680071901116 125 1069
0 29 0
43.4259499303999 128 1060
0 29 0
3.60674315631442 52 253
0 29 0
9.78482097046394 71 322
0 29 0
0 29 0
0 29 0
49.0255608784236 129 1205
24.4817598358741 82 676
0 29 0
24.0850979997418 94 716
61.3643805574787 133 1094
5.46441843786007 54 300
73.5033686916377 163 1229
30.6674847631814 84 729
25.5031124548777 83 703
0.936112264702473 36 11
34.7654974189478 117 753
0.0911230254975732 31 1
34.6015930679009 101 865
3.02594289060658 51 231
16.0661015124416 59 379
0 29 0
0 29 0
55.4027771434484 145 1334
0 29 0
12.7135431713557 77 355
33.4497452611432 92 713
27.696697528638 98 655
0 29 0
9.52930129405384 72 461
39.4056964277344 125 1081
34.6364446062373 106 952
0 29 0
0 29 0
0 29 0
40.8066353536635 130 1095
41.2658511802016 115 884
24.4817598358741 82 676
15.2124289883261 57 378
18.4184128680645 76 549
0 29 0
15.2124289883261 57 378
21.3072602807155 93 665
0 29 0
0 29 0
4.38089134062897 53 276
0 29 0
50.8043902693417 142 1239
21.4215395197346 81 654
0.0911230254975732 31 1
16.1763268630455 76 447
97.6202565035256 207 1764
15.2124289883261 57 378
15.2124289883261 57 378
1.12497313187995 44 105
0.241743671127434 34 10
15.9264841108241 74 484
7.08938347936902 55 325
0 29 0
0 29 0
1.28067862029781 45 120
49.8877772740173 131 1260
15.2124289883261 57 378
15.2124289883261 57 378
15.2124289883261 57 378
15.2124289883261 57 378
25.5031124548777 83 703
70.0089998802998 166 1513
0 29 0
10.0305030610763 75 387
15.2124289883261 57 378
9.82487289568041 60 225
18.4184128680645 76 549
10.1867263486268 53 85
12.5342041616186 83 472
15.2124289883261 57 378
19.4626175864098 81 651
123.000161990851 223 2285
0 29 0
23.7532468799124 94 583
0 29 0
0 29 0
0.0911230254975732 31 1
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
15.2124289883261 57 378
49.0223641578133 126 1138
0 29 0
30.6674847631814 84 729
57.3596149937476 135 1138
0 29 0
0 29 0
0 29 0
36.5492961046686 125 836
57.4250406449668 136 1170
15.2124289883261 57 378
0 29 0
13.8498091574891 78 578
0 29 0
0 29 0
0 29 0
0 29 0
7.78259765012296 63 273
5.46441843786007 54 300
27.8258751300448 112 744
15.2124289883261 57 378
0 29 0
0 29 0
30.6674847631814 84 729
15.2124289883261 57 378
15.4442445244831 89 518
0 29 0
0 29 0
0 29 0
28.4804164305963 95 694
9.54491342408729 74 490
15.2124289883261 57 378
4.58652255347797 47 52
5.46441843786007 54 300
31.1950688278441 114 912
32.2958967521299 100 669
34.2977641103517 118 841
18.7372323435716 90 600
20.8785888373298 103 713
13.2637698568547 76 541
0 29 0
15.2124289883261 57 378
0 29 0
30.6568249845474 103 885
15.2124289883261 57 378
1.46471826170173 34 4
0 29 0
30.6674847631814 84 729
21.4207022713399 102 679
15.2124289883261 57 378
0 29 0
27.5662758447946 95 680
0 29 0
17.2643391135379 70 456
15.2124289883261 57 378
0 29 0
0 29 0
48.0042082594199 128 1180
11.8743608944946 76 531
0 29 0
0 29 0
69.9573292379876 168 1308
0 29 0
0 29 0
21.8598793963166 89 607
24.4817598358741 82 676
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0.760505021270993 41 66
0 29 0
17.025913458249 68 433
31.4145593595122 112 872
45.993512599054 126 1150
43.7340980784351 116 869
0 29 0
44.7217640504308 105 793
11.2851890194135 64 289
0 29 0
2.75066730699668 38 16
1.669251374218 47 153
4.00518356391313 42 36
27.7565136824161 90 634
12.8551186734373 75 522
0 29 0
59.8560844504954 159 1199
53.8075439237609 131 1028
22.9439853627525 82 678
41.4488469899952 109 1029
12.902037103253 68 361
0 29 0
32.59294275558 101 829
55.990892534213 139 1020
23.5448120683621 91 524
0 29 0
27.3433914025502 92 416
0 29 0
12.902037103253 68 361
9.79725413540512 56 351
15.2124289883261 57 378
35.1044497018865 104 907
33.7498815729431 96 795
15.2124289883261 57 378
1.79357217847918 49 115
0 29 0
19.4626175864098 81 651
16.517852232147 63 393
28.1857917675225 99 812
5.46441843786007 54 300
1.65271527921943 40 27
8.47394503137332 54 94
0 29 0
2.21231699672459 49 190
0 29 0
0 29 0
9.79725413540512 56 351
30.3385836767957 104 909
0 29 0
28.9908704748296 104 904
46.4083160379447 136 1156
0 29 0
5.97022118445885 66 354
26.4657879881694 104 629
15.2124289883261 57 378
15.2270808625664 75 334
0 29 0
42.6289063654082 113 747
0 29 0
0 29 0
0.498150008177832 38 36
0 29 0
15.2124289883261 57 378
0 29 0
4.38089134062897 53 276
41.4875789851587 123 1078
0 29 0
19.4626175864098 81 651
13.4319275926759 86 525
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
1.35963241268261 43 51
0.298559257520233 35 15
77.7070187311064 166 1015
9.79725413540512 56 351
0 29 0
0 29 0
9.79725413540512 56 351
19.5060163600292 79 537
15.2124289883261 57 378
0 29 0
44.0109343778368 108 820
0.760505021270993 41 66
17.5040821505795 89 609
58.3730184518663 133 1102
0 29 0
0 29 0
0 29 0
0 29 0
35.82448880244 120 1021
15.2124289883261 57 378
16.8490669555624 85 425
0 29 0
15.2124289883261 57 378
25.7299283471654 97 731
3.00005179887396 56 211
0.359739514618602 36 21
30.6674847631814 84 729
9.79725413540512 56 351
3.02594289060658 51 231
0 29 0
23.8360063502405 102 694
5.16873711387768 53 133
0 29 0
0 29 0
24.1370504387266 97 741
34.0801170729486 113 847
46.3634679471122 110 1054
0 29 0
35.6217585756476 96 698
