"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.46441843786007 54 300
4.38089134062897 53 276
0 29 0
7.08938347936902 55 325
0 29 0
39.0372398532377 108 1005
0 29 0
0 29 0
18.7502900658509 77 568
16.0661015124416 59 379
13.8032088370872 70 400
0 29 0
5.46441843786007 54 300
2.19469794714706 50 172
17.2643391135379 70 456
0 29 0
0.498150008177832 38 36
0 29 0
0 29 0
9.79725413540512 56 351
9.79725413540512 56 351
25.2628816116543 89 571
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
9.79725413540512 56 351
15.2124289883261 57 378
22.9439853627525 82 678
44.0448783326421 125 1117
0 29 0
0.359739514618602 36 21
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
18.5864675027996 74 316
0 29 0
16.2690367873586 79 601
0 29 0
0 29 0
15.2124289883261 57 378
16.0661015124416 59 379
0 29 0
0 29 0
0 29 0
0 29 0
2.57402734843817 50 210
0 29 0
7.08938347936902 55 325
35.1570440691816 103 900
9.09253693559721 75 406
32.0762708140327 102 712
17.6674521626289 93 660
9.79725413540512 56 351
15.2124289883261 57 378
25.5031124548777 83 703
0 29 0
3.02594289060658 51 231
0 29 0
0.760505021270993 41 66
46.3634679471122 110 1054
5.04209583112858 65 322
3.60674315631442 52 253
9.79725413540512 56 351
18.2907254998552 79 472
9.79725413540512 56 351
12.4084310259007 75 416
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
41.4488469899952 109 1029
5.46441843786007 54 300
9.79725413540512 56 351
18.4184128680645 76 549
0.188647401598248 33 6
4.38089134062897 53 276
0 29 0
51.5338711041198 129 1213
0 29 0
41.4488469899952 109 1029
15.2124289883261 57 378
15.2124289883261 57 378
25.0659132230143 96 717
0 29 0
0 29 0
3.60674315631442 52 253
5.97022118445885 66 354
15.2124289883261 57 378
9.11909428435449 73 466
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
15.2124289883261 57 378
3.02594289060658 51 231
1.46011893976956 46 136
0 29 0
16.2690367873586 79 601
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.241743671127434 34 10
15.2124289883261 57 378
0 29 0
0 29 0
17.5508782651455 72 483
0 29 0
26.7094735922073 100 809
0 29 0
25.5031124548777 83 703
5.46441843786007 54 300
0 29 0
9.79725413540512 56 351
0.664143651752304 40 55
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
0 29 0
56.645384811289 149 1202
0 29 0
0 29 0
39.4061417519879 107 976
15.2124289883261 57 378
0 29 0
4.38089134062897 53 276
0 29 0
9.79725413540512 56 351
9.79725413540512 56 351
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
22.7871705593674 93 700
3.02594289060658 51 231
0 29 0
0.0911230254975732 31 1
46.5108572115068 123 1060
0 29 0
0.988531427557527 43 91
0 29 0
0 29 0
0.298559257520233 35 15
23.6836781360129 91 699
0 29 0
0 29 0
17.5508782651455 72 483
8.51741195010668 70 402
0 29 0
40.3174741923114 119 1000
0 29 0
0 29 0
0 29 0
26.3124728722647 86 574
26.1489845832188 93 625
0 29 0
9.79725413540512 56 351
0.577152023620467 39 45
0 29 0
9.78403176959563 69 381
0 29 0
1.669251374218 47 153
0 29 0
15.2124289883261 57 378
0 29 0
21.1294303204583 80 625
9.79725413540512 56 351
0 29 0
0 29 0
9.79725413540512 56 351
9.79725413540512 56 351
0 29 0
15.2350836661947 71 388
1.12497313187995 44 105
15.2124289883261 57 378
4.38089134062897 53 276
0 29 0
25.3241088762021 96 678
0 29 0
46.438218700303 126 905
2.21231699672459 49 190
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
49.8877772740173 131 1260
29.1107247050037 101 761
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
15.2124289883261 57 378
52.9685548998104 143 1310
0 29 0
18.1458744361018 75 531
7.08938347936902 55 325
0 29 0
24.4817598358741 82 676
17.2643391135379 70 456
15.2124289883261 57 378
17.256708848456 76 529
0 29 0
0 29 0
0 29 0
0 29 0
64.365508122872 158 1411
0 29 0
30.6674847631814 84 729
21.1294303204583 80 625
6.24198613030482 71 322
0 29 0
0 29 0
5.78565131937967 67 272
0 29 0
8.51741195010668 70 402
0 29 0
15.2124289883261 57 378
0 29 0
15.9264841108241 74 484
0 29 0
0 29 0
0 29 0
0.425997766618223 37 28
0 29 0
81.3642036949789 180 1664
5.25375617468298 46 64
0 29 0
0 29 0
0 29 0
0 29 0
32.829281089274 89 739
0 29 0
9.79725413540512 56 351
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
17.3543944335793 71 274
9.79725413540512 56 351
15.2124289883261 57 378
36.7558037907127 93 745
0 29 0
1.669251374218 47 153
0 29 0
0 29 0
0 29 0
24.4817598358741 82 676
15.2124289883261 57 378
0 29 0
0.867930851916675 42 78
0 29 0
15.2124289883261 57 378
0 29 0
0.188647401598248 33 6
24.6669818949622 98 766
1.94429404227943 50 142
33.6150919872337 105 927
0 29 0
7.08938347936902 55 325
0 29 0
5.46441843786007 54 300
11.3569334044626 77 489
7.78259765012296 63 273
15.9264841108241 74 484
0.664143651752304 40 55
0 29 0
4.38089134062897 53 276
30.6674847631814 84 729
0 29 0
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
1.28067862029781 45 120
0 29 0
0 29 0
0.664143651752304 40 55
24.4817598358741 82 676
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
39.0574477007493 131 1036
2.21231699672459 49 190
0 29 0
34.5430322578192 119 713
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
0 29 0
5.46441843786007 54 300
26.4680824150247 88 691
0 29 0
0 29 0
29.3419167600025 102 866
4.38089134062897 53 276
0 29 0
0.988531427557527 43 91
15.2124289883261 57 378
15.2124289883261 57 378
0.867930851916675 42 78
0 29 0
0.425997766618223 37 28
0 29 0
0 29 0
1.91619585331209 48 171
0.664143651752304 40 55
3.60674315631442 52 253
0 29 0
25.5031124548777 83 703
4.02254342525454 55 256
0 29 0
20.6495060707638 97 753
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
33.6150919872337 105 927
16.9680638393862 80 627
30.6674847631814 84 729
15.6391796073364 95 558
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
17.1405589106986 69 444
0 29 0
30.6674847631814 84 729
17.5508782651455 72 483
7.95645401178712 69 329
7.08938347936902 55 325
0 29 0
18.7502900658509 77 568
24.4817598358741 82 676
0 29 0
21.3672652388818 85 624
0 29 0
15.2124289883261 57 378
0 29 0
2.21231699672459 49 190
0.241743671127434 34 10
10.8740854114965 63 372
7.08938347936902 55 325
0 29 0
30.6674847631814 84 729
0 29 0
15.4797050429691 79 604
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
24.6996822293286 102 622
0 29 0
0 29 0
0 29 0
12.2590203107361 73 487
0 29 0
15.2124289883261 57 378
0 29 0
12.5277873034034 74 504
15.2124289883261 57 378
0 29 0
27.0960105473192 93 731
17.9171138180248 74 514
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
19.6261118138072 87 536
24.4817598358741 82 676
32.59294275558 101 829
3.60674315631442 52 253
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
0 29 0
26.109891689857 98 780
9.79725413540512 56 351
34.2031897391486 99 834
5.46441843786007 54 300
0 29 0
0 29 0
15.2124289883261 57 378
5.46441843786007 54 300
0 29 0
7.08938347936902 55 325
0 29 0
62.2985185203968 135 1354
0 29 0
1.28067862029781 45 120
0 29 0
0 29 0
22.9439853627525 82 678
11.1659656805868 66 396
33.5258078785256 102 862
0 29 0
15.2124289883261 57 378
0 29 0
0.988531427557527 43 91
9.20226033763434 70 269
18.4184128680645 76 549
0 29 0
3.02594289060658 51 231
19.8578006324188 97 757
1.91619585331209 48 171
0 29 0
15.2124289883261 57 378
65.2298823481669 165 1507
0 29 0
20.4141791530434 80 631
40.4274943709915 108 1003
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
1.91619585331209 48 171
0 29 0
0 29 0
30.4744224990295 103 880
0 29 0
0 29 0
7.08938347936902 55 325
4.38089134062897 53 276
30.6674847631814 84 729
0 29 0
15.2124289883261 57 378
0 29 0
9.79725413540512 56 351
0 29 0
0.867930851916675 42 78
0 29 0
0 29 0
9.5056715063192 67 236
0 29 0
22.4082281258633 86 576
16.2541916845015 78 380
0 29 0
29.3365052042415 94 702
15.2124289883261 57 378
0 29 0
7.08938347936902 55 325
4.38089134062897 53 276
15.2124289883261 57 378
0 29 0
0 29 0
10.4752168100146 75 510
50.6556324908601 117 1013
22.8145107779887 93 693
0 29 0
0 29 0
31.9226219011503 105 934
0 29 0
15.2124289883261 57 378
13.8498091574891 78 578
0.138654384467729 32 3
0 29 0
0 29 0
0.988531427557527 43 91
0 29 0
15.2124289883261 57 378
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
16.7153818753246 65 406
7.08938347936902 55 325
14.4009776212649 88 611
0 29 0
0 29 0
12.5560325076267 59 136
0 29 0
17.811556771513 85 499
30.6674847631814 84 729
15.2124289883261 57 378
0 29 0
25.8604765448196 89 517
0 29 0
20.9132577391911 101 643
7.08938347936902 55 325
0.988531427557527 43 91
21.521999202337 82 524
0 29 0
46.3634679471122 110 1054
0 29 0
0 29 0
16.7153818753246 65 406
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
2.11395392472052 36 9
32.6113031082998 105 931
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
12.7277162925311 75 507
16.4162862350709 62 388
0 29 0
0.498150008177832 38 36
60.2300562284391 141 1243
22.9439853627525 82 678
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.72999251988149 55 192
0 29 0
0 29 0
4.38089134062897 53 276
12.0684592639033 66 324
43.4030045601352 117 949
0 29 0
26.8021497486007 92 631
0 29 0
2.21231699672459 49 190
15.2124289883261 57 378
15.2124289883261 57 378
19.5218082218982 90 436
37.5613223648651 114 830
0 29 0
15.2124289883261 57 378
0 29 0
25.6631485078262 99 796
18.1458744361018 75 531
14.2139081263662 77 553
0 29 0
0 29 0
14.2139081263662 77 553
0 29 0
30.6674847631814 84 729
0 29 0
1.12497313187995 44 105
15.6439599613895 79 402
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
19.6989964269478 79 609
0 29 0
0 29 0
0 29 0
0 29 0
24.4817598358741 82 676
0 29 0
0.425997766618223 37 28
0 29 0
1.88137790766456 47 81
15.2124289883261 57 378
9.79725413540512 56 351
0 29 0
15.2124289883261 57 378
0 29 0
11.5138133231029 84 514
15.2124289883261 57 378
0.188647401598248 33 6
0 29 0
4.38089134062897 53 276
8.88159755687974 73 471
49.8849164327972 137 1127
0.577152023620467 39 45
0 29 0
26.3124728722647 86 574
2.57402734843817 50 210
47.84507203601 129 1207
2.21231699672459 49 190
39.7041543560303 116 931
0 29 0
15.3688168524297 80 583
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
4.72534971785698 62 262
0 29 0
15.2124289883261 57 378
1.669251374218 47 153
1.46011893976956 46 136
0 29 0
15.2124289883261 57 378
15.2124289883261 57 378
2.57402734843817 50 210
9.79725413540512 56 351
1.12497313187995 44 105
1.28067862029781 45 120
0 29 0
15.2124289883261 57 378
0.298559257520233 35 15
0 29 0
15.2124289883261 57 378
34.5141957520032 108 686
0 29 0
3.02594289060658 51 231
0 29 0
15.2124289883261 57 378
17.9171138180248 74 514
7.78259765012296 63 273
25.9516054810209 99 786
0 29 0
21.1294303204583 80 625
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
1.12497313187995 44 105
55.482978157464 143 1274
0 29 0
0 29 0
0 29 0
0 29 0
13.8032088370872 70 400
19.4427478521876 79 513
2.21231699672459 49 190
7.08938347936902 55 325
11.4439581017645 76 535
19.6989964269478 79 609
0 29 0
0 29 0
24.4817598358741 82 676
35.1044497018865 104 907
16.1945883944612 60 381
15.2124289883261 57 378
0 29 0
4.24990495987646 54 146
7.08938347936902 55 325
0 29 0
0 29 0
0.359739514618602 36 21
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
19.4427478521876 79 513
0 29 0
7.70319300695367 73 333
15.2124289883261 57 378
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
0.760505021270993 41 66
9.84871016454496 73 478
0 29 0
17.256708848456 76 529
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
18.7502900658509 77 568
0 29 0
0 29 0
28.2473448407137 105 731
9.79725413540512 56 351
1.28067862029781 45 120
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
19.1961026833041 84 479
0 29 0
17.2643391135379 70 456
0 29 0
0 29 0
7.57044201436538 57 326
19.658378457223 80 541
0 29 0
16.517852232147 63 393
0.867930851916675 42 78
26.0089985669998 102 858
0 29 0
32.2828334773715 86 730
0 29 0
39.4061417519879 107 976
0 29 0
0 29 0
0 29 0
0 29 0
19.1423221814408 75 459
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
40.5865781556305 128 960
0 29 0
0 29 0
15.2124289883261 57 378
23.397093598395 85 561
0.241743671127434 34 10
3.60674315631442 52 253
15.2124289883261 57 378
0.867930851916675 42 78
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
3.05172554659042 56 181
24.4817598358741 82 676
0 29 0
0 29 0
4.38089134062897 53 276
9.79725413540512 56 351
0 29 0
5.46441843786007 54 300
0.867930851916675 42 78
5.46441843786007 54 300
0 29 0
0 29 0
14.9095481764163 83 526
0 29 0
15.2124289883261 57 378
32.59294275558 101 829
15.2124289883261 57 378
7.08938347936902 55 325
0 29 0
9.79725413540512 56 351
7.08938347936902 55 325
0 29 0
17.067308302125 72 217
0 29 0
16.9181258753374 67 423
37.2226848109435 106 954
0 29 0
0 29 0
15.2124289883261 57 378
12.0684592639033 66 324
15.2124289883261 57 378
2.57402734843817 50 210
15.2124289883261 57 378
4.38089134062897 53 276
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
5.37325304993442 41 19
0 29 0
15.2124289883261 57 378
0.359739514618602 36 21
15.2124289883261 57 378
0 29 0
29.0955760918763 98 625
9.79725413540512 56 351
0 29 0
17.0509324131635 82 486
3.60674315631442 52 253
3.67804992389969 60 245
15.2124289883261 57 378
0 29 0
0 29 0
25.5031124548777 83 703
44.4469897287524 115 954
0 29 0
10.5402076804002 62 256
41.4488469899952 109 1029
0 29 0
9.79725413540512 56 351
15.2124289883261 57 378
7.33079516551941 62 214
0 29 0
22.3748422120557 81 511
33.8887987832543 97 807
15.2124289883261 57 378
0 29 0
0 29 0
15.2124289883261 57 378
7.99759996852601 71 436
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
15.9264841108241 74 484
0 29 0
18.7502900658509 77 568
25.5031124548777 83 703
10.4752168100146 75 510
0 29 0
0 29 0
18.4874912944041 86 642
0 29 0
0 29 0
0.241743671127434 34 10
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
15.2124289883261 57 378
0 29 0
4.25241161603882 59 166
1.12497313187995 44 105
21.1294303204583 80 625
0.988531427557527 43 91
13.9509073824951 81 482
0 29 0
0 29 0
15.2124289883261 57 378
9.79725413540512 56 351
0 29 0
3.46554430124389 59 235
22.9439853627525 82 678
0 29 0
30.0471065210617 103 810
15.2124289883261 57 378
0 29 0
19.6339070352193 66 394
0 29 0
50.656059733643 133 1037
20.6622561269922 101 659
0 29 0
0 29 0
37.7168503802998 103 812
0 29 0
30.6674847631814 84 729
15.2124289883261 57 378
11.8865516543283 71 277
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
37.2226848109435 106 954
0 29 0
0 29 0
0.188647401598248 33 6
24.4817598358741 82 676
0 29 0
3.02594289060658 51 231
30.6674847631814 84 729
19.1961026833041 84 479
7.08938347936902 55 325
7.08938347936902 55 325
17.256708848456 76 529
0 29 0
9.79725413540512 56 351
0.988531427557527 43 91
7.08938347936902 55 325
30.6674847631814 84 729
15.2124289883261 57 378
11.2948422798516 75 423
0 29 0
10.5402076804002 62 256
0 29 0
54.5684165317488 131 1252
15.2124289883261 57 378
48.8043457599771 131 1080
25.3543639634845 102 861
0 29 0
18.7502900658509 77 568
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
3.02594289060658 51 231
0 29 0
15.2124289883261 57 378
4.38089134062897 53 276
19.6989964269478 79 609
0 29 0
0.936112264702473 36 11
57.9272621293316 140 1148
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
56.7559922712651 145 1301
0 29 0
0 29 0
17.3999834322879 71 469
0 29 0
0 29 0
0 29 0
17.7213549436971 73 498
14.7978344242062 72 441
5.46441843786007 54 300
36.3035976026268 119 972
9.79725413540512 56 351
0.188647401598248 33 6
0 29 0
0 29 0
0 29 0
4.23467208631657 49 91
26.5951643493502 89 697
19.2094738092341 91 562
5.46441843786007 54 300
87.6403755179702 178 1789
0 29 0
0 29 0
9.79725413540512 56 351
24.1066720753108 95 701
0 29 0
0 29 0
21.1294303204583 80 625
2.57402734843817 50 210
17.7213549436971 73 498
26.0089985669998 102 858
15.2124289883261 57 378
0 29 0
2.57402734843817 50 210
0 29 0
28.4804164305963 95 694
41.7125078969694 124 901
0.298559257520233 35 15
0 29 0
9.79725413540512 56 351
0 29 0
24.4817598358741 82 676
0.298559257520233 35 15
0 29 0
0 29 0
0 29 0
3.02594289060658 51 231
0 29 0
0 29 0
0 29 0
0 29 0
3.93603409800322 61 256
6.66932270089365 59 211
95.6549060415182 194 1899
0 29 0
7.08938347936902 55 325
5.46441843786007 54 300
0 29 0
0.498150008177832 38 36
24.4817598358741 82 676
0 29 0
12.7277162925311 75 507
15.2124289883261 57 378
0 29 0
0 29 0
11.9415456472723 76 375
9.79725413540512 56 351
0 29 0
9.79725413540512 56 351
0 29 0
27.1239654192372 99 784
7.08938347936902 55 325
30.6061482620921 113 746
0 29 0
2.57402734843817 50 210
23.4941995496348 97 567
0 29 0
0 29 0
0 29 0
2.45797794805104 53 148
0 29 0
36.0254410628436 105 939
0 29 0
15.2124289883261 57 378
9.52930129405384 72 461
15.2124289883261 57 378
0 29 0
0 29 0
1.88137790766456 47 81
10.6077447825663 71 421
3.11624260616858 57 198
10.7072929797478 64 341
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0.138654384467729 32 3
0 29 0
2.11395392472052 36 9
1.12497313187995 44 105
0.760505021270993 41 66
0 29 0
0 29 0
0.664143651752304 40 55
30.6674847631814 84 729
16.9680638393862 80 627
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
30.3385836767957 104 909
4.62907048857574 44 49
17.7213549436971 73 498
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
39.6253246128337 127 998
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
5.65257755034512 55 157
0 29 0
0 29 0
15.2124289883261 57 378
30.6674847631814 84 729
0.298559257520233 35 15
0 29 0
15.4797050429691 79 604
30.6674847631814 84 729
4.77577993361743 64 301
25.9258092149777 105 727
5.04209583112858 65 322
0 29 0
0.298559257520233 35 15
2.57402734843817 50 210
9.82487289568041 60 225
0 29 0
0 29 0
7.08938347936902 55 325
25.8163488309774 88 663
0 29 0
2.36612957474235 44 51
15.2124289883261 57 378
8.45905406607396 56 169
27.9248899206738 110 746
0 29 0
33.6150919872337 105 927
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
9.79725413540512 56 351
0 29 0
37.8738563854023 108 907
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.669251374218 47 153
19.6989964269478 79 609
9.79725413540512 56 351
0 29 0
0 29 0
9.79725413540512 56 351
6.14139494977407 68 373
0 29 0
1.669251374218 47 153
5.33140745273502 64 299
41.2897359249462 111 1008
0 29 0
0 29 0
30.3385836767957 104 909
0.988531427557527 43 91
11.0636883705331 65 387
0 29 0
30.6674847631814 84 729
40.6237345777712 133 1058
0 29 0
15.2124289883261 57 378
46.3528425606918 127 1162
7.08938347936902 55 325
0 29 0
0 29 0
5.83679593064528 67 351
0 29 0
0 29 0
3.02594289060658 51 231
3.60674315631442 52 253
47.8369925138288 137 1153
1.669251374218 47 153
5.55192900045325 53 112
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
16.7153818753246 65 406
0 29 0
0 29 0
9.79725413540512 56 351
9.79725413540512 56 351
0 29 0
0 29 0
18.9100325734281 78 576
9.39193569306868 72 443
0 29 0
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
19.7559510796362 89 577
7.08938347936902 55 325
0 29 0
3.02594289060658 51 231
0 29 0
14.7978344242062 72 441
18.9100325734281 78 576
44.2159619514216 125 1111
0 29 0
28.1290396203387 108 797
0 29 0
15.2124289883261 57 378
0.498150008177832 38 36
15.2124289883261 57 378
11.566355547682 73 463
18.4184128680645 76 549
0 29 0
33.6150919872337 105 927
33.6960187066441 111 808
0.988531427557527 43 91
28.5241778957023 92 667
3.02594289060658 51 231
5.46441843786007 54 300
0 29 0
9.79725413540512 56 351
5.46441843786007 54 300
1.88137790766456 47 81
5.25375617468298 46 64
9.79725413540512 56 351
10.5402076804002 62 256
25.9516054810209 99 786
9.79725413540512 56 351
9.79725413540512 56 351
30.6674847631814 84 729
22.9625763983059 86 640
5.46441843786007 54 300
0 29 0
6.1770692653315 67 367
1.12497313187995 44 105
0 29 0
22.4467627235038 83 460
0 29 0
0 29 0
0 29 0
0 29 0
38.2098291541955 117 965
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
5.46441843786007 54 300
68.7557384435077 156 1561
7.43271954304398 69 405
0 29 0
9.79725413540512 56 351
22.8586212807994 91 612
39.0372398532377 108 1005
15.2124289883261 57 378
3.85328205421785 52 123
24.6697300569316 93 487
3.60674315631442 52 253
20.2900422434612 76 461
37.2226848109435 106 954
9.79725413540512 56 351
0 29 0
1.30282747526115 45 81
0 29 0
0 29 0
0 29 0
51.8796098264499 150 1105
0 29 0
9.79725413540512 56 351
9.54491342408729 74 490
2.57402734843817 50 210
33.6150919872337 105 927
0 29 0
0 29 0
0 29 0
0.577152023620467 39 45
19.4626175864098 81 651
21.1294303204583 80 625
15.2124289883261 57 378
0 29 0
2.52030273134745 49 89
0 29 0
25.5031124548777 83 703
0 29 0
24.1009098542332 85 519
0 29 0
9.79725413540512 56 351
2.21231699672459 49 190
16.3096556130896 61 384
32.25292874672 100 819
0.988531427557527 43 91
0 29 0
1.1198124828827 40 31
0 29 0
3.02594289060658 51 231
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
22.9439853627525 82 678
0 29 0
0 29 0
15.2124289883261 57 378
4.17515930955943 61 276
15.2124289883261 57 378
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
26.0398695555895 78 433
0 29 0
32.2889775413238 105 929
0.498150008177832 38 36
30.6674847631814 84 729
31.3849286598649 91 333
0 29 0
26.6079649241227 92 550
0 29 0
7.08938347936902 55 325
0 29 0
7.21088607161727 61 241
15.2124289883261 57 378
0 29 0
0 29 0
16.84345489254 78 378
32.9743886705082 90 744
68.3018609712351 153 1489
0.988531427557527 43 91
0 29 0
8.57903758128843 65 217
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
21.1294303204583 80 625
3.25303867858809 58 216
0 29 0
37.615956648193 107 982
0.664143651752304 40 55
0 29 0
0 29 0
0 29 0
0 29 0
3.02594289060658 51 231
19.8155417038542 95 532
15.2124289883261 57 378
25.5031124548777 83 703
0 29 0
0.425997766618223 37 28
19.6989964269478 79 609
0 29 0
0 29 0
0 29 0
22.9439853627525 82 678
19.6989964269478 79 609
9.39193569306868 72 443
0 29 0
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
1.46011893976956 46 136
0 29 0
35.648835724416 105 865
25.5031124548777 83 703
0 29 0
1.669251374218 47 153
9.79725413540512 56 351
1.61692818110096 45 65
39.4061417519879 107 976
34.852880969053 102 882
6.51333524601211 50 100
0.425997766618223 37 28
2.57402734843817 50 210
0 29 0
0 29 0
0.298559257520233 35 15
0.664143651752304 40 55
57.7331478321336 139 1286
9.79725413540512 56 351
1.91619585331209 48 171
15.2124289883261 57 378
28.3331693260498 94 646
0 29 0
0 29 0
30.6674847631814 84 729
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
