"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.2297486097052 82 255
16.2168119801376 90 447
2.9513248054097 47 48
18.8029292804974 82 214
4.3932759163989 57 43
10.3731498109443 71 288
7.36503743801127 64 289
19.7176828202039 94 611
39.0365951126365 107 659
10.3871341177153 68 154
3.4290208065714 52 28
2.13428191440654 51 110
2.91433228476019 51 26
6.9325379487074 62 66
15.7565688966587 72 368
18.6201591163285 76 180
0.408231154229128 37 4
3.95942529264198 57 215
0.474916771767701 38 6
31.1702630087306 100 612
4.26659241999049 54 98
7.40612685797054 66 201
28.7755259575774 88 460
17.7678542397213 82 174
15.3349797148123 72 130
1.28071208008646 41 21
10.6345286312841 68 310
33.0665772496174 105 657
47.2827277303272 111 745
11.0288804009803 75 88
10.8493524423555 63 150
30.3029811553786 97 644
11.3661485026091 68 110
34.4701431666565 101 550
12.5588058625581 77 369
2.52986803566741 50 37
5.56181386145787 53 35
8.62854516672248 62 75
29.1878678884443 106 575
8.50959190724822 61 87
4.94345811983129 51 22
2.50505655267127 49 22
51.2166092091653 129 855
50.6907450278595 115 336
5.75921166075007 63 112
13.9420244755866 83 244
16.5499962169321 88 302
0.474916771767701 38 6
15.4235860201824 79 375
4.9753171921675 50 16
7.6527159907839 72 186
2.79428953493634 51 126
10.9619882229328 75 419
20.2335850640566 76 380
10.8107719021607 59 61
3.4421240563835 54 117
49.796618328641 132 980
35.6675895704671 91 460
31.2040262738785 96 572
27.5175389240815 95 664
60.8932987751141 133 1073
5.55889627510839 64 153
5.77695858216178 65 163
12.1270372447241 72 85
22.5864555239764 88 288
2.54342187319412 47 22
3.85739826334768 55 67
18.9565724874155 78 339
57.8671453801641 144 1166
14.5575182355614 77 309
0.811823318069289 43 7
21.6080127314299 75 411
4.78175305953036 55 64
14.0165265670282 79 276
2.3789407233655 49 43
0.360354200924297 36 9
1.30958389761422 41 25
1.85291203127173 46 58
22.1776988443535 89 240
26.9350595466593 99 418
12.8090032586484 68 86
10.323909474985 77 275
3.85282117558885 59 127
6.01453597096661 50 25
4.08231789579931 55 56
7.16750045618393 65 116
9.48015975520314 82 245
15.1308622828819 83 257
25.5516914871748 106 606
1.97894923293112 50 63
5.98467395091474 61 62
16.0661015124416 59 379
2.17045860662362 48 32
5.13177161117658 57 56
1.41418665295822 43 16
7.65118728425686 65 265
2.73270163420527 42 12
12.3508371245136 78 228
2.72358533495141 45 33
8.79177902975946 68 208
9.52801639222131 60 70
18.4765521061803 81 422
24.7510310175423 89 464
11.0501191282896 69 139
0.353862312339711 36 5
13.7022695576547 82 341
3.12385811093297 50 96
0.29439746699216 35 3
16.0622163629245 70 344
4.25392915843458 57 198
5.73698144749648 66 197
2.74658712184814 45 19
8.48528187048397 71 205
42.3106976134726 112 648
0.886711331124028 40 37
31.577001602519 109 825
22.2605432621827 88 294
15.5372060904988 79 222
14.0346822200282 74 200
3.80873793367704 54 126
17.4852604757782 77 375
6.18095068327962 57 278
11.6039078616957 76 155
8.40514822408761 59 45
8.51497563047258 62 163
17.8621370036819 86 357
38.4112962348493 106 625
7.80795717116785 55 56
0.360354200924297 36 9
8.32131788083653 62 88
13.902383740775 76 299
19.8228632551278 90 373
24.024556896933 86 461
28.4269814067684 101 519
2.18297648383369 47 16
16.3910235780744 78 294
2.4783318962429 42 12
18.9320596806215 83 299
1.96256832502433 42 12
2.02352987224638 48 35
9.15778339900161 72 252
0.242119734406182 34 4
11.4212072622916 70 327
17.2048101626232 73 96
16.5545212511255 83 191
15.5146737642648 86 402
22.6485641903651 82 367
47.5228279057249 119 454
14.0402558554839 81 457
33.0954497631429 97 723
4.07776733402916 55 142
26.7000539379137 109 711
2.59021804768162 49 31
22.233137536884 87 598
3.32522426792796 44 18
4.71998305278368 59 142
23.5831587632257 102 505
1.75063912873373 39 8
2.0502713105133 51 24
2.88625448899894 53 35
31.6755862296927 80 420
9.97638067454583 61 127
9.02499492869174 54 31
15.5475203039372 86 467
25.4942784848107 81 420
5.58209569634767 50 66
5.28053725521472 56 47
2.77491792156739 48 51
2.73270163420527 42 12
11.4329751876707 79 360
8.25356700463004 64 203
1.2193436850092 42 20
3.2178969988198 54 174
17.9623520243968 93 352
7.48192589658366 65 294
4.92910951563081 56 165
47.9291739792388 119 524
11.9170286858433 73 169
10.9925111198308 65 289
0.474916771767701 38 6
3.66494326790801 44 18
36.3161108670427 115 612
15.1159053436457 78 426
7.22177199897609 66 149
15.5629602946817 71 70
16.9112268903952 78 331
19.4293807702872 94 439
13.5126381244311 69 163
0.29439746699216 35 3
4.68715541002363 61 212
12.1140661080854 76 268
4.05481067414803 47 16
28.3338283867421 93 524
34.2565562918789 99 428
7.96293995950993 58 39
57.5306562735976 139 943
9.79500718962562 67 188
1.86262094209367 45 36
30.7022982315201 97 537
3.34734010925982 53 61
4.2353982251272 40 11
30.6094503387873 111 564
2.07883113729021 50 138
41.4067499400393 112 813
9.6248031400806 62 152
40.0960852070659 97 741
22.1406580821874 78 430
37.4340377203324 116 791
7.68878142207927 64 144
30.2657279882207 91 465
2.99846694179247 42 18
24.7217222306944 93 528
32.5706941927958 101 588
1.6807378987848 48 84
4.56918886399157 47 22
1.56255415407813 46 22
26.1528693915572 88 629
45.7046998172815 120 672
2.00344989804571 47 41
72.9627827948337 159 1285
2.57676314966942 52 29
0.546050721015244 39 9
2.25274470975078 46 30
0.486954153744138 38 10
30.3414301863029 101 697
38.6675969194609 114 607
27.0006210095438 78 403
44.2857935291018 128 610
1.2193436850092 42 20
6.16154289902939 65 154
4.70890533420131 55 146
10.284026610694 56 51
17.9463837213916 69 359
6.51391520998436 67 323
3.28860158873271 49 55
27.0955686109761 86 437
16.1811997879424 85 274
16.0211731922966 80 213
28.4307974169445 88 707
14.8580909823289 72 401
5.23755901345126 49 31
11.0182830180224 70 74
2.90900486825523 52 173
1.34686666819736 45 59
4.97094528774326 59 124
5.78816725971203 61 77
5.40383427879939 63 162
47.5563367575471 143 1087
11.4416132923139 72 187
13.8606158278148 73 144
20.5254672344877 94 346
21.2211980378807 91 474
11.2072879199097 67 124
2.28639739322336 48 19
6.11511744440998 49 20
9.53840331202502 64 65
20.8957085682962 71 392
24.166176035767 101 545
12.6370722756611 61 61
1.08765165118495 45 32
15.6192072071509 71 370
10.2862933465454 73 418
6.5713777090488 63 122
0.546050721015244 39 9
43.4964271721623 128 663
14.9403461763019 83 522
0.776325474475204 42 12
45.3952138037171 114 753
8.4023007433565 69 259
1.43864114844286 46 19
8.68374711973016 65 181
3.113994898403 50 24
30.6301609684245 94 358
8.51282581892149 62 79
13.2290212447193 95 304
7.04515363775568 48 24
26.6091842668857 82 449
9.38369525933573 59 50
2.87546188079274 48 95
11.0241252727709 68 140
11.6256461256748 54 39
7.22362851496268 65 87
1.82177307798127 40 11
4.18390523219227 54 69
3.5199920899362 53 61
7.06459465801553 60 170
39.5335960477139 106 648
5.01307086189027 61 95
3.92147734508513 54 29
4.75757127527484 54 41
10.9637699104171 75 232
26.2071774624301 90 616
2.24770129560681 48 15
2.62187473350929 44 13
1.94240892003524 49 73
2.44877065790172 47 24
22.6393834950106 72 387
10.8087546699825 67 83
9.96937951986709 69 135
1.68395351119515 38 6
4.12173762781541 51 26
2.75066730699668 38 16
0.353862312339711 36 5
12.5617000243393 77 190
7.52899733292579 58 59
0.484629617654346 38 12
20.6135732056243 90 362
38.8826633950443 101 787
8.22104633632225 72 361
11.0046044022086 70 214
57.1368194419953 145 815
3.72672604278234 45 17
1.9055606947111 47 22
6.49809761005336 66 103
2.11412083990904 48 27
7.64414831936422 70 210
20.4140611117556 93 417
38.2201236074546 124 689
14.9149502229172 83 394
12.4845454684211 71 99
14.0895174888097 76 178
2.31128783020387 48 35
15.7037083867662 76 306
15.6604950931449 76 124
5.32636263549944 50 56
5.39384622064409 66 310
41.1380125063374 109 781
1.89835535332884 41 15
9.35542330920256 56 123
5.71913479630084 55 61
2.11677264321434 45 20
9.6799310359254 69 121
8.03780715032866 62 77
20.2291674487312 77 160
15.4433118859842 73 370
27.5195200125134 95 538
19.4249222256363 76 362
1.53398144203023 45 48
9.79264805888832 76 256
15.5651200392152 80 371
3.10263119502265 53 49
2.85378372602622 51 99
1.91271751239898 41 25
14.4125540359647 71 79
10.1327927264586 77 335
28.3122606925709 118 572
0.686845968058302 41 10
2.02576290016098 43 10
7.16102772196739 59 220
4.05481067414803 47 16
26.6979975579142 83 420
5.87579395418105 67 239
4.6584629901552 46 26
2.22569650265405 38 10
6.14771536894825 60 237
13.3690179762208 78 307
22.5885099463456 90 344
5.37975811428347 58 256
32.6717077969507 104 602
4.12625465387413 54 37
20.6427593009464 74 364
1.71637755001938 48 107
0.29439746699216 35 3
5.99765029851615 56 55
24.8513932277468 80 418
8.25402020342941 71 193
1.09288951992515 45 27
3.51864900192383 55 57
4.63899038896737 46 13
2.10090548699213 50 124
36.0633200567124 105 787
5.77679391338085 65 235
1.82177307798127 40 11
3.6316337828397 48 14
9.58588571396395 69 127
9.11600662544839 59 70
7.66980436469032 55 60
6.84419151202092 60 105
4.86998823687818 51 29
0.686845968058302 41 10
10.8273875890063 59 56
2.49830918376062 42 15
0.29439746699216 35 3
77.958022259582 155 918
5.12628990793917 50 25
23.2293753711207 87 205
8.63901773692155 68 126
33.6229964342048 100 494
10.8976358041836 80 435
3.58318320551595 43 16
5.80614117786063 57 81
13.411373926716 80 290
16.8591246906718 74 211
7.45279745537037 68 205
10.8268558894163 71 158
0.625063193183965 40 11
4.74800972515602 48 34
20.5558150413835 85 237
16.8859140861553 76 384
8.72214931407687 62 95
29.1292222767677 106 595
10.2374617258781 65 49
7.9785501561306 64 95
20.6508809253816 91 386
37.0328596345536 99 696
5.20999382863455 58 280
15.9781897897685 85 334
17.7526958539881 88 586
29.9331563436317 94 701
11.2741929133084 71 141
25.817099869467 84 437
3.76921343509568 52 26
9.83018780913035 72 168
3.290297999361 55 92
3.75405425320892 43 14
21.4985241229866 74 406
18.7338074271053 85 252
2.82921493196949 48 19
0.872079715030534 43 16
7.50014532972168 65 291
6.29794636098002 63 180
16.0685362807057 77 233
12.4755057641949 71 319
0.874752931533795 43 14
38.9434372598533 120 950
21.933934865956 87 247
6.83995379161416 59 54
40.6540111427309 116 496
5.20770055655566 60 138
68.2923417171423 139 428
0.299493470450294 35 6
0.776325474475204 42 12
31.7997020621983 103 499
14.1893676787352 73 273
1.27132768905711 50 16
2.83707114388697 53 141
30.5756880527567 102 370
58.2594091442546 136 989
91.2560515371434 173 1471
1.90078555014999 41 13
19.4891505034233 79 334
15.7357797254306 92 519
9.2628790797628 70 270
2.72516607747093 49 39
62.1822185721067 141 819
5.37683834919411 54 63
10.8963096798524 62 76
25.0213830334905 93 308
26.1117612445091 91 419
8.05988029410435 67 154
14.4120822231922 77 285
1.90481125784631 49 98
1.8072733390352 40 7
15.1768139241683 86 407
23.0610939441383 85 216
1.82478463350201 48 27
25.2888915249129 93 326
19.5387945860728 89 173
46.5124529333946 117 400
9.05142459200705 68 177
22.5415144566878 100 633
11.7709139040841 61 62
12.4045773844802 80 167
5.35275926249078 56 63
25.920822889906 89 689
7.31479445661433 71 198
1.26706647031812 46 58
5.43291031893668 57 129
1.68395351119515 38 6
29.9762112027466 100 595
15.027132030165 76 412
18.9984053851124 81 293
7.19915050209885 64 122
36.710302542411 110 595
4.39215532715218 54 51
8.18689210849802 65 104
2.71436350540889 45 15
0.0911230254975732 31 1
9.39132185023375 55 38
24.1545704738324 101 575
10.8828744118586 82 247
20.2299484194018 68 389
25.2709808331834 95 318
5.87175367686543 62 242
10.2310487469942 61 71
2.54342187319412 47 22
7.77863252621694 59 74
15.5543723977401 67 96
5.19891931628321 52 56
12.2495451233161 69 118
19.5623003593614 92 435
39.6460789609157 104 526
3.55240421881414 58 180
17.1207774271231 74 364
13.3746022979586 85 240
20.5469322599488 85 247
0.625063193183965 40 11
4.39515479205917 59 134
29.2604455367004 90 437
8.17763089913797 53 47
3.40001701730576 55 73
0.625063193183965 40 11
35.4577015786113 99 517
16.7519796308595 84 474
14.4034137517129 75 402
2.3465448098869 44 25
5.41364982492826 61 88
64.2773467543106 160 1174
17.0397006560936 92 583
6.46365135992655 61 205
0.907254126867666 44 9
1.63551536113927 48 81
6.558130077226 47 26
8.04646928594435 66 127
7.16857363256751 61 38
39.6779110422795 109 905
10.1200902946022 71 196
7.01576849193672 70 162
40.6750201874868 115 704
13.6985969424766 75 205
13.8242744187009 74 279
21.3632045407646 96 515
8.40627512403225 74 281
49.2911341549882 129 792
3.74641220423031 53 61
27.861616204661 104 668
1.36451370293932 44 61
10.1204689033264 76 323
32.2752819460436 96 490
6.31782317797299 55 68
11.9251756412018 72 283
4.91447218601869 49 29
30.2010943865877 92 713
11.9249306794764 80 283
13.2984933755154 84 435
5.38468433217255 59 75
14.2432263514708 77 173
2.05204783144123 44 21
28.5474861821553 84 409
1.09260130571687 35 7
32.87983152878 99 503
4.83784210715541 48 19
8.32493920389358 65 123
9.39378327011113 70 315
23.1598605319497 93 374
4.35178179375074 59 118
5.68886617666456 59 74
24.3778146540618 82 438
10.9604328648502 72 139
8.23682799541677 64 93
11.7861209138482 63 48
25.8906564167575 92 307
11.9152978227695 75 167
1.4022631384401 45 27
12.970257770131 78 302
1.5387393396313 42 12
5.85669880678629 61 175
4.19294705816909 61 195
5.82154102952336 66 239
8.87845909351592 84 284
3.33620872356454 53 232
30.6227987519845 91 321
9.82681834814406 67 132
2.41923532897179 41 13
13.8974961768939 75 123
7.19788701044781 63 83
6.18879273134757 60 119
3.301485257127 44 12
3.9269662694323 57 95
4.40338378738425 58 86
0 29 0
18.3405658225138 80 186
27.9480869603797 92 473
4.50459625869683 63 266
14.1450673779408 67 158
7.76392102406068 59 73
45.4011376803945 116 585
13.6486016633666 71 293
18.8438145885089 81 287
4.73881361400059 49 23
6.54961603220499 55 43
2.60667619617577 49 17
8.9061069076877 65 89
4.6331078013555 54 254
1.54577087648006 48 35
0.842529315094551 43 10
17.2176983308278 88 287
10.2450585613873 72 329
4.70683261399576 60 146
33.7961683526692 110 698
1.05484958970879 38 12
15.878133256439 85 392
2.58216728756444 50 49
4.57720761409303 45 15
5.38972122497621 49 29
4.06699052379998 55 65
49.1179828587738 124 803
11.2999573941155 70 123
1.61976763593573 45 21
35.1944970887383 99 553
23.7587223437628 93 389
3.89759709047532 45 15
46.3191804943435 129 695
18.2620126631642 94 403
0.626474993446277 40 10
10.0678109947033 68 345
3.39113254525499 51 24
17.9667903949851 96 440
34.7836737079118 98 497
14.6577662099899 81 231
37.3134420996922 112 691
11.1224500917182 61 355
5.69794152867552 60 97
11.5674668325263 70 137
25.2168106042587 88 357
38.4567907337283 118 673
0.29439746699216 35 3
4.90801084928988 57 56
24.3311165736455 83 195
33.163718351067 111 580
66.3040657531421 152 1262
91.9481686659899 183 1391
8.14476016988758 67 107
7.82081052158021 54 27
13.7260182427492 72 383
3.37614046883479 56 217
20.0252556469059 84 215
25.0742173412819 85 422
24.8878293166293 83 439
1.62958466930574 37 7
0.72374201467325 41 30
17.5834236338887 75 432
38.2026744995886 110 739
14.6353916959525 79 562
1.09294819852972 42 32
10.675366216707 61 328
34.7791439139643 117 654
1.45697927723924 42 14
19.9397095348562 85 364
8.91698716870807 70 137
36.018584588835 101 535
8.36318279517414 56 32
52.7436769226257 135 963
30.1555664049453 94 521
14.2034467005594 69 383
24.2715693973542 97 571
23.0891037787331 93 489
8.89767463176218 70 204
11.8525507453438 66 163
13.8413367310548 84 216
13.8540178512634 77 178
22.8865908586236 97 483
6.28874874478072 55 55
6.24994902158388 61 137
10.3897608642088 66 178
25.2030284592315 101 428
22.1688630944282 97 460
0.188995904735707 33 2
4.77399957354687 46 50
2.09940806163386 46 30
20.9721380764732 81 384
11.6151542681466 72 162
45.8230368553161 120 689
5.03213732106882 53 55
10.2946727055025 70 324
5.79359376694221 67 283
7.04762528138016 67 144
53.4541465115439 141 832
4.08650719539951 52 85
30.56491148505 97 498
27.6713042566222 87 252
0.622632996362819 40 13
18.9248310100648 82 150
4.15978456382625 48 18
69.8777645254129 159 1361
3.72717101116625 50 64
25.6388856713061 100 375
2.10592313011846 50 24
4.06128374918973 58 116
13.021056301654 69 96
37.0105328537611 119 441
37.3799918971947 113 492
5.963269292847 59 62
36.611670846724 108 412
12.9559381733461 72 347
5.30182598842687 60 96
14.4534356713557 78 233
11.9682512131174 77 140
22.7375012937677 95 304
18.384651762839 89 234
2.35010374811539 45 27
5.69695359543601 53 33
2.40853976267744 50 25
17.2436772020716 85 218
3.21703898713172 45 17
4.12248803806906 57 121
1.38440180164059 46 58
3.95800463345111 53 55
20.7306504349662 92 525
19.6708684430118 75 444
8.48453491494859 54 38
4.95378414415299 49 21
2.88674491332518 53 59
15.0459192767166 70 152
27.5843890204647 95 317
0.841050286248319 43 11
10.5353235866324 72 241
5.83408715593279 49 31
7.98754946867583 67 338
35.5411579037092 114 816
17.2130126698445 85 401
13.1373082832706 76 244
6.77638035111806 60 56
0.936112264702473 36 11
10.1202203670519 62 286
8.17562868985314 67 164
12.2954815399659 70 149
18.5636354921462 85 268
41.2513090272211 114 626
12.9595078872437 78 313
16.3947306084963 83 367
4.21400610516007 55 32
70.1111294719449 145 898
17.9345595014872 64 383
30.7139181468224 99 584
33.5796277112023 101 454
11.4513977077726 69 161
46.6107067218618 120 796
0.474916771767701 38 6
11.7138766202704 66 232
17.5487066186348 70 131
0.665594273199665 41 6
9.93443429862234 69 153
3.84340231051799 55 50
11.2533850932064 71 193
5.42107887962668 50 33
0.773779553995908 42 14
20.0784827611962 85 242
18.6942621542025 86 260
15.8023222480829 89 346
0.29439746699216 35 3
28.0247923216572 90 484
29.8054544738643 106 502
1.18391189949826 40 13
10.547225147284 74 139
15.6599114733113 77 367
2.05204783144123 43 14
1.47695656475696 41 13
12.2031890971156 66 105
22.9105671829346 88 180
10.4025189069766 63 180
8.96710751692907 68 235
7.58234452225864 56 85
5.02455305574716 62 165
23.7843037675473 81 427
26.6547772998622 95 241
27.1693197539749 93 485
53.8874685938504 118 755
7.39242710929544 68 297
8.05967976073715 59 327
5.00156998688583 56 195
14.1694908946275 75 153
5.6633884083776 56 92
1.52798511744823 46 54
3.60320896525001 51 66
24.050130451326 76 411
24.4139095229118 82 449
19.9641278714512 70 396
21.4500272024765 73 150
23.1421692916016 106 571
4.55028356332704 57 102
0.188995904735707 33 2
0.0911230254975732 31 1
2.8488565430991 46 26
3.23829068199035 44 21
25.9174341182448 92 562
6.13180811937374 55 37
21.1293834611696 93 333
40.6668445492595 121 664
38.7833016716417 115 535
106.47520056502 198 1598
5.34439200400426 55 40
9.57042109175513 76 304
28.4999926913945 90 459
19.3977918725951 86 301
14.1000892085719 59 35
4.49276134409774 44 13
31.4798144223506 114 645
0.686845968058302 41 10
9.0625257950618 59 47
22.8851633003037 104 361
19.845774514097 82 174
1.63424145124363 49 37
1.8072733390352 40 7
13.8238603669754 71 105
36.5239628125796 108 605
36.6471392204882 113 537
23.9049836637016 81 432
6.88417258152241 62 81
25.6215292299244 99 663
21.0794515882379 81 353
21.83134430276 80 447
20.8262227369027 83 230
0.418282561466225 37 7
4.01535207033643 59 124
2.96124480394513 48 27
7.21829552315842 62 67
3.24693415636645 56 159
0.546050721015244 39 9
30.5553373638822 92 631
25.1144356503802 96 614
12.7906779850683 74 244
7.53656428308243 61 111
22.1845728291062 95 422
1.68395351119515 38 6
21.4038625725599 87 286
6.80029103395211 50 41
3.45869884079972 46 13
15.5784486172032 72 180
18.8668266528858 85 262
1.26292437166698 41 15
28.1953741776814 97 537
6.79342352432085 64 138
9.62563447036631 70 319
14.4544195255518 69 362
7.256487852954 65 124
13.1275342115709 66 68
0.688257768320614 41 9
27.9876792398756 92 510
10.6580173210334 58 38
48.7217435629872 126 695
6.47038654025343 59 86
61.1256099010169 151 948
47.8354802390135 124 527
5.05272195017818 54 71
24.3393967194625 90 439
6.8899952862268 61 90
20.923069220979 72 368
25.3847931975502 86 482
2.3748276267137 48 43
2.04787280480022 49 47
20.5264211143095 87 397
12.0916235792028 73 120
30.4125455377115 89 433
43.7023687331052 117 740
3.09736202987596 49 31
54.1709700314538 127 899
8.20228681776985 63 310
31.5038773987815 96 541
1.32539834307838 39 9
5.12920144962602 61 79
7.2852001514249 66 346
7.34857374938667 63 93
15.9570130767886 85 401
8.03148689441901 57 57
4.28225547358477 53 37
3.84686609074196 53 37
10.8396949713599 74 169
57.037195281319 130 810
4.84144175444195 61 248
2.60042950350734 43 16
13.0858699201874 75 315
33.0216996880273 96 486
8.62895106801549 69 163
1.63409210393263 47 21
3.24495431376195 49 38
15.2124289883261 57 378
19.3566429602235 87 392
0.242119734406182 34 4
10.0939895516203 65 289
17.4241928749477 79 371
31.3293307884165 104 619
4.0474972066863 59 195
38.6822177105549 124 643
3.04983585336495 54 134
9.05794704622394 66 167
10.5742648237827 66 336
19.097439673966 82 169
0.709054742222792 41 15
1.90078555014999 41 13
8.3103511209157 66 183
30.0180114731958 96 723
12.5733822370623 79 236
10.123978365087 69 165
8.99185462785466 63 63
20.3092623357428 101 445
15.5341627867861 68 364
18.1836704020899 66 390
20.4204146067146 84 154
6.11527534251359 54 33
1.32539834307838 39 9
3.73310074523066 58 65
21.8732093832564 88 490
13.2008365500319 78 195
4.82919510567544 57 57
10.4230616765566 69 179
67.8221143194947 160 1131
1.09288951992515 45 27
2.09544855985537 50 52
11.4210356715235 62 115
6.65305013059815 60 50
4.76248545450358 60 117
3.07007979653475 45 27
8.21348847593022 53 40
25.0424016791886 81 421
13.3393938193316 79 299
0.547401138657455 39 8
1.04930315099824 44 49
22.2074292428327 90 256
7.7993886743584 60 52
54.6354841234315 123 632
19.9662022196271 89 613
1.32470714654132 42 14
2.98709801985465 57 69
10.6390586169512 71 170
42.0325485934302 120 688
2.78442372456782 48 57
5.7111567343355 58 83
0.561868618047316 39 13
21.2240874879415 85 248
21.0654017899061 95 580
31.4362735175116 90 455
19.4568076963265 69 409
22.4696383394769 86 207
10.3498168531382 75 270
2.02569396353099 44 18
16.0165458129346 88 336
2.24783365618856 48 39
11.4486964339043 74 247
25.7314213484982 76 99
2.08754567503531 44 9
32.9672481247906 96 488
20.9365396082683 95 519
20.6125428089666 87 241
2.56563200926573 46 50
37.0229870665774 109 883
11.8264328346733 78 395
35.9854043795376 95 558
5.09952114524126 58 119
9.20243635776033 56 63
16.6252299389783 77 189
1.45697927723924 41 10
17.0782758087633 80 418
10.5460933763027 64 347
3.41388867874464 53 76
25.797280357818 96 287
18.4648793848984 68 397
49.530198226346 125 661
9.03212837438296 68 150
18.4536983810398 74 112
34.2284155048366 99 505
4.77757669448088 60 138
41.3733700580556 117 706
30.3716175110464 101 631
40.6171732398697 109 545
7.33565536608707 65 121
12.7839882382127 67 156
1.39715508725351 46 94
8.71344994937922 69 146
22.0892793655281 98 433
17.9345595014872 64 383
21.5767122724313 85 539
21.1893608597136 75 109
21.1447467191118 92 414
36.6168578142514 106 595
19.9645582321515 82 469
14.863869736272 83 438
18.4245782802226 98 519
7.30092310252695 57 105
41.0845185954773 107 708
16.6472269158209 76 128
4.60094662489398 45 21
6.62325543541203 56 62
1.82312349562348 40 10
27.2254798235196 86 175
11.3584465672419 72 172
17.3957470344168 76 154
5.03808687309922 49 53
23.8627280020386 89 460
20.1717808019745 79 130
52.1676472750607 112 804
38.6724114875237 103 263
6.48277239944061 49 31
19.2805726378321 69 391
17.1144260724097 72 392
6.66576832006399 66 256
7.46650096578216 60 60
3.58318320551595 43 16
21.1433617476213 88 335
20.4060793352152 76 449
7.67010756419457 57 53
8.06768057420141 61 49
24.6016018023388 96 759
0.188995904735707 33 2
12.1198425403731 72 99
18.3869993275283 76 123
9.67282507227321 63 128
40.7641213435251 118 764
12.9199422366615 74 241
15.4425193064326 76 186
45.3509877492377 125 549
31.2743824550189 106 633
25.1891571281788 96 354
16.0461114474687 82 209
7.35059072347091 54 37
6.68369497425098 58 56
0.408231154229128 37 4
12.9119199708269 76 332
6.24640835458519 64 134
2.75066730699668 38 16
0.359739514618602 36 21
25.1250040478933 96 333
7.61251585019228 64 158
0.484629617654346 38 12
31.3816521746192 103 505
7.95767448578875 55 29
1.17426672650898 39 24
6.92656446080382 62 308
9.19752444421439 57 57
25.5509366604047 100 471
23.4814517450955 91 417
9.18302679989178 73 371
26.7092850915797 107 313
8.82465196088376 58 73
9.10209560752565 72 157
4.06577912160701 59 168
0.353862312339711 36 5
12.9341641673303 64 75
15.6793600517558 66 364
21.9258508854244 91 263
3.93736852399713 53 35
27.2394498245851 104 533
0.29439746699216 35 3
7.84345529275778 59 80
13.7170074340598 74 260
7.83782573091347 58 38
53.5083262880274 134 1005
22.7455297309305 72 391
9.31352950729468 63 81
4.06226304936089 58 218
4.42951486534282 50 26
1.44256875157398 45 33
