"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.5967420536528 88 195
35.6963692264003 108 176
57.0094376901404 148 508
130.785364367717 195 1227
74.5035389419769 154 702
40.6409746108668 114 231
27.298044155517 107 260
47.8081301162059 133 463
29.2246980553163 102 317
60.0476170511063 148 582
65.5106771844715 148 511
47.2729137866132 137 437
38.2343835120113 109 199
64.1621502993147 138 527
66.858076099235 137 546
23.162409380601 117 327
60.2213913287438 134 489
21.1782125873727 83 196
29.2431027655621 109 288
106.588813726201 176 1005
9.22469079129168 67 72
19.7748476714482 94 127
74.2718169502029 151 696
70.352103026423 149 909
56.5631085468802 127 464
45.6647161334286 116 397
44.1874895092449 127 378
47.5425029067615 144 421
70.1508274321671 147 735
76.5015920728268 161 501
58.3253225011522 124 568
56.2087215117447 124 697
63.6176257785673 134 531
108.517926069199 179 1051
15.1025325164329 97 270
18.5126131488674 90 188
61.8770975739023 138 771
65.4352888645639 138 443
27.0343929794583 90 122
26.291020298599 110 259
26.286090391529 101 306
44.695925682044 118 316
47.4061673879212 112 466
80.9587626414711 161 817
55.5078389764003 140 367
37.6913481519749 122 405
53.9421747760343 144 530
41.1318947744683 119 523
105.842860728077 177 1068
32.2989147081405 107 471
19.1309918990031 90 141
46.6130110510644 117 391
58.1822362788208 136 501
22.585116963727 104 218
45.5274852919664 129 412
58.7160728865114 144 631
47.3175794200628 116 285
73.4185780582836 149 726
55.3356604861357 135 406
83.4999248568752 152 776
35.8526422426582 119 325
23.5958422132594 91 124
41.8839480568761 128 274
72.0229748949797 154 808
38.801623722142 129 384
66.9967856523097 142 472
60.1947618434385 133 605
52.987076114334 136 685
59.8100282354328 127 680
93.1859816437497 155 648
29.7493810286892 105 279
83.3295518345991 157 987
39.064855565137 112 285
42.5716469610064 120 325
150.767170409738 209 1275
56.4779465325154 128 585
42.9603150024889 127 475
83.6338996813254 148 457
84.5068923129893 158 928
30.449162425366 107 239
86.5866606176575 160 704
96.7706100970839 176 1070
58.673965225229 139 700
25.0785189100316 112 272
63.8741412047069 142 733
46.2411464310251 135 782
50.8266651261516 114 188
27.3822326306145 100 242
43.2502662890232 124 421
41.7773536261955 125 455
52.2960149365309 138 461
54.7190983292045 136 447
66.9970248788903 146 736
42.3441197045248 117 359
30.0545117216682 105 323
54.8283909526715 129 618
55.8638209992344 136 425
51.354424478733 126 385
124.070934895315 192 1318
62.1481271574268 144 647
45.9156471400893 124 381
51.7609263196229 134 389
71.3055928437306 143 621
30.8070967387299 100 298
40.1751645299633 110 283
49.3340250649103 131 351
9.87343046540263 76 158
81.9586926866886 163 616
63.2251114064054 143 606
74.6433287759224 154 770
66.0203065666469 146 646
29.5825935732155 100 253
17.2922382422892 94 197
66.1848811757839 152 910
101.22097852417 179 1110
78.9617686862827 147 559
67.2500544707821 139 624
105.880820916281 178 1157
41.8483417090707 110 180
67.8932051653728 146 610
59.3972312194281 141 717
144.756611837663 208 1145
93.7050815940078 157 1152
80.0086808310256 164 705
58.9274263532585 136 576
59.6244450098792 139 497
68.9400144029393 137 585
102.637688495336 172 790
39.0677804030581 113 304
82.9453044068769 167 1151
111.9891121126 184 1018
33.5978957339262 108 177
59.4015912613166 132 670
59.7990798897736 144 509
82.0689185118989 162 986
43.2588696888072 123 318
24.5351542861511 102 163
63.0207372231959 137 589
51.5799360743722 132 466
40.7478580691238 109 309
59.142084145168 145 519
35.570655815233 112 347
81.6945784834928 159 741
85.3460369071767 166 964
53.7272508106638 124 282
42.3871743943988 134 384
38.7115533907604 122 430
63.9229868851679 137 360
61.9311516145378 141 647
49.338146115956 124 287
49.697588916795 130 494
43.27553164369 148 391
22.567662078102 99 289
63.5407893609268 154 577
47.7803548374944 124 416
34.2803533412807 121 489
108.624715950369 180 1006
50.0670811203045 144 403
61.4255946102416 138 586
37.750490210391 109 267
105.467794205509 174 997
57.1190533621604 134 822
14.4577440403029 68 74
174.39823092066 237 1942
74.2115754883213 155 1123
63.3113492897764 156 579
63.3586077324709 145 510
86.411251845458 158 597
43.4361732856686 128 432
43.1692576215509 120 306
42.6548091138356 138 545
38.3263886122417 120 474
54.7040241935928 141 430
47.7596399338883 122 356
23.4916889063126 99 247
41.5232361786772 116 379
41.4416774927506 113 426
47.5183011434366 123 526
51.1911275794287 125 545
44.0966062721016 118 495
48.9421450981686 120 656
63.858266314775 139 449
73.9523932457637 149 723
77.8842365631947 156 723
65.7804571362325 145 639
79.6468531731915 168 593
125.221318820337 197 1300
47.2324264876757 117 437
59.2367497683513 144 484
17.4120998417955 81 88
16.21814853806 75 59
85.5708040378433 159 663
24.5638965313145 99 154
42.8470745790909 118 556
32.5584233016349 125 421
114.513383946285 190 1078
73.5646839505283 152 776
59.4671268526492 125 436
67.1779968435559 142 606
132.916526775362 199 1234
117.894910425777 188 1266
30.7311371242896 104 211
24.3877527406916 95 109
49.3327787231199 140 526
24.5804668777404 100 145
75.2466232165638 150 787
22.7749751619325 99 187
65.8961229396544 149 632
73.9009520826232 162 862
118.131489362046 195 1183
28.413520979177 98 164
51.6592964676168 145 461
23.8076067723452 99 374
95.7820870144454 182 884
43.226238665614 124 349
47.1641835584386 125 373
26.1200983306753 101 247
49.6457140018033 132 464
51.2512118977245 133 433
60.3822889476306 133 673
32.2802043943167 104 324
72.2608052177359 155 738
40.2547585449679 114 302
49.9061238299186 131 379
49.7531543545406 128 335
33.4040000028778 112 405
49.8590294901871 129 356
79.5575570405612 154 744
23.5474837047333 89 198
130.397418484268 203 1209
47.681136115279 123 454
104.351942736173 180 1087
54.7303542247519 113 237
25.4175377015876 94 159
13.7600209241596 86 86
40.2632483459035 127 371
48.8508982240056 134 368
38.3590430664043 107 162
89.5066837697816 171 992
56.7065376691024 139 366
88.7183605851236 168 953
79.4429683694016 157 851
24.4880823937841 114 381
76.8843087799166 142 305
18.7215947288984 102 222
99.2558477725418 182 850
113.773573945491 180 841
76.2727597847052 168 710
33.3187776562423 103 166
32.358905606286 95 147
93.1765677878761 166 1013
92.5934330016332 182 1200
49.834147177729 126 580
49.6140074378927 141 553
35.1876067536273 107 210
26.84980019334 125 470
63.0055341629295 134 429
26.4480808392682 115 412
81.5229196439986 153 468
31.6623755788272 104 150
18.4671150615336 84 82
22.1340211091196 97 268
34.778246665142 118 601
67.4492807300346 138 565
68.9123060213358 150 605
40.6740786810086 105 185
68.7505130897989 127 772
60.329354124468 136 711
54.927311723604 125 455
41.093802720622 111 578
32.6401093023582 111 347
34.4626549757636 108 205
78.7552822732562 154 717
59.191709848528 139 499
71.2338741300546 148 723
62.4000982291646 142 469
98.7154017327064 174 784
61.79278026582 144 616
23.5527729459546 79 112
73.9436633153613 140 449
51.7695364022074 140 379
29.8933679287666 108 252
40.6220709553028 117 385
36.1443835692047 113 236
47.0119575658629 120 430
55.4321492377909 132 583
119.327149173801 192 1409
79.5499870358622 154 674
50.7152909919471 125 385
46.8811119208001 118 628
57.9295015033422 136 397
53.3020100250084 126 363
55.9121470331553 138 820
34.5108461125891 102 165
28.9023609709091 98 276
61.8090991091326 146 515
67.8938390651423 150 667
39.8561807209006 127 478
72.2229295397554 157 879
65.1388372848689 152 527
50.4719299636544 140 493
87.6507028614226 161 757
40.229327789857 118 300
55.6344812180932 128 612
41.0256937491005 114 325
89.9429467913988 160 663
80.6982051119503 148 669
36.6302982896784 118 342
43.3966489700007 118 442
54.386664400588 119 719
27.7826691489447 101 271
43.0748732985291 118 305
46.5506671494877 124 591
68.8949727963101 145 855
21.9929248151093 87 137
48.4910380252533 129 428
95.9351487663502 169 1008
88.5762753042625 163 1012
44.1454166850403 134 394
95.9497011955411 175 888
19.0441363721201 89 241
21.0067661823427 82 109
46.5379699660806 124 286
137.083885045616 208 1347
53.341822536566 148 614
44.0684682568709 125 394
49.0512371309388 137 440
69.1232914516796 151 484
32.679005424902 102 353
77.7375784480425 147 622
46.39492730638 120 327
37.341399886677 109 407
43.8156998226487 119 244
42.158377240546 139 414
45.248727077058 121 330
75.4601538913751 147 461
24.5969929758893 94 219
86.1603086300123 147 671
51.8395633383941 140 435
43.2075627563061 119 308
61.0714465138083 129 514
74.2822903106341 155 828
32.9396516306658 118 321
77.6690034630667 149 785
37.5432881040808 109 211
91.7267616661497 169 847
52.5036395503623 132 508
24.5926597561132 103 292
53.4671423405734 130 464
25.0162765180327 94 130
80.7669324142567 158 886
53.3816174809893 125 311
85.3300981507205 159 1023
73.7916836446068 153 790
28.3137083041445 113 382
77.0601557481068 155 564
67.9102022780221 145 765
98.4658981750063 169 579
40.6686036892026 127 322
60.4577661374159 143 462
98.7471082966171 180 766
65.2259082391209 156 708
90.6550068938075 160 1035
76.0602336452662 144 724
47.2509703155142 117 517
60.1483879183257 140 586
60.0466126743999 132 423
66.49450814402 154 540
119.198132964663 193 1075
24.0113122431725 95 236
50.4424796715485 138 389
116.185879824459 185 1022
58.5764174587053 142 589
46.9135037568748 117 331
31.234936377496 101 174
74.91387527491 158 852
37.4546815996112 104 206
33.8909544535753 96 466
49.6049567018549 130 476
25.8728889727603 90 150
39.0398010290347 110 232
91.2703188689894 160 565
48.7108076061575 128 342
24.5163878695807 94 197
96.7144282726994 161 623
31.6095650670471 104 160
75.7297556019719 153 645
119.3742107709 193 1240
81.1829853582728 151 738
47.9635255296588 120 448
74.138285155627 163 1044
98.0820611795174 173 946
56.3822562415562 142 521
64.777678661073 151 589
50.3116043505963 129 501
25.7909386427669 98 223
39.0996595012613 116 470
29.1506576000775 108 244
37.5005036188416 123 571
43.0592469033659 122 417
57.0058829378916 129 527
16.218729541772 82 129
89.730649877641 168 875
67.1253770713659 143 667
41.1735973657152 121 414
66.3907607101183 145 445
159.784707940257 214 1303
27.4059059093584 98 204
68.8711574981342 137 653
36.203060390266 125 348
30.6458067835531 97 241
29.6038843421037 107 255
31.3998447086122 102 357
38.3774212908773 129 345
32.6247016942209 108 462
39.1073545299032 113 257
32.1771938836825 103 182
65.6406921310252 142 700
64.4651016514839 144 690
68.3234988864223 142 698
58.3187693408134 137 814
48.6304953626008 130 446
33.4219109775798 102 192
64.6152920049321 136 571
36.568888658128 109 308
74.970533581531 155 700
94.20151023573 163 957
90.6769200822708 159 684
45.6548939015294 129 555
68.6359314544826 157 687
26.5004204007747 100 237
92.8119865023578 162 799
78.3594048265434 164 704
83.0811766643597 154 689
73.7258708303359 153 461
90.4046494573825 161 932
31.0115001799347 109 251
54.6427157176061 124 608
71.7120857383448 138 593
88.3280701716059 167 850
105.132509568994 183 1177
53.0143042246681 123 324
116.444097580757 186 930
44.2426608137553 118 665
86.6872984244772 161 723
59.3502073944282 134 653
29.9325449338411 102 222
56.172903087528 120 577
65.3000370753731 141 672
14.2183821843429 66 48
81.4348913109072 153 634
102.156781916168 174 874
107.053220065274 176 942
47.4638442800137 131 296
106.824103473194 176 1056
34.050969416338 123 317
89.5818178727997 154 901
52.7186781056893 128 617
76.1540043424409 152 596
38.9325588845923 111 254
80.5967872822316 154 710
34.6690271159043 126 429
85.0655601748499 157 909
61.1825615697828 144 631
42.7026969475355 132 436
34.8700633940439 105 258
81.6692760519261 146 787
34.0914747851558 104 269
60.7908572335967 128 445
39.2165093430374 111 262
69.8172465597346 155 714
74.353033251927 157 747
65.25364460536 140 646
67.9475722530891 148 708
109.712122699078 173 891
55.4594941309496 125 518
37.4389792532025 124 345
45.6502772420635 123 261
68.6880209431706 146 620
61.9903278675132 155 690
108.929766205086 190 1039
55.3291854601303 135 521
22.6171988836784 97 228
47.1673038105196 129 372
55.7740946102808 133 883
33.5843814555831 103 382
38.5374068545327 129 401
22.7295073599934 90 91
41.7746298332346 118 281
90.8704475182094 168 877
36.8011180747195 126 295
57.3673720326427 132 644
25.0285191695402 98 208
22.9538845017779 108 292
80.3047999141226 164 578
36.1954032847407 119 394
111.014892953216 176 1037
71.1888030833334 144 480
38.942607017777 112 394
106.780621495504 182 1234
57.0735113023936 141 455
37.8490162342654 108 247
89.3018237696326 171 1039
44.1564136538468 118 282
55.93595693702 133 573
72.9605013038018 147 548
30.703806229851 103 212
81.9160684055198 157 870
112.753825663466 184 1218
56.2048818761384 126 559
28.721543147268 107 228
43.9414858801285 124 406
16.080507706368 83 132
63.9849208212027 148 666
91.4235025638513 171 1144
63.9600602401566 141 792
37.4376893777652 129 376
29.2021217386023 106 271
58.3828052882441 124 263
45.2771307952403 123 403
69.8397896171099 149 871
68.6896473560481 150 665
77.8708338253879 153 682
46.9108230922941 135 660
60.2127336506914 141 645
24.0211221349858 95 191
64.4219572185906 141 674
83.0703397566691 162 1086
44.7287465441617 114 501
32.9542195459479 110 331
65.4625362333634 145 557
51.5094523633605 119 250
79.0858629833808 150 762
23.8207035205673 86 144
56.3524879710814 148 449
22.6722120596562 91 127
73.6083990448235 157 789
72.1189969227977 160 781
102.800812208721 171 753
106.719225304197 183 946
53.2880935766302 135 556
56.775726947726 133 498
36.2716721949475 120 268
103.413424282164 169 930
63.7668187396561 130 611
59.1027268181535 133 479
80.3902484963394 159 527
34.8176356579944 120 349
25.6825703021346 98 316
83.0106019093604 155 911
101.904997413624 172 1110
69.0359190942561 152 564
73.8809994263634 144 634
37.6999595096503 114 391
54.887990738111 147 484
74.2360946368508 150 733
60.6814609310644 135 640
62.9121273795746 129 695
81.9044742509422 155 426
111.846967280221 182 1020
30.9351194329683 109 226
34.0329547865382 100 223
94.5442187274833 162 904
35.2807230428957 104 217
30.6498178645261 112 291
22.0102505311949 88 199
28.6600212348306 99 147
52.2929429327414 138 690
44.3997864230027 124 289
95.8792308917768 183 1231
79.2664985928793 148 723
58.1409270913913 136 520
26.8015169273912 99 186
65.96959190707 140 511
97.9561661859735 172 847
93.7351544726311 181 972
23.5784651959058 90 190
17.1065381037331 82 184
52.8515346241188 142 621
60.3849066736489 132 702
29.1196635132862 94 151
92.3924999563964 157 1009
37.8422212641601 106 467
35.7329204549666 106 347
38.7341086083421 115 339
60.7298073255987 151 524
45.7505951427339 137 457
43.5293011308015 123 418
36.4270219893613 135 424
40.6962495242375 120 282
30.0988822310238 105 178
73.1754578675042 149 630
77.3397705502665 151 498
67.2248946555446 136 606
86.040808415414 164 1117
64.5376563894787 138 775
31.6176496647433 105 283
71.6812209237293 138 322
79.6086402276265 157 878
73.7692335299778 148 482
48.700077604492 137 415
66.3019471968998 148 691
92.6149622885938 171 784
20.2247546987649 77 71
49.6020318639338 142 478
52.113660025466 134 346
33.1793501357535 99 149
51.5722913590782 121 437
48.4433614563 117 469
39.6627517635523 109 443
67.2792901581218 157 479
32.5966111102363 108 225
105.810594733505 186 1338
35.673455259302 98 146
117.820797854903 199 1408
52.9861594840378 125 397
45.6537265724245 110 490
71.4169628757511 150 820
106.659711492349 184 996
19.8763687385153 86 157
105.693999018039 175 886
51.9723147867266 128 369
46.1637573796116 115 535
46.7638593812249 133 543
47.2146596926194 128 570
53.1034595239844 122 577
52.1660991099645 133 373
18.5747213562043 90 137
165.891107638111 228 1499
56.5020554907253 127 344
63.4912881727197 138 464
51.8872666295955 122 274
120.036337558843 190 1090
65.3699168272671 151 664
120.028717046164 186 1317
46.1254421341154 119 565
36.0263702922355 110 242
64.1946588959027 135 287
29.5478562452338 113 311
71.617146596892 143 569
32.3118287246428 108 253
39.6263809366906 122 524
76.0079780880709 146 659
45.7659163829049 118 313
39.7719500660764 109 391
98.8940201147077 168 819
30.00732876627 102 193
48.9557437284627 139 482
30.7703167701808 94 154
22.7915697637557 84 130
59.1670317506747 139 770
48.8533658696335 117 300
84.9811586808941 157 681
46.8706721046392 131 344
39.4427065429508 133 400
40.9955300089372 115 330
129.106201458685 191 910
73.617051511794 148 645
56.3621942148652 153 491
32.3431670005923 100 234
154.997970924456 223 1571
49.2725928624189 133 474
34.9308333512668 122 312
67.0141362552245 145 874
21.067379528574 86 87
87.8537135351288 151 805
19.0086013940321 91 229
119.563821231281 191 1079
86.441662315246 159 786
86.1265815651112 157 568
23.7207076741776 92 110
44.8917506771081 117 615
39.1356040168978 127 416
40.241484155372 112 481
37.3244293619591 123 448
24.771729399817 113 202
72.2175064057396 138 465
119.253785699805 188 1068
58.0485763838342 142 567
54.5057253414611 123 529
37.6367159931161 121 421
86.6106027480472 166 768
25.9997911195097 92 172
113.121796318629 189 934
34.6934183200371 106 370
55.7007148529841 129 288
70.9867223320178 147 620
44.2809144991881 115 311
35.0008029598734 121 239
32.1182472157789 102 310
35.7936672429605 109 327
44.2557818756988 119 269
21.8649041164711 89 166
36.5459736033263 120 371
54.4188409490826 137 460
107.987855834601 184 1154
35.8916589318907 111 433
26.8884177543503 101 250
30.334320596464 105 486
13.4984078292948 71 85
97.1559736104586 154 859
35.1942224770044 112 288
18.8633222460063 97 311
34.8661766685194 114 465
30.4839956425039 116 256
59.6364517641781 139 764
70.1491822631116 145 679
44.466975257302 119 444
35.7864605118518 115 410
113.451571857584 182 1050
56.8331235137386 126 629
53.5903448482889 132 654
105.017955781718 180 1060
48.446125101209 134 432
40.5323046900019 119 367
69.2524131542379 158 733
45.0390070754873 111 453
50.2266070350065 134 469
56.7809063232818 126 510
32.9778246709756 111 298
46.6740309234681 115 408
95.0316093501851 168 704
62.517832404944 138 446
118.009157614957 179 1076
32.5569100220171 115 413
76.7387096392459 151 926
11.7375310937227 71 57
56.2191384967943 139 665
33.2675059951297 125 541
51.6279133827761 130 391
90.1235731862461 157 665
78.5484944570582 150 667
42.6302778825685 134 460
59.8866435110932 134 564
102.6483782347 179 971
28.8040284520732 118 354
48.7913587633384 150 440
80.8231858027525 159 746
29.8185406518675 105 441
31.887937380475 109 276
40.1663556502427 117 364
90.7293222448355 163 914
59.9243189076497 136 538
80.5034951013752 142 840
23.5524623009519 93 289
152.333261830764 210 1371
57.786043198009 133 550
62.9581485613462 133 583
89.2505048008975 158 765
90.8445612008993 176 1225
80.3705454616833 160 880
39.8826601353273 125 335
29.4768874597124 110 188
32.9007274939378 100 293
153.336496814323 210 1184
33.3148312248578 112 262
49.0677195265468 138 519
53.5395470262777 135 552
23.0256264430905 109 237
88.4516746949199 171 924
76.5929678341331 144 669
81.8209755606728 170 565
79.7024772568102 158 720
19.4634022182422 85 99
65.0431215260328 138 635
90.6123216906168 154 881
63.6909630223006 152 611
31.9663551140822 96 163
49.5148197491732 135 546
37.2665326341733 119 286
47.6327116240469 121 459
65.6524384322918 139 623
41.6952848126076 122 463
80.7076858071548 162 821
48.1610223999052 120 697
66.485457875904 147 429
46.9192010939542 133 355
34.49539479931 112 266
86.5194792021696 165 1009
65.9120889211632 143 633
72.7524015362681 162 560
30.1610231173881 120 302
83.4545034885643 155 739
35.6359115354029 109 481
55.2476780931953 139 798
67.9409815422901 133 540
66.9044815170571 138 496
83.040704136292 163 916
77.7771748392644 147 804
30.9368225163899 110 305
82.5093434959771 157 758
86.27629756627 162 730
109.668094116156 184 1279
108.904968693141 191 1135
83.4740202440896 160 834
85.2801719764076 174 1043
29.026350897152 104 305
49.6803740674251 124 363
81.7790529785321 163 1050
17.0303902267198 73 78
34.1677880250252 124 342
48.5717156343632 134 566
82.450855392711 151 619
45.4788234603276 130 648
59.8262392286572 133 780
48.577758915773 136 438
26.1170164315399 119 241
31.7336964276197 101 219
77.1500249139401 159 840
103.205432398284 183 1240
39.0392797897705 112 293
83.0869786154846 168 864
102.139971406533 163 910
43.7250375708832 121 438
5.76270194193016 64 53
73.9601550058501 164 902
70.2016037804758 161 793
42.9163991404091 135 533
72.4423614960287 146 684
109.660330572719 178 910
104.191739819867 175 944
39.4651020940168 117 241
32.2669405683558 121 324
75.8766508505322 151 579
28.3686366639408 105 352
46.0855432418085 120 403
19.1531298438962 89 117
55.0905815312263 138 572
36.6263733598723 123 260
36.2305149378351 121 208
51.6330854749739 136 528
48.8266285737037 124 356
47.9272797139554 123 323
76.2112582060702 140 656
19.47952031497 84 140
106.715351637043 180 1057
85.822887346418 168 844
86.0950471999128 156 722
79.1099703798107 166 851
76.6277596114483 150 611
39.9749548085997 113 337
