"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.660450697933573 40 25
0.29825108621946 35 7
1.28124572793274 46 43
0.650629744283326 40 37
0.188995904735707 33 2
1.96256832502433 42 12
0.29825108621946 35 7
0.358126520504913 36 11
4.72269671740104 57 79
0.741815009807441 41 46
4.51542483921869 45 21
0.29825108621946 35 7
4.18537000165773 60 162
4.14988746840915 53 57
1.86210684097789 49 64
0.847713259325674 38 22
3.95266322052957 58 242
2.03492994218182 50 96
5.04333908081416 62 254
2.06963096574399 50 78
0.0911230254975732 31 1
2.96674301110281 54 92
0 29 0
2.34675096208204 40 11
0.188995904735707 33 2
0.29825108621946 35 7
0 29 0
1.31285462516663 43 23
2.38199396277902 51 127
1.48938148813043 45 24
0.29825108621946 35 7
7.78767573679684 53 75
16.0661015124416 59 379
1.20434388365039 37 8
1.78429852498821 43 46
0.188995904735707 33 2
1.12481533222715 39 14
2.33957913270596 51 155
1.42277890967532 45 44
0.416988411225773 37 8
1.33228023182924 46 70
0.63699515543295 40 23
0.0911230254975732 31 1
1.82177307798127 40 11
7.00660399890437 69 249
1.46471826170173 34 4
0.188647401598248 33 6
2.2429044056683 52 141
0.577152023620467 39 45
0.0911230254975732 31 1
1.52244864401397 47 82
0 29 0
3.95266322052957 58 242
0.0911230254975732 31 1
0.474916771767701 38 6
7.02934265076446 65 190
0.138654384467729 32 3
0.138654384467729 32 3
2.23977405478347 50 82
0.426507168830822 37 12
0 29 0
0.188995904735707 33 2
0.0911230254975732 31 1
7.80394375280623 47 46
0.360354200924297 36 9
1.01737723952318 44 28
0.728456096539429 41 25
0.0911230254975732 31 1
0.709054742222792 41 15
0.0911230254975732 31 1
18.6267426546476 76 358
4.88061147820529 48 23
3.60674315631442 52 253
4.23939240709399 58 105
0.242119734406182 34 4
0.418282561466225 37 7
0.29825108621946 35 7
4.95967928264094 61 265
0.418282561466225 37 7
1.06320663185882 44 33
0.0911230254975732 31 1
0.188995904735707 33 2
2.02620786854488 47 42
1.22725577061574 46 28
3.38984319687507 49 29
3.578690940576 49 31
0.642850901603446 40 17
0.353862312339711 36 5
0.416988411225773 37 8
0.760505021270993 41 66
8.79631967602505 63 90
1.28990965229971 45 48
0 29 0
0.353862312339711 36 5
0.242119734406182 34 4
5.37325304993442 41 19
1.75063912873373 39 8
0.495867752777922 38 18
0.60649770592856 40 7
0.0911230254975732 31 1
0.0911230254975732 31 1
0.474916771767701 38 6
0.358126520504913 36 11
1.15313984438986 41 22
0.241743671127434 34 10
19.7335589769643 88 459
0.358126520504913 36 11
1.50520750322717 40 23
6.37690909920905 68 271
2.14428240877672 44 21
0.484629617654346 38 12
0.242119734406182 34 4
1.61186800803916 46 76
0.0911230254975732 31 1
3.37814750246719 52 143
5.11946781634477 61 226
0.0911230254975732 31 1
0 29 0
6.31275641747099 64 180
0.138654384467729 32 3
0.353862312339711 36 5
17.4038807775632 65 394
6.29188306214623 58 302
0.0911230254975732 31 1
8.82998139692834 66 197
1.75063912873373 39 8
0.498150008177832 38 36
0.188995904735707 33 2
1.09260130571687 35 7
1.56098028834113 42 20
0.0911230254975732 31 1
5.5667303946473 64 202
0.29439746699216 35 3
3.79396303089817 55 148
0.360354200924297 36 9
10.0918197177808 63 114
0.416988411225773 37 8
11.3248766825713 63 362
1.8072733390352 40 7
2.58545006382606 52 193
7.56278372575963 56 241
0.0911230254975732 31 1
0.868415463291323 37 16
0.0911230254975732 31 1
10.3028253178846 67 138
0 29 0
1.41502962616724 44 27
0 29 0
0.416988411225773 37 8
1.93614722853017 43 16
1.38236865781694 44 21
1.87436445365584 42 17
1.2193436850092 42 20
1.07473696929425 43 67
1.63016141205539 48 49
11.0288018266699 65 201
1.16794598675767 44 79
0 29 0
0.0911230254975732 31 1
2.48958803716297 52 65
1.20434388365039 37 8
6.47811481712272 60 241
0.298559257520233 35 15
1.28067862029781 45 120
0.422472473670332 37 16
1.2193436850092 42 20
0.495867752777922 38 18
0.188995904735707 33 2
0.138654384467729 32 3
0.29439746699216 35 3
0.474916771767701 38 6
6.26380389079227 63 204
0.242119734406182 34 4
0.242119734406182 34 4
0.0911230254975732 31 1
5.57914897049197 65 190
1.56098028834113 42 20
0.547401138657455 39 8
0.486954153744138 38 10
1.57011982395819 36 5
1.20434388365039 37 8
0.29439746699216 35 3
1.59394886788268 47 97
0.408231154229128 37 4
0.994918560440756 39 17
0.0911230254975732 31 1
1.82177307798127 40 11
0.188995904735707 33 2
3.04329143214639 53 192
0.188647401598248 33 6
2.96873324337126 45 15
8.83388177903661 67 212
1.62958466930574 37 7
0.360354200924297 36 9
0.188995904735707 33 2
1.68395351119515 38 6
0.188647401598248 33 6
1.57011982395819 36 5
1.00148725742324 41 30
7.57044201436538 57 326
1.61976763593573 45 21
1.32539834307838 39 9
2.56563200926573 46 50
3.205498734297 51 74
2.34675096208204 40 11
0.492066070461814 38 22
0.0911230254975732 31 1
2.89641199809456 48 67
15.0121557457185 89 377
0.353862312339711 36 5
0.0911230254975732 31 1
1.39306360657541 42 27
0.474916771767701 38 6
1.46471826170173 34 4
0.418282561466225 37 7
0.937904948605736 43 31
0 29 0
0.0911230254975732 31 1
0.0911230254975732 31 1
1.98142503897944 44 39
1.07473696929425 43 67
0.353862312339711 36 5
1.4245437295537 44 33
1.12481533222715 39 14
7.1824715147887 68 226
2.57302571198576 49 79
1.60052211450564 44 15
0.0911230254975732 31 1
0.560850221488481 39 14
2.41160277881572 52 92
1.00641579519615 44 39
0.0911230254975732 31 1
1.61976763593573 45 21
0.242119734406182 34 4
10.8738082083474 71 184
1.39306360657541 42 27
0.353862312339711 36 5
0.0911230254975732 31 1
0.188995904735707 33 2
20.5392122116241 71 401
1.46471826170173 34 4
8.4963949919702 56 59
0.474916771767701 38 6
0 29 0
1.3875744065808 46 106
1.33743572505482 39 13
2.4968973834983 42 16
6.18095068327962 57 278
0.408231154229128 37 4
1.22583978510426 43 26
2.22569650265405 38 10
0.188995904735707 33 2
1.39788270996814 40 11
0.486954153744138 38 10
0.0911230254975732 31 1
0.776325474475204 42 12
2.67243318976326 44 25
1.75063912873373 39 8
3.28451805875741 54 104
0.711600662702088 41 13
0.474916771767701 38 6
0.0911230254975732 31 1
0.0911230254975732 31 1
0.188995904735707 33 2
1.57011982395819 36 5
0.0911230254975732 31 1
2.44853120517398 46 29
4.87572737353733 48 27
0.924773883348524 43 47
9.79928592433727 68 162
0.422472473670332 37 16
1.43506282613493 45 68
4.53455000759644 56 48
2.35878834405848 40 15
0 29 0
0.416988411225773 37 8
3.19702638119759 45 28
0.0911230254975732 31 1
2.5753808142171 43 32
1.70273524245578 47 60
1.62680704578589 43 15
0.188995904735707 33 2
0.418282561466225 37 7
1.57011982395819 36 5
0.0911230254975732 31 1
4.98290020900432 60 224
4.83944897477812 59 123
10.5228433363057 81 243
4.07640672337812 48 30
0.418282561466225 37 7
2.50838311305232 52 125
1.86067219165162 49 122
0.188995904735707 33 2
0.425997766618223 37 28
6.38359644279123 61 87
1.88222006289459 41 9
0.934123601386887 41 46
0.29439746699216 35 3
2.99846694179247 42 18
0.688257768320614 41 9
9.45533302921361 53 44
0.242119734406182 34 4
0.416988411225773 37 8
0.418282561466225 37 7
1.62381738991434 43 35
0.827909789037597 42 28
0 29 0
0.546050721015244 39 9
2.34675096208204 40 11
0.353862312339711 36 5
0.484629617654346 38 12
1.01213937078298 44 33
9.79725413540512 56 351
6.29188306214623 58 302
0.188995904735707 33 2
0 29 0
17.7238830578079 84 476
5.43044018520818 46 38
0.0911230254975732 31 1
0.188995904735707 33 2
0.557650527652259 39 17
0.138654384467729 32 3
0.567780741882522 39 29
21.4698073739645 72 393
0.188995904735707 33 2
0.188995904735707 33 2
0.188995904735707 33 2
0.60649770592856 40 7
7.4447308320748 53 85
0.353862312339711 36 5
1.25544155880778 47 16
0.650629744283326 40 37
3.94271188500473 55 128
0.422472473670332 37 16
3.42053821251576 54 234
2.22569650265405 38 10
2.07883113729021 50 138
5.11702161156783 57 278
0.484629617654346 38 12
1.82177307798127 40 11
0.0911230254975732 31 1
0.60649770592856 40 7
1.20434388365039 37 8
0.188995904735707 33 2
13.5910809522136 78 315
2.73972188340529 56 46
0.188995904735707 33 2
0.994918560440756 39 17
1.82478463350201 48 27
2.49724647392767 51 191
1.06621865589564 41 25
0.29825108621946 35 7
0.29439746699216 35 3
0 29 0
1.8072733390352 40 7
1.46471826170173 34 4
0.426507168830822 37 12
0.492066070461814 38 22
0.29825108621946 35 7
0.29825108621946 35 7
1.89781879206771 49 106
0.0911230254975732 31 1
0.188995904735707 33 2
15.2272786265642 88 438
1.44745812769451 44 37
2.22569650265405 38 10
0 29 0
0.0911230254975732 31 1
1.95949012291165 43 20
0.0911230254975732 31 1
0.241743671127434 34 10
1.05484958970879 38 12
0.138654384467729 32 3
4.03035617866338 47 28
0 29 0
0.188995904735707 33 2
1.99318414344523 50 108
0.138654384467729 32 3
1.08164182478222 44 79
4.95378414415299 50 27
0.188995904735707 33 2
4.10204555861272 55 82
0.741815009807441 41 46
1.2743976848106 45 68
1.45697927723924 41 10
0.955325593929996 43 67
1.75063912873373 39 8
7.26552933172344 69 384
0.495867752777922 38 18
0.188647401598248 33 6
0 29 0
0.486954153744138 38 10
1.83559830425944 49 139
1.79435743956873 44 25
0.29825108621946 35 7
0.29825108621946 35 7
0.360354200924297 36 9
1.12481533222715 39 14
1.17426672650898 39 24
0.29825108621946 35 7
0.0911230254975732 31 1
2.58088893253713 43 20
10.5168131301521 74 268
0.988531427557527 43 91
0.484629617654346 38 12
8.16479095054655 59 244
0.241743671127434 34 10
1.05484958970879 38 12
2.70735456101998 50 112
0.547401138657455 39 8
0.0911230254975732 31 1
2.61283486379611 46 34
2.95795345673485 53 81
0.242119734406182 34 4
3.04329143214639 53 192
0.0911230254975732 31 1
1.38440180164059 46 58
1.41784353827594 44 25
4.40556745099676 62 214
0.242119734406182 34 4
0.731931413515188 41 21
2.0808823025185 47 29
0.188995904735707 33 2
4.02254342525454 55 256
2.77491792156739 48 51
5.26850049540767 60 185
1.09260130571687 35 7
3.80161056764532 52 77
1.79529059886701 41 15
0.29825108621946 35 7
0.353862312339711 36 5
0 29 0
6.33558369731133 56 103
0.709054742222792 41 15
7.2378270784563 51 36
0.188995904735707 33 2
0.728456096539429 41 25
0.0911230254975732 31 1
1.62381738991434 43 35
5.39790215478224 60 287
8.9348860892835 71 313
0.994918560440756 39 17
0.0911230254975732 31 1
1.23959485496216 45 72
1.7204695910357 48 75
1.52860013783109 45 52
4.49276134409774 44 12
1.31285462516663 43 23
0.29825108621946 35 7
1.15632575245395 42 28
14.1211881617997 65 311
10.2348018115182 72 255
0.747622029071745 41 39
2.94328655523714 55 80
2.27446692690336 50 82
0.994918560440756 39 17
3.68251364997308 59 178
9.28193900240534 58 150
1.54490062465691 47 82
0 29 0
0.188995904735707 33 2
0.418282561466225 37 7
0.242119734406182 34 4
4.18420321938888 60 253
4.30940966929954 58 99
0.642850901603446 40 17
1.61692818110096 45 65
5.43911586589068 62 172
0.29439746699216 35 3
1.5684015967633 46 38
1.01213937078298 44 33
1.40658224042646 46 40
0.359739514618602 36 21
0.138654384467729 32 3
2.81262904524586 49 59
1.22452983699017 45 92
0 29 0
0.299493470450294 35 6
2.11677264321434 44 13
1.26557455697559 44 33
6.70700690178317 58 53
3.65840189578196 55 233
0.242119734406182 34 4
11.6321579844315 62 354
1.46471826170173 34 4
1.72523450284448 44 17
0.982891313307601 40 23
2.25274470975078 45 23
11.6321579844315 62 354
1.82457430391919 49 97
1.62680704578589 43 15
1.26292437166698 41 15
7.66324028862681 58 328
0 29 0
0.492066070461814 38 22
8.36015029006374 65 243
4.7713578183727 64 277
1.94801759184441 46 26
0.242119734406182 34 4
1.83120883274791 45 21
0.0911230254975732 31 1
0.994918560440756 39 17
0.0911230254975732 31 1
1.13292193914923 41 18
3.87500569431925 59 194
0.138654384467729 32 3
0.996959481200646 42 56
5.56122963971711 62 282
0.242119734406182 34 4
0.497655646351832 38 16
1.76035197462037 39 14
0.242119734406182 34 4
1.8154909454674 49 83
1.2743976848106 45 68
6.81403135517529 63 160
2.869404632003 40 17
2.48966411587844 52 173
5.72069493433787 63 305
0.492066070461814 38 22
0.650629744283326 40 37
1.65249655627108 47 34
1.18391189949826 40 13
1.18391189949826 40 13
5.18391527114723 59 160
2.10090548699213 50 124
4.16351461589166 54 53
0 29 0
3.27485401471746 55 214
1.00641579519615 44 39
1.57011982395819 36 5
1.52949436394959 47 60
1.59394886788268 47 97
0.188647401598248 33 6
0.242119734406182 34 4
2.5753808142171 43 32
19.7125609640755 68 385
0.242119734406182 34 4
8.72743649715327 66 346
0.0911230254975732 31 1
2.36337400815098 46 34
0.937904948605736 43 31
0.547401138657455 39 8
0.982891313307601 40 23
3.72079110895269 56 118
0.138654384467729 32 3
1.62828607463212 43 14
3.79203083770162 55 105
0.242119734406182 34 4
2.30098515118207 51 96
5.12402601533663 53 63
0.188995904735707 33 2
7.77620661538694 57 59
2.74162385346422 51 191
0.29825108621946 35 7
2.51466551337673 53 95
3.25613057731099 55 85
0.188995904735707 33 2
2.58000681643445 52 102
0.188647401598248 33 6
1.75433125814774 45 36
2.5276659311565 51 140
0.353862312339711 36 5
4.74404018022211 55 277
0.29825108621946 35 7
4.8213900904684 57 83
0.747622029071745 41 39
1.6510805707596 43 23
0 29 0
1.07473696929425 43 67
2.22223381669581 49 43
1.55767072084294 47 121
0.29439746699216 35 3
0.242119734406182 34 4
0.644329930449677 40 16
3.08117135563653 50 96
1.78155601206349 49 126
0.188995904735707 33 2
7.37652899660755 65 162
0.982891313307601 40 23
0.188995904735707 33 2
0.0911230254975732 31 1
1.20434388365039 37 8
1.46471826170173 34 4
10.2688363210515 66 234
0.422472473670332 37 16
0 29 0
0.0911230254975732 31 1
0.418282561466225 37 7
5.98163941440749 56 115
0.241743671127434 34 10
1.46471826170173 34 4
0.853665700738273 42 42
2.22569650265405 38 10
1.62958466930574 37 7
1.38440180164059 46 58
3.51670518278048 56 137
2.60112070004441 40 11
1.23323285754748 45 81
1.48009791836157 46 50
0.188995904735707 33 2
0.353862312339711 36 5
11.7180255605164 64 102
0.408231154229128 37 4
5.30791613300678 67 294
0.760505021270993 41 66
1.26492260034508 42 32
17.4891032240402 90 553
0.650629744283326 40 37
1.26706647031812 46 58
0.0911230254975732 31 1
0.664143651752304 40 55
5.58600807565167 53 42
1.93632974424447 44 29
0 29 0
0.640977870240301 40 19
0.728456096539429 41 25
1.12497313187995 44 105
0.358126520504913 36 11
1.56098028834113 42 20
0.29825108621946 35 7
0 29 0
1.57011982395819 36 5
0.422472473670332 37 16
1.26876413277691 38 10
1.6927107681918 39 17
0.0911230254975732 31 1
0.242119734406182 34 4
0.625063193183965 40 11
0.425533050383241 37 13
5.47637695068449 59 258
0.0911230254975732 31 1
3.07747941396119 43 20
7.25418639761033 63 285
1.26492260034508 42 32
0.353862312339711 36 5
4.40818090019729 56 159
9.79725413540512 56 351
0.408231154229128 37 4
1.12373950989006 42 48
1.05396631336594 44 43
1.35963241268261 43 51
1.24723084352633 45 60
0.353862312339711 36 5
1.10166077201375 44 51
1.81233058155081 48 77
0.241743671127434 34 10
0.242119734406182 34 4
0.241743671127434 34 10
0.560850221488481 39 14
0.425533050383241 37 13
0.546050721015244 39 9
0 29 0
0.353862312339711 36 5
9.85088895200909 72 249
0.242119734406182 34 4
1.05484958970879 38 12
0.658942063889115 40 27
5.873668747955 56 301
0.29439746699216 35 3
1.33228023182924 46 70
1.54738293065985 37 13
0.188995904735707 33 2
1.46471826170173 34 4
2.22569650265405 38 10
2.34675096208204 40 11
6.82711966571847 61 128
0.0911230254975732 31 1
1.08164182478222 44 79
1.20434388365039 37 8
0 29 0
0.486954153744138 38 10
0.416988411225773 37 8
0.29825108621946 35 7
0.188995904735707 33 2
17.5129039601613 83 412
0.422472473670332 37 16
0.0911230254975732 31 1
0 29 0
0.474916771767701 38 6
5.02895833070279 61 179
3.88249127264057 59 190
1.09972122379073 45 21
4.57649341357576 57 114
3.33620872356454 53 232
0.560850221488481 39 14
0.353862312339711 36 5
0.0911230254975732 31 1
0.299493470450294 35 6
0.242119734406182 34 4
0.188647401598248 33 6
0.557650527652259 39 17
1.68395351119515 38 6
1.64425259688163 48 95
7.46484297785015 64 193
6.38667274818089 59 304
0.138654384467729 32 3
1.32539834307838 39 9
2.75066730699668 38 16
0.567780741882522 39 29
0.188995904735707 33 2
0.819159978926241 42 38
0.242119734406182 34 4
5.50156349565806 59 174
0.422472473670332 37 16
1.04267260391476 42 38
1.20434388365039 37 8
0.640977870240301 40 19
2.11825167206058 44 12
7.99192005823437 66 330
0.0911230254975732 31 1
0 29 0
0.474916771767701 38 6
1.57011982395819 36 5
3.50953217971013 54 117
2.81802936967412 55 82
1.86067219165162 49 122
0.416988411225773 37 8
6.32600750037657 65 281
2.58545006382606 52 193
1.4022631384401 45 27
4.37451037784327 57 257
0.741815009807441 41 46
1.28406849678232 43 19
0.0911230254975732 31 1
0.242119734406182 34 4
0.484629617654346 38 12
0.546050721015244 39 9
7.36375502777593 55 66
14.0856291696098 81 333
1.46011893976956 46 136
1.78268942170493 48 59
0.188995904735707 33 2
2.06468642548137 51 116
0.29439746699216 35 3
3.87833978142172 55 70
0.418282561466225 37 7
0.359739514618602 36 21
0.29825108621946 35 7
7.17416943691479 62 282
0.29439746699216 35 3
2.56009195863495 43 14
3.40777261014407 53 136
1.85873440690347 49 122
1.50356696979601 47 82
0.0911230254975732 31 1
0.804118662668763 42 17
4.69694176041633 51 111
25.847153445895 84 677
3.50139085592336 56 213
1.13094346766876 42 24
2.35048337903404 52 157
9.10708716211828 76 394
1.67648835590833 48 107
1.12481533222715 39 14
3.21703898713172 43 10
4.38150139413119 56 213
0.650629744283326 40 37
0.492066070461814 38 22
0 29 0
0.138654384467729 32 3
0.353862312339711 36 5
0.241743671127434 34 10
0.426507168830822 37 12
1.38427310974097 47 26
17.2677225603919 89 444
1.33106996002449 45 41
0.188647401598248 33 6
1.00148725742324 41 30
1.30282747526115 45 81
4.7204181436531 56 64
0.353862312339711 36 5
0.0911230254975732 31 1
0 29 0
3.68982620298255 51 66
1.05484958970879 38 12
3.58369144011236 55 94
0.418282561466225 37 7
0.86856005181069 43 19
0.0911230254975732 31 1
0 29 0
1.52761690870505 45 32
1.86826190969083 47 30
1.49919556460137 47 49
0.353862312339711 36 5
2.46650723854003 51 54
4.68954681583372 59 152
10.1211351582681 63 318
0.188647401598248 33 6
0.0911230254975732 31 1
0.868415463291323 37 16
2.07849013825335 49 49
2.62366728210396 47 54
0.936112264702473 36 11
0.0911230254975732 31 1
0.0911230254975732 31 1
2.38863786585588 50 142
0.741815009807441 41 46
8.15927936651915 60 329
0.0911230254975732 31 1
0.188995904735707 33 2
1.57011982395819 36 5
3.20540508555705 56 119
0 29 0
0.188995904735707 33 2
0.936112264702473 36 11
22.2058762205062 95 652
2.36309568132749 45 21
0.29439746699216 35 3
1.65564151686315 47 32
4.45330035300358 55 214
0.751409647745019 41 34
20.2073990680637 71 392
10.4533505250319 73 297
5.09978877319872 61 135
2.67760584926622 52 125
3.24123231444814 54 138
0.484629617654346 38 12
4.75747935614347 59 130
0.546050721015244 39 9
0.416988411225773 37 8
0.242119734406182 34 4
0 29 0
1.40813209896294 41 30
0.847713259325674 38 22
0.0911230254975732 31 1
0.418282561466225 37 7
5.55716502931302 57 257
5.89955366190103 60 84
1.20434388365039 37 8
1.57011982395819 36 5
0.241743671127434 34 10
21.6112558625628 80 463
3.23863738562925 50 96
0.0911230254975732 31 1
0.0911230254975732 31 1
0.0911230254975732 31 1
1.28067862029781 45 120
2.09488233589227 43 40
0.408231154229128 37 4
1.14351290293422 43 40
4.21234803253336 59 239
0.188647401598248 33 6
0.751409647745019 41 34
1.17991835474173 44 57
2.61043020007762 53 132
1.68395351119515 38 6
0.188995904735707 33 2
0.498150008177832 38 36
1.94582174789178 49 89
1.20434388365039 37 8
1.90078555014999 42 20
1.75063912873373 39 8
3.29058566404797 50 44
0.474916771767701 38 6
0 29 0
1.52798511744823 46 54
1.55953631353348 42 18
0.360354200924297 36 9
10.3085770154133 59 58
0.492066070461814 38 22
0.711600662702088 41 13
0.188995904735707 33 2
0 29 0
8.61086944480261 65 205
3.10663609198601 53 147
0.29825108621946 35 7
0.242119734406182 34 4
0.546050721015244 39 9
0.418282561466225 37 7
0.359739514618602 36 21
0.486954153744138 38 10
8.0602326853967 74 341
0.886711331124028 40 37
2.1699411006608 51 123
1.32539834307838 39 9
8.5184490939811 63 137
2.80687821820614 50 51
0.242119734406182 34 4
1.43589222364654 45 41
0.0911230254975732 31 1
0.546050721015244 39 9
2.59197095215367 49 77
2.79688444895157 53 192
1.16090925089149 43 31
0.867930851916675 42 78
0.0911230254975732 31 1
0.0911230254975732 31 1
2.45095586115872 47 22
0.0911230254975732 31 1
0.0911230254975732 31 1
1.94450089408384 49 154
0.138654384467729 32 3
0.138654384467729 32 3
0.484629617654346 38 12
1.68395351119515 38 6
5.01076249319568 62 132
1.52244864401397 47 82
1.86262094209367 45 36
3.50642550674728 42 26
0.776325474475204 42 12
0.138654384467729 32 3
0.408231154229128 37 4
0.728456096539429 41 25
2.19469794714706 50 172
0.188995904735707 33 2
0.138654384467729 32 3
1.56098028834113 42 20
2.17184262051324 44 33
0 29 0
10.1326483522533 65 202
3.15435343601876 47 24
1.67648835590833 48 107
1.50520750322717 40 23
5.873668747955 56 301
1.36451370293932 44 61
2.40497968721341 46 50
3.67196457921509 53 96
0.0911230254975732 31 1
5.873668747955 56 301
0.498150008177832 38 36
0.299493470450294 35 6
18.3049055247751 88 542
0.188647401598248 33 6
0 29 0
1.59368227503697 41 22
0.138654384467729 32 3
0.0911230254975732 31 1
0.972786649769794 43 43
1.39788270996814 40 11
6.62545217547124 71 364
4.91207654584749 57 282
0.299493470450294 35 6
1.16794598675767 44 79
2.74688800751989 50 33
1.76035197462037 39 14
0.0911230254975732 31 1
1.20434388365039 37 8
3.13071603218343 57 193
2.75066730699668 38 16
0.408231154229128 37 4
1.14351290293422 43 40
0 29 0
6.74513986877806 57 59
1.62958466930574 37 7
0.0911230254975732 31 1
0.0911230254975732 31 1
2.02576290016098 43 10
0.560850221488481 39 14
4.86660611802889 51 58
3.72672604278234 46 22
0.188995904735707 33 2
0 29 0
1.35469167235608 46 44
3.48436057812262 57 221
0 29 0
1.46471826170173 34 4
0.138654384467729 32 3
2.05204783144123 44 21
0.988531427557527 43 91
0.353862312339711 36 5
0.0911230254975732 31 1
0.353862312339711 36 5
0.474916771767701 38 6
0.824582313692718 42 32
0.422472473670332 37 16
0.29439746699216 35 3
0.560850221488481 39 14
0.29825108621946 35 7
0.484629617654346 38 12
2.35048337903404 52 157
1.669251374218 47 153
0.353862312339711 36 5
0.0911230254975732 31 1
3.001026040135 52 143
0.0911230254975732 31 1
0.907554595489528 43 20
2.83670264530716 43 22
0.188995904735707 33 2
1.57011982395819 36 5
0.63699515543295 40 23
0.996959481200646 42 56
4.43192614894929 45 19
0.188995904735707 33 2
1.73492263293625 48 137
0.856419035765931 42 38
6.43375902910838 60 124
0.29439746699216 35 3
3.33181444044039 47 38
12.6250406446832 69 389
0.728456096539429 41 25
0.242119734406182 34 4
14.1903067860169 75 257
0.188995904735707 33 2
6.9457769614482 62 139
1.32470714654132 42 14
1.4245437295537 44 33
0.422472473670332 37 16
12.4140302793104 80 418
4.93342156701512 48 51
0.0911230254975732 31 1
0.0911230254975732 31 1
1.50634720425897 46 80
1.75063912873373 39 8
1.75063912873373 39 8
1.95621530163499 46 34
1.68395351119515 38 6
0.0911230254975732 31 1
0.299493470450294 35 6
1.39224610321336 42 42
0.658942063889115 40 27
1.62828607463212 43 14
1.30958389761422 41 25
0.188647401598248 33 6
