"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.81197700227518 64 235
9.87056774538664 53 46
13.9443396966397 73 260
40.4678564514947 103 530
29.1362613659065 87 520
14.1392945107315 74 221
38.5591523169908 106 631
8.25511583889664 55 59
3.50621369219559 48 42
13.1802337688375 65 110
6.88303157090857 61 54
2.71861975151336 47 138
4.74625593812622 60 56
22.2035724472989 81 211
16.6898592190303 70 301
21.5030793119485 81 306
28.6671974411408 85 392
14.8105507300684 71 121
26.8607957018315 93 399
2.36784495486847 46 122
8.13825305170085 57 67
61.8762188351595 126 511
13.3514815190948 78 268
14.332296873461 78 258
9.17826987777785 68 234
4.27496026189973 50 55
39.0428637946164 102 223
33.2877184647115 95 359
22.4601499800022 83 163
51.7769744465473 119 698
6.33586874078769 57 85
7.66269880047116 56 88
16.5924790210709 70 81
9.6058026128734 63 122
45.0610068673725 108 599
13.7295045295439 75 182
10.0432698634778 65 169
11.6475690311018 63 60
29.4274057009166 93 345
40.7669935167602 107 670
41.304031217565 105 524
52.8551532881662 116 563
18.3466231302909 73 97
15.6191198384769 71 90
28.5525856796625 82 192
4.16351477267877 50 43
8.93428408669763 63 209
24.1119586010089 85 430
9.59516285558732 64 97
22.7887320030022 81 303
32.0032351980482 96 521
5.70985576810187 57 76
24.3717441877644 87 275
11.7026845940399 63 70
3.43351205498602 52 128
53.3348994745715 123 638
27.3740294984157 89 253
9.43221296635095 70 86
68.6283418922958 138 926
20.5222831807741 74 104
7.66460311389158 54 54
6.35779781304118 53 32
8.26005837442668 55 37
3.82168302793181 47 25
51.0605852130372 114 660
9.48262734228438 61 150
11.1648550048079 62 85
4.65531397509914 48 26
35.2873435395379 94 448
42.9684375969623 113 582
27.3636712754741 87 218
16.3925821389377 69 291
42.4633706420394 105 542
50.2806496178765 123 745
39.9317662512839 110 622
14.8356620983468 71 138
8.40155563112947 65 115
6.72677801460252 59 81
2.89737994368679 49 112
16.8024723053879 69 178
42.2229919631011 102 496
18.3704659484576 80 214
0.542762024877373 35 6
4.25663182245162 44 20
26.6728534438006 92 511
8.66401682668228 61 158
18.7807919083172 77 242
11.1078930397756 74 302
4.35004845523512 50 29
14.9257635826689 72 169
33.0223996136233 92 201
27.2495844914805 78 92
13.6304235209055 66 50
5.72063948659147 51 29
15.6049985119597 78 313
17.0055063317713 76 117
21.7379088087196 87 238
21.3154206582403 91 311
39.0235696764233 102 440
9.38207100537208 57 52
38.4852497249141 106 290
18.9425128728815 75 171
27.5086122897524 99 463
34.9626123531612 107 472
39.7617585525327 114 726
27.2024042322813 87 251
4.64429066880565 56 60
19.0471272922669 73 138
45.489258437632 115 588
13.2684695360965 53 50
20.0060582414112 80 157
9.66400453889987 70 171
35.8691246246033 101 557
5.60761179129922 50 18
13.4859046983696 65 110
3.70730683708894 49 50
1.68982998391878 48 18
2.99467192566034 41 13
4.86650611597468 43 20
39.8718971673623 88 359
65.3372273592192 132 720
32.6852282805522 97 428
26.9493929578545 78 174
40.05042898136 94 375
12.193275957939 70 126
7.05437408067843 61 136
45.7032812817058 107 469
5.24303063569006 54 63
36.2869301367065 103 638
8.91558213602739 62 150
9.053304083126 60 260
28.0830574571081 92 315
50.5904978565602 115 548
45.7261821453051 115 663
23.5829580687098 79 172
11.6099209438444 63 91
16.6701981176574 79 197
18.9964620039071 66 318
5.61413539430037 46 20
13.2655769164361 70 155
11.089565795538 68 144
0.463899038896737 34 4
16.9001748399811 72 100
17.6943472084215 77 226
64.5680254905421 129 829
14.0652878081986 74 148
18.3748155789891 79 178
13.8489990333081 73 161
18.2141216879691 84 170
46.67085834711 116 712
1.53626507811645 41 21
2.99467192566034 42 17
32.3117698635536 99 336
51.4887890734974 123 934
12.4518115683506 66 106
13.0805826754647 64 167
44.708006027124 108 471
23.0784504826821 72 111
31.6009685276213 101 369
26.2571605986792 96 351
3.15893155058254 38 9
20.2946420174272 89 393
28.5310012637428 92 389
45.0797156528819 110 496
3.7617971994321 50 81
28.1438372493025 83 397
11.0422834818221 64 136
3.12139912872326 44 22
13.6521017492594 72 153
25.267565129988 86 368
11.0330156122311 66 176
12.2566309197645 68 232
52.4481759294929 119 482
26.4379181915056 92 448
30.6176906515857 98 568
9.36054888194669 59 77
25.5910218160513 85 437
17.7702264707993 72 163
25.2949741353785 97 283
12.7268253490239 66 88
44.9688233855741 114 427
30.6948781656714 100 308
18.0134036918269 77 291
25.9212186155271 85 209
35.9055284691222 98 370
66.7353879815095 126 734
9.80820104120026 58 68
67.6505649323374 132 844
3.10915479588702 42 15
44.4037013903336 104 585
13.0829928453113 68 64
22.2214085532866 74 352
9.16403577255147 51 27
24.3258014679493 87 350
24.0400369786604 86 237
9.61732669400752 62 100
45.6749932647583 111 419
7.85594986579639 58 83
10.9697148818987 61 86
28.686838516835 83 364
4.88649151433357 50 43
30.8114957051279 76 327
16.5744853146037 74 144
4.14858932098375 47 19
32.852267410733 108 448
2.41459621519171 37 11
16.857375171989 72 117
22.6246982821214 83 308
4.44491712962544 53 39
23.9284595114069 89 568
12.4239848659521 64 104
12.7393377018935 66 82
42.9041257570269 113 682
37.1717714507538 105 632
3.31687812811167 40 10
31.0832514140264 101 342
2.52528729537495 43 19
30.8339342015061 101 431
15.3807740986578 72 244
48.5710747679881 109 470
17.1172357400142 66 74
41.6774806594677 100 454
3.32469139608633 47 36
6.91303776018103 54 33
10.8257194824891 66 103
40.7687429644388 108 567
14.955081880671 76 303
26.7929210817315 86 373
6.5676610700407 51 63
23.4118544429331 87 228
9.42297890638103 66 133
8.97319754745961 63 96
13.3343986242978 68 140
14.7237782665033 74 158
39.2201793215445 110 489
16.7129581826804 74 258
12.7514352809643 63 65
20.246657558754 81 179
28.4318337000363 94 413
9.28978502022107 47 34
49.9234932598518 110 613
46.2678969486995 111 367
17.9449424036627 72 115
7.31158517863657 63 88
44.0088535601092 110 407
39.2202730512883 105 687
33.5039701218888 92 359
3.63168807150967 45 27
33.5591758125533 85 370
28.23631507862 90 502
19.4725618408734 79 319
16.659233316029 69 102
4.70184118275074 51 47
16.4908211807686 75 290
8.70295804361647 60 72
30.6047412709342 94 398
61.0411299590523 124 793
13.5010916229991 76 216
38.1495787888723 100 336
5.72986699062996 61 60
3.90220956248431 46 13
28.0007643915568 90 280
34.0054099173572 98 270
4.7671730181362 45 20
12.4744764803266 64 194
32.0282156708638 90 436
15.0171746854173 74 152
4.06065774450951 46 29
26.8844042642591 83 307
29.9108707485039 89 251
14.0331887297399 61 55
15.8182604358237 58 309
6.73739849144534 52 36
4.43130212127127 53 89
13.6166122165859 66 103
42.0211931529716 109 566
8.45246287669478 62 98
17.9066548508051 69 128
14.8642676597571 80 256
19.2075059175539 71 118
0.795295331435929 38 10
9.59341466800892 63 101
5.08277830810846 50 24
55.7360334815285 109 627
8.19114931759097 58 50
42.7577760610939 98 474
52.2625433434807 126 564
11.7744088206803 62 80
9.17004070398544 66 228
30.9043005257667 91 486
49.8412404341575 105 509
51.3280866292655 123 691
12.7925570434596 69 242
5.98742521608599 53 44
16.9713981088977 79 137
26.6509744969486 83 420
16.1242346259884 62 84
12.676026365254 64 120
5.86961465922391 55 48
10.4633390902992 65 122
29.6130599346129 89 275
3.84755314328756 46 23
14.0839797500552 62 56
9.07616545900241 66 151
36.6272534692682 86 343
14.149848979807 73 196
27.8428332929319 98 463
7.8532808893592 57 37
41.1530601688025 106 364
15.7910761302224 72 177
23.2052694947745 69 322
38.3818978581942 108 495
8.05764508503182 63 103
14.7253586812426 68 301
20.8344771137512 80 242
5.54611663959239 43 18
30.3111157297543 88 359
10.6323114585637 57 52
0.273700569328727 31 4
40.5009427943071 105 397
67.3624979248832 131 706
5.16106171188856 48 34
14.0075370900653 67 260
11.9094080506114 71 183
50.5947213699014 126 562
4.76996120921943 48 54
31.8658445159558 82 587
7.35925190277742 58 87
1.8184843818434 36 8
6.9691985415318 58 87
5.17793191945034 49 21
9.4814061400123 66 191
27.6877244954255 83 494
17.5763086869948 78 166
25.8522980004179 92 204
24.9627746884091 89 547
5.7213251146378 52 72
8.65248358856695 58 60
25.9078020416148 88 500
12.9106517064658 65 205
5.08781505773762 50 55
4.85151489149388 56 120
66.9013212323016 130 905
5.33686870165339 48 17
13.2333720169629 61 92
16.7286096621313 71 294
38.4239733444568 98 459
8.59817372253997 65 161
34.9469617931904 96 368
15.1429243381737 72 93
12.3158015142157 60 43
11.4582980404614 61 69
34.3164951332677 98 436
18.9375103827783 81 348
3.26850053358844 51 21
6.73994906718449 53 48
57.8372899462697 127 766
29.4549877065856 99 251
21.1045218883331 79 296
29.9396240074924 97 344
9.64271582854674 63 84
17.4919035026537 78 156
36.8490688154348 107 468
12.3481294357589 65 182
33.8391355079022 97 469
8.21522718682993 66 192
19.5863184820393 77 89
50.8089341638181 111 718
7.33635566873689 58 37
5.28628860367636 51 47
27.7201752101159 90 483
18.8387390710376 72 90
25.5671811805819 93 402
12.1379259322941 68 131
55.7871203461185 126 654
22.1621591788039 88 323
12.3894109298226 73 130
22.7607905208004 80 230
7.51257544594945 58 86
20.245043338165 83 222
4.49984974171101 49 41
20.5321712870197 69 291
7.77098974574528 57 60
39.0202497613739 110 547
61.4624152461604 124 736
10.1475095500791 59 97
6.87601471571661 57 218
27.4528017718985 86 280
9.15757953247662 64 171
9.41907577479539 65 266
7.20431112314802 58 70
18.1024629544598 80 197
32.2957423029485 99 443
6.78303859869652 54 38
3.59209628041695 47 45
21.6083706849193 77 189
3.17052924841193 46 31
50.788113001223 117 306
21.2375517597954 75 271
4.74375966154188 57 96
16.3279798785848 78 252
4.75790495341937 50 19
27.9559662877529 87 205
19.3351928972466 88 409
45.177554688408 127 566
25.4688100733241 101 237
32.2008001699978 93 512
10.4850926874972 60 56
16.0052673829887 70 277
40.4465194515444 97 409
23.3941182507655 87 317
10.0352406445917 68 330
20.1266021130077 81 200
27.4811230983738 78 350
6.77534001148157 55 106
4.88563021891035 44 16
9.17721478375286 63 123
17.4546129547781 75 140
3.79661007331617 46 43
64.2972518669719 136 853
13.4151154061856 92 271
7.82383193873359 57 62
9.7458270227482 64 131
25.5135759501084 84 168
27.4245808252668 94 405
19.5364647248158 84 377
103.024640019988 179 1366
7.34164770402956 56 85
3.24891707574989 39 11
7.48300571796617 61 101
37.1525349228351 100 501
28.3955174493875 83 391
10.86946216846 64 211
31.4782331635548 88 397
58.0553964968861 121 497
6.35077888807366 55 34
14.9001855276544 69 311
22.7709745128437 84 267
16.278862912497 57 303
39.0030467742948 109 479
28.9171918807679 100 532
86.5137581903384 149 1079
12.820049937587 72 220
8.52998222808023 56 67
14.8758532221155 74 150
8.41681747267985 63 139
41.1081350006046 92 386
11.9208974419131 67 71
32.7131147894599 95 258
28.6930446497154 98 410
25.7152429367605 102 308
20.775557270972 85 382
6.97740466140623 58 141
5.39706163902159 51 48
9.10335372772828 57 110
28.3797125849555 91 352
7.11964010822615 51 33
27.1931546947752 85 251
4.6956350682817 42 15
25.5419295044378 85 214
12.5179604997912 74 159
16.6636221233596 75 161
14.2412466296077 69 104
7.1698227370941 59 111
14.9313440948578 64 75
3.22016279654033 48 90
8.33613096763419 64 182
0.697472361817844 37 7
42.7678501513011 111 554
15.6474963450454 75 112
22.1039724021835 74 361
8.58150529971945 65 92
21.5480751482705 84 211
5.70889391755604 59 174
22.3983488371801 77 310
7.87374763770497 51 45
16.479208346086 75 131
5.18889460864503 46 23
22.5788520033573 79 165
9.91094925798853 61 64
11.0524109710178 68 106
3.67415786140524 40 16
47.7753186391679 111 572
24.8288701283723 83 307
41.3700134157941 97 439
4.43465390754856 39 12
27.5358055670933 89 269
37.0265367459168 95 450
10.7976591692586 60 93
11.9740032360175 57 48
12.4099681019114 69 106
9.28316778838991 53 57
39.3172941527247 108 461
23.5335544127835 81 197
12.1828275292922 69 161
4.64425087602226 49 41
1.83343243892099 42 17
27.1796172121407 101 509
5.1293353560314 55 76
31.7719091762278 101 438
9.64917506741907 60 136
10.557361914385 72 167
18.3000638113417 64 323
23.8514581583259 90 456
33.6743091900986 103 495
18.3112636917842 74 151
29.7440025283157 101 325
45.4467606617486 96 597
9.37136628026591 59 64
0.102057788557282 28 1
18.8434168826175 74 229
30.0478259284157 96 403
44.7432087714034 112 529
20.7334466672134 71 343
30.7736986622684 90 225
16.8574521875258 72 170
6.56113194140061 62 57
17.8939690608252 75 170
7.03199015227578 56 148
34.6274141873195 105 647
45.4933170015787 113 705
11.9149886796976 65 107
20.2105592287711 69 337
21.4133894837093 67 311
28.4553148533046 84 405
18.068429341256 72 141
5.15754354662798 56 97
27.2437738610228 78 319
23.6344562752703 84 351
18.593637386883 84 452
28.907327051048 87 231
34.8598840963006 100 512
17.5537081843959 73 176
11.607677894291 63 64
16.7422701950579 77 155
30.0101947978535 102 459
41.1249925126314 106 411
25.7477694272314 98 345
0.902742812995226 39 14
52.6457286224051 118 583
16.0998656739856 75 187
4.81654026376526 53 66
10.9410982676725 66 102
24.6630910114209 74 335
12.5814928708902 78 176
27.1806896629451 75 331
10.0547702225602 61 140
10.2977809376754 64 94
0.868467997383628 39 8
14.4382733364463 64 90
50.8027646136776 107 425
4.55367870427683 57 150
18.1896462872627 74 324
4.79901673545363 54 143
21.7239414789738 90 426
13.1065916846865 67 116
4.23091627257908 48 27
50.0344020999014 112 502
5.16093326159517 54 90
10.0381892192916 63 223
25.9903854486455 89 252
16.263040831473 82 197
108.556629865981 179 1281
18.555743324356 81 382
11.814065734619 67 215
26.3246304203641 93 346
9.4578199130333 63 45
11.5063246067889 68 163
41.7683198061717 104 492
15.963945070777 73 153
23.8036746623325 83 159
10.9854864544027 72 255
2.75226292811287 43 25
8.4204288309751 65 167
26.1363412786725 89 416
8.37238945376551 56 84
4.75499421310422 49 37
29.311665413479 82 378
35.448098082452 108 520
6.48225402005214 54 57
4.70344336737564 52 67
9.96916279264247 75 198
4.9339523130448 52 61
11.3446045703308 56 60
45.1425366749631 112 704
20.0847102351801 85 248
10.4626550842021 53 51
2.27395045433674 35 10
1.88320919361651 37 7
30.9025771172357 91 241
4.10511186781659 52 32
25.5882265274357 87 171
16.6100667800705 85 218
28.2076270703814 85 142
7.04211514721508 58 66
3.42152129075131 50 175
39.2966937977177 103 442
22.419783291516 70 330
11.6637501032992 81 219
11.9571252018311 69 141
23.4010094963675 82 178
14.8099219162207 72 282
11.4220897001071 68 256
4.78765195224167 51 66
46.0216566170098 106 658
33.1141232071534 95 365
7.17664249367713 59 171
4.08576077475865 44 22
28.9003628807042 85 515
27.1065971350599 93 368
43.1058465272567 107 523
28.8117725999179 92 361
28.4913022230887 86 373
4.23485242434387 50 75
11.5275012408375 61 243
26.5575336928041 90 373
6.57276543422596 55 68
38.4614516861991 106 695
34.7899430154988 101 516
10.1932254725034 58 72
11.8685021156986 58 34
9.85790856705116 61 52
10.2287052166934 62 167
9.89211246021234 57 37
5.09799164512139 53 55
10.5138788580314 65 89
16.4993988300117 64 107
7.64943635905344 55 60
33.0527944782046 97 468
23.1711660055904 83 324
24.7338741916588 75 303
11.5468821728196 67 132
16.1341944521021 76 352
5.97450870844855 46 31
2.1630284588466 49 43
4.72327911642354 49 42
41.7319242194743 105 312
24.7636470786979 85 220
21.3092960776795 83 290
11.9647832658777 65 245
3.00442143340346 49 68
3.37136928766082 45 35
3.4951129665645 52 125
2.10338803034868 43 18
25.8977548959208 87 198
14.4725400196519 86 280
7.40498037839816 57 66
4.76964451595872 46 35
37.9990116602794 105 294
19.5360577347415 76 247
22.2542267635591 82 255
57.1596975064977 127 654
23.9671432499038 89 383
50.3134861584328 114 606
2.04115577114564 39 8
5.96901915759897 58 169
7.71460729369183 59 77
18.9014477753279 79 157
8.94931782472363 66 219
3.91371047973 51 58
4.32731129319295 51 47
4.79578464194653 57 139
4.2143405998855 56 130
5.0979777402012 48 23
39.1798329821336 105 628
1.43315650991894 39 14
25.4510173768771 90 374
21.1521740012285 81 198
35.3857156227632 94 490
8.38045932497415 61 111
22.5823569580533 78 107
9.21245104705089 58 102
38.228307180327 102 600
24.8487419779636 84 393
5.46167613447932 51 33
2.07101768840195 39 12
4.93194029886896 54 73
34.4643800919211 95 233
44.547359410043 104 664
28.3233678259187 95 392
2.43070908771328 42 27
4.14706607692813 49 26
1.07772108214381 40 20
14.5558866693319 74 313
7.33064327288317 60 103
22.270966063197 71 333
15.5822080685764 75 426
37.1452584060041 91 617
19.7602043892367 80 319
12.3386736347598 64 82
65.619116433493 132 975
8.21479468363749 56 42
8.50093213519447 54 69
10.9523712725964 58 56
26.932445402867 83 431
19.6839477622644 76 235
16.1226142595903 65 136
19.2177945759881 77 225
42.1528705485278 107 488
93.7306306862525 143 871
42.8201295035918 105 295
13.4633312852346 67 127
12.7570306014439 71 172
5.51492641443213 49 21
1.54795393312853 38 10
9.00953807654195 58 50
4.68251107830518 47 45
20.4814517857027 84 438
25.7574635287898 81 516
54.2898054015079 126 557
29.5619425016152 93 365
13.5217674842469 75 156
4.93962428341117 50 59
8.77934497847824 60 67
16.7805062845269 68 77
27.3823988789135 81 119
18.4891151213541 78 252
24.2930028173474 91 370
15.8584649001471 80 224
1.43315650991894 39 14
35.795505589279 93 502
39.461567579605 102 409
25.7298097666858 89 369
50.2960230395843 111 496
8.75541450805636 60 100
16.5574708571019 70 307
20.7002044692042 87 311
9.48982979811587 61 64
18.6779006503673 76 242
11.1293202009361 69 223
28.4140999571159 102 310
10.1593000416881 71 328
2.78493538754348 47 33
41.5357174091927 108 515
18.7219846137036 81 144
16.9982003247307 67 147
25.215256076382 83 341
7.90316401409457 52 76
8.05918446327842 51 27
17.031128009233 81 262
22.6831057373491 84 160
8.48003348011405 57 66
38.1154571032471 91 600
10.3215414535985 63 65
32.7400904362698 91 422
11.0936344819782 62 166
5.09324365188327 49 35
20.9721741606255 79 180
39.3482025590985 114 613
10.6046338073972 64 112
2.18877430733481 46 54
13.3309837333158 72 145
1.11441936274104 35 12
43.7877402795505 99 376
32.129861145054 89 484
59.068416004098 123 501
37.5751845580583 95 573
18.8147653715128 82 224
35.4695813284021 95 445
2.41250308316627 43 25
28.0693589927672 92 349
18.4199690502145 89 302
16.5671919444626 72 78
20.7154360994441 84 212
1.99666582643876 38 15
24.8605536124761 76 342
22.2038369982593 84 330
11.9921775221961 61 51
10.9778445277939 62 133
35.9354452371235 101 532
5.78848788836737 44 30
29.1056545365205 86 302
31.8399724135905 100 361
34.554680579782 97 301
71.2780020403213 135 958
17.3162783938861 72 399
2.25813953243352 44 25
8.10597617278341 61 122
2.65329964112202 46 67
5.66702183507595 54 69
27.8857117407466 90 355
13.7588147969559 66 103
40.4422839226659 108 596
30.4035142123167 94 284
29.453929745971 89 389
23.4166628473975 80 314
22.1821059818132 83 383
1.41303175578164 40 19
15.7972421346101 71 156
3.79926582443716 47 31
17.8121127313541 81 164
9.16151965157615 57 62
17.1454964167274 64 292
18.7095378446538 83 214
5.54828974092848 57 53
9.34669292948117 60 117
12.3251353674603 69 184
25.5874571961671 89 292
28.7232973768393 93 391
6.88985775126639 50 37
17.6850767692607 85 215
8.82060325084751 53 40
29.1136971657616 81 278
14.7980185575948 75 282
22.7058829570447 81 149
18.8065969066281 82 297
38.2736770419559 102 459
26.9237330371809 87 168
10.7988619509226 75 199
3.41804276563365 46 23
19.9930093928928 78 186
10.6299876498903 68 156
1.73962139586276 35 6
13.1318141652567 69 347
8.98885039565729 52 60
2.18143541052043 41 21
35.5849013405311 100 381
41.7932097247084 101 445
39.8015302118099 99 395
41.4796880111978 107 737
35.1952653199023 89 374
12.9862599463858 65 134
6.40429604473397 55 169
32.7116655300639 83 559
23.3058122267177 79 263
22.6034481385717 81 149
44.7450403916535 103 592
13.5615841155179 78 351
21.2874031854724 81 264
23.1213718544743 85 352
13.6844349374199 74 367
26.0648111587901 90 332
27.7370049732996 80 313
15.0432509090289 69 234
34.9438655239351 95 466
29.9995105731496 86 464
21.5871037654919 79 108
5.20518491535806 56 68
3.10915479588702 42 15
6.14308727233726 56 102
6.770525479271 54 45
32.6646232741304 98 420
9.19614294502276 64 170
10.9901876476315 61 51
13.9127927139765 73 276
7.33138884363477 58 92
9.80410146275511 68 262
31.2577154570172 95 359
45.1253299750995 103 450
5.36344994096403 52 49
32.2757075755238 100 421
41.8982211777668 108 426
25.755207737128 78 423
30.4929617414045 86 234
36.9642388247692 94 426
9.64942395202516 65 67
4.61684110855589 53 98
5.2116912851221 49 28
2.66406524310693 44 32
3.51072814250073 47 21
53.2816446208776 120 662
35.7821022986432 99 382
27.5762041376895 98 516
43.785050662948 107 458
14.6465279571548 80 202
20.9217734517668 82 264
52.4606660490615 120 802
11.2181682299471 58 54
13.5169386717832 68 211
3.99177934219395 48 33
11.0512510542756 60 78
2.04115577114564 39 8
15.6668924403437 77 175
33.2417169812856 101 287
12.3137857107735 62 105
11.9470903010268 60 132
24.886890952292 84 137
16.1327240417642 74 375
61.3000010198692 139 681
1.73962139586276 35 6
2.78018158715064 48 30
37.9586734885208 108 599
15.8390568061078 70 292
5.12327550025359 47 25
25.8534687437548 92 289
2.76596150699943 44 30
18.0744657159379 88 370
20.3650908670674 81 346
31.7779704249839 95 479
12.0999280726629 73 222
100.304295603477 162 1035
21.7722456076849 88 319
20.0815578959512 78 187
9.63618490781571 61 60
22.7928788741198 94 272
8.86450080310413 56 67
4.12275871490756 49 47
11.4968687575853 65 95
18.5733067244991 76 219
8.94307185808479 62 130
18.7212135150902 77 173
37.9337847136146 105 323
19.9595701306455 76 192
17.1200334511083 69 104
71.6917897753411 132 800
1.67040614503946 43 26
19.3598504934472 77 252
29.2531963679839 88 484
10.9472254926614 65 153
1.88320919361651 37 7
44.809346950738 109 571
32.4852771629065 111 490
32.8790538689056 91 436
14.7822891605839 75 169
18.0988185990279 70 89
9.96109864455739 67 227
11.1471674435042 62 50
23.2160647207792 92 216
4.19900990445934 50 45
4.43309520657419 51 69
25.7327056891432 94 491
5.84988914959046 56 41
3.39814876453987 49 43
31.3352050802134 91 418
2.93040153750011 51 69
3.55095424357981 46 17
22.7268086225889 99 567
6.03540715350318 48 34
6.20570321645826 55 67
58.3392735431868 127 830
11.6776082398278 65 94
13.9935705762066 68 119
10.3891637563011 57 104
38.4354728936912 104 522
23.4503935314557 86 263
5.95281381742644 57 126
3.74522593663199 51 57
20.2606511268793 74 220
11.532824971844 66 237
19.182670439913 64 308
28.4797255178848 90 449
51.0241062428261 111 725
9.35324654971127 62 96
4.45090951636918 51 78
3.40223055711803 44 28
38.7010350924061 101 385
16.6904933663291 70 227
19.3692676385251 71 295
7.46984001552357 62 165
34.7347391125058 85 347
3.7757857639628 51 35
21.1541073292084 70 344
35.6079235028914 106 433
5.54941115651997 52 76
5.75068055415861 48 34
29.6287972741356 95 218
31.3642280112524 79 383
21.7427557970334 79 126
9.70440292135956 65 193
53.2777030627777 128 653
11.9934869369646 70 143
27.437875732932 90 359
10.7225003816624 69 214
29.0252173506085 91 352
21.2673056630377 81 167
15.6469348847979 82 225
25.8250451500563 94 382
57.7569733440033 113 671
2.14419035434965 40 10
23.5314348054057 83 259
11.1824418206822 67 194
9.0962127594489 64 150
5.62111502184565 53 82
12.9522721045437 62 286
39.4732566655701 108 692
36.7264507798431 101 436
15.8879748656126 66 78
52.2707443615092 115 489
6.52616469740325 55 196
2.56930655213218 39 12
10.2928683007456 65 178
54.1159096635735 121 766
31.7195135094338 84 598
10.6682462432004 67 159
12.4211535053659 68 127
38.0786995039975 98 433
31.5135483781838 88 453
24.3506470778619 70 150
28.3399932625639 95 434
10.0145173438622 52 30
5.98073014410217 64 126
15.829825910011 79 339
6.26141344741481 50 28
37.1102065717993 105 499
3.82972153182694 51 50
20.8032395682269 79 256
30.2731254777476 89 365
7.16398739702275 63 77
41.4099479935269 104 680
22.3758667238282 90 296
39.9673294610809 119 675
6.72828364388326 54 78
1.6596744767386 39 20
19.1155862965053 79 400
9.45251847821976 61 161
17.1512183645956 70 102
48.6446092296866 113 677
0.62795832916753 36 9
7.57359156944251 60 115
16.3396333018782 64 72
34.1305905063184 84 339
15.0012894871741 77 282
30.8260971382832 99 362
16.5653329672949 78 186
15.4060563198232 73 222
16.8001356157813 73 105
24.4639174332979 91 317
21.2217402485411 92 275
17.3054225214768 65 86
18.002442719098 73 142
28.714973920632 86 505
45.6467799708592 101 477
2.98762276734243 46 33
45.6271601469644 108 311
2.67380819673976 51 48
33.2732406426444 97 496
4.53072212646336 49 45
9.84936541875074 60 61
5.66996453301015 58 103
7.96148087032163 60 57
2.33986516992834 41 33
7.22176759815916 61 64
14.1242441891929 73 183
28.8243309161199 92 444
20.3712759494259 96 271
28.9504265827983 81 354
7.2181328520582 57 62
22.6221739133394 80 552
27.384931235655 84 319
2.27523188661379 45 15
25.790042931838 84 462
72.5995393154762 145 969
7.57350964139429 53 51
32.2771277242229 99 388
3.03784810853944 43 22
25.0121136719919 77 120
12.9229947981171 70 255
5.60761179129922 58 51
14.8410107545688 76 238
21.0763920363095 85 394
34.637624923038 104 476
51.3397309136357 115 651
1.43315650991894 39 14
6.68855865498623 56 55
0.697472361817844 37 7
52.7541175861144 131 718
22.8999753555814 81 193
21.1108762512879 67 321
17.7160486009124 69 256
18.774575296541 86 228
25.2269452209782 89 354
25.3292455390803 86 439
13.9028251185187 76 199
37.3418608748857 105 682
7.64933657508033 63 93
5.16129508766219 43 28
8.51497240964757 57 40
29.8571269240633 98 352
27.8819060444941 89 377
11.0618639806371 64 83
5.70897519356086 56 50
