"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.4908399492096 119 411
51.8081802535533 120 290
65.741450728885 140 546
31.4716918056495 125 309
52.3602734115919 122 452
32.5213354154556 98 203
24.9212405563378 80 95
16.2445853787495 77 86
35.5221690087391 98 172
32.1380328390287 106 393
8.83799554718049 70 146
53.1530524625246 111 388
34.6874715159391 109 277
36.142305878809 99 386
32.2732492277307 98 283
27.4717168534813 104 225
27.390154996789 99 262
17.5486573908153 77 96
26.1332107596994 102 260
55.197803444925 119 300
63.4352898826088 142 656
42.5735223738026 120 566
53.4139885701741 125 502
29.9893720193318 92 181
36.0101890224462 107 313
61.7336842906117 131 497
83.0688650208823 147 577
38.5668103373401 110 310
45.9462406880798 111 452
33.2693608574701 99 185
15.7416759911115 76 99
42.8418614313178 123 368
37.1428601701054 108 249
36.8486673950119 100 236
40.0457703224198 113 292
36.2415660783334 104 359
50.5832660594443 123 394
55.7382494847604 131 501
38.8179403079177 114 353
33.7886474221595 95 175
55.3932631132257 120 343
22.7147711799445 84 262
47.5156364063724 114 320
66.3711775013088 125 524
50.1505798105739 107 218
46.0171370626277 109 389
35.1953564653876 97 206
53.4559092362031 118 470
72.0961032841128 142 563
25.3633799867529 96 151
39.0134044849825 116 334
25.9130627465588 92 175
15.5198526318648 93 212
64.686096099055 130 418
84.0287413456418 139 398
55.9337267201955 127 493
55.4842947738446 120 500
56.1395310408135 125 349
30.3123100363096 98 265
38.321831913698 102 209
32.5483894432212 103 320
61.3281925299643 124 516
39.6347654233704 115 264
24.8342832346808 87 104
36.3216471496859 104 308
40.485246994681 113 302
47.9447508591819 119 331
44.3680798590921 119 250
38.3470829653219 104 303
56.1560171069239 118 516
54.1486179291649 126 325
48.0243758822972 121 352
40.593789073346 105 296
27.0425848335375 96 230
63.6191204677625 136 494
48.0967201214309 114 333
45.8263248907183 113 268
75.5019032365098 141 648
81.5426465931081 146 683
44.7408946186192 127 476
25.9502567796127 79 94
32.1865721396324 104 310
83.8578702979488 149 625
37.5054827373145 98 200
19.0459583021871 79 131
50.5591208581753 113 278
49.0787249406488 129 365
24.7076517467216 86 126
23.1261085716387 91 147
47.6195220622614 129 429
29.1584355598905 98 287
28.4950063060621 92 139
18.9352522454241 84 113
34.710647437122 102 308
31.2011453066619 108 260
61.500946172652 130 642
34.6784773928974 112 292
104.263608023224 163 884
49.0834751553644 114 310
36.8406087235441 103 241
28.9996716846904 95 297
23.2076528611967 91 150
42.0431719863659 115 298
42.3318451383261 125 305
47.2023049624381 114 302
73.2720079887151 134 644
29.1150773690127 109 260
28.1972738684578 93 196
47.5298763338205 124 356
23.7299853064297 94 209
21.8380831208017 92 123
23.1856480323058 89 164
22.3740083793692 84 165
44.3805655059207 114 338
31.4513974144411 97 235
45.9452647952963 116 305
42.26453222661 98 185
62.8035937773535 125 494
37.1130859310078 110 379
16.5050953151983 83 100
29.7655520620663 89 183
47.6569281117116 115 358
14.4258740306628 71 112
22.1646899929066 98 218
22.8933723218445 88 218
29.5073086569497 94 193
58.6017454162526 126 566
39.265190431228 130 337
41.1111992856935 104 255
29.5685853607842 108 300
62.8320520242731 132 497
44.1137101211297 120 312
59.4330546177937 132 723
33.2305810544308 111 283
23.7772347315961 90 186
29.8671280403129 86 152
27.6381368982958 95 264
29.279536003389 98 309
65.632702933576 135 432
30.2425804653164 94 255
39.9642800959443 112 298
48.7065701976317 119 421
62.9116770473883 134 459
41.1758576783622 114 303
51.6363166927523 124 550
34.5295645022298 96 244
24.7739942212281 85 130
28.8685984106941 99 187
34.031800708205 114 277
46.0690430017134 124 291
37.9142820648712 116 416
21.3990613792482 97 250
30.5108557393058 103 289
61.3660551495745 132 540
39.7718115555489 112 401
38.66506148539 106 194
28.8448007727382 98 343
62.8320520242731 126 358
29.3775354874877 96 164
49.5305087476233 121 382
43.2722229217899 121 496
24.0121879411486 106 166
46.3664560010901 110 300
24.402048123377 104 310
25.0108842643576 107 243
49.8405442790986 131 466
54.4107350014356 120 419
44.4608597472444 106 474
30.4781720834023 100 191
35.4817050302776 104 363
47.7599633631107 128 359
44.751177714212 113 348
24.4758304781973 85 145
24.7872592027025 92 177
73.8436729346031 150 754
25.7099113163852 91 189
41.2502930421452 109 161
26.4765707183566 107 281
56.8955263522399 131 567
53.3279060881878 121 289
66.0870664914251 138 449
46.700888125741 110 387
31.6545424681436 108 227
68.62784307397 133 468
37.1695765849088 97 211
63.9569888959942 141 413
77.8268111092359 143 656
21.6660571674415 84 125
34.9369373290653 105 260
22.1144576876549 88 141
66.632304377181 149 775
28.0796119851207 92 182
37.4528957015807 105 254
33.670497271666 111 266
27.3862813296348 114 256
26.0251234488223 96 159
34.2116262911297 111 334
55.4003810565287 129 529
46.0824670032525 110 263
42.1889830727327 112 301
21.6966668739786 93 159
28.3280089255233 115 305
42.7884690088222 116 379
94.9570028842824 163 989
38.6250644313339 104 277
48.6243613827996 117 294
49.6832702415562 113 382
33.8037261712848 119 310
36.4056470193977 108 203
40.9143614474906 109 255
36.5658499357034 108 301
63.9042942609136 128 552
47.1182285174735 123 266
45.6537159733652 114 285
15.4556825626369 81 103
17.1669935053448 83 119
30.5098786473129 105 297
43.7590199941541 97 170
24.1571629256622 97 138
25.0147578379274 95 251
24.8877254657431 91 199
33.7666984732888 97 349
19.7833982679932 106 282
26.083159060821 104 194
18.8936234163092 92 372
69.1181279090881 135 573
37.9797487721078 112 291
38.3412086170375 106 371
47.0643481969952 119 441
32.3241232689076 111 247
32.8165634894807 99 406
59.0288441829773 126 391
25.8005234411935 106 227
39.8389694478515 113 337
16.5455539767272 82 93
49.110453112536 126 529
27.3950166682872 93 198
35.730440974985 103 214
24.5036633749537 82 113
43.5757453121106 110 255
40.141568065718 126 397
71.8031619872469 141 704
19.5498152061521 84 104
16.6698261644048 79 94
55.7065429208498 127 276
70.9912519748398 137 530
44.652219327388 111 242
40.0043404155128 118 436
42.8755178871759 118 443
50.5835679305376 134 565
27.6100087766906 99 242
24.7833679684139 102 257
30.0815845461274 110 292
47.2255429920098 109 222
53.5939229443533 124 468
46.1007495656241 129 339
53.5191686102644 119 433
37.5425459387856 108 283
42.7145636489215 99 185
66.0294354059228 134 611
91.9727019773952 150 685
44.6047572645742 111 446
68.2967691099712 144 557
37.8273323652213 113 318
34.1621040246282 115 314
40.916311339438 114 427
44.709821954478 119 363
19.8861184974778 93 110
24.6830703445754 84 307
34.6862508439464 117 409
25.2223307472946 104 241
19.3067064021834 88 129
25.088425401549 100 248
71.110330896174 143 686
54.1486179291649 135 475
22.2666921637169 75 82
44.3456809574126 119 528
36.4729644398778 100 196
34.176919467168 102 316
34.9291788961856 97 381
31.9347992517573 98 209
43.1340978297327 127 383
20.9520037512918 113 275
28.8476650276039 90 178
42.889636445187 110 304
60.9582810003817 131 511
75.4691916029767 139 687
34.0788023130945 101 196
37.779750443457 120 351
57.0529045397295 120 462
51.29587302241 119 451
43.7891898741016 98 361
29.30744000068 103 201
34.1066352098509 122 335
21.1507076957412 90 125
64.8540639168035 133 578
48.4160150822119 125 387
66.9044005919594 132 655
62.9022942826744 131 562
47.5754993461094 111 327
41.440904097318 114 332
22.7632276572716 85 154
52.1065596492974 115 378
47.0169306941437 121 342
35.9506365034088 116 274
45.2619047169553 115 514
35.8985339563505 111 282
41.0541728894127 124 371
81.4792334652868 148 530
59.9683114662188 129 507
38.876342311921 106 422
24.0171712628369 89 111
24.9053229826528 92 173
35.0328505699883 114 294
22.8238379416061 89 170
39.1677752925803 114 350
20.4448178777888 89 219
31.3717660271209 99 211
42.2863563566766 109 310
49.1171236451523 123 618
31.1979140888835 99 181
86.7277448358043 146 756
28.1741567880658 107 259
25.9099268657098 93 282
52.0317877480741 127 465
37.9893702471197 102 291
36.4484795760318 104 288
32.5805698416911 101 266
22.0770345126612 97 230
24.2425984495087 88 159
29.7300161619717 116 271
34.1914863882463 102 260
31.21538523411 104 198
37.4846022654914 104 278
42.9104687272353 119 374
26.4186401034327 90 152
47.6483299049916 114 434
71.7860677526375 133 423
36.3084338672415 114 318
15.2775050623412 75 95
46.2399140494064 113 284
29.1066479422958 115 300
24.552633980984 92 193
88.5167792750796 155 912
57.3251355471921 119 555
32.6890165431014 104 394
38.4439347844543 101 210
31.052450584254 104 285
34.5649372803943 95 297
14.8588641908764 68 86
24.6523094322786 104 242
34.9112316582252 116 291
46.999132029005 107 279
42.5854677188596 100 222
9.80106712593911 65 57
19.7766070911519 76 79
48.258524646933 114 432
38.0124150614451 111 315
47.3483286051341 121 292
5.93718834487027 53 42
91.5610582018905 155 798
78.9038295217525 145 613
88.791825511697 154 626
64.776198212754 127 535
27.8042626237418 92 182
64.5622382547631 133 636
24.6261139257268 91 302
28.0260793416949 93 180
37.1527739274125 103 330
30.5410266098035 109 311
22.9371063622091 98 192
23.9911535494674 100 217
35.8173875620245 92 284
49.580031543807 117 382
34.5040430987498 109 267
30.7722826102545 99 159
53.2250039278788 121 309
48.0088285122774 116 343
34.4800838691475 96 196
55.7699560486711 130 414
27.1262934027544 87 214
48.8884414053881 116 435
44.9887978801824 124 333
30.4790469773373 92 177
67.3689444361689 133 616
30.9271278999666 93 324
53.5123525380547 128 533
25.6598094905495 92 186
43.6923430026285 124 381
41.4787667169282 117 310
37.70984923126 112 409
30.9983732850401 112 354
34.926474490255 106 326
46.4981574545229 121 414
39.0095392226251 107 357
22.3742036169888 103 241
33.9380244748049 108 296
63.2572928099284 137 551
70.8528454482314 140 674
45.7684707951788 113 358
64.0748991264263 134 531
24.3769710873705 89 105
44.0580443276167 113 338
37.7163310204114 99 214
32.8917507385956 103 327
80.6384491202319 141 676
53.8107495009331 121 320
65.3038717150899 135 546
66.029787343405 126 427
29.281931304216 106 281
98.2105359239359 165 871
33.6535615274391 114 290
23.1749668425483 108 263
64.3185686905947 128 507
34.6749141464428 107 212
34.0787501041454 103 323
64.6857856783554 130 493
56.1793566107414 126 442
41.3674351299024 109 241
41.987506192853 112 329
65.3640973090078 135 684
18.3762411765888 83 156
42.4822628135308 113 341
56.3240166657914 123 406
8.38097107923421 64 58
53.1311389773154 126 449
31.4375175961109 98 144
51.370636374027 120 354
56.7419299135774 124 562
51.1758060967317 120 417
61.0893525948873 128 618
33.1202289221426 106 244
36.0610016940672 105 358
62.4029375714636 131 368
40.2363773367504 109 344
60.5867691746622 133 462
29.2862718957755 106 264
59.939188694025 130 631
42.8894225133846 104 428
22.2002166905712 108 264
44.1454166850403 118 304
39.2133025815636 109 384
62.0443160812456 125 631
36.3202114955512 107 237
51.7958771596823 119 318
41.6774706613777 116 285
49.8227814393408 107 375
40.6179319436939 119 358
49.774859740059 120 484
17.506699695541 91 227
50.2893942306239 121 595
40.5965146940614 105 191
19.8164163153178 97 213
41.9231709996345 111 321
44.2376637723324 112 426
30.5616707736717 95 142
32.5804167820767 108 274
23.7897734943943 81 143
39.9765075187563 107 248
23.8793743844274 86 198
26.5176685965875 94 170
35.1229722374984 100 233
41.7564670452998 109 340
50.7962013817356 130 359
53.8405192312667 118 299
37.8677832853124 107 298
28.0600637853869 98 202
50.6010516662127 127 514
57.1356618540241 118 288
34.4920634839486 109 277
47.7483202857498 114 272
43.2139527133207 104 382
20.5075706588898 83 240
37.1726046160481 94 310
48.3784165627901 125 435
33.0485349933315 112 341
39.0764002440856 104 287
64.9476008795329 134 653
33.4771839014095 101 267
29.0613484090768 107 248
85.7374648809418 154 791
37.3098575506442 122 296
22.9303776827115 97 158
64.9365921698632 126 323
54.4838754671757 126 613
58.6074770644761 125 433
36.4402829299935 117 288
21.0847801166481 81 161
46.4161692115844 105 358
35.0898017301745 101 243
58.0631573574866 124 459
46.1566709677228 116 752
51.382983269186 114 392
37.0991935051123 106 253
10.751016741484 68 47
28.550672099575 105 193
35.3823575668169 108 251
55.0864718578992 134 371
49.5428118414943 120 413
50.5599673142739 126 369
33.7125622608484 104 354
61.4078044947092 127 489
54.7453707520303 126 405
37.2001478677318 107 300
24.2129278306761 88 182
35.7674555357334 100 266
53.5503134837989 122 470
41.4271276501839 112 413
34.1623010033639 123 308
31.2471647649547 113 312
46.3871669137013 106 210
70.5312258674947 135 613
18.5934913533445 81 115
47.3725982554359 101 157
66.0448045235071 141 652
43.1557706299473 123 360
63.4162848083249 122 580
50.2298592787208 116 299
52.0240273553954 127 376
40.8153329543357 117 331
38.4532620663195 105 271
38.9361387534719 110 437
21.5847058302399 89 246
25.1071673434587 98 266
37.6700542868367 112 355
33.4551810620596 112 261
30.3985470602871 105 261
36.5486851703342 107 251
24.6401087993614 88 138
27.0286142296259 100 151
46.0133772082005 128 370
50.154453477728 136 559
64.8414373438626 137 569
57.0026522434354 135 422
17.1014293928979 86 224
49.522100928883 117 460
28.5196124938042 109 278
61.9075497121846 129 620
20.6920674339781 87 116
46.1599871551979 125 343
34.2574337534661 108 342
42.4891277254748 112 258
37.7372910618389 100 339
29.475921063345 117 331
46.0761564362523 118 367
30.4063250201001 103 323
28.5707400948888 106 367
29.8542273532975 94 178
52.739878126588 124 393
35.4180812432172 101 200
67.5058269993277 134 506
33.4548575829897 105 188
21.8024853226025 82 117
34.2561483867928 113 279
60.1890418475356 130 551
44.9046522317733 129 430
83.9518232052705 149 747
80.1225962097683 143 708
30.0212247338363 107 204
40.2043220266145 104 417
41.1923108404054 114 355
32.3327228123448 102 343
32.0485827219158 108 266
11.5892677497599 67 62
56.3065284213523 123 404
27.1351065701798 87 236
41.9276099975129 111 423
48.7434403041339 119 430
48.7913587633384 123 294
22.3958023270575 89 249
32.1428499556104 98 380
65.7491980631934 142 447
41.7331364548906 115 303
54.0133271125368 125 327
43.3260163274771 111 250
53.60201583363 117 378
67.8694804820848 137 643
43.6440112155481 109 456
73.3242306609442 145 818
48.5648219221325 122 327
70.538178292428 135 494
45.9343991432251 120 479
25.5315988463194 96 174
78.4605646084283 139 780
24.6794953708953 113 262
28.9838132791531 101 270
48.9369807059918 124 376
42.7743065971646 108 312
41.2243969789659 123 277
58.2158773346369 124 612
36.2629323475311 110 300
22.9730276394782 93 166
44.6981177977163 110 363
41.93184039934 116 243
51.7479587004777 123 458
58.5440639366548 127 419
58.2935678658466 131 502
39.3004602415932 110 305
59.4871030159572 131 581
26.8506414701361 86 191
26.0273837614693 86 145
43.4619324942684 108 174
23.4589042911959 87 261
27.5295811999111 87 236
25.0892063536652 97 142
77.2899323566974 143 723
22.2771197924332 101 244
34.5309050903748 106 308
17.6796582579905 69 64
20.9430441815671 86 228
39.6270005219276 110 297
49.5261498866114 111 329
36.2209107538034 98 158
23.4522261783533 88 168
32.9044977858472 108 274
37.3405977181874 110 323
50.5379689539462 113 447
82.1348978176726 149 661
38.5114680228971 106 283
34.3760221279154 109 257
28.2687362691696 99 257
44.592023891053 114 388
57.0231238810164 115 521
42.1862101373024 118 377
34.5490277025052 107 367
22.722864779852 92 227
22.4127154356498 94 246
81.0339071171834 150 777
53.7638321044429 123 431
32.6836996381604 119 305
36.859242683501 118 440
55.6599359450591 119 372
53.2165745011619 115 251
37.6237667492737 110 382
10.4520482676491 71 83
19.8749853387752 92 134
57.5621652158702 134 483
24.6472658299559 77 94
16.997053929149 70 107
56.285822017505 129 470
23.9036277509984 87 197
38.4164943329519 111 276
35.808568789682 126 333
44.006384406903 103 375
49.0816157989807 118 474
32.4649011071971 93 178
38.5865568431249 111 311
8.58869474323791 61 52
38.1325062251984 116 370
43.3893089876142 112 301
39.551266733101 120 337
17.0933371140027 82 179
25.9416247585529 97 149
37.3879135502225 101 233
72.9948047177996 139 619
16.1259996843612 89 203
25.9047370849165 102 236
22.8238379416061 98 237
75.3384560440552 139 576
41.0028473046065 108 351
42.7386357919389 99 187
33.3174306342605 100 286
56.9049136257179 123 432
30.5064379650674 100 222
58.5880735944365 124 438
38.5719255698795 109 215
31.7836641707019 111 323
25.4309484490511 103 229
28.8251098328511 96 176
32.8788092361911 106 205
45.0124160635805 113 366
39.6153443861964 120 380
77.528759233404 140 753
27.1927494773832 96 273
56.5887310560711 127 421
42.7320177073758 108 348
27.8729984095344 99 171
66.9359347082286 129 469
61.9343196603883 132 623
47.2065713121068 127 505
47.2949231242681 122 469
52.8866829966602 117 435
18.5378741561023 84 220
66.6987076597371 135 692
33.6794530818545 102 210
60.130596558527 132 411
28.0715151062269 102 341
61.4670290259127 127 575
37.6554733131843 122 341
53.3007201495711 125 513
46.4127219306765 124 432
37.9930173401716 103 432
43.0380602750157 100 374
51.9744955416836 123 508
23.4510179303316 89 210
36.5013437234144 113 369
48.9700032620804 122 353
25.5930796493277 84 110
31.6584291936681 99 235
28.742432580664 95 344
35.3542028073275 103 267
21.3889473799672 82 114
59.5540969573675 133 463
47.672909975993 121 508
39.5046773244447 124 316
50.1266205809716 123 329
42.1904158331328 108 447
35.0590048669898 105 387
35.9554015826292 104 282
36.2804707066613 104 286
30.4543659134144 93 216
17.6499302272957 96 226
33.0296253469406 116 439
29.0160324499119 103 353
24.2885667384537 90 211
30.0749361266378 100 199
40.46388912393 109 259
76.4734397378427 145 616
21.7882453951543 106 251
83.293788507581 152 755
74.4646973355508 139 528
34.6430106037965 106 295
67.8191063390299 139 629
38.5952966905413 114 268
82.2222571167258 146 627
49.049602168455 121 403
45.3881295442881 102 235
54.8298418072898 125 338
28.1814698130145 93 172
96.5587851567986 156 635
31.6028272878007 96 221
47.6865074540654 125 395
15.2641109156684 77 129
42.1842733037253 112 248
34.4220938753421 102 254
42.7748465686888 109 388
43.5945064775839 125 469
53.6825851772142 126 454
49.2962070049746 121 443
37.2167751685339 109 328
54.128868904157 121 475
58.5518112709632 125 478
37.7195685334141 114 303
30.6256593363999 92 219
38.7218281030777 114 375
44.2441302487316 108 314
45.3059337878263 104 194
55.6476328511881 116 439
35.846359358818 96 194
26.7678366795618 100 177
38.7007851617903 108 291
30.7364154885188 114 311
49.0457285013008 120 380
42.1661376332246 115 455
41.9504305326267 115 367
43.1677633031188 118 351
37.9584084684911 111 293
76.972455870771 154 723
23.6915835550364 84 138
40.9895598353175 119 363
86.5229069115537 150 647
43.3748791071507 114 413
71.4873856853029 143 678
34.8169696513846 99 226
39.3312049179005 105 242
31.959724877727 93 174
25.6431097524956 95 146
55.5456970872465 117 327
45.7981770644982 125 361
56.8510913073114 115 408
44.2999071668611 106 342
18.8967244650602 84 187
26.6544277595902 89 150
31.1112909721927 86 147
23.0718198431129 95 249
29.0665008550126 98 224
53.3279060881878 119 245
41.8975279678141 110 358
57.1521699291414 127 382
20.4123324448872 88 105
40.4552548032705 106 316
27.428664574539 90 185
63.5317481103389 134 411
50.2684006309267 126 563
65.494828325231 139 674
28.9739760516533 83 95
58.1582770492185 132 499
51.4618823986047 120 363
43.3250458902675 115 342
26.3927616073877 102 248
44.7376548512345 130 305
29.0861442702146 101 242
77.6590389952663 144 617
46.9764712244463 118 415
79.3141874626622 144 663
45.559320879794 106 272
36.2318596833899 105 307
18.1999182593332 91 142
68.1854375229454 139 453
24.8772329189773 90 133
72.0164782609976 148 653
40.3988450744671 104 221
49.7045032323103 117 461
21.6810434524961 91 230
45.0436063467458 112 372
71.5834901410339 133 333
72.220964247766 132 732
73.5349272785651 138 651
29.8250163924893 94 286
39.3993312078788 104 374
36.5456415747131 94 155
29.6276905120916 97 166
36.6043595134534 111 374
51.5424733501656 124 493
28.20579850233 91 210
34.2493498817175 114 308
14.1262818443956 83 147
28.9467772880532 90 219
48.6784138218054 114 371
57.3080823685787 122 275
29.164910585896 114 289
75.6928598466508 146 543
51.3124494014859 124 422
46.5816561447923 121 347
84.964400392965 140 754
32.7435404954613 122 304
25.2139377582436 86 158
29.2585709317829 97 262
87.7782202270017 154 640
39.7087368158023 108 405
47.657374102771 117 419
44.6833704811355 114 402
49.5026758508668 121 345
27.5947861206051 93 200
15.6782432757347 84 138
41.3942996098703 95 192
43.1518969627931 103 261
36.1169779082797 107 331
26.7027795717286 93 172
58.6553955236807 132 426
9.2617402838815 61 48
34.1940075672745 125 329
73.8999816454135 153 783
18.6972819796265 87 186
45.7033416767252 117 366
16.2707961374316 77 121
56.1634902704158 130 357
37.1767331570148 116 276
81.7751910825253 143 813
38.723113469751 102 221
32.0917628686001 96 146
49.5276435497789 115 388
32.1254062660878 103 188
44.9874818880045 120 444
38.5552258318256 109 305
28.6535873182543 108 226
43.3904134188002 115 290
44.6198437294392 116 412
33.0852825908473 106 190
42.8678031126904 112 255
30.561473794936 111 282
29.5328722235312 93 219
65.1521198334776 143 656
56.8505377076423 134 478
55.7657629432893 125 466
53.0874568394459 125 495
45.6438022160581 126 452
22.3783393947904 89 128
19.2287742912652 89 119
39.6386390905245 114 338
65.6631286395774 134 487
24.4710721242917 97 225
36.5294910199523 99 235
53.211716870506 121 404
21.1877757898898 83 135
54.6259567531145 115 339
37.5866021165133 104 269
28.8050418375374 97 158
57.0677008016623 121 293
27.7934176801612 92 238
35.4697299242405 122 320
35.6636420227695 110 284
63.9886954599049 134 584
29.2283457896156 97 151
49.49117277475 111 397
50.9550928146274 120 403
55.3882806932902 114 330
43.2473707590996 112 302
18.6137832893571 82 121
19.2279995578344 85 105
25.058133689524 92 253
25.9781975027258 97 193
36.9503077725915 105 241
28.0658918532526 116 278
30.33900759962 112 315
20.4664814141096 83 137
21.6657738233145 85 191
54.0832458918682 126 352
78.7704885970718 147 657
28.8456309890177 101 415
40.5933938716084 104 302
40.991070182291 107 291
28.026079341695 106 248
31.1353623173983 103 214
18.8087885485388 90 124
108.702391081537 166 883
74.6792545619555 143 682
59.1735087467913 123 449
73.4365457435501 137 581
55.0227131751096 121 447
26.2489645728168 91 291
62.1246086038989 136 629
67.9627743488936 143 702
40.2046662640757 109 379
32.4043358202301 95 199
16.2407029280281 75 74
68.4715138248184 136 523
37.0202560407313 105 321
32.0257308147932 111 298
57.0696376352394 132 477
45.6716351128145 117 308
47.603008763796 123 367
59.375154378848 119 376
30.0807641945034 97 190
54.6026660896287 126 630
47.7803548374944 107 243
37.2295973963017 111 349
40.5411700157682 106 434
35.2830010858282 103 250
43.4294838394981 106 325
10.0350655869676 68 68
82.2222701750962 146 640
38.7212236751182 99 275
67.4649875040326 133 637
38.6714027981721 108 237
37.4996467943343 106 317
41.9949431064618 114 342
39.561300496797 105 301
49.753171921675 124 319
30.5749357551461 105 291
24.6032168843448 85 75
41.6927770602075 108 357
35.2025878081211 110 398
53.9696539921953 131 522
74.4229195320038 140 749
29.6555234088481 106 268
73.352658257397 136 522
21.133329039952 87 157
32.7157075987049 105 175
78.7569177036618 148 665
38.219878582622 99 202
31.9009593180734 98 295
30.5060049801587 93 121
39.0386535900221 125 299
47.3803455897443 117 423
46.8968592597014 119 584
44.9641916924404 120 375
40.4813733275269 126 291
26.9115209804696 97 279
14.2957275241711 75 102
62.8320520242731 131 486
43.7480087961415 122 381
46.0739001644476 123 421
39.2736022908105 122 327
27.6080263249203 99 174
59.9388652149551 132 531
44.2732485121613 114 354
46.529553597734 113 328
43.5454311845378 130 348
52.5392242901912 123 514
54.5460258180638 126 398
28.3241352583691 114 268
28.7316965234264 95 202
24.4134694972016 100 179
46.1107662423736 110 273
61.101642630388 128 513
38.7318533171674 108 335
59.4819178653891 131 471
28.7464707936588 85 97
66.2540638719639 142 421
26.7642734331072 91 230
49.6958927736549 118 303
23.041152353212 109 294
34.5687243441894 97 251
95.4001681208266 156 777
22.2270831909603 95 243
32.1313698264335 101 342
48.8470245568514 119 342
52.4793613504542 121 302
72.0135705222891 137 708
36.2829958340808 105 355
34.3188972411333 104 396
19.0960228429328 80 92
59.2735162267621 133 577
40.5687779664612 108 426
31.094717938313 101 244
26.4946418884806 96 241
56.1255349545605 123 474
32.7163500480806 111 267
27.5590892109049 99 197
28.2931773234148 98 226
26.7571599985683 97 200
37.8892803722546 106 264
148.583778908561 196 1089
65.4689322620516 137 659
50.5113458443062 121 493
36.9187909745275 103 204
45.2613476196158 113 299
22.0063618889319 106 288
30.7671732231964 113 331
53.547329026933 127 415
58.662288631493 126 513
27.8393550120467 86 96
62.9913020705035 134 415
77.0821741032897 146 616
42.1046613389804 117 319
37.4038262707379 110 374
28.8360697128011 91 256
54.1800739809397 126 352
34.8585590560864 107 334
60.3091112009347 121 607
30.4116098865876 93 167
43.3227680104861 118 382
28.6069051301636 98 265
33.0182911675267 93 183
68.6038748268396 137 746
55.5672734488479 121 507
102.661647724939 164 822
37.436071514494 111 418
39.5790996298574 124 360
28.5005728854134 99 185
75.9430103624908 141 700
41.6638776920693 118 369
30.4205694563123 98 193
28.4814133367537 99 233
24.4460395503034 96 267
96.8814342028445 157 747
21.360052085998 80 148
55.1498849857205 123 373
40.7872483011771 107 297
24.4328990839819 100 212
25.4833744751793 87 145
37.7210540190459 107 425
33.97738298492 108 286
57.8520576657158 121 637
34.0949790741197 111 288
39.7499706775504 112 240
63.7682507437964 129 617
34.1702013972866 99 235
47.2761359868636 114 460
29.0927445522879 100 209
30.1668466764897 119 285
24.4091628451388 95 182
24.6722228332426 93 192
56.0681125308499 125 485
44.7205380349794 118 505
85.6008972472467 149 752
39.1453690579737 112 352
40.42706002214 108 302
51.4062166050918 124 430
37.8570668044966 100 309
49.1609337554809 119 332
44.0463881918855 116 288
41.3078956692353 104 198
35.8427474144002 103 302
47.9379609037129 118 388
43.7163022322308 123 390
67.8346406506794 134 550
36.2188364408656 99 281
49.5327690602702 129 425
44.8449747296611 126 507
43.7163022322308 118 314
44.4554522165156 120 276
22.5729833733212 81 106
28.6144262736006 93 175
22.8235434677064 94 273
41.4077633749091 117 456
76.0941414027039 142 615
68.359871817093 135 536
33.2875961198427 97 496
36.7454522812065 114 361
46.7903853033315 117 445
30.8795448758417 104 389
60.1375691594045 127 503
42.4166206456625 116 313
18.3716193785592 83 97
44.0123835277973 105 373
75.164034808278 143 671
37.7621577839839 108 460
55.9521728113957 127 307
37.4231259712472 110 230
34.8358714368286 110 293
85.5821039068233 144 758
21.1639812268219 97 195
43.5234087885126 108 266
21.0560611856357 85 221
47.591689165505 116 342
35.873485593536 108 322
16.4174007219454 78 93
26.7067243394173 104 252
31.0931069415437 90 185
39.1603383789715 109 230
34.8438483605587 113 342
69.9423899381496 128 491
39.560205083139 107 353
69.1925542553432 144 671
31.650400099586 106 273
41.2629196150862 117 300
54.2299982678305 108 423
44.5578242338168 106 314
49.5541485389979 131 390
74.7242477153172 144 675
68.9899635853692 138 576
84.3759925451252 159 902
24.4975672555432 87 226
16.4397250814071 80 121
48.7800345114739 115 450
58.0670310246407 131 488
35.6380212210589 113 390
24.0934042428726 107 284
15.8809512921887 67 46
29.6442696877435 97 267
21.4587362873086 97 186
32.6163511177161 99 196
42.3143654434933 113 361
49.2940655995701 113 486
31.8373931306377 107 229
20.2686643303065 78 104
20.4452141673145 82 112
43.7758416928979 102 209
71.3608269669822 145 588
26.3370958138747 95 150
70.4847858699324 135 641
36.3672117759895 107 255
56.7317692070076 125 343
65.6378664761675 139 502
27.8153957824444 96 208
21.2277268512412 94 209
41.4428409308951 116 297
55.4193119475281 122 623
24.4498080311963 89 158
19.0455380031718 77 127
97.6700898841005 159 850
54.6055652787309 127 450
36.8836985862226 102 169
37.5085614950937 113 224
66.0359213232062 133 624
46.97298917301 104 412
89.681321526055 158 996
51.6845455726564 127 333
50.2705769106744 114 303
49.302882958107 119 340
45.8030171280198 118 358
42.8696943280743 128 512
39.2813757418595 117 347
52.8929635675126 114 238
54.3706251275488 121 332
29.808797339529 108 322
52.9507509860303 127 529
30.9933820765684 118 293
25.66460133647 95 158
39.4917272724339 121 309
24.8759322395517 82 127
22.9969868690804 98 184
53.9916543123221 130 526
36.0547085988863 99 205
78.2582119914331 143 630
40.0797462165055 116 361
51.6026773361068 131 376
39.984267911435 110 379
47.0347298272041 125 351
23.1455233901274 88 155
25.5595239213075 93 265
30.4146155102456 95 153
72.1999758816315 136 567
