"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.874035831335 92 706
63.8097539775231 138 1213
32.018844999439 95 763
13.6610460946502 51 300
39.0163635786307 114 747
35.6967118763544 109 836
2.14553475964307 33 9
79.7951267114515 158 1400
1.23809668406646 36 24
0.155986182526195 29 3
38.7950560428938 102 604
31.3808195053945 90 681
13.6610460946502 51 300
13.6610460946502 51 300
27.5610704007398 75 576
46.2288455499488 111 907
0 26 0
0 26 0
13.6610460946502 51 300
45.2270106356611 122 760
85.871969875649 170 1454
48.5818575315792 127 929
0 26 0
37.2961149040649 97 807
27.5610704007398 75 576
75.6755739563525 146 1280
0 26 0
24.0501505178019 80 550
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
74.1873873767854 148 1127
0 26 0
50.9193852139222 110 806
27.5610704007398 75 576
18.7935185221225 71 484
27.5610704007398 75 576
2.22566849895734 44 153
19.9737457260169 71 391
64.6851853317715 148 1211
36.1046121619475 100 650
1.40621641484993 41 105
24.3147275708457 76 290
15.3986201373088 56 100
0 26 0
13.6610460946502 51 300
12.7651884102009 61 189
13.6610460946502 51 300
27.5610704007398 75 576
37.6930816136358 111 874
30.9974923804353 94 739
0 26 0
20.6080735644167 73 531
49.447597706273 119 705
41.5586931258435 110 885
37.2961149040649 97 807
8.76178268125793 50 276
2.14553475964307 33 9
0 26 0
5.4946819694225 48 79
3.05571327519702 50 141
64.8971067887706 142 984
31.1827440512711 107 653
20.0476266832198 73 485
56.0694203915014 120 1060
18.7935185221225 71 484
0 26 0
40.7926127605547 113 656
17.3862515434447 72 507
27.5610704007398 75 576
0 26 0
3.86104102265725 47 210
13.6610460946502 51 300
36.2747622850612 96 784
21.8898166498115 73 529
53.2483710037018 132 1082
26.7173840457819 86 571
17.9877545239165 80 388
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
38.0567968995136 104 580
0.213253584415411 30 6
16.6726328757318 56 304
62.6769903506127 136 1160
0.912606025525192 38 66
0 26 0
7.32070963146195 49 121
0 26 0
27.5610704007398 75 576
32.4423214681836 93 729
13.6610460946502 51 300
7.00224222427782 53 259
0 26 0
39.0213890594661 113 808
58.2556097147727 140 1033
0 26 0
54.1271918899063 126 1047
53.5226647645534 123 937
0 26 0
0 26 0
33.2845146501668 100 536
30.1985311107533 106 576
38.0697830986875 112 892
27.5610704007398 75 576
6.31180052355024 49 253
0 26 0
40.476055434046 111 880
17.687246523678 70 471
0.493260571873732 34 28
27.5610704007398 75 576
56.6312120934821 133 1110
0 26 0
0 26 0
41.6979702121995 98 829
28.0101404195513 100 605
32.4423214681836 93 729
18.7935185221225 71 484
76.7310688544405 155 1331
1.71669135454406 37 27
13.6610460946502 51 300
53.5290664379373 128 956
0 26 0
20.6080735644167 73 531
20.6080735644167 73 531
8.15772636261661 63 326
30.9974923804353 94 739
0.274708717190266 31 10
0 26 0
18.3314910684067 71 490
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
9.43891371669793 55 196
75.3253105407385 153 1316
0 26 0
29.861383460292 101 708
33.3238074261556 94 741
0 26 0
0 26 0
0.912606025525192 38 66
0 26 0
86.3784216085215 154 866
0 26 0
0 26 0
4.06855443496368 39 36
0 26 0
12.8383158958765 63 324
95.0249999146244 163 1034
0 26 0
0 26 0
8.76178268125793 50 276
9.69110017071989 55 286
0 26 0
13.6610460946502 51 300
0 26 0
32.5930641456578 96 595
48.6178935039705 135 1010
9.59058964209715 54 282
1.4883427497937 31 4
0 26 0
41.6979702121995 98 829
0.274708717190266 31 10
0 26 0
64.0034297091456 134 908
102.395422731287 190 1397
3.86104102265725 47 210
20.1720478911074 88 392
21.8898166498115 73 529
46.7146693971195 105 590
0 26 0
0 26 0
0 26 0
17.5344951295805 84 538
8.76178268125793 50 276
0 26 0
25.3946398960819 90 655
44.0816235887993 100 830
0 26 0
22.1956936642311 72 400
21.8898166498115 73 529
0.213253584415411 30 6
27.5610704007398 75 576
70.672838909519 141 1270
0.912606025525192 38 66
8.22978978373998 66 279
55.0680670972916 127 847
31.4958748341426 87 499
150.02409786988 221 1505
58.3114528405099 148 961
0 26 0
0 26 0
56.4460931056845 137 975
0 26 0
8.76178268125793 50 276
2.08713079821701 39 38
13.6610460946502 51 300
13.6610460946502 51 300
21.8898166498115 73 529
0.413700441811392 33 21
27.5610704007398 75 576
0.679002380729961 36 45
2.14553475964307 33 9
33.9408875791324 107 821
21.8898166498115 73 529
30.5368700521725 103 725
0 26 0
0 26 0
20.3467129651617 71 235
30.4640996942434 94 585
84.6796067615728 163 1393
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
29.5155544467895 96 592
20.6080735644167 73 531
13.6610460946502 51 300
4.74303489148637 54 231
31.3836507238587 110 701
0 26 0
24.0983264018835 93 471
32.126454884723 101 572
27.5610704007398 75 576
0.213253584415411 30 6
31.8644993293075 92 514
32.5137374294964 92 499
19.3052041929647 84 358
52.2270183846982 131 1063
161.63124936834 243 2011
20.2542082081804 84 542
0 26 0
13.6610460946502 51 300
0 26 0
62.6769903506127 136 1160
13.6610460946502 51 300
13.6610460946502 51 300
24.2000206782076 89 637
29.1853015439656 77 577
0 26 0
0.102057788557282 28 1
0 26 0
76.2715884804929 157 1382
14.4495606744575 70 463
71.9148371144601 152 1059
41.5714399849348 112 845
0 26 0
17.9228704169546 71 406
20.8903105197119 82 409
27.5610704007398 75 576
36.2747622850612 96 784
3.86104102265725 47 210
59.7813056549495 146 1042
38.6743393347886 99 787
0 26 0
18.3314910684067 71 490
0 26 0
136.20473729181 212 1708
8.42040560461384 69 324
13.6610460946502 51 300
8.76178268125793 50 276
13.8466422024686 74 334
8.76178268125793 50 276
43.7024033024999 111 871
13.6610460946502 51 300
0 26 0
110.267532829305 194 1500
0 26 0
13.6610460946502 51 300
37.2961149040649 97 807
10.073389049907 64 343
77.7524214734442 156 1355
18.8198088637931 78 427
0 26 0
38.2307664215797 117 841
63.1487100877557 147 1189
5.8420873848956 60 288
17.1202831262157 84 541
0.413700441811392 33 21
52.0562630866168 133 946
13.6610460946502 51 300
31.9810101493362 106 773
0.213253584415411 30 6
0 26 0
0 26 0
67.920609607692 155 1201
43.5775088740802 116 790
0 26 0
32.0657688567959 90 579
27.5610704007398 75 576
71.7283300911431 162 1090
123.427794204359 204 1587
32.8317678422138 86 467
36.2747622850612 96 784
36.244591780387 95 617
0 26 0
0 26 0
44.9760424743697 122 885
145.0945460436 213 1380
18.7935185221225 71 484
64.1700627067593 148 1213
0 26 0
30.9974923804353 94 739
13.6610460946502 51 300
4.70676513128023 41 49
71.1648253854746 152 1277
0 26 0
84.6677570127743 168 1425
17.4870579501167 75 378
0 26 0
36.2358653446269 110 859
43.1390481719076 115 709
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
46.4014718218474 113 872
13.3647104063107 46 35
0 26 0
16.3351681788431 76 396
37.3951472627074 106 667
55.165087165999 137 1004
0 26 0
34.6879604565664 104 736
42.1072242474756 105 458
20.6080735644167 73 531
55.3410946801812 131 1073
62.6769903506127 136 1160
0.155986182526195 29 3
13.6610460946502 51 300
51.730383489215 123 865
40.0269687777256 111 891
29.9344257659134 86 355
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
72.4048431224113 154 1336
25.7089245526327 92 430
0 26 0
0 26 0
9.22112495188358 66 384
0 26 0
61.7255465000401 133 1138
0 26 0
48.8500630340599 116 970
4.06060818338546 49 123
28.960610866346 102 711
7.55756619175413 46 59
22.9111692688151 74 553
4.15996420749791 35 10
52.6535802196925 134 959
13.6610460946502 51 300
35.2534096660576 95 760
0 26 0
15.00256718289 57 315
39.2610964489238 110 847
86.3407715839482 171 1460
22.0180918623967 91 520
65.3889175193199 135 1121
70.672838909519 141 1270
35.4522675787552 108 817
1.89815462170043 43 136
13.6610460946502 51 300
15.1485877264852 71 486
72.4871378120183 157 1166
0 26 0
22.0624749993527 77 385
0 26 0
35.1383624684499 96 786
53.2381027984753 129 1040
13.3647104063107 46 35
18.3314910684067 71 490
18.313734101256 83 517
0 26 0
50.0758112853499 125 764
27.4622965416476 95 628
3.86104102265725 47 210
0 26 0
13.6610460946502 51 300
75.4071525110828 156 1007
26.7173840457819 86 571
47.7600040949006 121 972
28.8055445892135 90 530
0 26 0
13.6610460946502 51 300
0 26 0
37.2961149040649 97 807
13.6610460946502 51 300
52.0728669141253 120 892
13.6610460946502 51 300
27.5610704007398 75 576
7.17073725813739 63 330
30.7726441749564 87 642
0 26 0
43.602323826468 122 812
46.8066120293225 119 797
13.365229856967 61 301
18.7935185221225 71 484
0.155986182526195 29 3
88.9878432267495 177 1371
12.4976928180285 62 307
23.6190585340554 77 535
15.5879118062994 62 355
10.1173721710347 59 312
0.274708717190266 31 10
26.2531039021812 88 644
13.6610460946502 51 300
0 26 0
1.4883427497937 31 4
0 26 0
2.63476929830413 45 171
26.7114587267917 84 556
48.0854081336159 116 976
41.6979702121995 98 829
13.8423529695608 64 224
13.6610460946502 51 300
36.2747622850612 96 784
29.2995772429207 96 586
22.8862870248076 74 421
13.4108925010075 66 190
24.2000206782076 89 637
0 26 0
30.0404148413781 82 597
27.5610704007398 75 576
3.91198326327306 52 205
60.9540435579282 137 1188
2.14553475964307 33 9
17.2053607394355 69 453
64.71969558862 138 1207
59.7161721874076 126 956
0 26 0
0 26 0
27.5610704007398 75 576
46.2288455499488 111 907
15.2221476150863 59 328
55.077685790939 126 985
146.585736136401 218 1633
31.2087095435168 104 732
25.9613258410222 81 246
59.1184665219116 127 1055
25.3490334933747 83 589
22.0397284007146 76 534
27.5610704007398 75 576
9.76934261359354 48 58
0 26 0
1.62995460765176 42 120
0 26 0
78.7737740924478 157 1378
86.6271622397014 173 1502
13.6610460946502 51 300
0 26 0
16.8050255166197 86 459
170.184284178391 226 1590
24.2082063263557 85 573
44.0105058628548 123 909
28.321299649274 77 380
55.9385548027288 130 1026
27.5610704007398 75 576
26.1095065012779 89 643
3.36683478433357 49 109
104.12893745698 189 1643
16.0708385153092 65 391
19.4916357777427 64 336
8.76178268125793 50 276
27.5610704007398 75 576
56.0694203915014 120 1060
23.3672180719024 65 128
0 26 0
49.8714156530635 117 994
22.9111692688151 74 553
13.6610460946502 51 300
0 26 0
0 26 0
0.341210580023124 32 15
28.8770802094774 86 333
13.6610460946502 51 300
27.3754794408611 90 487
0 26 0
53.5207419916694 127 1027
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
22.9111692688151 74 553
69.8285034688593 153 1301
33.0323246549568 94 747
0 26 0
51.0752230924178 137 828
0 26 0
0 26 0
9.08684514841739 47 64
15.8898109812437 64 378
59.7157913288234 138 1022
0 26 0
7.81405995749191 60 308
8.76178268125793 50 276
27.6348678731378 86 589
21.3231385454865 80 538
0 26 0
0 26 0
6.31180052355024 49 253
27.5610704007398 75 576
60.3191576858589 127 826
0 26 0
13.6610460946502 51 300
43.7024033024999 111 871
6.31180052355024 49 253
39.2821580709591 102 799
27.5610704007398 75 576
16.4103496483625 65 235
13.6610460946502 51 300
20.5121283817758 74 289
13.6610460946502 51 300
59.0795223566761 124 589
10.3797485544972 61 331
70.672838909519 141 1270
0 26 0
26.3910273094673 90 653
75.2502358614892 156 1363
27.5610704007398 75 576
14.5247065752668 53 301
13.9147342075544 65 361
28.7584740756709 73 186
38.1140895903232 106 718
52.8465865592506 132 1091
45.5380879734386 123 709
7.36774865028539 57 167
18.9939881314123 71 316
56.2008013956093 138 1008
20.6785377606684 78 514
13.6610460946502 51 300
8.76178268125793 50 276
46.8442203417359 122 887
13.6610460946502 51 300
149.451799342696 224 1734
97.0730119044883 180 1379
60.047992878322 132 958
17.687246523678 70 471
31.7899039889876 97 536
35.3380689905357 117 787
33.3238074261556 94 741
7.33666681175782 61 291
10.7108736620357 63 354
23.4899961107942 72 370
4.63032603038951 53 225
26.7173840457819 86 571
13.6610460946502 51 300
2.22566849895734 44 153
18.7935185221225 71 484
0 26 0
52.9832916015126 122 923
44.4562980490275 112 884
25.3724586586945 90 469
10.5343119076829 62 342
27.5610704007398 75 576
43.7557235977612 123 913
19.2381681842534 72 510
1.89815462170043 43 136
15.1740207638193 67 400
62.0583747615874 126 560
77.7524214734442 156 1355
41.258286535909 113 922
27.5610704007398 75 576
29.1527633792166 101 572
24.3586940335651 90 505
49.7763011505567 94 396
21.8898166498115 73 529
13.6610460946502 51 300
1.62995460765176 42 120
0 26 0
13.6610460946502 51 300
0 26 0
34.1963851955171 100 628
12.1568881358479 67 311
49.473666244317 107 845
21.811600309334 82 528
43.5039887862724 118 873
37.6788122843126 85 240
48.9218343099135 129 932
53.1356341643349 118 871
13.4854730935449 70 422
0.274708717190266 31 10
73.9066946902095 155 1141
0 26 0
86.2848329577415 164 1299
27.5610704007398 75 576
4.84150862497053 48 231
14.6582034278769 54 303
52.6905685711722 122 788
48.0006813712673 108 858
60.7597445906731 134 944
21.8898166498115 73 529
22.9111692688151 74 553
8.76178268125793 50 276
37.4840655041507 96 535
79.2182391387185 164 1227
27.5610704007398 75 576
25.0513679149843 78 271
11.0128448818948 59 256
13.6610460946502 51 300
19.9210747907444 82 391
0 26 0
13.6610460946502 51 300
0 26 0
27.5610704007398 75 576
63.8097539775231 138 1213
44.2338847194919 115 957
4.15996420749791 35 10
0 26 0
0.581175009540804 35 36
48.1035200854906 104 671
2.79133790966297 35 16
1.89815462170043 43 136
8.76178268125793 50 276
5.4695950539425 40 28
0 26 0
73.8406586185191 157 1227
13.6610460946502 51 300
0 26 0
52.4101300737314 127 849
54.8427423149782 125 674
3.1604528524637 46 190
0 26 0
27.5610704007398 75 576
70.1675459486345 141 1160
16.5292206467063 67 420
0 26 0
0 26 0
13.6610460946502 51 300
40.9631388098539 119 874
32.2390102063658 101 676
0 26 0
33.5686296386972 94 595
25.864443740583 82 525
1.05391603447025 39 78
35.8842331477715 100 726
18.949153767878 76 464
41.6979702121995 98 829
21.5766845977771 77 457
74.6609348958578 153 1300
41.1908963561934 108 802
86.9982266767952 170 1254
65.9306203381936 130 856
32.9086830680018 82 585
62.3595252067459 137 741
21.8898166498115 73 529
63.8097539775231 138 1213
148.820575369633 233 1857
0 26 0
44.9329117715196 116 978
0 26 0
36.2747622850612 96 784
13.6610460946502 51 300
14.7883619864416 72 374
0 26 0
41.41383763804 122 833
0.581175009540804 35 36
21.8898166498115 73 529
0 26 0
0 26 0
70.1546790885955 147 1047
51.9141208910709 119 1039
66.2432784542084 142 1160
0 26 0
29.1853015439656 77 577
37.2961149040649 97 807
101.161038689589 186 1586
1.21665406468619 40 91
13.6610460946502 51 300
0.679002380729961 36 45
0 26 0
18.5628722135675 86 583
74.9943507850936 153 886
22.9111692688151 74 553
27.5610704007398 75 576
46.4427809677874 110 736
13.6610460946502 51 300
8.76178268125793 50 276
1.21665406468619 40 91
13.6610460946502 51 300
17.2053607394355 69 453
50.1531980417651 130 1051
23.2678230295789 80 460
0 26 0
41.6979702121995 98 829
55.6816368131988 135 983
27.5610704007398 75 576
83.5815263212221 168 1403
27.5610704007398 75 576
31.6962882516916 92 410
21.7023615698668 85 349
41.6979702121995 98 829
35.9012773238733 96 456
33.8139523951398 118 764
33.9193974503978 96 580
13.6610460946502 51 300
0.581175009540804 35 36
147.660335448002 203 1209
62.541382017947 143 1061
29.1853015439656 77 577
70.672838909519 141 1270
32.4423214681836 93 729
103.270407726125 191 1480
13.6610460946502 51 300
37.2961149040649 97 807
2.98425712175662 39 28
0 26 0
0 26 0
50.3588084018381 124 934
56.9516951000909 132 971
18.3314910684067 71 490
14.5247065752668 53 301
3.70085936375109 50 196
11.4991344163002 53 109
27.5610704007398 75 576
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
18.2692981455569 77 317
0.274708717190266 31 10
0 26 0
0 26 0
41.4974080530496 112 904
5.4215070016171 38 19
42.3034268512236 110 710
29.3140432072453 99 491
46.2288455499488 111 907
21.8898166498115 73 529
2.22566849895734 44 153
13.6610460946502 51 300
53.8812984381945 115 635
58.0367488285551 136 769
0 26 0
27.5610704007398 75 576
0 26 0
37.2961149040649 97 807
41.3901305183919 112 827
30.9694997924298 90 598
67.4256824918547 151 1181
2.22566849895734 44 153
27.5610704007398 75 576
21.5058327738257 70 197
55.1632871794249 134 998
0 26 0
1.05391603447025 39 78
0 26 0
13.6610460946502 51 300
28.8687791868343 101 704
62.9493455524047 136 985
37.2961149040649 97 807
2.63476929830413 45 171
13.6610460946502 51 300
18.7935185221225 71 484
30.6312706259775 94 547
67.9074204333386 149 1220
0 26 0
16.0816391015191 54 73
28.6912924855228 93 532
22.8862870248076 74 421
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
25.0714033036109 80 496
41.6453872168116 108 814
26.8337943472097 91 615
13.6610460946502 51 300
21.1957482274117 75 475
0 26 0
54.445254755516 128 749
70.672838909519 141 1270
12.6619504498274 58 131
144.063321169764 220 1726
42.0970041102217 113 914
7.51787801131979 63 244
31.3473175598112 98 637
13.6610460946502 51 300
16.0708385153092 65 391
0 26 0
42.1541644176116 115 843
14.1921615873343 79 451
50.8927682720672 118 1017
13.6610460946502 51 300
13.6610460946502 51 300
71.9918896206873 151 1295
30.8694077502113 101 626
59.3811187826524 143 1010
13.6610460946502 51 300
0 26 0
41.6979702121995 98 829
78.3561218166771 159 1218
103.629364054344 179 1512
0 26 0
1.21665406468619 40 91
31.5092523838614 92 694
8.76178268125793 50 276
13.6610460946502 51 300
41.543067780122 107 669
0 26 0
30.7078376250507 97 599
42.6534871375157 108 832
21.8427927613702 89 643
0 26 0
14.4495606744575 70 463
65.3297234893662 148 1095
50.3851462041362 133 946
3.86104102265725 47 210
1.62995460765176 42 120
27.5610704007398 75 576
49.1377183259544 110 770
56.0694203915014 120 1060
41.7490331561131 113 913
8.38463012414513 60 273
13.6610460946502 51 300
17.6853563320868 68 274
0 26 0
3.86104102265725 47 210
14.0280431792685 63 156
4.86750067958219 55 238
8.76178268125793 50 276
16.6036385728109 76 416
30.526327533461 106 690
13.6610460946502 51 300
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
58.9113383199209 135 1141
13.6610460946502 51 300
26.4914286756762 86 415
3.89549063635106 44 73
0 26 0
0 26 0
8.76178268125793 50 276
21.8898166498115 73 529
0 26 0
6.31180052355024 49 253
0 26 0
27.5610704007398 75 576
0 26 0
52.5501096216903 125 864
22.9949674240341 91 477
0 26 0
8.76178268125793 50 276
18.7935185221225 71 484
0 26 0
36.2747622850612 96 784
8.76178268125793 50 276
19.2381681842534 72 510
41.6979702121995 98 829
8.76178268125793 50 276
0 26 0
6.31180052355024 49 253
107.548839565318 192 1667
27.0618257232238 86 284
13.6610460946502 51 300
0 26 0
21.2560205113333 80 498
0 26 0
15.1740207638193 67 400
16.7266612379469 69 441
47.7495875082357 103 833
0 26 0
0 26 0
5.27258727992926 48 92
42.7974880478282 113 907
121.36209538624 178 1244
0 26 0
0 26 0
11.4376375222801 60 147
0 26 0
10.9911913307267 70 335
0 26 0
27.5610704007398 75 576
67.6684859465339 146 1134
20.6080735644167 73 531
118.010718821586 201 1615
47.7495875082357 103 833
6.45981589946217 54 183
0 26 0
27.5610704007398 75 576
35.4153807953619 96 616
27.5610704007398 75 576
16.7629022023878 80 356
14.5247065752668 53 301
0 26 0
0 26 0
3.37880176360979 36 14
21.8898166498115 73 529
0 26 0
93.3636812299328 173 1323
25.9377706987354 101 616
16.7266612379469 69 441
32.9086830680018 82 585
0 26 0
11.0128448818948 59 256
3.1604528524637 46 190
62.4253288530165 136 801
0 26 0
94.6376388995466 165 1185
27.6348678731378 86 589
21.6885137319011 86 577
41.1908963561934 108 802
2.63476929830413 45 171
36.8068264427896 105 514
0 26 0
35.2534096660576 95 760
5.34838629833006 43 64
1.40621641484993 41 105
18.1026952996689 81 380
22.7743160598802 76 419
19.3632164419341 84 373
13.6610460946502 51 300
53.5958908639472 113 836
0 26 0
0 26 0
21.8898166498115 73 529
22.1956936642311 72 400
0 26 0
10.4661359622057 67 402
89.273699794328 166 1363
21.8898166498115 73 529
27.5610704007398 75 576
11.883327656384 61 289
27.5610704007398 75 576
101.670366389481 179 1298
13.6610460946502 51 300
27.2964461942465 91 689
0 26 0
43.8188406668319 114 929
17.3033625368128 80 360
70.1900715606913 159 1241
79.7541285901514 146 1274
13.6610460946502 51 300
59.4792746994757 133 993
41.6979702121995 98 829
15.7849612199322 62 295
0 26 0
57.7298211801963 140 1073
11.1600055146894 65 381
3.1604528524637 46 190
45.8099681677381 117 856
4.84150862497053 48 231
13.6610460946502 51 300
16.3351681788431 76 396
72.7078130352463 156 1229
47.4221491103184 115 965
43.115777920058 121 878
27.5610704007398 75 576
0 26 0
0 26 0
86.5930970650748 162 1370
175.853577763229 258 2211
27.5610704007398 75 576
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
1.89815462170043 43 136
152.265925223763 232 1890
13.6610460946502 51 300
1.21665406468619 40 91
54.0614023312105 130 833
58.8501981070626 131 1085
3.1604528524637 46 190
23.5982790130034 101 580
33.867118095847 95 766
6.31180052355024 49 253
8.76178268125793 50 276
0 26 0
58.3954415478998 139 1063
4.84150862497053 48 231
13.6610460946502 51 300
25.6641936535295 80 332
13.6610460946502 51 300
35.2534096660576 95 760
13.6610460946502 51 300
33.5386493687077 98 452
5.03080652259363 56 214
35.5654331464857 106 787
8.11823318069289 40 20
69.2181092920767 144 1109
17.7418478908484 66 187
0 26 0
0 26 0
15.1485877264852 71 486
46.8828985238428 117 997
13.6610460946502 51 300
105.523179750082 192 1673
3.35364283157659 46 77
12.5477576586569 68 421
0.274708717190266 31 10
0 26 0
13.6610460946502 51 300
84.0603845947633 167 1397
93.896797079605 170 1446
9.34341555809835 71 336
28.844104203234 89 631
0 26 0
0 26 0
10.0218675222246 64 236
37.525393016633 107 819
7.92439725917807 59 226
13.6610460946502 51 300
53.3868555704868 133 1040
123.536488157191 204 1524
3.86104102265725 47 210
70.672838909519 141 1270
17.2053607394355 69 453
0 26 0
27.5610704007398 75 576
10.8391525202794 73 325
18.9939881314123 71 316
29.9441415565174 96 628
0 26 0
0 26 0
33.6730186605119 91 636
13.6610460946502 51 300
8.76178268125793 50 276
16.2807174514919 66 405
2.14553475964307 33 9
0 26 0
53.4486121641728 123 881
45.925375133289 123 931
52.7806803145785 127 1031
0 26 0
63.6983429696164 137 1184
22.9111692688151 74 553
21.8898166498115 73 529
103.333065271237 190 1644
13.6610460946502 51 300
0.581175009540804 35 36
60.9540435579282 137 1188
104.12893745698 189 1643
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
18.313734101256 83 517
9.5976677388561 54 94
44.8749200392801 117 820
47.9603278259865 116 982
0 26 0
0 26 0
0 26 0
25.8668383478746 92 697
8.76178268125793 50 276
86.6582750286533 171 1316
0 26 0
28.5874304979104 98 494
50.1918505913177 120 607
39.0880981384245 92 618
8.76178268125793 50 276
15.1485877264852 71 486
13.6610460946502 51 300
105.360214252782 188 1497
10.7108736620357 63 354
3.1604528524637 46 190
6.31180052355024 49 253
0.102057788557282 28 1
15.4577106078149 61 345
13.6610460946502 51 300
40.6047746349035 111 865
27.5610704007398 75 576
13.6610460946502 51 300
13.6610460946502 51 300
57.5435728896897 130 993
68.4628586679875 135 756
18.7935185221225 71 484
3.1604528524637 46 190
3.86104102265725 47 210
3.86104102265725 47 210
30.1805106669595 83 604
21.3758235033748 90 473
0 26 0
3.86104102265725 47 210
33.3238074261556 94 741
50.8927682720672 118 1017
13.6610460946502 51 300
0 26 0
55.9279847505467 134 947
35.2534096660576 95 760
0 26 0
56.1932962229497 133 1120
10.782249975297 65 310
0 26 0
40.9622338142963 121 780
0 26 0
49.2596980882838 118 804
6.31180052355024 49 253
17.3862515434447 72 507
0 26 0
21.9114929207213 82 425
101.652884972818 178 1524
12.2990794558374 68 277
21.8898166498115 73 529
11.4557170279868 66 396
127.741224453475 208 1578
0 26 0
13.6610460946502 51 300
3.86104102265725 47 210
33.2858106493827 98 596
0 26 0
61.9173867232337 144 1171
55.7349280088533 133 798
13.6610460946502 51 300
4.37485121676752 46 91
0 26 0
51.0313267934666 127 989
0 26 0
0 26 0
6.02461342565808 49 83
0 26 0
0 26 0
16.2807174514919 66 405
49.500829598905 118 727
30.5364363527414 90 625
21.6663627182371 67 337
95.4090672185428 182 1534
15.3821530777554 67 340
51.9141208910709 119 1039
6.31180052355024 49 253
20.491193779666 73 411
0 26 0
18.3314910684067 71 490
4.04006416534327 55 216
35.9546793457136 103 767
13.6610460946502 51 300
13.6610460946502 51 300
16.7266612379469 69 441
3.86104102265725 47 210
14.3378144300324 74 287
69.5081756476704 143 745
8.76178268125793 50 276
0 26 0
10.945731633462 55 98
8.76178268125793 50 276
58.3596335756773 141 952
0 26 0
13.6610460946502 51 300
14.8589214474959 59 107
13.6610460946502 51 300
2.79133790966297 35 16
79.7951267114515 158 1400
0 26 0
55.555859054238 131 1085
24.252350083533 88 626
27.5610704007398 75 576
21.8898166498115 73 529
87.2724995192544 165 1109
0 26 0
13.6610460946502 51 300
12.8383158958765 63 324
3.86104102265725 47 210
13.6610460946502 51 300
50.8927682720672 118 1017
27.5610704007398 75 576
21.8898166498115 73 529
27.874035831335 92 706
47.2263474949643 128 793
13.6610460946502 51 300
0.679002380729961 36 45
37.2961149040649 97 807
88.2319890248142 173 1498
22.8862870248076 74 421
2.22566849895734 44 153
32.3355060167343 93 366
13.6610460946502 51 300
0 26 0
10.5042090687898 57 197
0 26 0
13.6610460946502 51 300
14.6172002608411 75 386
4.15380740310014 49 157
97.9069117559533 168 1010
0 26 0
46.2708530913217 114 931
21.6132671894785 79 474
0 26 0
0 26 0
35.2534096660576 95 760
7.05036499741734 56 211
10.2352384801841 52 86
10.2033022792934 57 225
13.6610460946502 51 300
