"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
382.716707089808 350 2600
313.827699813642 302 2096
357.202259950487 332 2411
331.687812811167 314 2206
289.588975031288 285 1940
355.926537593521 333 2490
307.449088028812 299 2123
284.486085603424 281 1754
329.136368097235 312 2163
382.716707089808 350 2600
375.062372948012 346 2586
264.074527891967 267 1731
367.408038806215 340 2535
382.716707089808 350 2600
193.909798258836 222 1296
341.893591666895 324 2421
366.132316449249 339 2523
355.926537593521 331 2391
153.086682835923 194 882
350.823648165657 327 2301
241.111525466579 253 1578
382.716707089808 350 2600
318.930589241506 306 2070
299.794753887016 295 2109
301.070476243982 300 2166
304.89764331488 299 2191
338.066424595997 321 2370
316.379144527574 306 2187
241.111525466579 253 1618
336.790702239031 322 2409
297.243309173084 299 2203
313.827699813642 302 2116
382.716707089808 350 2600
306.173365671846 296 1979
373.786650591045 345 2580
382.716707089808 350 2600
375.062372948012 346 2586
331.687812811167 314 2218
326.584923383303 316 2331
316.379144527574 304 2139
303.621920957914 296 2123
325.309201026336 311 2231
285.76180796039 282 1818
324.03347866937 314 2354
292.14041974522 287 1981
303.621920957914 296 2039
239.835803109613 256 1647
322.757756312404 307 2071
382.716707089808 350 2600
382.716707089808 350 2600
248.765859608375 255 1437
288.313252674322 286 1964
223.251412469054 239 1271
377.613817661944 348 2595
354.650815236555 330 2370
195.185520615802 225 1190
244.938692537477 254 1534
303.621920957914 296 2043
312.551977456676 301 2089
306.173365671846 298 2150
359.753704664419 334 2448
372.510928234079 344 2573
382.716707089808 350 2600
382.716707089808 350 2600
362.305149378351 336 2481
371.235205877113 343 2565
368.683761163181 341 2546
377.613817661944 348 2595
293.416142102186 290 2030
336.790702239031 320 2293
362.305149378351 336 2481
382.716707089808 350 2600
326.584923383303 312 2221
275.556029104661 276 1831
369.959483520147 342 2556
284.486085603424 281 1796
352.099370522623 332 2469
289.588975031288 287 2006
285.76180796039 288 2115
361.029427021385 335 2465
377.613817661944 348 2595
363.580871735317 341 2564
349.547925808691 328 2435
293.416142102186 294 2136
363.580871735317 337 2496
294.691864459152 291 1953
375.062372948012 346 2586
336.790702239031 318 2287
355.926537593521 331 2391
382.716707089808 350 2600
199.0126876867 228 1155
343.169314023861 323 2375
357.202259950487 332 2411
362.305149378351 336 2481
250.041581965341 258 1675
366.132316449249 341 2564
350.823648165657 331 2505
376.338095304978 347 2591
349.547925808691 328 2397
247.490137251409 260 1680
382.716707089808 350 2600
382.716707089808 350 2600
358.477982307453 333 2430
234.732913681749 250 1520
285.76180796039 288 2129
239.835803109613 252 1599
382.716707089808 350 2600
227.078579539953 244 1492
341.893591666895 322 2348
371.235205877113 343 2565
331.687812811167 314 2204
299.794753887016 293 1967
287.037530317356 285 1974
204.115577114564 230 1259
336.790702239031 320 2302
339.342146952963 320 2321
306.173365671846 296 1979
382.716707089808 350 2600
382.716707089808 350 2600
358.477982307453 335 2509
364.856594092283 340 2555
324.03347866937 310 2230
261.523083178035 265 1644
294.691864459152 291 1953
218.14852304119 239 1459
247.490137251409 260 1783
294.691864459152 289 1848
306.173365671846 300 2092
352.099370522623 328 2325
358.477982307453 333 2430
311.27625509971 300 2085
357.202259950487 332 2411
373.786650591045 345 2580
331.687812811167 314 2204
336.790702239031 318 2271
335.514979882065 319 2353
362.305149378351 336 2481
331.687812811167 314 2204
382.716707089808 350 2600
321.482033955438 308 2227
246.214414894443 255 1475
336.790702239031 318 2280
373.786650591045 345 2580
276.831751461628 283 2001
367.408038806215 340 2535
369.959483520147 342 2556
321.482033955438 310 2280
310.000532742744 309 2338
271.728862033763 277 1910
239.835803109613 252 1473
181.152574689176 214 1135
376.338095304978 347 2591
371.235205877113 343 2565
322.757756312404 309 2169
382.716707089808 350 2600
382.716707089808 350 2600
382.716707089808 350 2600
267.901694962865 276 1983
341.893591666895 326 2456
298.51903153005 292 2064
335.514979882065 323 2392
312.551977456676 307 2258
236.008636038715 249 1434
237.284358395681 250 1590
250.041581965341 256 1513
382.716707089808 350 2600
382.716707089808 350 2600
318.930589241506 306 2202
336.790702239031 320 2375
334.239257525099 316 2243
382.716707089808 350 2600
332.963535168133 317 2344
255.144471393205 266 1820
375.062372948012 346 2586
367.408038806215 340 2535
344.445036380827 328 2494
377.613817661944 348 2595
382.716707089808 350 2600
382.716707089808 350 2600
368.683761163181 343 2575
299.794753887016 297 2166
316.379144527574 308 2227
369.959483520147 342 2556
201.564132400632 224 1222
382.716707089808 350 2600
352.099370522623 334 2523
326.584923383303 314 2327
320.206311598472 307 2199
312.551977456676 301 2092
315.103422170608 307 2217
281.934640889492 279 1799
382.716707089808 350 2600
349.547925808691 328 2435
205.39129947153 227 1211
279.38319617556 285 2028
382.716707089808 350 2600
340.617869309929 323 2407
362.305149378351 338 2521
352.099370522623 332 2499
382.716707089808 350 2600
271.728862033763 273 1830
382.716707089808 350 2600
326.584923383303 314 2351
253.868749036239 265 1764
242.387247823545 262 1774
371.235205877113 343 2565
377.613817661944 348 2595
382.716707089808 350 2600
317.65486688454 305 2150
327.860645740269 311 2149
318.930589241506 306 2154
283.210363246458 284 2024
359.753704664419 336 2526
334.239257525099 318 2334
362.305149378351 338 2542
367.408038806215 340 2535
372.510928234079 344 2573
332.963535168133 317 2336
280.658918532526 280 1831
354.650815236555 330 2370
301.070476243982 298 2170
321.482033955438 308 2185
251.317304322307 261 1696
382.716707089808 350 2600
382.716707089808 350 2600
238.560080752647 249 1398
142.880903980195 188 791
285.76180796039 282 1839
350.823648165657 327 2301
326.584923383303 310 2139
372.510928234079 346 2588
358.477982307453 333 2430
244.938692537477 260 1753
331.687812811167 320 2401
369.959483520147 344 2579
251.317304322307 261 1524
362.305149378351 336 2481
382.716707089808 350 2600
382.716707089808 350 2600
248.765859608375 259 1599
344.445036380827 326 2444
266.625972605899 275 1915
324.03347866937 310 2209
363.580871735317 339 2547
281.934640889492 279 1845
338.066424595997 323 2375
382.716707089808 350 2600
318.930589241506 306 2136
313.827699813642 302 2104
359.753704664419 334 2448
293.416142102186 288 1884
382.716707089808 350 2600
377.613817661944 348 2595
382.716707089808 350 2600
228.354301896919 249 1506
375.062372948012 346 2586
224.52713482602 246 1631
327.860645740269 311 2149
369.959483520147 342 2556
306.173365671846 296 1979
321.482033955438 308 2227
315.103422170608 307 2313
184.979741760074 215 1175
336.790702239031 322 2418
313.827699813642 302 2118
302.346198600948 299 2203
274.280306747695 275 1851
273.004584390729 278 1916
304.89764331488 299 2189
354.650815236555 330 2370
361.029427021385 335 2465
346.996481094759 328 2429
382.716707089808 350 2600
350.823648165657 327 2301
267.901694962865 276 1952
278.107473818594 278 1854
191.358353544904 220 975
364.856594092283 338 2510
341.893591666895 322 2281
382.716707089808 350 2600
310.000532742744 307 2313
336.790702239031 318 2247
207.942744185462 227 1178
315.103422170608 303 2040
382.716707089808 350 2600
316.379144527574 306 2250
377.613817661944 348 2595
348.272203451725 329 2464
232.181468967817 248 1615
218.14852304119 239 1475
238.560080752647 257 1682
382.716707089808 350 2600
364.856594092283 340 2555
355.926537593521 331 2391
382.716707089808 350 2600
332.963535168133 317 2336
346.996481094759 330 2502
368.683761163181 341 2546
304.89764331488 297 2084
270.453139676797 278 1954
382.716707089808 350 2600
288.313252674322 286 1966
363.580871735317 337 2496
350.823648165657 329 2402
244.938692537477 254 1448
382.716707089808 350 2600
196.461242972768 222 1056
114.815012126942 170 656
358.477982307453 333 2430
322.757756312404 311 2269
361.029427021385 337 2536
334.239257525099 316 2243
346.996481094759 326 2384
265.350250248933 278 1999
321.482033955438 310 2280
265.350250248933 270 1785
329.136368097235 314 2316
285.76180796039 286 1960
382.716707089808 350 2600
331.687812811167 316 2341
371.235205877113 343 2565
366.132316449249 339 2523
201.564132400632 224 1229
341.893591666895 326 2475
287.037530317356 285 2024
364.856594092283 340 2544
246.214414894443 261 1674
336.790702239031 318 2280
375.062372948012 346 2586
311.27625509971 302 2168
264.074527891967 271 1879
242.387247823545 256 1728
371.235205877113 343 2565
364.856594092283 338 2510
255.144471393205 266 1847
308.724810385778 300 2109
371.235205877113 343 2565
382.716707089808 350 2600
343.169314023861 323 2375
237.284358395681 248 1325
310.000532742744 301 2152
382.716707089808 350 2600
341.893591666895 322 2348
357.202259950487 332 2411
332.963535168133 317 2336
221.975690112088 242 1358
359.753704664419 336 2505
377.613817661944 348 2595
376.338095304978 347 2591
172.222518190413 207 741
136.502292195365 183 621
382.716707089808 350 2600
273.004584390729 272 1646
269.177417319831 275 1871
369.959483520147 344 2579
306.173365671846 300 2202
278.107473818594 282 1973
359.753704664419 334 2448
275.556029104661 278 1880
321.482033955438 308 2227
382.716707089808 350 2600
382.716707089808 350 2600
196.461242972768 224 1185
353.375092879589 329 2348
369.959483520147 342 2556
312.551977456676 305 2240
377.613817661944 348 2595
276.831751461628 283 2085
382.716707089808 350 2600
336.790702239031 318 2295
341.893591666895 322 2337
341.893591666895 322 2348
359.753704664419 336 2526
297.243309173084 293 2075
341.893591666895 328 2489
339.342146952963 320 2314
302.346198600948 297 2113
311.27625509971 306 2279
230.905746610851 247 1533
373.786650591045 345 2580
298.51903153005 294 2148
322.757756312404 309 2232
295.967586816118 290 2022
344.445036380827 326 2411
338.066424595997 321 2370
284.486085603424 287 2051
215.597078327258 235 1315
362.305149378351 336 2481
341.893591666895 324 2433
306.173365671846 302 2216
336.790702239031 320 2371
183.704019403108 216 961
329.136368097235 314 2266
311.27625509971 300 2031
364.856594092283 338 2510
306.173365671846 296 1979
340.617869309929 323 2377
334.239257525099 316 2243
382.716707089808 350 2600
372.510928234079 344 2573
354.650815236555 330 2370
257.695916107137 262 1516
326.584923383303 312 2199
352.099370522623 332 2501
382.716707089808 350 2600
346.996481094759 326 2419
327.860645740269 313 2262
288.313252674322 286 2029
382.716707089808 350 2600
294.691864459152 291 2091
244.938692537477 260 1732
368.683761163181 341 2546
295.967586816118 288 1839
327.860645740269 313 2300
250.041581965341 260 1649
267.901694962865 270 1680
352.099370522623 330 2454
382.716707089808 350 2600
255.144471393205 260 1475
382.716707089808 350 2600
353.375092879589 331 2479
316.379144527574 308 2292
357.202259950487 332 2411
316.379144527574 308 2275
363.580871735317 341 2564
336.790702239031 318 2280
331.687812811167 314 2206
382.716707089808 350 2600
382.716707089808 350 2600
280.658918532526 282 1897
375.062372948012 346 2586
367.408038806215 340 2535
338.066424595997 323 2435
336.790702239031 318 2280
336.790702239031 318 2280
311.27625509971 300 2073
283.210363246458 286 2046
303.621920957914 298 2170
321.482033955438 310 2192
213.045633613326 237 1394
354.650815236555 332 2483
375.062372948012 346 2586
367.408038806215 342 2568
284.486085603424 283 1868
321.482033955438 308 2201
348.272203451725 329 2474
382.716707089808 350 2600
176.049685261312 214 1228
352.099370522623 328 2325
303.621920957914 296 2087
326.584923383303 314 2330
382.716707089808 350 2600
329.136368097235 316 2371
227.078579539953 242 1298
366.132316449249 339 2523
382.716707089808 350 2600
378.88954001891 349 2598
354.650815236555 332 2443
340.617869309929 323 2411
375.062372948012 346 2586
358.477982307453 333 2430
321.482033955438 314 2353
294.691864459152 291 2037
376.338095304978 347 2591
306.173365671846 298 2136
366.132316449249 339 2523
355.926537593521 331 2391
353.375092879589 331 2469
330.412090454201 319 2409
334.239257525099 320 2402
311.27625509971 300 2085
267.901694962865 276 2005
284.486085603424 285 2010
376.338095304978 347 2591
372.510928234079 344 2573
363.580871735317 337 2496
275.556029104661 284 2092
264.074527891967 271 1894
322.757756312404 309 2182
213.045633613326 235 1471
243.662970180511 257 1614
359.753704664419 334 2448
382.716707089808 350 2600
382.716707089808 350 2600
271.728862033763 273 1788
346.996481094759 326 2408
306.173365671846 302 2216
338.066424595997 319 2307
330.412090454201 315 2325
317.65486688454 309 2302
306.173365671846 298 2150
361.029427021385 335 2465
354.650815236555 332 2483
325.309201026336 313 2322
247.490137251409 256 1571
324.03347866937 310 2230
187.531186474006 219 1147
350.823648165657 327 2301
362.305149378351 338 2537
338.066424595997 319 2271
156.913849906821 195 827
355.926537593521 331 2391
325.309201026336 311 2209
326.584923383303 314 2330
247.490137251409 260 1781
350.823648165657 329 2452
264.074527891967 275 1936
382.716707089808 350 2600
368.683761163181 341 2546
270.453139676797 280 2043
244.938692537477 260 1877
322.757756312404 311 2249
238.560080752647 251 1553
220.699967755122 247 1635
340.617869309929 323 2411
247.490137251409 260 1775
336.790702239031 320 2362
348.272203451725 327 2431
318.930589241506 308 2297
377.613817661944 348 2595
285.76180796039 282 1818
283.210363246458 288 2130
358.477982307453 333 2430
382.716707089808 350 2600
341.893591666895 328 2485
317.65486688454 309 2308
214.321355970292 238 1414
332.963535168133 317 2356
237.284358395681 254 1700
382.716707089808 350 2600
361.029427021385 335 2465
348.272203451725 329 2484
373.786650591045 345 2580
363.580871735317 341 2564
280.658918532526 280 1883
353.375092879589 331 2461
382.716707089808 350 2600
275.556029104661 278 1961
275.556029104661 276 1859
345.720758737793 327 2451
362.305149378351 336 2481
336.790702239031 320 2343
306.173365671846 300 2175
283.210363246458 286 2109
366.132316449249 339 2523
246.214414894443 263 1865
363.580871735317 341 2564
369.959483520147 342 2556
210.494188899394 237 1326
294.691864459152 291 2041
262.798805535001 270 1854
316.379144527574 304 2119
382.716707089808 350 2600
288.313252674322 284 1823
322.757756312404 309 2169
376.338095304978 347 2591
322.757756312404 309 2208
299.794753887016 295 2077
346.996481094759 326 2371
308.724810385778 298 1984
364.856594092283 338 2510
326.584923383303 310 2120
312.551977456676 301 2066
196.461242972768 224 1368
270.453139676797 272 1699
304.89764331488 299 2189
310.000532742744 301 2136
299.794753887016 295 2105
362.305149378351 338 2540
316.379144527574 306 2187
265.350250248933 272 1844
168.395351119515 204 798
270.453139676797 276 1977
265.350250248933 270 1640
349.547925808691 328 2435
382.716707089808 350 2600
325.309201026336 309 2112
375.062372948012 346 2586
267.901694962865 274 1866
274.280306747695 281 2026
306.173365671846 300 2163
332.963535168133 317 2336
214.321355970292 238 1459
327.860645740269 313 2300
204.115577114564 230 1160
382.716707089808 350 2600
257.695916107137 266 1718
306.173365671846 302 2216
338.066424595997 323 2411
350.823648165657 327 2301
355.926537593521 335 2525
301.070476243982 294 2040
367.408038806215 340 2535
341.893591666895 322 2298
329.136368097235 312 2166
280.658918532526 282 1941
344.445036380827 328 2472
256.420193750171 261 1578
304.89764331488 295 1951
287.037530317356 287 1945
361.029427021385 335 2465
266.625972605899 269 1698
364.856594092283 338 2510
299.794753887016 297 2190
269.177417319831 275 1867
349.547925808691 328 2435
325.309201026336 311 2249
201.564132400632 232 1410
325.309201026336 311 2245
295.967586816118 290 1907
201.564132400632 228 1161
353.375092879589 329 2348
363.580871735317 337 2496
142.880903980195 192 821
243.662970180511 253 1360
362.305149378351 336 2481
298.51903153005 290 1886
348.272203451725 333 2518
359.753704664419 334 2448
353.375092879589 329 2348
329.136368097235 318 2415
357.202259950487 334 2504
335.514979882065 317 2248
274.280306747695 279 1965
335.514979882065 319 2303
382.716707089808 350 2600
187.531186474006 217 1084
293.416142102186 292 2096
250.041581965341 262 1704
339.342146952963 320 2314
280.658918532526 280 1917
357.202259950487 332 2411
354.650815236555 330 2370
353.375092879589 331 2479
210.494188899394 233 1285
382.716707089808 350 2600
366.132316449249 341 2554
371.235205877113 343 2565
273.004584390729 274 1849
346.996481094759 326 2408
204.115577114564 230 1288
320.206311598472 309 2292
266.625972605899 269 1558
359.753704664419 336 2529
290.864697388254 286 1935
373.786650591045 345 2580
302.346198600948 293 1940
367.408038806215 342 2571
257.695916107137 264 1721
354.650815236555 334 2514
364.856594092283 340 2555
340.617869309929 323 2425
274.280306747695 275 1775
219.424245398156 240 1401
329.136368097235 314 2294
372.510928234079 344 2573
382.716707089808 350 2600
274.280306747695 277 1804
349.547925808691 328 2430
191.358353544904 222 1074
320.206311598472 307 2209
355.926537593521 331 2391
327.860645740269 311 2149
262.798805535001 270 1836
334.239257525099 316 2259
280.658918532526 280 1953
199.0126876867 222 936
288.313252674322 284 1899
382.716707089808 350 2600
352.099370522623 328 2325
357.202259950487 334 2476
334.239257525099 316 2243
331.687812811167 316 2270
267.901694962865 272 1781
289.588975031288 291 2121
362.305149378351 336 2481
331.687812811167 314 2218
344.445036380827 326 2450
369.959483520147 342 2556
281.934640889492 283 1995
243.662970180511 255 1629
311.27625509971 300 2076
357.202259950487 332 2411
264.074527891967 269 1748
341.893591666895 322 2348
358.477982307453 333 2430
357.202259950487 332 2411
382.716707089808 350 2600
232.181468967817 244 1348
344.445036380827 324 2379
223.251412469054 247 1491
262.798805535001 274 1938
345.720758737793 325 2400
334.239257525099 322 2430
377.613817661944 348 2595
376.338095304978 347 2591
183.704019403108 216 1257
326.584923383303 314 2331
153.086682835923 194 872
264.074527891967 271 1701
242.387247823545 256 1739
369.959483520147 344 2579
382.716707089808 350 2600
367.408038806215 340 2535
256.420193750171 269 1898
371.235205877113 343 2565
275.556029104661 278 1900
367.408038806215 340 2535
267.901694962865 274 1866
191.358353544904 220 975
301.070476243982 294 1994
283.210363246458 284 2014
321.482033955438 306 2028
284.486085603424 283 1925
350.823648165657 329 2416
382.716707089808 350 2600
324.03347866937 308 2095
372.510928234079 346 2588
331.687812811167 314 2204
324.03347866937 310 2158
359.753704664419 334 2448
364.856594092283 338 2510
278.107473818594 282 2049
98.230621486384 163 475
339.342146952963 320 2326
336.790702239031 320 2276
349.547925808691 332 2511
372.510928234079 346 2588
302.346198600948 293 1916
248.765859608375 257 1528
209.218466542428 230 1100
313.827699813642 304 2214
377.613817661944 348 2595
382.716707089808 350 2600
329.136368097235 312 2178
359.753704664419 336 2523
224.52713482602 246 1663
324.03347866937 312 2316
262.798805535001 272 1828
202.839854757598 239 1644
330.412090454201 319 2399
354.650815236555 330 2370
336.790702239031 318 2287
361.029427021385 337 2518
382.716707089808 350 2600
238.560080752647 251 1561
213.045633613326 231 1053
344.445036380827 326 2444
369.959483520147 344 2579
372.510928234079 344 2573
330.412090454201 313 2200
363.580871735317 337 2496
382.716707089808 350 2600
331.687812811167 314 2204
237.284358395681 256 1702
355.926537593521 331 2391
332.963535168133 319 2337
382.716707089808 350 2600
359.753704664419 334 2448
317.65486688454 305 2150
294.691864459152 291 2065
345.720758737793 325 2394
292.14041974522 295 2203
288.313252674322 286 1971
155.638127549855 198 936
353.375092879589 329 2348
326.584923383303 310 2120
348.272203451725 329 2474
382.716707089808 350 2600
150.535238121991 196 962
363.580871735317 337 2496
307.449088028812 297 1998
382.716707089808 350 2600
346.996481094759 326 2339
326.584923383303 310 2120
362.305149378351 338 2540
283.210363246458 280 1785
315.103422170608 305 2240
230.905746610851 247 1507
318.930589241506 310 2328
257.695916107137 268 1769
229.630024253885 246 1404
382.716707089808 350 2600
312.551977456676 303 2185
315.103422170608 305 2192
343.169314023861 323 2321
293.416142102186 288 1977
355.926537593521 333 2490
382.716707089808 350 2600
357.202259950487 332 2411
349.547925808691 328 2382
382.716707089808 350 2600
274.280306747695 277 1930
271.728862033763 273 1776
283.210363246458 284 1973
246.214414894443 257 1556
308.724810385778 304 2287
214.321355970292 234 1285
336.790702239031 322 2396
303.621920957914 294 1987
382.716707089808 350 2600
284.486085603424 281 1844
214.321355970292 240 1471
349.547925808691 332 2516
251.317304322307 267 1785
355.926537593521 333 2460
341.893591666895 322 2353
318.930589241506 306 2190
346.996481094759 328 2399
318.930589241506 310 2300
334.239257525099 316 2243
334.239257525099 320 2415
223.251412469054 243 1433
382.716707089808 350 2600
320.206311598472 311 2301
378.88954001891 349 2598
348.272203451725 333 2518
363.580871735317 337 2496
293.416142102186 288 1977
382.716707089808 350 2600
227.078579539953 244 1516
297.243309173084 293 2082
369.959483520147 344 2579
361.029427021385 335 2465
261.523083178035 267 1737
298.51903153005 296 2141
357.202259950487 332 2411
373.786650591045 345 2580
201.564132400632 232 1345
362.305149378351 338 2530
329.136368097235 314 2317
382.716707089808 350 2600
292.14041974522 287 1921
250.041581965341 256 1441
341.893591666895 324 2313
361.029427021385 335 2465
276.831751461628 277 1737
308.724810385778 302 2150
357.202259950487 332 2411
242.387247823545 260 1774
174.773962904345 211 1149
339.342146952963 324 2439
271.728862033763 273 1800
331.687812811167 314 2204
345.720758737793 327 2455
311.27625509971 302 2141
298.51903153005 294 2112
338.066424595997 319 2293
281.934640889492 281 1830
358.477982307453 333 2430
335.514979882065 319 2359
382.716707089808 350 2600
321.482033955438 310 2280
353.375092879589 329 2348
348.272203451725 327 2343
364.856594092283 338 2510
330.412090454201 319 2415
382.716707089808 350 2600
382.716707089808 350 2600
209.218466542428 234 1275
355.926537593521 335 2525
326.584923383303 312 2283
316.379144527574 304 2139
358.477982307453 333 2430
205.39129947153 225 1110
317.65486688454 309 2314
193.909798258836 228 1387
284.486085603424 287 2051
343.169314023861 323 2287
298.51903153005 292 1972
224.52713482602 238 1240
382.716707089808 350 2600
307.449088028812 297 2015
368.683761163181 341 2546
287.037530317356 285 1989
336.790702239031 318 2280
293.416142102186 288 1991
140.329459266263 188 890
336.790702239031 324 2451
353.375092879589 329 2348
382.716707089808 350 2600
352.099370522623 332 2501
306.173365671846 300 2143
241.111525466579 257 1768
352.099370522623 330 2460
326.584923383303 312 2271
303.621920957914 296 1972
297.243309173084 289 1882
343.169314023861 323 2335
341.893591666895 322 2353
326.584923383303 310 2120
326.584923383303 310 2139
377.613817661944 348 2595
358.477982307453 333 2430
329.136368097235 316 2303
382.716707089808 350 2600
312.551977456676 303 2181
183.704019403108 216 1191
382.716707089808 350 2600
372.510928234079 344 2573
372.510928234079 344 2573
359.753704664419 334 2448
321.482033955438 306 2028
362.305149378351 336 2481
352.099370522623 328 2325
367.408038806215 342 2568
313.827699813642 304 2159
321.482033955438 306 2049
343.169314023861 325 2436
329.136368097235 314 2227
301.070476243982 294 2085
303.621920957914 300 2220
280.658918532526 280 1866
325.309201026336 311 2249
196.461242972768 222 1127
324.03347866937 308 2075
283.210363246458 280 1840
255.144471393205 266 1795
345.720758737793 325 2404
367.408038806215 340 2535
352.099370522623 328 2325
339.342146952963 320 2315
382.716707089808 350 2600
382.716707089808 350 2600
357.202259950487 334 2504
238.560080752647 255 1578
382.716707089808 350 2600
160.741016977719 204 993
210.494188899394 237 1554
366.132316449249 339 2523
304.89764331488 299 2097
290.864697388254 292 2178
207.942744185462 231 1175
376.338095304978 347 2591
364.856594092283 338 2510
197.736965329734 227 1375
313.827699813642 302 2081
367.408038806215 340 2535
344.445036380827 326 2444
322.757756312404 311 2285
301.070476243982 294 2040
260.247360821069 268 1836
321.482033955438 310 2265
341.893591666895 322 2348
308.724810385778 300 2147
382.716707089808 350 2600
340.617869309929 323 2411
382.716707089808 350 2600
250.041581965341 258 1590
321.482033955438 308 2219
329.136368097235 314 2294
359.753704664419 338 2546
346.996481094759 328 2465
331.687812811167 316 2262
373.786650591045 345 2580
369.959483520147 342 2556
311.27625509971 306 2289
289.588975031288 287 2033
294.691864459152 287 1781
270.453139676797 272 1776
299.794753887016 295 2102
233.457191324783 247 1323
250.041581965341 262 1753
176.049685261312 210 882
382.716707089808 350 2600
334.239257525099 316 2224
244.938692537477 256 1643
345.720758737793 327 2463
330.412090454201 313 2196
377.613817661944 348 2595
295.967586816118 288 1839
298.51903153005 298 2230
369.959483520147 342 2556
290.864697388254 292 2146
264.074527891967 271 1917
316.379144527574 308 2267
316.379144527574 308 2243
382.716707089808 350 2600
361.029427021385 335 2465
324.03347866937 310 2237
233.457191324783 249 1528
336.790702239031 320 2293
294.691864459152 289 1902
368.683761163181 341 2546
230.905746610851 251 1643
367.408038806215 342 2568
301.070476243982 296 2083
353.375092879589 329 2348
339.342146952963 322 2341
377.613817661944 348 2595
364.856594092283 338 2510
317.65486688454 305 2150
318.930589241506 310 2300
170.946795833447 206 976
303.621920957914 296 2096
262.798805535001 268 1775
376.338095304978 347 2591
293.416142102186 290 2028
332.963535168133 315 2235
315.103422170608 303 2019
172.222518190413 209 1214
382.716707089808 350 2600
213.045633613326 233 1180
315.103422170608 303 2127
293.416142102186 290 2030
348.272203451725 327 2361
295.967586816118 294 2151
260.247360821069 270 1848
377.613817661944 348 2595
306.173365671846 302 2216
376.338095304978 347 2591
382.716707089808 350 2600
313.827699813642 306 2232
307.449088028812 297 2028
382.716707089808 350 2600
377.613817661944 348 2595
290.864697388254 288 2052
279.38319617556 279 1893
352.099370522623 328 2325
359.753704664419 336 2514
382.716707089808 350 2600
382.716707089808 350 2600
338.066424595997 319 2311
382.716707089808 350 2600
294.691864459152 289 1944
353.375092879589 329 2348
382.716707089808 350 2600
344.445036380827 328 2460
354.650815236555 330 2370
262.798805535001 270 1820
336.790702239031 320 2375
382.716707089808 350 2600
348.272203451725 329 2467
382.716707089808 350 2600
382.716707089808 350 2600
313.827699813642 308 2312
340.617869309929 325 2444
321.482033955438 312 2338
329.136368097235 318 2426
243.662970180511 255 1561
150.535238121991 192 890
276.831751461628 279 1903
301.070476243982 294 2040
378.88954001891 349 2598
355.926537593521 335 2525
158.189572263787 198 785
346.996481094759 326 2408
294.691864459152 289 1964
382.716707089808 350 2600
341.893591666895 322 2348
229.630024253885 242 1196
382.716707089808 350 2600
363.580871735317 337 2496
382.716707089808 350 2600
307.449088028812 299 2075
358.477982307453 333 2430
280.658918532526 282 1993
325.309201026336 315 2355
382.716707089808 350 2600
362.305149378351 338 2540
382.716707089808 350 2600
354.650815236555 330 2370
317.65486688454 309 2278
344.445036380827 326 2446
265.350250248933 270 1826
196.461242972768 222 1147
308.724810385778 304 2243
382.716707089808 350 2600
270.453139676797 278 1916
346.996481094759 326 2339
382.716707089808 350 2600
341.893591666895 322 2348
382.716707089808 350 2600
340.617869309929 323 2411
306.173365671846 302 2216
346.996481094759 326 2395
283.210363246458 286 2059
289.588975031288 287 1933
196.461242972768 226 1338
382.716707089808 350 2600
348.272203451725 327 2343
345.720758737793 325 2316
376.338095304978 347 2591
306.173365671846 296 2013
311.27625509971 302 2195
283.210363246458 280 1840
322.757756312404 309 2154
378.88954001891 349 2598
357.202259950487 332 2411
279.38319617556 283 2042
339.342146952963 324 2394
252.593026679273 262 1696
299.794753887016 301 2264
298.51903153005 292 1972
382.716707089808 350 2600
294.691864459152 287 1781
294.691864459152 291 2062
357.202259950487 332 2411
362.305149378351 336 2481
339.342146952963 322 2345
363.580871735317 339 2533
280.658918532526 282 2038
367.408038806215 340 2535
258.971638464103 265 1736
382.716707089808 350 2600
288.313252674322 286 1940
334.239257525099 316 2243
344.445036380827 324 2328
288.313252674322 284 1883
324.03347866937 312 2232
366.132316449249 339 2523
382.716707089808 350 2600
353.375092879589 329 2348
172.222518190413 219 1343
270.453139676797 272 1773
364.856594092283 338 2510
288.313252674322 290 2172
327.860645740269 313 2294
179.87685233221 211 931
362.305149378351 338 2530
382.716707089808 350 2600
336.790702239031 320 2384
352.099370522623 332 2501
358.477982307453 333 2430
359.753704664419 336 2521
382.716707089808 350 2600
236.008636038715 251 1625
382.716707089808 350 2600
382.716707089808 350 2600
352.099370522623 334 2520
338.066424595997 321 2400
355.926537593521 331 2391
310.000532742744 299 2038
313.827699813642 308 2285
340.617869309929 323 2411
293.416142102186 294 2124
252.593026679273 260 1597
331.687812811167 316 2326
368.683761163181 341 2546
335.514979882065 319 2303
382.716707089808 350 2600
382.716707089808 350 2600
382.716707089808 350 2600
334.239257525099 318 2352
325.309201026336 311 2249
308.724810385778 300 2130
372.510928234079 344 2573
371.235205877113 343 2565
293.416142102186 290 2030
364.856594092283 340 2559
375.062372948012 346 2586
359.753704664419 334 2448
359.753704664419 338 2546
382.716707089808 350 2600
320.206311598472 307 2135
382.716707089808 350 2600
369.959483520147 344 2578
292.14041974522 287 1933
298.51903153005 294 1995
244.938692537477 256 1659
358.477982307453 333 2430
292.14041974522 291 2121
355.926537593521 335 2531
266.625972605899 271 1731
236.008636038715 251 1471
357.202259950487 332 2411
