"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
84.7759707176914 171 1472
150.18446267958 217 1634
1.4883427497937 31 4
8.76178268125793 50 276
114.270126512482 192 1406
96.8404230980026 169 1039
99.4022373413558 189 1476
136.91461337834 219 1793
85.9202310626763 153 1011
43.8567579914717 98 516
28.2200713183503 99 641
107.40673626218 185 1641
72.554461891433 161 1276
19.3920932872183 72 306
13.6610460946502 51 300
92.4610638953385 167 1308
140.301242714358 223 1631
97.7411158214751 182 1552
0 26 0
92.3621541878362 180 1453
27.5610704007398 75 576
97.3523587980528 184 1509
51.2795625523026 128 1004
41.6979702121995 98 829
54.4369054817361 130 881
56.8686330819136 133 1100
95.2333034307414 170 1168
37.6917073600549 103 673
27.5610704007398 75 576
13.6610460946502 51 300
113.328333410222 192 1464
86.3407715839482 171 1460
10.9561720471579 65 224
72.3950790227562 144 1109
106.264388790125 192 1409
52.1379622749927 133 928
0 26 0
211.914367164053 285 2380
74.8114321622552 156 1115
4.40015438261345 37 17
68.3689834631225 140 1208
126.895088886387 184 1408
0 26 0
45.1972060528774 105 850
133.175044783082 215 1570
29.626897441586 99 640
41.1908963561934 108 802
86.572978084512 169 1326
14.7094623924722 65 325
118.016895401224 189 1220
74.5041440735944 137 743
79.7251680783186 163 978
62.0980021609732 128 859
46.688236159167 105 511
100.563709848802 180 1631
48.8500630340599 116 970
0 26 0
151.510099326084 209 1556
28.8303962884589 89 546
84.4727186450761 146 786
39.2375262098066 110 853
70.672838909519 141 1270
13.6610460946502 51 300
32.98851289422 110 731
46.5948165990962 124 851
13.6610460946502 51 300
58.850026193927 125 944
16.7266612379469 69 441
13.6610460946502 51 300
0 26 0
44.673637860578 109 756
138.50677042636 218 1543
37.0338572724186 91 446
49.6245809221088 113 596
93.3771304173016 176 1304
31.4766882413633 94 393
0 26 0
90.0966927575351 172 1479
48.5397567021753 95 611
97.1710798007212 180 1463
41.6453872168116 108 814
29.7446636913071 80 586
94.1654094862825 170 1157
40.9711368677704 107 852
75.6900222117961 138 816
148.116291612891 230 1847
34.6879604565664 104 736
157.980738804638 218 1530
0 26 0
77.1107492237622 166 1368
112.176019027873 197 1665
26.3185405493704 63 99
109.452753970234 195 1498
46.8828985238428 117 997
252.796719099578 306 2417
157.771896409424 228 1768
226.062177902941 279 2052
51.9141208910709 119 1039
53.7877565317908 130 1067
0 26 0
27.5610704007398 75 576
27.874035831335 92 706
22.9111692688151 74 553
38.9284316297631 105 805
56.0694203915014 120 1060
53.7461328726235 128 806
35.7143624033702 104 754
180.429257185858 246 1960
153.374643261509 233 1721
48.1180728176087 119 767
13.6610460946502 51 300
17.2634148179628 73 347
139.546137908643 195 1325
0.155986182526195 29 3
106.127225205105 173 1375
33.9193974503978 96 580
162.383016881354 229 1691
75.3259748695465 141 1024
0 26 0
220.76858991277 272 2084
33.2686472853094 82 245
32.4423214681836 93 729
48.8500630340599 116 970
121.165013981685 199 1518
138.786852003852 206 1555
32.0938267860972 80 580
63.5826724169133 126 1067
26.0145757205018 91 684
91.8626702057436 173 1457
29.9259620227928 94 743
13.6610460946502 51 300
43.8188406668319 114 929
0 26 0
203.871809280294 251 1712
27.5610704007398 75 576
46.2708530913217 114 931
100.407592830223 164 1146
63.9579316082806 129 1034
83.8544312039426 171 1292
84.6395256319945 140 718
0 26 0
82.7905626135436 163 1078
73.5136036188402 157 1142
21.8898166498115 73 529
27.5610704007398 75 576
6.31180052355024 49 253
42.5388057811806 103 695
62.8879606208996 109 361
40.6243237479124 119 758
13.6610460946502 51 300
97.5139087300971 171 1252
84.4702779154473 162 1256
103.86893772584 177 1142
27.5610704007398 75 576
128.068245093113 217 1813
22.9111692688151 74 553
51.3456218426973 130 936
80.8164793304551 159 1421
9.59058964209715 54 282
15.1740207638193 67 400
17.4093038043192 58 309
33.867118095847 95 766
41.3569414140052 107 719
188.312822824623 244 1861
13.6610460946502 51 300
0.581175009540804 35 36
62.6769903506127 136 1160
8.70866371794677 53 169
171.945569267911 243 1907
24.1520318798089 63 101
13.6610460946502 51 300
49.5025782049024 121 770
51.9141208910709 119 1039
8.76178268125793 50 276
30.554146800291 94 501
204.880230760796 262 2174
247.763769065695 292 2160
96.1155428460929 178 1594
153.950831677924 238 2025
0 26 0
8.18473614670418 62 331
0 26 0
172.996197397458 226 1672
71.7646807136401 153 1306
41.1480445410981 108 862
0 26 0
0 26 0
184.132754112062 249 2035
149.022024129747 222 1655
0 26 0
95.1456740380549 184 1525
21.8898166498115 73 529
51.6243155614859 97 289
22.9111692688151 74 553
41.6979702121995 98 829
114.614303826385 170 1147
53.2472090064306 127 764
74.4536926915035 160 1243
147.854267315593 234 1977
122.819601488246 205 1551
93.1994148663281 176 1341
77.0716521201266 159 1232
207.378044217179 240 1715
40.9317565601733 104 772
96.0249425371607 170 1328
132.652196149533 218 1842
16.8304088851476 68 436
109.591544803326 194 1710
132.812891244727 220 1853
120.218581530268 206 1740
35.4206772746804 89 294
21.8898166498115 73 529
24.0182888369749 69 346
56.0694203915014 120 1060
97.1251895467204 182 1456
31.3556111495405 92 700
4.96707022528258 43 44
72.131288242001 153 1134
47.7495875082357 103 833
164.506901367031 227 1557
104.87249328055 181 1261
71.5550446981206 148 954
18.4594702451664 71 200
65.9478507184464 138 976
22.9111692688151 74 553
159.522582382581 240 1896
33.3052453722417 95 533
24.3172811306981 78 469
50.6178208062687 127 901
13.6610460946502 51 300
68.6743234826532 132 618
135.423157510888 224 1786
15.7305887821047 63 366
13.6610460946502 51 300
26.9627426550897 93 586
24.0640681234118 81 415
35.0706390389331 92 371
107.093080440934 174 1037
162.96772444813 245 2008
56.9524997751496 134 887
19.5317673978081 63 322
3.1604528524637 46 190
27.5610704007398 75 576
100.563709848802 180 1631
130.208429086951 209 1731
25.4391835761719 81 415
59.9326909389245 136 1165
39.4032709528269 100 720
66.4593071113576 134 744
133.509792728108 208 1530
56.0694203915014 120 1060
104.760811047288 192 1480
27.4231232881804 91 681
18.8215703102043 78 453
83.2497531560001 142 767
135.800478643276 221 1907
131.926953469653 204 1444
119.950534317613 199 1496
13.6610460946502 51 300
161.403487653713 218 1641
8.76178268125793 50 276
56.0694203915014 120 1060
0 26 0
54.9943683521905 125 626
27.5610704007398 75 576
131.536231035917 215 1830
99.1163654184223 172 1409
18.259294356341 56 80
77.1165085753358 161 1256
32.4423214681836 93 729
219.745175858987 267 2092
17.3262807168219 68 236
43.7024033024999 111 871
61.7837801548953 151 1107
119.632505394609 195 1418
70.2813896525918 148 959
40.5339438375789 97 650
116.277877254432 200 1665
67.8074440571426 105 465
198.581933294721 237 1525
157.310485590422 240 1926
38.4879169122242 104 724
43.0485971219153 115 805
189.799186385444 260 1944
24.187130216945 74 377
128.471577663206 216 1773
3.86104102265725 47 210
0.102057788557282 28 1
13.6610460946502 51 300
36.8115805580712 99 661
73.0367183166507 142 746
68.9287730523423 150 1244
70.1033952731644 132 763
27.5610704007398 75 576
68.1362326920217 153 1023
35.3575348085617 102 735
0 26 0
108.837176570033 192 1551
13.6610460946502 51 300
128.724755192238 211 1564
47.8772750116315 106 580
141.032450129656 210 1459
113.291639659203 197 1543
65.7410482076237 139 1229
81.1665382822254 122 439
63.0448554704487 143 1109
138.989264373383 214 1734
143.098606104616 217 1738
23.1506728686468 87 610
13.6610460946502 51 300
0 26 0
46.0608148474833 102 658
140.72780909125 228 1995
203.422526667629 259 1956
86.7578143916487 174 1340
55.4605002596954 128 973
61.4535801260146 130 874
80.1451856632218 121 433
68.0904506162845 148 1137
48.7849847704417 122 744
38.1768584233947 112 832
13.6610460946502 51 300
70.0938139485385 145 801
2.81546254614806 42 59
86.6271622397014 173 1502
68.8576410632728 143 849
100.57543637169 189 1628
33.2927251791205 96 595
81.1767450463462 159 1115
148.014525103033 216 1756
139.55539041662 219 1645
62.6769903506127 136 1160
105.480846064818 183 1306
0 26 0
76.9051424908882 156 1323
70.672838909519 141 1270
36.2747622850612 96 784
28.0713017009323 95 481
132.41326437514 200 1552
85.8349016513725 146 697
111.8895373106 181 1161
124.800360971136 204 1767
25.864443740583 82 525
108.971828981474 191 1686
193.094533882537 236 1683
233.71608000686 275 2115
56.8686330819136 133 1100
81.5242446183264 165 1328
76.6941606833262 163 1317
103.792627129445 157 872
46.8749568967173 125 994
59.1968706141 137 918
137.39246535928 205 1434
178.431486148213 247 1843
121.997154998172 183 1203
77.8187774370928 135 888
113.778386660605 188 1418
13.6610460946502 51 300
87.7249215251752 172 1477
66.7624008266273 140 1250
133.380452272881 222 1773
80.8164793304551 159 1421
56.0694203915014 120 1060
27.7545212297257 78 409
142.391605834439 197 1324
237.721868880796 274 1970
82.5417517636867 169 1421
132.107369531051 209 1489
126.71170611627 204 1523
36.2747622850612 96 784
72.5807733281366 161 1191
84.5949850931639 165 1346
13.6610460946502 51 300
6.31180052355024 49 253
199.391974420781 258 1781
130.320800880658 217 1847
68.8366209872054 137 810
50.6279364236028 107 642
120.127756054427 194 1441
88.2917482792705 168 1399
166.072567136739 239 1725
8.00912841581202 49 66
30.2718861600099 87 481
43.7024033024999 111 871
25.1560606394732 89 637
13.6610460946502 51 300
100.015747505984 183 1242
22.9111692688151 74 553
52.6751724867673 110 548
0 26 0
94.470489127296 165 1212
97.1837647844388 163 995
55.4329236678734 126 761
90.7682886897365 169 1168
63.6991858504448 147 1189
0.102057788557282 28 1
25.8548840620435 74 245
34.0796899480854 100 678
89.8943584756574 170 1466
11.0128448818948 59 256
17.3862515434447 72 507
28.5335708534797 105 754
48.3259092611494 115 501
37.2609956324101 94 657
85.6822162871679 170 1434
13.6610460946502 51 300
67.8259536080862 148 1219
27.5610704007398 75 576
53.045686884151 124 828
119.475631748861 192 1262
49.4225922745849 119 680
0 26 0
0 26 0
157.508198556847 228 1944
70.672838909519 141 1270
270.480255346877 293 2174
13.6610460946502 51 300
54.7950323382682 118 863
51.4542525277681 107 528
118.172156693186 206 1758
82.0803061629237 156 1131
59.8295966321857 127 947
70.672838909519 141 1270
0 26 0
153.454772149409 239 2047
56.0694203915014 120 1060
9.16783389703889 62 307
33.3238074261556 94 741
39.4032709528269 100 720
28.1874565539827 87 487
116.019244047811 164 964
72.167840236151 149 1238
0 26 0
140.477553387411 210 1544
23.1506728686468 87 610
0 26 0
41.6979702121995 98 829
21.8241947828204 86 577
148.09951545192 209 1382
55.8701964732839 125 776
131.09375740425 213 1589
138.89576122125 221 1830
6.31180052355024 49 253
27.5610704007398 75 576
63.6983429696164 137 1184
88.1012125708358 167 1359
46.8828985238428 117 997
98.3737114170565 185 1533
112.318289057305 196 1312
18.4891507050098 74 441
123.812398093351 209 1827
47.0633902424676 122 893
141.707442607942 207 1434
60.2320108902588 145 1048
114.789343879695 196 1368
85.5053452562282 161 1460
48.3039993978061 119 637
154.022706906074 240 2058
31.3530251106125 91 465
0 26 0
42.5812794711126 105 634
107.912692898079 189 1542
20.821612394122 85 521
146.575151381355 213 1631
22.9111692688151 74 553
71.3198819879868 153 1194
100.563709848802 180 1631
41.6979702121995 98 829
0 26 0
56.0694203915014 120 1060
170.826582663186 237 1746
47.4221491103184 115 965
108.885409436594 174 1135
83.0126811024683 156 1049
92.0948123203647 174 1177
29.9761397614317 93 717
93.476496670533 178 1257
86.41743398252 171 1463
0 26 0
117.797655684178 192 1414
37.8454307611538 108 818
101.25213209574 179 1425
80.5637586504286 160 976
14.9560797641573 68 224
156.037266981681 224 1654
88.5862071667784 163 1132
35.2534096660576 95 760
13.6610460946502 51 300
52.7619843131272 129 852
51.1832485293151 88 217
49.0025360287189 127 1007
8.76178268125793 50 276
214.630418776649 274 2182
87.9544181448455 176 1389
13.0175812445082 51 63
85.0864946108692 162 1184
71.6272766912861 144 1055
63.3259691915602 131 771
50.6434178758244 114 794
80.7164760190099 141 933
64.3304947180357 140 810
46.3040079712454 112 589
199.794547032036 259 1979
115.844291957513 198 1784
39.5945484520762 97 544
21.3650760817529 81 500
27.5610704007398 75 576
167.27939833976 231 1843
37.0480446343141 100 518
12.8383158958765 63 324
71.3075667245951 141 1011
48.8500630340599 116 970
46.8900196315614 108 497
56.2484137124199 124 946
51.7786844579673 122 635
85.8007377543096 166 1146
19.7046153080755 89 476
0 26 0
91.1793713651629 156 850
13.6610460946502 51 300
151.737275007466 237 2013
8.76178268125793 50 276
42.1446072326058 114 718
156.395119308842 241 2065
152.644730652712 229 1679
153.041176618393 220 1526
13.6610460946502 51 300
8.74530618384132 58 139
179.731845837202 244 1737
42.6534871375157 108 832
85.6822162871679 170 1434
51.9141208910709 119 1039
81.2035531180478 165 1135
0 26 0
16.6726328757318 56 304
30.7726441749564 87 642
170.266722737492 227 1588
73.0351884591877 145 803
102.699797344107 169 1050
4.32179687925583 55 226
13.8135545752598 70 466
28.3037204643523 88 347
75.7222715633561 145 923
99.6558741064253 188 1437
13.2170479899553 55 95
0 26 0
0.102057788557282 28 1
27.5610704007398 75 576
87.0919024687678 171 1316
41.6979702121995 98 829
80.1161888078453 165 1245
46.436771741894 115 767
117.150804074182 205 1735
41.8514870259892 119 628
77.9450955121121 155 1054
70.852691380457 153 1164
156.447998804942 208 1261
18.313734101256 83 517
137.888511340802 210 1522
70.7433280946365 152 1283
0 26 0
57.8897096081123 129 1054
49.4874112988882 120 709
40.9764025312212 114 934
85.3871771841232 169 1433
33.4947671234832 97 674
108.233976294363 183 1472
222.229790456189 278 2254
69.7884782844736 145 923
129.688298683481 217 1705
25.9267229819908 77 402
91.9112477998293 174 1520
60.1251385694344 124 843
28.3787063252041 80 425
105.635998317164 175 1246
211.914367164053 285 2380
63.0752913520851 137 1190
105.098761135761 185 1251
213.716493868234 267 1916
102.459121893071 189 1604
20.3480679757716 74 361
21.8898166498115 73 529
67.8799586019434 149 1222
81.3177576913352 165 1355
55.6218139577715 113 860
13.9147342075544 65 361
0 26 0
26.9592321225382 90 385
19.2476750719292 88 544
74.985874257351 140 852
93.0514849890819 175 1531
8.76178268125793 50 276
116.384929708326 188 1306
55.941251838917 131 965
167.578129150755 236 1956
27.5610704007398 75 576
87.9166127546224 160 1164
13.6610460946502 51 300
277.629723679902 300 2272
164.125174483909 213 1242
14.6582034278769 54 303
42.8520837468875 110 800
112.533002403556 198 1497
65.0021031539164 142 1138
143.606956740888 208 1517
8.96407904771481 43 32
13.6610460946502 51 300
28.1968291270091 88 322
41.6979702121995 98 829
66.0654035596491 147 1187
43.3190902407 122 777
18.3314910684067 71 490
87.0843721058797 162 1214
5.37498582518763 50 133
219.452594559208 280 2121
118.035080420417 174 1083
14.4495606744575 70 463
80.638232437759 150 894
7.94533609195702 50 73
41.6979702121995 98 829
0 26 0
141.802126646075 213 1492
65.1841617652554 140 971
91.3052809131177 172 1172
41.3771468225825 122 930
219.682789738523 259 1874
22.9111692688151 74 553
27.5610704007398 75 576
189.616438626321 257 2030
207.992847695933 255 1868
13.6610460946502 51 300
15.3502582818385 69 367
27.5610704007398 75 576
58.8501981070626 131 1085
49.5398438277491 118 724
163.324770593983 231 1695
162.590131158314 225 1694
18.7935185221225 71 484
64.5529572840071 101 285
49.346689043402 113 654
0 26 0
0 26 0
86.5523097169336 176 1265
56.0694203915014 120 1060
35.1383624684499 96 786
0 26 0
2.63476929830413 45 171
59.8496283334687 146 1074
86.8540813013698 161 951
2.84433705916796 50 148
81.8378319494588 160 1441
0 26 0
84.1373712507469 167 1394
121.453256476061 186 1126
22.9111692688151 74 553
12.121237877253 75 349
70.672838909519 141 1270
64.71969558862 138 1207
21.8898166498115 73 529
76.8240308603262 137 723
120.755417911405 195 1548
119.456582249137 177 1273
122.931004587494 189 1356
189.101364360812 262 2092
88.3442540215212 160 1067
115.244685280427 189 1461
22.9111692688151 74 553
52.0539835624258 114 845
223.672716932781 275 2081
47.5326611586917 116 770
159.719226506406 210 1540
45.8615459048392 116 974
130.764747960858 203 1491
9.16372894468242 65 363
72.0870062806162 153 1308
108.143526836467 169 913
137.791263993354 219 1536
10.2928922078656 50 85
112.261909721148 161 806
103.158138039401 180 1256
62.4362934750607 143 1103
22.9111692688151 74 553
41.6979702121995 98 829
63.4211060521664 146 1157
27.5610704007398 75 576
68.2713242303759 148 1137
130.704682386697 198 1489
62.6769903506127 136 1160
0 26 0
213.660606790146 275 2070
46.2139102488064 114 937
31.6470298586398 100 680
41.6979702121995 98 829
26.8642314006441 90 673
121.064175763767 204 1566
92.2370806963974 169 1488
25.7518033937941 68 332
119.447795268375 207 1778
77.4137955356347 150 957
136.395458558542 212 1692
20.6080735644167 73 531
73.8891522970116 152 1139
58.0777245506116 140 920
73.8325498732675 131 700
200.875998865578 275 2225
150.206508216939 235 1813
0 26 0
65.5146457187577 133 667
52.8095870252902 124 669
55.412987434271 131 1027
41.6979702121995 98 829
56.3986545553259 115 581
27.5610704007398 75 576
86.7035689061716 171 1457
33.3896531479409 76 355
206.013975648229 251 1768
111.30099133934 184 1278
109.591544803326 194 1710
0 26 0
0.155986182526195 29 3
55.9214875957898 121 974
78.7818298281196 165 1356
0 26 0
70.2973162854198 145 1106
120.085162836681 202 1777
65.1038900403683 135 892
56.0694203915014 120 1060
118.824700410073 190 1485
10.1777938286183 59 229
18.2001641889788 73 246
0 26 0
58.6572292962869 141 1100
172.338652243567 243 1791
68.2306412263601 147 1005
59.46711975478 136 1172
114.341032173357 202 1674
71.6616144424037 147 1076
1.21665406468619 40 91
116.022331797353 166 1049
166.680078685615 235 1733
118.410883002938 207 1587
153.719421077043 208 1430
24.9879461167363 96 576
43.8188406668319 114 929
110.295460706263 187 1334
31.3410839864123 100 745
18.7935185221225 71 484
99.6958051489325 179 1144
68.1582773008966 143 1079
74.1331808381721 148 969
56.4368977213663 118 654
0 26 0
0 26 0
105.111848292139 174 1326
25.8668383478746 92 697
76.9719222369368 138 1100
69.9870387526853 157 1228
158.763753323109 239 1992
189.106540446525 262 2064
44.0816235887993 100 830
41.6979702121995 98 829
0 26 0
80.6278345792335 155 1082
179.663433760183 232 1585
16.7266612379469 69 441
0 26 0
124.290362797348 197 1360
62.6841447993225 125 771
26.0145757205018 91 684
21.519545478089 84 430
101.947729544537 156 832
182.011931132461 220 1335
194.552312273185 259 2106
86.5896106890577 151 1050
88.3520597911871 162 1274
1.89815462170043 43 136
42.7974880478282 113 907
33.7533570247625 86 288
13.6610460946502 51 300
63.0752913520851 137 1190
15.1603600664265 73 262
65.1449619682064 138 1156
15.8391432648714 51 55
34.5931804047576 104 509
68.4991406518689 145 1132
79.7986262491681 153 1039
245.723644665814 284 2205
13.6610460946502 51 300
56.0694203915014 120 1060
103.480474512075 190 1634
310.764598399627 320 2404
105.945469398695 190 1317
56.0694203915014 120 1060
38.4879169122242 104 724
76.9770352148318 150 1202
129.399352743972 197 1268
0 26 0
41.1908963561934 108 802
40.8237549406441 107 705
8.76178268125793 50 276
119.627839323198 196 1648
46.3767314591778 100 646
125.153187342383 211 1680
148.158941808871 215 1607
36.7260192635001 107 790
74.680299589465 154 1009
293.860751223612 304 2133
27.5610704007398 75 576
75.250880833905 147 1223
106.544532369086 193 1697
63.1365301780263 141 1126
99.950114533389 184 1559
19.9570542732637 83 422
204.693427560253 263 1836
18.7935185221225 71 484
38.6503992708746 108 685
41.7692942645227 89 596
27.5610704007398 75 576
0 26 0
0 26 0
100.563709848802 180 1631
0 26 0
105.145146432399 172 1001
69.1221201474673 150 1231
51.9141208910709 119 1039
40.4134465807686 114 772
46.7393231794517 122 661
71.1319272200728 152 1295
101.746882182826 185 1323
48.0854081336159 116 976
71.0318248112694 149 1208
147.055009484318 231 2040
92.5403393185666 178 1512
70.1238468409939 142 875
48.8500630340599 116 970
94.0728376080856 176 1553
87.3130315120629 141 735
13.6610460946502 51 300
26.0145757205018 91 684
0 26 0
176.742041904714 251 1939
97.8688059107704 177 1228
43.4854137424199 104 455
131.342962827296 215 1920
75.04508096464 149 1039
66.5588430695039 143 1091
20.5581448539583 81 501
74.6609348958578 153 1300
78.2663233745784 152 1169
81.3536458144828 150 1048
41.6979702121995 98 829
0 26 0
13.6610460946502 51 300
155.26610505498 234 1929
21.8898166498115 73 529
92.3056146719109 161 1025
67.6135578395312 144 1013
151.485348978641 232 1725
168.18009584592 249 1963
175.025716934245 248 2051
176.710753308451 236 1618
93.8663162383734 169 1147
13.6610460946502 51 300
7.32070963146195 49 121
163.494371847143 225 1654
57.9430033734183 124 945
100.490912807142 185 1293
85.5053452562282 161 1460
31.4119777779264 99 667
46.7017755532853 107 573
93.666870791781 175 1551
88.991455037794 164 1006
43.9115591525159 115 955
94.1096713224334 165 1253
85.8875740083208 169 1153
83.0913319682012 158 1044
45.0296652994417 120 850
114.991875479917 202 1484
94.1645325046141 161 980
54.2697236227055 133 1106
135.506684491688 211 1620
121.309446442461 184 1230
0 26 0
0 26 0
62.6769903506127 136 1160
71.0318248112694 149 1208
44.9329117715196 116 978
81.8378319494588 160 1441
27.5610704007398 75 576
205.811466910202 264 1955
108.570192184322 193 1689
168.09010414531 231 1670
79.96903527371 151 892
56.1630171016527 130 768
89.1951360609279 162 979
40.9080902806737 108 750
183.420953643199 261 2146
0 26 0
32.8849735646467 102 715
32.0938267860972 80 580
61.2317282586415 111 386
95.5476524539861 164 1016
14.6332833480605 74 367
133.772959242171 210 1485
41.6979702121995 98 829
71.9422678609423 151 1074
19.0996310000453 67 359
40.5144968411432 94 472
37.2961149040649 97 807
55.4484586602522 137 840
69.9207163105575 133 738
23.4477500863026 95 445
0 26 0
19.0996310000453 67 359
35.2148987969067 104 799
70.672838909519 141 1270
71.3107601864583 135 1097
111.343133212566 187 1468
109.183271542111 173 1297
159.976452327888 236 1849
148.594890337141 217 1632
56.5914305121792 109 383
72.617015921703 158 1291
109.38462366693 197 1641
87.2595100865132 164 1293
30.6205477615735 81 392
106.598474694952 178 1282
20.3480679757716 74 361
47.6591112020228 105 840
115.72238722351 179 1456
36.907575085114 111 842
27.5610704007398 75 576
23.633137181302 79 329
207.803276010599 267 2057
0 26 0
268.152454210223 285 2073
81.8378319494588 160 1441
78.1336857298687 144 947
0 26 0
174.488753940872 244 1865
31.279293485941 93 454
110.998274010601 185 1545
32.018844999439 95 763
79.7951267114515 158 1400
43.5597925861279 104 776
109.214950163822 192 1697
179.038220419555 257 2092
33.3603001286758 99 497
15.2597532279626 57 100
140.404785553777 219 1686
76.7310688544405 155 1331
92.1295059320834 174 1526
73.6437400045864 144 845
27.6372664260088 100 664
21.1585822756655 85 555
96.9855636102377 179 1500
54.5335670253861 135 1027
4.84150862497053 48 231
33.3238074261556 94 741
54.6037642587746 126 850
97.5643369081111 184 1582
150.151846540364 210 1585
31.6585399555554 91 696
60.5784787348548 127 1081
16.7541775309809 60 318
51.0175998868805 131 837
40.3468896467941 110 753
56.0694203915014 120 1060
122.843318058734 210 1676
23.455491797884 83 541
156.802287989908 232 1847
175.63278901569 252 1910
47.7132266160978 120 599
24.8263361069524 65 320
1.89815462170043 43 136
149.113383987974 217 1586
141.531761560981 221 1725
22.9111692688151 74 553
14.8927090417402 56 310
84.2126790960562 161 1071
77.5115777004952 126 633
42.6534871375157 108 832
0 26 0
84.1320020839112 168 1403
126.400857703668 212 1627
56.8686330819136 133 1100
115.844291957513 198 1784
30.9974923804353 94 739
111.099098005869 191 1490
36.2316300900998 106 558
44.4562980490275 112 884
133.514653859831 191 1104
6.6571129827785 41 31
79.7951267114515 158 1400
46.8828985238428 117 997
61.0432721476702 135 948
68.9192680730498 133 844
100.852283575751 188 1457
29.9259620227928 94 743
41.6979702121995 98 829
81.6101634833133 145 940
128.48468217403 199 1316
114.456494853831 171 1093
40.2588788288103 111 877
37.2961149040649 97 807
105.423147372968 194 1570
36.4022930910727 107 799
66.7218578685283 141 1090
37.3707560466598 111 872
78.8239825397584 167 1257
38.2168481333669 109 836
53.217923381036 121 820
121.63134941068 178 998
139.120118664985 225 1861
100.305380353597 184 1511
36.2747622850612 96 784
52.76433022169 119 995
8.76178268125793 50 276
76.8629607183041 151 1277
46.4427809677874 110 736
0 26 0
161.149553411198 231 1675
0 26 0
35.2534096660576 95 760
27.5610704007398 75 576
49.9022583469442 131 861
65.1967110322866 143 1049
41.6979702121995 98 829
0.981341454771115 37 37
30.7312189089087 92 411
26.7173840457819 86 571
0 26 0
27.5610704007398 75 576
48.4276408221483 113 662
65.7410482076237 139 1229
36.2747622850612 96 784
91.4121547529175 169 1355
78.762454456262 140 880
115.912377255749 197 1531
13.6610460946502 51 300
0 26 0
56.3724687555397 125 988
160.628355404302 216 1332
15.5069963559772 67 299
13.6610460946502 51 300
70.672838909519 141 1270
125.760146622034 184 1157
68.9218909558663 136 1029
52.8063821136568 118 790
75.2529100517232 147 1164
94.4473206576684 183 1502
13.9147342075544 65 361
32.018844999439 95 763
176.258374308896 235 1653
3.86104102265725 47 210
67.6481673079004 129 691
43.7024033024999 111 871
13.6610460946502 51 300
69.6303760608029 144 898
100.284142480296 173 1269
50.8927682720672 118 1017
28.7264829873366 86 407
13.6610460946502 51 300
20.3480679757716 74 361
35.2534096660576 95 760
7.13208957274122 47 82
127.041578011262 196 1468
2.14553475964307 33 9
80.8164793304551 159 1421
53.7637261922971 126 955
72.7840939162429 140 843
41.6979702121995 98 829
107.590025947982 172 1282
206.052682295852 273 2123
49.6554714468108 109 718
5.00736630175051 56 246
2.63476929830413 45 171
0 26 0
89.3397778419657 166 1088
74.9771879815205 159 1082
27.5610704007398 75 576
37.2961149040649 97 807
82.3433761752411 156 1028
41.6979702121995 98 829
0 26 0
27.5610704007398 75 576
64.8898463943793 139 1231
58.027370527849 141 1082
39.6194230434613 112 763
124.661545763851 200 1409
56.0694203915014 120 1060
161.76267664105 236 1792
46.6473783863243 108 651
37.892579317629 101 458
10.127439778193 50 73
13.6610460946502 51 300
133.911758150501 193 1284
86.7019975256233 154 912
225.259962671801 287 2189
133.092627746912 207 1485
95.4230976987068 175 1344
11.8238589713273 67 412
102.60879855618 184 1356
27.5610704007398 75 576
113.631239289165 164 1088
56.0694203915014 120 1060
102.824819783849 171 947
106.74087286137 185 1268
77.5842767775817 152 1139
6.31180052355024 49 253
13.6610460946502 51 300
0 26 0
56.6017240569754 102 632
43.6533489234331 106 592
101.346614916941 187 1388
0 26 0
0 26 0
0 26 0
69.91365714257 151 1159
105.618495955195 177 1329
60.571472055111 119 597
27.5610704007398 75 576
64.71969558862 138 1207
53.2289923215822 119 561
44.8401932858355 115 950
82.0853812341253 154 1206
131.099493335219 192 1406
52.3249065403817 114 474
123.809630150752 207 1726
246.84509101789 287 2040
28.4832363582132 92 550
107.608832326222 187 1358
13.6610460946502 51 300
12.9275512533784 69 447
43.7024033024999 111 871
105.628791989551 179 1374
170.979490100252 235 1795
87.9126899048067 166 1242
97.1368954650965 179 1613
66.2215899455379 143 1065
0 26 0
27.5610704007398 75 576
6.31180052355024 49 253
42.2382816428083 101 387
30.9974923804353 94 739
70.9206125305937 143 1181
32.1476502023325 86 440
47.4404497661087 90 410
16.7266612379469 69 441
131.589257297004 215 1696
47.6817544623303 123 665
130.09846584768 195 1164
0 26 0
207.518951754902 275 2177
94.5752899123209 170 1034
109.862990878028 194 1722
104.857752355226 174 1071
135.846564230799 207 1483
48.8500630340599 116 970
50.8927682720672 118 1017
87.4967204108373 161 1284
22.6364506360378 80 466
22.9111692688151 74 553
117.16485379586 205 1582
12.9275512533784 69 447
49.4489934411519 114 674
13.6610460946502 51 300
87.4430461114702 156 1030
82.0270834708548 157 1320
8.70866371794677 53 169
35.1461427708213 88 612
54.2402945467583 126 1012
76.6192046877726 163 1309
27.5610704007398 75 576
116.833366284072 206 1593
0 26 0
55.2608519245482 133 986
13.6610460946502 51 300
11.4377001810951 64 334
66.7624008266273 140 1250
132.667284050802 211 1503
104.478970018835 187 1358
102.381420991074 180 1311
37.2961149040649 97 807
70.672838909519 141 1270
140.614693199211 227 1856
