"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.4815640640729 109 399
42.4872880539502 116 446
57.9049355779019 129 480
62.8424442800636 135 820
25.9284226693869 81 200
21.0553742547415 72 125
19.4196529600533 88 128
8.62002096728688 60 37
25.5042615472632 93 374
41.432657143374 110 293
37.8655481447973 99 473
61.687737799253 130 492
16.8539036228592 69 69
44.0935904140948 117 590
21.5357651227313 80 337
54.8045582806639 135 822
70.3281096700317 131 758
14.5805119301857 77 108
70.0973740133197 133 696
59.8094223290572 130 543
9.89176719614484 55 36
46.4599713558429 114 424
29.0853008755331 93 189
27.9699693206748 96 250
11.8357671339056 72 161
59.5828905102694 126 666
63.7451301953951 127 618
76.8533679319088 145 627
48.0672732738706 109 298
54.7037776880511 124 606
39.210085346971 98 177
39.0741943853475 106 520
15.1320044364481 73 158
34.3849828186962 91 330
27.780341842037 92 430
26.3421023233459 99 441
48.065469251764 116 294
35.9950962767629 108 570
85.5723912756098 158 942
53.4436802360132 129 532
32.9054519734296 95 196
20.7390838551718 84 235
51.5197210836795 118 491
30.7945853526845 98 341
45.0989785583509 108 292
41.6837565436696 99 241
10.0533015935301 72 115
52.23977449434 121 653
19.7887537505071 80 285
64.2171731755301 134 448
26.6068663308056 98 246
42.7023820180719 110 411
49.1716234948447 123 354
9.3189587504229 55 27
51.8476341517723 135 665
54.0411600092932 131 503
81.8565557917376 148 640
29.5761017836777 97 369
79.682439791686 150 853
70.9113205718673 128 536
41.8658214039035 107 279
70.8574418296232 137 896
31.7140557842438 97 233
27.1433554642679 91 212
112.235397510892 171 985
23.2581744663103 78 243
36.8904403240905 111 288
57.220369587084 121 486
81.2010882949461 141 769
29.2656606990836 97 314
17.7542880197154 72 85
26.5231772262255 92 285
24.0863448313237 95 298
42.6452748049849 110 436
79.0978321195279 147 961
32.3155248251013 106 480
14.845187615286 61 46
10.4931973998574 66 116
53.7251545461665 123 513
28.9278609645959 90 216
47.8897825017788 104 381
37.8913851844395 102 431
59.2832139209397 129 315
24.2961267970269 96 318
29.0869695135347 85 115
17.8946077286886 78 312
32.7478738826753 101 370
35.518258419651 100 318
26.7467980130775 84 139
34.2784821052704 94 162
38.763962825387 114 451
30.1640697330171 91 176
67.0240402994685 137 654
40.6202918963907 110 499
8.50578412989538 69 48
23.2733274964369 83 177
12.6261562499577 68 56
24.1223963002948 89 208
51.9438535611184 115 540
7.35714795239224 64 107
43.5562239191693 117 357
8.04826163069833 59 70
14.9199267159365 72 107
34.9594762053096 97 208
49.6525527691803 112 308
39.734737110981 105 540
55.0035749984737 117 567
53.7365465363118 119 527
15.4649087538066 90 272
34.5777110300824 97 286
14.3714531884554 80 172
18.3220006373912 80 191
52.2887412777533 133 667
28.6034207586026 91 349
32.6163556264801 88 121
25.5705638529016 86 139
65.7642794723211 129 693
43.4967624951731 108 468
40.6425250730657 111 310
69.834608539208 150 770
36.0459363494327 106 541
13.7733995877021 84 112
38.0460172054657 113 498
58.9613542400752 130 686
37.9793251119579 115 363
48.3421587480808 117 375
4.42250417081555 52 20
75.0444005159724 144 782
60.9125005057635 133 616
44.7300544229567 120 579
11.1493219705256 70 118
21.790559184161 80 136
27.2548902969015 87 141
34.4215265119832 93 389
48.309271810212 105 454
65.8922362141299 132 477
45.8758434900858 96 182
26.5334243161759 94 253
42.0299703831044 105 502
55.9740215233585 112 312
52.6959896389301 119 555
28.9819036191309 94 243
44.8959780169518 111 475
14.404138548079 70 85
34.0783556985935 103 384
20.5940034171458 91 230
29.0518766035082 95 372
28.435466845395 94 130
35.9923048960215 102 421
39.8791164158061 103 312
18.6370834432117 78 144
12.1023556801432 73 103
15.701641533968 69 120
46.7713528161981 110 696
59.2114991604964 129 640
62.286760605117 124 449
26.6100378772498 89 273
26.6578080263435 91 176
31.2576904574763 103 273
43.5396071575145 120 431
25.1999043700356 85 194
82.3151511621577 143 738
19.2497493862857 76 90
25.6872567050026 89 270
23.2777775938352 88 178
39.1785576754244 103 377
29.0474911684397 102 336
17.5820455691971 73 118
18.3990811753326 87 182
20.1970399794514 88 267
25.9813637439372 84 205
27.8985709936439 109 258
31.8610625766876 102 441
63.6088547729732 125 514
23.0184781539994 80 138
14.5432348694127 71 48
27.3022292583434 90 130
48.4039760885293 108 242
14.4512878207485 81 127
47.3639240406144 108 457
21.121109109375 97 407
34.3316711663766 102 344
22.4172682621012 85 141
64.1183586181987 146 831
37.6305923043511 93 389
5.93016782694193 54 36
33.0670231866002 106 454
18.2167508124869 84 165
38.8168534301694 96 395
61.2031090269946 131 583
35.7035676714522 103 259
58.283214663923 130 462
60.0786369581426 127 564
31.6555979997107 90 185
25.3021491390822 93 225
42.1331204354854 105 479
59.4482744679014 136 460
18.0225696972919 79 191
21.9333422638822 82 288
57.7829001059511 124 535
41.3573735933915 95 298
15.3252172445737 75 94
35.9442036916163 99 430
40.0540079739292 100 507
44.6077524867151 115 437
70.3365580596637 136 534
16.3546140319677 85 158
15.760118294725 65 56
24.0025911984192 92 240
32.0670981451041 107 453
38.6277938544978 109 428
33.7923908144517 106 461
36.4257324503959 104 584
22.2274906098613 79 86
9.18466903983816 58 47
70.9610504609073 138 751
53.5699637147511 130 605
99.4131163654766 164 1052
18.2729111441778 76 111
20.9901738214306 72 117
60.4538007734881 116 416
12.3354751159603 68 81
101.967468818117 163 822
12.9705161713621 64 57
25.132892532377 91 176
42.6594793052064 109 552
38.3506148839538 117 354
49.6719650961349 118 657
18.4680949354755 92 258
22.1448806166818 86 247
17.8775864830441 77 223
40.0222871087919 107 319
70.0780504713098 145 835
20.3261159689246 88 128
64.5863573515576 137 713
53.8464731773334 111 238
12.0162767967899 67 105
63.3698041610912 122 718
45.4054500435563 112 406
17.2650576188545 72 86
49.2007898126417 117 445
57.3973342583301 123 503
75.1250353728449 140 717
64.8440079045733 136 585
20.2345306080639 86 157
41.0248505445213 101 345
39.7027338428326 115 402
16.7569989491307 76 206
14.7058612627613 72 97
24.9015025692791 87 122
110.958717307165 172 886
18.062516634787 81 137
102.416349863069 165 1000
83.8537209249158 160 893
19.0366503119396 73 115
41.0146818365038 99 213
21.1798318148824 78 101
105.701746352347 172 992
23.7160688580515 90 211
24.092528742819 87 192
22.6870399925812 81 226
46.7379637859673 126 348
32.8432198427887 102 401
55.9352685580075 131 693
32.2488742225394 102 368
48.7282175678636 115 467
24.4167118762604 95 205
67.4246016800756 131 496
35.2853489056095 107 413
58.9679403771236 135 643
24.664416488078 91 178
46.1473455299862 113 528
22.9969728709553 81 248
27.7838220885169 105 464
17.9844207578093 81 264
49.4191771605974 120 344
72.5213440697682 137 427
28.3909240651761 96 325
10.1616487936977 64 69
16.6662147074811 78 99
79.6743841988547 139 567
39.9672510694747 114 337
57.0459975778187 133 699
12.6136238047839 68 85
30.7543245695467 97 398
12.5096503163521 73 96
71.7521065955556 138 688
6.1466198397238 60 132
36.357553590624 117 391
20.6240490803671 81 184
47.3712120702062 106 499
44.9356338961911 109 254
39.9052581967903 115 462
21.2463452723375 82 282
17.6466785838359 71 295
19.7033333389661 85 137
41.1864448714915 113 505
68.9900498610457 141 628
70.4471608326842 142 869
42.7544890738943 104 235
8.40026024793488 58 31
46.0502689226792 110 399
34.2904248892811 114 405
50.0690568338407 120 443
75.0844097851628 144 563
19.7756018280947 71 259
39.0287998459755 101 490
16.2161068708006 75 99
57.0438321438346 116 622
10.1720304098888 76 206
37.4262789388284 99 424
23.8645285492141 91 221
45.2456133750431 112 396
41.6624266716189 118 585
46.3570561371635 130 517
19.5610761401457 67 46
44.4376871308751 112 442
10.3805694074551 65 62
56.5261382369172 127 546
38.2722140516403 97 227
58.3360070663802 117 507
53.4187647460501 124 434
43.0885617051244 106 508
59.3777485248101 124 513
59.9309079042077 122 588
27.9118445247246 97 225
33.2675039582592 95 384
62.5591423054622 117 444
13.8971862831355 66 143
30.2092685104268 97 331
24.361916446402 80 107
71.9380455644928 137 676
33.5373898768917 107 203
23.190053133644 105 257
90.6358177877269 154 861
22.723152994974 84 122
28.5178599924414 92 323
27.4128112925837 97 261
16.8114730776115 82 148
15.952871437083 70 144
72.6450703161654 134 664
38.9965429752324 101 392
25.0166103773806 89 240
58.019705446777 129 652
24.3978026241443 97 399
19.1067038767164 79 171
63.3576323185754 135 633
32.1872236065363 97 191
9.76014760589978 54 37
51.0504771088056 112 618
81.6587700260544 140 510
39.7368919280739 100 493
11.4815012126942 61 35
39.0583465183166 110 552
84.7960341794609 151 865
64.0895189576383 131 563
57.9311193666135 127 475
30.7542747150449 96 217
12.8400707930258 62 55
34.3589063950888 95 421
17.3506170898735 75 148
25.072699350424 79 94
28.9130811630688 89 265
28.8298340916639 89 203
18.7883832344177 75 104
29.75256768687 94 288
55.8272576233716 130 634
6.43748712576471 59 51
5.8032990767029 55 41
31.5108857969038 102 362
67.3967557249488 135 551
39.1237493119306 102 277
47.7590758916695 116 542
18.5306491567066 77 98
15.7100571993091 69 157
14.3200897208497 76 356
7.41706410169726 67 85
50.557374505029 118 361
13.503149675799 60 37
36.9998220191689 121 309
7.32113432098141 58 85
62.8673959535202 125 703
43.1042008537903 121 367
9.23777191767206 59 62
39.6581514561295 102 525
23.7409736953457 108 270
86.6929561048074 144 880
52.1026490602094 113 470
47.3632301652946 111 561
19.6350375685603 80 141
37.7668049002102 97 178
33.9991948571136 99 189
36.8904403240905 105 276
34.9955915117977 99 533
37.5421764341691 103 373
21.3069132102971 76 104
7.64665648164338 58 39
25.0410414538575 100 265
54.5550846357861 114 294
31.7218598886237 98 316
24.3053479082257 88 244
31.19989065508 96 202
5.81772670425114 54 41
47.6204776959888 115 449
37.3393490482046 105 426
6.84041660907814 71 95
47.7113861868851 115 400
41.5642696111566 104 465
17.2364502879552 75 135
33.1592808226486 89 375
22.9934177669144 78 96
53.196613539916 131 443
59.6285102452522 133 603
39.5269925740351 111 468
14.4992845905125 62 52
52.964270335581 122 629
57.9408406285667 121 554
31.2827026545902 95 288
31.6707840715604 90 221
11.5325350361232 60 49
47.1193934098361 114 491
92.5493882648056 152 869
37.237071294906 103 208
30.3177925908137 110 338
23.0406705382016 85 170
12.6348035005884 73 101
16.8528838244185 79 181
10.9609969725585 63 126
72.1216668506943 140 585
24.5344125758276 93 354
44.3536373054664 103 391
79.7846018202864 146 929
23.0297200583666 93 361
35.2677992707767 124 313
37.0036956863231 111 245
36.2611282706903 100 354
13.9958353976177 73 97
37.0683715525418 101 242
33.5689401482458 102 433
59.5045598713556 126 593
36.2307441980815 106 342
103.289466122198 166 941
99.9425712627766 162 998
13.4899039590557 85 211
63.6836131479044 131 740
91.8933928194306 148 863
56.8693145960608 126 660
32.7899953027152 105 304
87.2054292147222 146 633
9.01742885618575 59 50
96.9980629720381 165 1136
49.4880061855321 115 529
29.9747863289352 89 359
56.7744759309817 128 538
32.3833478001111 112 311
37.7093006442485 104 522
11.8232433080802 77 125
35.2991909052237 112 350
16.1843921967965 75 74
32.3732620788362 106 467
53.3652360158252 122 728
65.8503578450782 128 525
22.1121992814998 91 153
63.179876194663 128 498
16.274355109083 76 100
21.8596681105011 78 187
70.4047165387019 139 778
7.77777264055964 64 150
64.3154218990747 122 409
53.3455492499377 117 338
8.09643489109897 54 37
7.98517615882028 54 34
27.1464749981905 95 186
46.9861878833179 116 516
58.2540959325715 121 522
15.7119632030297 75 111
15.8411789334317 67 70
41.9809106925369 109 419
35.6206204511522 93 339
35.3823575668169 106 187
25.0417644331449 90 296
22.9773985161589 84 181
40.0145731431257 105 489
58.2807357862318 128 613
15.8952060393787 80 158
35.1225233002969 97 358
24.7784242894121 92 192
34.576471522625 104 333
46.5864870181501 128 501
17.9704694826026 79 130
107.621835539307 166 915
32.1057065927529 99 274
42.0703489074545 114 315
86.6115792529827 148 923
24.8637607529057 87 235
54.3845827365288 125 657
13.4851960459007 63 46
53.188258609504 114 567
29.5285752101327 93 465
41.9645011508331 107 356
34.062618950072 97 343
36.0426825457408 104 365
15.379340902962 71 62
20.441722941903 78 154
17.3205570290403 86 165
60.2068385176804 123 683
56.8848411216401 133 550
15.6000722424816 73 147
21.669061816831 84 177
9.52862136399948 67 151
32.6659288357304 106 425
14.4280889941141 70 88
28.2315862999837 95 226
49.5934857005127 113 554
7.60102644250076 62 59
94.2286916655826 163 601
29.7061032997905 96 287
97.7592534196843 161 919
26.1560231213712 88 192
83.315465348638 145 732
31.0626200809984 97 363
60.0877269249932 129 548
46.1069011125596 123 492
26.9214648278597 85 148
20.4619044699034 85 253
16.445226156776 67 91
38.9688177764591 94 387
36.8719779832629 101 386
64.3621441192015 138 493
24.5188036525385 71 317
7.3846596351966 54 67
47.6135460162323 115 424
33.7066993566877 91 318
26.3261501077201 87 263
34.050969416338 120 343
29.7547399160918 93 362
54.4381712286088 120 448
58.6917187194253 118 539
40.8648602592835 113 352
25.6418749343445 95 206
23.4514492053189 94 178
80.2617228906184 140 835
49.8857929830424 113 358
32.1066366958177 95 215
22.5694636948797 92 290
51.4287139972076 116 426
15.0265955827337 73 178
40.7655822952208 103 488
6.41990204058169 51 34
5.2499761608405 48 26
28.5270910650372 95 395
17.7348649621203 77 112
31.626287050035 95 252
31.4048349960477 96 291
29.4359219673894 93 269
49.1862410691611 106 443
30.381378283503 102 511
45.9742640190765 112 476
59.9544080762108 138 543
21.5353868850801 77 103
52.3401968666719 125 491
18.6785268451211 67 79
34.736146519307 96 156
32.0360970750871 93 148
13.2400669824056 64 45
25.4977252348268 85 181
40.3855670346224 112 344
32.3949927429535 96 298
16.5839962469892 68 75
68.0093853655266 143 719
9.01344285391091 63 81
70.1142314230522 143 595
62.9336419681597 135 667
34.0690306101996 107 596
38.8587685348057 96 207
10.480619252586 58 61
43.4015120407146 113 535
72.5806735539963 140 613
37.4164081775583 105 479
17.5747515407681 87 212
51.6354618392167 121 379
55.1968929780395 134 412
38.0947595711349 117 319
26.945287729748 86 202
11.2895338925343 64 59
48.7404812087347 117 448
117.473197534069 180 1115
6.46145900819571 57 44
29.7522718534322 98 429
28.1143979331047 83 165
45.0133648928135 118 365
45.0668346027051 113 450
41.4742349708838 109 603
47.2388995342707 123 566
90.333538608088 151 751
9.84128675373791 60 39
54.2528140057535 123 510
23.748874430282 84 193
78.4275823376644 151 943
41.0014233842146 110 290
46.1327926669749 119 366
8.25918582256089 55 33
9.4495688432443 66 132
44.7580888727968 107 284
57.0644280671013 127 591
22.8656725765077 89 345
18.5559615558695 72 63
19.3131124107795 71 96
62.2419802810777 122 381
44.1444340390456 112 446
22.3927828873705 94 214
29.0281038167067 93 379
66.3194048158342 135 675
47.0564066682611 119 298
51.2605824536534 114 494
22.3336537301857 77 98
27.0469656096579 92 362
39.7862251230449 108 470
43.9457703799209 106 426
29.0309357614458 97 289
91.1762728450903 153 726
36.5568751403451 98 377
39.4726297143298 110 389
50.1191791585988 113 262
46.436499642252 104 413
14.1286133771933 63 49
26.0480798190376 75 118
56.6863578875917 129 620
44.3329535067897 105 491
18.8112385286879 73 91
31.7917973941234 99 301
35.5199585300301 95 187
71.6236935226965 138 792
125.012061403586 177 988
46.5569510245962 112 510
22.126308278539 104 268
14.3090472351253 78 96
121.387250876683 176 1117
18.9904812185119 80 89
38.8452047361407 103 452
15.7562373772084 95 216
24.8649823293869 75 154
23.1993102233939 93 342
49.3417040250563 104 558
18.3032729226291 101 234
38.86374417795 101 299
72.3446404454455 133 668
12.6597485062243 70 131
69.2339756126439 135 731
42.1269779362502 112 567
49.5861745411362 116 311
11.1391076504045 62 69
21.3405771587615 81 221
55.7883310466458 131 839
37.0313957437628 100 418
54.2980096585227 125 751
98.979153767461 163 900
45.1237307037388 120 567
33.8561391390427 112 362
58.909756244115 131 460
82.8106216157658 143 570
39.7693086661547 99 344
41.520387038146 110 418
34.1451906367578 95 264
34.5382173082884 96 162
58.74645683026 142 730
30.6901518133144 96 257
25.1814358738229 96 387
38.6663585430259 109 411
26.2318644557218 85 205
32.1917852433598 98 344
23.5736424413993 93 240
14.1665368042036 65 61
75.7202029053781 147 747
29.6105342963286 87 137
18.6985624599241 84 252
10.1614412101126 61 62
28.0681433823324 87 240
8.16828952713127 62 84
40.0350785626349 96 209
37.7382246187638 112 402
34.2414627921378 105 383
41.6179312007106 102 207
25.3769077372709 86 281
65.184831821193 133 689
25.1844791050115 90 227
28.5109208779278 83 383
32.4114003707706 100 332
32.394259689504 103 363
27.9249490262756 96 322
13.133504509789 72 182
26.8130202472341 91 264
54.5579856526968 116 518
26.2086080110859 90 230
59.5087658684673 130 570
42.7305429026623 108 270
12.5043049855828 83 195
21.1786699841257 85 117
16.9392483464171 86 158
33.331454664277 96 302
19.0793806815589 79 106
63.5886028319119 132 577
50.8118472505251 121 428
39.7686622645825 99 444
26.0417578177165 98 332
54.9469924446532 121 504
36.6383717440662 104 298
42.7564344570776 112 364
33.7074144363249 96 279
19.7543549767139 88 295
27.8688053041526 97 248
69.1440235043458 130 536
124.360548794824 185 1144
28.3167127369837 102 426
30.1659657950599 93 333
91.3325845271075 155 730
75.5566394931933 132 722
50.4716155021126 115 374
49.572129068841 108 413
50.5581472357101 115 698
12.7254685542536 73 232
50.1266205809716 111 252
50.1942700301279 132 552
53.5376101927006 118 327
44.8002506728584 113 514
29.6276905120916 96 200
19.205559093576 83 191
60.5692543177343 122 448
31.3289771337829 111 268
33.3605168498353 106 352
20.7849796040529 91 187
46.3605408438125 105 379
20.8018425272886 69 65
38.806658681274 103 326
36.7499814561068 113 472
65.7372315067626 134 632
45.9040574821108 102 438
64.8349629399903 126 476
49.6240505081383 114 427
15.8789809182707 77 111
58.19034626731 116 305
13.2628902078743 69 129
23.9202408924844 90 159
11.17746554517 66 91
35.5499385889322 98 264
20.52061863159 88 168
24.3216263898727 92 339
54.6786416517234 114 479
90.3296649409338 159 824
24.5396907686582 96 200
58.3984284677094 124 559
54.2852607637576 116 662
51.7576402120469 112 514
52.6228324862993 118 370
48.4819742308452 121 589
24.8536923756002 93 325
20.5740107903601 88 257
40.305654328359 102 436
36.8666792417545 87 344
44.618895470156 113 539
63.2770111816053 124 410
45.4436028424472 110 451
78.930621437428 138 742
23.2996911522797 92 285
38.269552357377 103 377
21.4157272227117 68 68
69.3621399363629 137 521
26.3402362740053 96 177
52.029846405733 123 456
29.9594431699486 95 361
31.1398634675706 93 290
16.422573357848 77 182
57.6214726950491 132 632
36.2106882658009 107 459
10.4055776386222 61 87
45.0123907964251 105 465
8.62002096728688 60 37
76.4863722227192 144 785
43.6147359871172 117 480
78.6294003380827 145 686
15.0359159258666 74 154
33.9953036228251 96 237
41.5690300955113 113 539
7.62132464407788 58 58
65.9563224168316 139 510
31.1913062004072 88 179
15.6834716638663 81 177
21.867302556967 81 91
60.9607330377257 129 711
18.5712094816685 71 302
42.7414973613317 105 487
22.4956257360515 76 122
19.0368860415627 77 188
67.2848970893615 142 661
10.7733283707168 64 65
33.2903642731036 101 408
25.065513742341 85 137
46.1771348213546 103 230
17.4956208955341 66 64
4.91162791599805 48 18
37.3306677112531 105 367
21.6450716339046 75 96
37.4338856180091 93 397
53.1810900983439 115 729
29.0810266773712 94 302
39.0128502314044 96 240
7.67105169349979 69 82
30.6211129703185 95 282
18.5561445506201 78 116
25.0739869714793 91 196
14.5475724330895 76 121
42.2273035067693 103 262
40.1328192007735 105 315
48.6074158892864 120 380
43.9834987775076 113 503
36.6863129701535 97 276
25.7448576476806 92 155
52.6408541421973 113 289
41.4056342869528 115 310
61.0602408000207 122 632
105.705077667709 169 987
36.3390384551619 106 294
67.5968805042004 131 692
74.4153465326696 137 818
44.0176149988766 104 468
36.7639069220131 104 354
2.85478505792465 42 15
29.2045581087662 100 308
52.9958481606873 120 511
49.1710944620506 118 528
75.1025364381354 151 711
37.2972187689183 108 314
11.4648014746403 68 60
24.5868646521617 74 306
24.2477605870972 85 252
51.9725432664479 127 740
40.5043029562823 107 466
35.7592290031878 91 384
47.6536335237038 117 447
19.7914866485058 90 134
69.4773366409366 134 499
45.2755080818249 113 368
16.3436093631403 65 73
25.8496966415667 107 273
50.034718580726 117 311
33.0438556811324 107 326
66.510754450406 131 590
24.2877662726189 85 193
33.8140102622148 95 175
30.2247983062674 91 184
38.4742483205844 98 203
13.494436720368 62 38
64.514934122401 124 727
19.9143621369184 87 292
48.1874996852685 110 435
66.5120133695155 127 680
30.9172035924497 91 369
47.7430860199757 104 354
37.6842243887071 97 159
32.7462509373666 89 379
31.7090666423222 93 208
66.7987070580234 130 498
60.2275428756793 122 418
103.721846459133 171 933
38.6153912869879 108 487
76.0903993238246 144 710
10.4707174483275 66 44
32.8657432186336 96 273
50.5188851846989 114 568
53.3081543590549 121 510
52.1966199884775 116 347
58.9492191598621 130 348
60.0532014797243 129 797
42.7038126931107 99 246
8.44354944693703 66 111
50.6071946635419 122 566
20.7446550918451 94 234
62.4044364641687 126 617
11.4488426794108 62 74
11.3262637246483 87 228
64.0048748019137 132 545
30.6530472030998 106 490
43.39106037694 117 371
53.2463442314955 121 444
52.6447452947443 119 654
35.2865643322828 98 296
42.5185694679744 106 255
44.5224416491619 114 298
38.8305390897378 97 509
49.0987832038504 116 394
74.5190472880454 130 715
26.3369062427394 86 389
30.103950015126 97 303
62.8084454794791 136 645
40.8455814347132 114 542
34.9470825495438 114 450
91.0414911172553 156 1059
54.2461517331246 117 453
13.7600209241596 77 96
6.36353741470364 51 57
23.0812468612063 90 295
3.31484649694352 52 24
51.9532319086111 110 431
30.1254187900037 92 200
36.1577523074407 99 233
14.4493456113346 67 151
79.259872559198 137 769
58.772171664933 128 511
23.3130713113661 100 234
41.747890529008 112 381
20.4455617089595 86 161
42.8564488735333 110 441
11.9110528266417 69 113
39.7054689997997 102 250
23.9981266705999 88 364
29.6750791484083 91 210
38.5939222306366 114 533
53.390361369248 118 421
