"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.3941462124234 102 362
68.7431045090021 142 501
53.6201447409846 106 270
10.9415072158684 60 80
118.298731008746 174 1069
13.6610460946502 51 300
55.137464149579 133 830
17.8807200530036 80 302
80.6874660470559 145 865
65.3316540430646 121 640
37.6913358305629 108 613
0.274708717190266 31 10
65.7735569744879 123 561
39.7123208978274 107 525
68.8778367610057 130 733
27.7077422374767 81 330
23.2714435557167 85 393
91.7459836491339 159 809
64.0071140497378 118 852
56.0142830054094 114 361
16.5968527947896 74 122
127.374591588703 183 1186
34.0432818896954 113 548
105.546264989967 169 1179
90.1589192194767 163 1461
12.3502683920532 65 315
25.3643500077539 83 186
59.638876739507 123 524
47.3782384716498 119 901
90.5358919780991 172 1315
66.8092447927166 130 662
37.980459546879 98 703
57.6689552444722 108 474
59.5675271905184 134 926
64.4643288616815 132 653
46.4690932944679 105 774
93.3045151559268 149 695
82.9581474535592 161 1230
61.5361504684995 123 478
70.6382690406453 125 843
140.363934313154 207 1567
97.8938451899298 159 934
67.6995145613881 136 886
57.5782221473655 125 572
53.0357560748171 119 879
94.7283511366113 165 1144
113.839971074522 168 967
66.2134414951646 129 662
64.4589748543312 140 785
29.5608915598761 73 138
46.1333031950305 101 629
22.1490182422414 76 509
42.1012355152045 114 702
32.2127916818817 109 287
54.3232741334187 122 480
16.4124815723566 57 58
92.1557312967888 145 738
71.0853659041364 140 1118
8.46098946202288 52 48
90.440165588784 158 1033
21.6476629229018 80 176
17.7765296470642 70 93
36.306295047173 92 187
90.6345202180964 165 1137
0.273700569328727 31 4
132.509569053393 206 1623
71.6317265531915 141 973
20.4013215662002 69 306
48.6142750522203 111 548
72.4875101367257 139 816
50.5730432909078 122 682
92.007869302795 146 898
32.7832095631547 83 355
102.823331785105 171 1134
4.70936391169962 44 22
33.5062388554815 98 443
113.536044031105 170 1004
105.149350855294 164 605
23.3290010278132 71 325
69.1131084549524 140 974
65.56980518985 135 961
35.3319691010352 103 582
46.3139399804388 99 617
18.8106509433807 62 325
45.4596778037997 106 698
37.6707430798731 101 574
72.7526640828126 142 822
82.1543138781607 150 809
101.856731704975 166 1171
40.7531027990798 85 193
81.6088422775966 149 919
66.5074081435388 132 857
46.4810570833402 118 672
126.381496700507 193 1341
6.84585337544756 60 146
18.6546959199074 83 277
44.3203114375522 115 606
86.3985067714559 165 1164
3.18542218689839 47 26
33.4295088741481 91 530
65.7502547760795 133 491
87.6659166411074 164 1066
94.0900185536535 152 834
0.62795832916753 36 9
42.7823843804282 100 336
72.8071928822266 148 916
116.275824152768 181 1412
34.537616733608 100 506
20.4866002030426 59 59
80.5879222408688 136 629
42.7746919820636 108 579
41.1882106301929 96 236
45.9433614874963 114 500
41.8288804129414 106 574
118.24764731715 177 1198
32.0938267860972 80 580
131.716186299212 194 1451
63.2725072154285 137 764
2.52481953551503 46 49
52.5832443630606 111 374
76.8595492370507 143 798
19.7391477776563 82 350
49.3872939819014 106 629
49.0590955099737 110 416
177.266124941063 240 1718
2.27395045433674 35 10
36.2755023698955 103 404
95.4891347929097 163 1003
32.9065163581643 98 373
147.270586927225 205 1574
75.4767568653778 140 883
45.772901828311 110 523
3.56228519965538 47 28
204.583728443343 246 1936
66.055785393764 129 787
29.8260278010544 89 566
9.86993308797483 55 63
99.6578182854795 170 1243
45.7466928634259 106 490
99.1617661745988 155 1000
142.211309185217 203 1315
69.2781133382852 137 1046
43.6767037849428 109 532
27.8244613633127 80 105
70.7315419752263 140 812
81.8538679744739 165 972
91.7031352008784 162 990
18.6226323290254 72 127
3.87361326856296 49 97
37.8556070305736 90 395
70.0617971466761 148 1034
21.8166648454844 82 322
111.320265132594 180 1419
24.9575830880089 80 318
73.299749188698 131 633
56.2028817246904 126 493
10.265028412218 59 248
0.212620392827671 30 2
20.0471797688841 78 307
17.9472647515637 71 304
26.7323571950583 85 290
0.332797136599833 32 3
82.4699553078792 145 904
84.0733438299484 152 958
13.8094160347584 76 222
75.9392546206823 141 788
5.52578627412291 49 94
22.6473932877081 74 98
86.9155689049671 144 678
48.6044819118813 105 811
12.7010028628533 60 284
89.7788651935964 157 989
62.7321908456026 125 1064
63.9768274227921 128 695
138.800265045287 192 1181
113.085843947934 184 1195
59.7904266880992 125 834
60.8723635992606 127 722
32.9590636503117 88 245
28.7853857137442 89 418
56.3536928413473 119 849
49.5270289773777 119 943
19.4705857403288 73 239
33.7391057547458 93 566
12.2408463599177 60 260
49.1230969574594 115 472
103.594329093553 174 969
73.2363565617026 133 908
33.0193815102132 98 643
89.7757658612599 161 1075
1.02597613533004 40 16
126.013249080816 188 1127
59.1007172540937 115 846
110.855994010289 184 1164
33.9090795707694 88 614
28.2909465271188 92 407
80.8404013816724 143 598
63.6624579769215 128 573
35.2181814384209 101 481
11.7902884304402 58 143
24.2178741981817 89 352
37.3323398512225 105 440
100.90671718753 166 938
126.737052605912 196 1368
3.56149149594848 44 22
6.68733986111648 53 90
189.957688128626 238 1792
108.611378566986 173 1328
32.0644398397684 99 484
47.0123949548459 127 768
86.9384917458394 157 1039
8.35821431571572 62 70
12.1126594846145 67 155
42.4802489429581 92 401
48.7613820963742 120 751
15.4178239425282 66 181
10.9730108569335 72 236
52.4200935770718 111 354
114.767907428606 170 959
130.763516894083 202 1647
93.0163515509338 169 856
128.541500786717 183 1131
32.0701843009294 83 385
102.29986643912 180 1285
53.2011495775893 109 839
44.2992714787433 95 602
19.1991713242629 71 275
19.9404248883511 86 279
24.7945585909331 71 118
54.2721721859161 121 637
81.8213671236705 154 933
26.443664794978 83 189
12.8285551267457 60 94
21.3285244895477 64 318
83.0908512071168 143 660
14.662965729324 70 255
63.8814840453726 134 857
64.1945702066786 134 819
101.657746221111 167 1030
119.578344808414 180 969
25.1149154858868 74 327
81.9297467396156 165 1366
38.0687505943267 108 451
92.083587159513 165 1155
81.3434555182509 158 1057
8.787719448838 63 137
63.922134011582 130 1050
74.4338713056567 139 971
42.8516700927673 102 811
169.333791297708 231 1771
24.0884294019084 76 353
16.8703442857228 61 314
43.1238997295713 118 595
34.9301777562364 78 340
56.2950576975894 125 819
7.93096429329937 57 117
105.963240626995 167 1255
8.96407904771481 43 32
85.8459949995092 158 1081
74.5045885566147 137 811
32.9103944306647 75 143
52.0716902069061 119 586
121.099972820992 178 1275
87.5894782141587 149 991
64.2571293401561 123 386
21.1886659026479 83 346
52.3452444574406 116 777
79.4644680554302 148 850
67.3887026306766 135 795
37.0335942008585 101 280
115.695598026116 181 1319
59.401948895621 135 931
136.379039106416 189 1298
40.4187804443977 101 490
49.4695996481693 114 652
32.7311246093417 88 554
67.2815604492207 120 827
140.381371702324 205 1416
79.8596779357901 148 815
66.0402906820116 130 746
86.6990163322657 157 947
27.1907834273702 86 527
16.4276666297654 58 305
23.2798751017069 86 323
46.3122347333692 101 624
21.6885452861922 69 296
93.5385652733368 178 1216
20.9180145614777 72 308
41.4424217505226 93 331
62.6145895475027 117 376
75.5884283053463 139 764
42.5170216771283 107 561
54.2543918650693 116 707
56.3619822795358 129 627
61.1505030473167 135 599
4.07453586317754 53 105
114.260367941136 171 1181
98.9409721775449 148 594
15.9478262283509 59 313
60.6815330875632 124 560
53.1245909162134 120 815
27.867855811446 84 403
46.9595722487649 107 434
116.619921084388 178 1145
32.4486037975026 88 632
5.14061253735518 50 39
55.2416840787898 127 412
131.939131580659 193 1120
44.133087632786 88 213
14.2805065591062 74 192
78.6020552045923 156 1096
91.1747175225099 156 1031
2.74124920883169 44 22
24.7616045519358 82 330
74.3908199984594 141 783
28.8256486939984 85 415
61.5462201321782 121 560
99.9893982358489 154 739
60.5350098544561 122 652
39.717303015503 100 603
40.6706594539109 100 405
83.1171226880975 143 794
107.821722892811 176 1216
60.7040968136421 130 700
36.0819684975073 91 204
75.3187647100439 145 1067
87.9845055636981 159 1172
18.4848450369794 93 305
85.6181530580058 141 816
47.409124098905 106 538
45.8641228844338 101 451
86.6046054842954 156 954
28.5250346825124 83 538
49.3915919980983 115 704
36.952580073622 109 472
20.2597647766008 88 212
92.5523191793812 165 1367
25.6094776808882 86 294
63.7513915590404 117 667
4.56597530666067 50 79
10.8296424048081 55 99
56.1498527341676 125 785
8.05918446327842 51 27
42.0402313708646 114 581
37.8008006335807 102 504
134.528394246134 186 1235
7.78626974595296 49 41
112.107233187173 174 1050
72.8883827524228 152 762
34.1675857369634 90 502
40.2496762203127 98 310
19.2178440608238 77 192
5.16129508766219 43 28
30.8235670885769 101 377
71.2301785556587 131 870
13.9975120894903 65 86
44.65825118057 106 359
68.652952485351 129 521
25.998905813065 79 224
77.0092394610055 132 463
57.4234394730651 129 615
43.7170387855573 105 774
45.5509602511031 107 652
5.99562858824781 54 89
13.1824158843758 71 284
124.52602199835 195 1520
37.4907572252419 90 601
67.9423009360894 127 577
78.4844510533762 146 933
56.5277746558488 123 593
29.8566080152291 77 341
16.2843349652721 62 337
41.2677869780205 118 723
136.532996760717 199 1397
97.3451414120571 157 903
80.2426428024132 134 729
105.065760667902 169 980
58.296620827279 115 858
79.9743869823609 145 885
20.9991690360543 62 311
72.0903097613501 129 579
10.842380457007 63 97
68.5476561713969 140 913
89.7444072208039 167 1132
28.1851142199222 83 103
44.4751152878427 98 618
28.2083410453991 87 490
115.740527827537 177 979
7.54828539364508 57 117
68.050203473328 121 855
2.66896595315408 37 11
143.33062344126 203 1488
24.7681645820704 98 415
80.3880165208606 138 567
18.4477243221223 60 306
42.3994131973103 102 409
25.032904494291 82 427
46.0552570641888 111 442
8.64795044009057 56 82
35.5743716710899 83 342
31.6035967978834 75 140
60.1922992692588 125 720
20.458392796879 65 310
23.4363054858999 89 491
84.5244492843438 155 1031
118.932968296338 181 1158
150.00636718473 193 1218
9.46297989252302 51 66
154.963981143677 210 1512
6.60049364640693 52 57
95.6676760898665 163 894
44.1543940530224 110 651
27.7060775588028 88 191
7.07608414664797 43 26
53.3410682309399 132 933
37.0247010170372 98 594
9.95032758615271 57 117
45.8321971610009 114 673
56.5355804852038 112 576
71.2504874180724 125 598
64.0748329638059 128 631
26.9570683461881 101 548
65.7600882492507 133 865
59.4180347529838 113 522
68.1530061917713 138 793
57.4790484629261 122 395
3.16063943878102 48 155
70.0152512141479 123 859
25.5752374463245 85 278
147.513957246035 199 1339
118.080783724493 179 1164
7.4370749328424 47 28
69.5316995006419 135 518
28.6976997129057 94 499
20.6295026608682 63 309
126.973721728146 194 1376
86.7794836164969 155 1071
12.185296637003 60 264
21.5574129339875 83 367
45.7598385293216 106 601
26.4618738646948 87 345
26.601423810479 76 388
131.261192961284 203 1646
109.294031069922 178 1263
81.9303304596682 150 896
49.9314831480847 120 625
43.3085459161502 100 415
4.43465390754856 39 12
130.749122408356 193 1370
137.801595284973 201 1434
19.6696056422567 75 277
0.463899038896737 34 4
43.4167385295538 103 479
244.612445110708 270 1901
67.8137907569078 131 682
33.1122912050745 83 387
122.460571287053 180 899
45.0255369885828 96 571
82.251639060269 141 1100
47.9426675200908 108 591
62.9590265024453 127 668
38.9595184454353 107 312
52.4063481879907 112 603
82.4941832163218 146 826
56.2367695646757 112 615
112.660214819742 191 1478
0.402116264022399 33 5
49.8340647443291 128 360
25.6479466487212 69 330
66.9668429182989 124 553
31.025960716502 87 385
39.1580453416091 101 617
23.2997885331089 79 375
24.1357052453343 70 321
69.8653780550594 132 783
91.7499398061263 150 961
31.8451560375367 97 500
50.0226908278341 107 467
87.2796670713364 149 955
9.05537679179455 58 135
48.5312235611568 106 447
35.0971124056943 94 285
125.81986935827 187 1195
66.3497924918738 126 898
4.99907089229443 48 22
72.2074680624967 132 590
64.612589655699 137 642
48.0980329524642 96 601
54.9616829671341 127 885
112.236755232995 187 1391
53.4269168582343 117 483
52.5331163443217 113 691
50.2279003692453 121 534
46.0289342640636 123 624
44.1597483249237 103 506
27.0396965270373 91 292
52.6008904030227 119 633
53.0001270369551 119 751
35.851840237868 98 745
99.6415116323563 178 1508
12.9720844865676 60 69
112.065095874759 176 1447
109.382001605155 168 842
81.0317874325446 151 1187
89.426368021357 154 1151
44.6682346959594 97 389
147.424542195763 199 1322
47.4687925804153 103 350
13.9469737205138 72 199
19.4566902992333 62 311
11.6160520536482 58 284
47.1396302305979 105 566
115.502111937034 163 849
28.1110037825768 93 379
53.5765148755196 109 816
26.0193270046207 79 362
62.1296657335731 131 756
0.823319795682319 38 18
8.56285698063501 61 199
65.203681917608 137 770
53.6140455349523 127 720
4.29106610979481 37 11
48.3956137506368 118 748
51.2074218643533 125 673
62.2572134499751 127 482
62.4923346594763 123 511
67.7977249910408 121 607
39.4864078662335 98 572
23.4252887780973 95 432
27.7543867222729 96 477
12.8570283472234 65 166
95.0748348579672 157 929
65.6126357810751 140 789
49.8206844108916 118 677
50.8098572343529 99 436
124.283485691878 180 1211
65.120865591921 135 684
90.9584906349404 150 905
29.6970966736957 81 174
69.1299233886185 131 989
8.36411256974698 57 247
63.7659272976337 132 737
88.8789788994077 155 1115
101.727282755682 163 1157
113.981545070771 171 1047
36.4639617682064 98 703
47.119284972152 94 231
24.7662656735202 90 576
52.3001929840641 114 722
0.332797136599833 32 3
82.5756763948724 157 939
150.966605375917 203 1291
0.212620392827671 30 2
14.6690199308906 73 258
26.6534648601558 69 322
126.620802128505 190 1335
153.505089514313 204 1255
42.2086284547054 106 470
41.5423374964673 109 508
17.9460641453233 63 101
17.554585269463 58 305
38.7368829067263 98 282
56.4196781098979 128 958
80.772821344648 144 944
91.2746873501744 166 1138
74.3315300250339 143 878
15.3969105187657 55 302
117.411263203909 168 1005
7.95489327457019 48 36
59.2917447656039 131 823
47.640758364236 99 605
91.7122659290899 152 950
2.04115577114564 39 8
13.6591684458916 73 207
42.7890645500279 103 373
80.6514705526727 154 981
38.2305580161116 95 625
28.8253025435197 102 541
14.1079884182125 54 34
76.1881356109087 151 1006
150.883435662089 214 1409
47.0434028667461 99 613
26.9887133546859 93 592
55.2793086936774 115 504
80.1802538146612 144 966
38.7119680239182 97 671
75.5258952100241 149 1017
5.56215276247208 40 20
75.0464694143431 119 670
123.34882799075 200 1552
80.3090230558432 145 949
126.832428383948 186 1264
2.38165267154521 42 17
31.0551994170168 79 126
73.3468163401189 143 769
17.5335604866222 67 113
79.540633033431 138 1036
46.6746515432063 98 460
20.5522646352467 75 139
62.4422721688258 117 689
150.659582989976 221 1681
1.97319471878387 38 9
140.269870677113 208 1447
110.816291448021 177 1082
67.7018923403301 125 704
85.3588346439977 144 671
71.3596850427802 143 566
27.0070635651455 83 171
42.3007535813299 96 557
67.968829065629 142 882
112.652693922926 184 1165
13.6651799471982 70 139
107.623713957515 171 984
98.6756331404645 171 931
27.8905210977707 82 491
50.1665821599998 120 634
88.6505695462993 170 1390
11.9184866258022 62 88
48.1400296467988 119 759
11.3088485637968 65 98
36.403609250175 94 272
100.049633881281 171 1159
5.07260226221812 53 99
86.8280836843432 147 1013
25.9718799477546 77 354
35.657137701569 95 535
21.0295387180037 75 171
58.4837212264769 129 754
11.2902397008282 53 32
20.3649707197396 82 305
81.7577266743798 149 943
10.5011327898534 52 48
33.736517093662 82 581
41.7942557636023 100 701
106.761000766072 152 659
30.337298726517 94 327
95.8826472839369 173 1383
95.7326801486135 176 1155
66.9420429809068 148 908
11.0199218930443 59 43
60.9150086507061 121 784
41.5571319629578 104 350
28.361633729782 80 322
67.0422471710564 132 839
76.0964468244987 136 856
3.41991271131568 41 12
102.166523631494 177 1211
18.4875477558643 71 207
32.9266343039129 97 347
61.7880254046428 118 864
62.375077161442 132 909
88.8811297260119 163 1042
20.4709021860833 75 271
92.9204504784048 165 1172
97.6240139911907 167 1050
115.367025376291 172 908
24.3470272235423 81 175
61.04108185508 132 875
122.61982988289 176 985
26.8170227408439 73 336
63.1160522044616 133 770
36.3109020808245 97 464
36.8426214980913 95 404
8.55046804291522 50 51
108.845834529908 170 817
67.546426153298 131 832
44.1284845660096 109 425
50.433044910276 111 679
29.0245781011586 105 636
16.330660539315 68 161
28.7740712291378 87 427
13.3587602687272 77 309
42.4851410747235 108 672
49.1788569357725 119 392
129.306159103251 187 1020
34.5964220472103 85 584
62.1849520655574 125 813
85.0828201473745 146 842
153.166426512725 199 1429
149.160455710522 216 1443
46.3283779911096 107 773
26.035454505147 84 548
46.0824131025913 114 484
