"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.2194988588259 86 140
92.9238510451868 150 745
162.624472169496 207 1282
85.6358476193844 144 753
93.1076464960718 153 567
97.7097449133288 158 863
62.9180573876077 145 632
102.061662224436 158 759
70.8592139839667 144 631
57.7774045346834 131 429
83.4444062710538 137 688
68.2098310619074 128 489
44.5405003736467 118 392
67.6055981127237 130 365
61.49679020664 123 273
99.5363039616633 153 711
64.0725176292442 137 490
57.7604427740734 117 471
92.0510371250732 146 603
66.5822129980415 130 488
50.0523915548323 118 353
77.8356981225206 158 801
98.3775333044746 162 686
73.6579019429519 143 401
19.1652049352099 95 224
55.8952281197726 127 429
88.2908333700807 157 703
50.2705222210992 117 477
69.656057857836 138 590
103.257759558287 164 886
46.1211498235749 98 185
75.8119387679851 139 586
55.1986317998474 120 585
36.7453570740512 109 397
24.5192345048762 98 171
41.4524002707439 108 483
99.2830377520007 159 874
57.3019849771765 119 289
69.2506015767287 139 460
46.8308447730289 113 329
35.4697299242405 108 257
63.2673265736244 137 655
75.0695620746858 147 620
97.067442247767 156 805
44.2776489198336 122 384
131.97610164536 186 1059
94.4034544154859 159 605
54.7230484126923 130 513
84.908992647286 144 499
108.347944453433 171 1000
113.550910771439 171 777
130.77933170455 181 986
64.503905453071 136 482
86.097038068746 151 832
58.0375814726629 110 419
32.9485857526929 99 179
121.932773896057 174 765
48.5298535149388 120 466
62.569912876104 130 549
52.1920970928896 124 381
40.1435048992951 111 243
104.783011589694 170 901
53.4232553693414 111 368
73.2287874901424 138 500
46.4910247904342 125 394
28.2481379042477 99 193
80.187284707064 140 773
65.6301191418591 126 451
43.8275347271269 99 209
75.3309752719922 144 627
66.8626613521408 124 482
54.5437564878887 133 555
64.7038862145874 131 489
59.4783676773048 135 524
110.443188343693 164 923
104.348706729413 170 1153
113.205295008899 176 762
40.7467327788564 101 187
70.4329937435736 139 492
33.5720804715331 86 335
89.2533065449273 152 678
55.1622969232047 126 515
163.821575074825 205 1239
46.6071648412563 112 220
17.7900953153107 80 162
118.542468612277 179 937
42.509829620558 116 352
71.412361045507 132 530
72.6164637615001 139 588
68.4341739666445 141 439
54.9194744773604 129 523
80.9579316454468 142 765
45.449308476203 120 367
66.0998428114794 131 449
80.9387874254515 154 620
52.9406108879111 107 417
134.383835601396 185 1059
71.4164927604951 135 426
46.2567220183422 110 267
69.3764924987399 131 605
51.0215805485102 119 491
79.9808479342691 150 795
77.9659755930182 149 633
74.2687305239065 131 697
118.138509250349 176 1148
59.767401906604 128 443
59.8152566507988 127 494
46.3069752003608 108 493
68.1025682236814 132 473
88.9924378313113 143 788
94.119492153658 155 791
58.0036178968195 134 401
71.8491790093656 137 559
90.950088738187 151 747
55.5134981165892 121 548
96.2180094577801 147 583
35.9453368872901 105 323
35.3557338930584 93 142
164.488559025502 203 1218
58.2255334970274 116 433
90.0730258727964 153 854
46.6308371801877 113 362
65.494828325231 143 443
58.0393982468428 118 469
58.834013905682 127 397
63.8802711436658 138 621
45.6909659380118 109 533
49.8832640614429 125 403
68.6385112053572 140 551
58.5068758681904 121 457
89.3717254497514 153 701
21.5692853415105 78 144
61.5703206989562 133 601
66.5902968697901 138 516
104.076534565687 169 894
87.9650017733549 150 796
75.7982555717915 142 916
89.2804794251737 155 782
56.4735258018911 124 406
64.8144675714532 126 647
130.874451396282 188 1199
61.4773867366003 138 582
37.9879186074003 108 248
43.3188943433319 121 308
76.6902532360522 143 565
31.7260615436118 82 157
66.0413144552193 125 466
137.841427680152 195 1178
39.2939937651941 115 288
78.3380303203541 139 765
60.6463086353293 136 422
43.8848490796313 110 187
15.8379368153833 66 55
61.9098738322923 132 503
91.1445662811796 160 707
54.1764508259214 126 392
58.6275626269242 133 433
92.6189925825951 160 778
108.436400342112 175 866
48.3544618419519 122 319
48.2586600578114 128 514
69.5635767661779 133 630
89.3769281674539 158 884
82.1627176560587 160 694
92.1626876824049 158 798
90.9170630436063 159 676
47.7900741396485 114 324
85.0578412989538 147 722
64.8708966534965 131 478
58.4288586824748 137 402
65.4912781371467 126 478
65.9501623202898 132 420
85.8746794727768 149 680
47.8256719378477 109 252
52.1952218821583 124 368
100.859732313956 164 803
86.4323708921716 143 590
74.4805506175061 148 733
72.8645548616091 129 663
43.971318928333 107 319
26.9870028555709 91 218
77.1938116022511 137 584
98.6396503767454 162 908
33.5331791973053 89 312
125.084204110492 176 729
147.788963130764 198 1223
81.8232358733198 139 536
63.0252689470611 146 630
48.0004166526949 109 254
26.5467999183876 86 110
70.1375436945147 133 479
46.4978470338234 116 269
76.1957536875756 149 752
169.124462363418 213 1425
70.1946854689469 142 692
69.6559901572067 141 481
45.705046579209 112 429
13.6911950476732 72 70
71.2618743320551 135 483
17.2802391989034 73 71
95.2539359867966 166 765
36.0977013811139 102 349
71.075397623249 145 649
105.277758792349 167 1073
115.073255532059 177 910
120.262550920979 183 1096
102.574275367515 162 758
123.67190106146 187 1183
67.709322172247 131 751
79.4290822961427 146 671
47.1738943109865 132 349
50.6353600568963 119 437
117.421654610114 182 1161
60.5997213822622 129 733
53.3900027092335 105 391
77.9938084897747 147 669
114.226647627902 182 1023
25.2367740137318 88 100
97.9762517484216 157 626
77.8811870273115 140 512
65.062810642477 133 473
56.6502244495279 120 551
102.347738526309 169 920
87.1362513692281 150 885
66.3268637128905 133 398
41.003373276162 100 190
50.7783982078328 119 270
99.4694386025791 160 849
66.2301046423616 146 597
61.6867110676658 124 686
74.4647103939211 147 662
64.5569743964967 141 614
84.8015347274143 150 782
104.332534757369 162 751
84.7899001996597 141 661
142.562456121215 189 1093
65.5786504945703 133 557
79.0921802642783 145 623
25.2846705307299 88 156
56.6204376199818 136 530
29.8522905197204 101 135
30.2836091401026 106 269
61.2346731343692 127 293
91.1969963481501 157 679
35.1932373142084 102 165
97.9322069563712 162 789
41.5058248802539 126 354
37.4648753163819 105 291
115.132794992726 179 981
65.4035823006532 140 489
137.54305232525 191 1117
61.5175070571835 127 486
51.0875328469231 112 252
90.5310203282351 147 784
120.541181291715 177 1012
91.8956999211079 156 685
98.9102320100017 157 614
55.0903455250534 134 545
53.9285516052004 131 523
75.4384901086885 145 372
63.7485656493906 135 566
149.692503884989 197 1265
112.013071342202 167 801
30.6079286021899 101 284
45.083423673389 108 289
54.3550692079227 136 555
75.3593097491783 133 568
40.8881419052413 118 359
97.5626319642288 167 738
63.146104668238 130 498
71.2813724316668 141 642
63.2705793993795 140 441
86.4429584093686 156 795
16.7233306100733 74 116
86.8681991950239 148 629
59.9796481637224 136 466
84.3199358331084 141 714
48.5145792626355 125 547
124.412340921182 181 1146
94.6452748386557 150 749
133.700351410624 186 848
83.5814781639613 147 484
110.093318692683 167 735
44.3589089087152 109 485
91.6863112757409 142 624
83.3811608650046 152 652
88.0694992465772 153 705
145.910019078831 193 1182
127.30649816771 187 1285
67.5031887713244 135 506
46.5221166841252 129 321
59.6408223566513 125 503
59.0883836436444 139 406
39.0703601539327 107 273
53.436224711572 131 455
66.9932138562487 138 466
48.1006541084555 118 522
72.5491769665247 154 599
98.4311493240509 154 882
63.9413924583817 138 609
110.312108199581 165 879
55.1243385183516 129 462
97.2914050720033 162 1064
81.312236084748 150 514
47.2827450708726 121 500
47.9408771920278 127 338
106.00048436143 156 659
52.7919937320167 116 275
34.1350125038466 103 200
44.0222531565597 112 376
89.639100506981 156 1027
43.7998009225002 107 202
120.414302802591 177 936
36.2659004230157 97 307
76.4337385914333 141 806
47.762236734128 115 422
76.1480607506195 139 580
39.3895365787439 107 327
73.6540282757977 148 584
92.7937372974423 160 748
72.0783131685804 144 467
44.5603042687721 115 468
36.1027510392019 120 309
104.538667065821 161 918
80.8371596192937 147 658
17.9411440421658 73 117
48.8403226440539 127 495
53.0775468719592 119 419
96.9065331793419 152 783
63.2962053319873 132 381
18.0415528998542 75 75
72.0856391164918 137 658
54.7923901738839 114 409
51.9648113737982 112 192
66.4757181287213 129 719
49.5279875685951 118 420
97.2966412248039 154 601
47.2017272077429 132 355
58.3005816019357 127 407
85.7519120059634 152 700
114.222773960748 170 893
66.7259111654881 135 447
38.4613687162845 114 285
55.6289915858912 136 551
69.5097077301214 138 649
43.2858848456137 118 404
82.0436387347245 149 625
52.4265865781008 115 314
149.521632837296 198 1054
140.051130298698 186 1082
42.1977762809136 106 263
57.7214152621006 125 369
81.1135321402986 149 656
94.3199557252165 156 602
47.1070943634338 110 279
70.7297495727886 137 537
47.3672154733085 111 368
45.8742127244182 122 295
43.6552691154225 99 327
43.1700105573954 118 319
81.7416242467167 149 578
73.9083980137601 141 453
111.192208140682 165 893
30.3629668292222 125 287
80.0908896458576 140 562
49.3080534541736 102 419
80.5216174531744 142 641
58.3881461814184 122 295
78.0608109807913 151 626
61.6242416378665 134 577
60.7197595699556 122 606
90.5110913926342 149 654
59.7123414321195 124 370
45.5046377322758 116 286
23.0887652905906 81 127
95.1464780669249 152 742
88.7870204842648 153 766
117.593558255264 173 922
47.7404877278997 111 500
78.4093299732759 141 574
96.0211290679598 165 1013
117.876745783661 170 748
86.1530084403414 151 484
14.7040920051203 77 117
30.8707223416452 113 449
82.4468286659424 158 810
82.8979939731894 152 707
110.137363484734 167 610
56.9388510314504 125 612
34.5011897027433 101 234
108.928927922743 166 896
132.563839546508 184 1153
18.7643059616365 91 136
140.751089561314 199 1277
143.54037202454 187 1215
53.0420229134817 108 634
70.6698837867031 135 594
52.4479120141178 117 458
56.2825822501203 121 439
66.2976247946078 128 428
123.23632914978 181 828
48.9796679890816 124 415
47.8832745649377 121 412
48.2309802206694 115 411
87.3678748765406 155 769
67.8598721885846 142 461
94.3481161418851 152 682
60.9711004805255 129 478
86.4513788185574 150 687
88.5290275912841 144 641
85.1523544519233 151 814
101.211180653126 161 563
35.0056665284616 106 241
80.3705084888596 151 499
32.2700708299018 112 252
39.1508893021067 105 218
165.251668239389 205 1152
56.0243343362397 124 463
44.3271707513706 103 212
161.090506407413 198 1037
89.6651901825454 151 809
99.7872007960207 162 911
87.5911854766539 155 725
49.4442918995901 122 382
83.7087635984471 136 639
68.3006427771254 145 567
95.7956759429115 161 795
119.390706970153 178 1010
51.6845455726564 136 537
29.0270445271572 115 310
34.4128722115994 91 204
67.2514572613653 142 439
63.3307703269504 126 615
90.7840325396252 157 853
58.8337034849825 131 484
88.1047412220999 146 789
36.6757019217549 106 385
27.8971399567388 89 145
81.1413650370551 151 548
43.7450668929419 113 225
46.8104532986452 122 366
95.1209054828154 163 874
50.4923219059598 133 429
48.0172579389942 120 336
57.8366205162807 124 363
63.5578880948983 128 490
108.525713573955 176 908
81.3899107479941 140 771
55.4560468500416 128 338
69.9281740463989 131 617
53.8082818553052 119 335
52.0269476845525 122 377
50.8062311045893 114 356
38.8707262265204 92 325
78.0171207612372 148 437
122.679223723779 185 1130
20.7648269186566 95 227
111.253835795469 168 944
83.1190347752058 149 683
65.9071599592558 128 769
79.1154520979392 147 772
79.7763334890884 137 367
96.7917754160333 164 846
66.3453098965417 141 491
78.2020961260651 135 466
35.0614256320399 104 343
38.5103658313145 114 317
82.2601568304038 146 702
22.8760126880569 91 323
40.9163198890443 116 311
66.4969600271526 136 631
76.5433414179615 150 437
93.6759254326636 153 738
64.7468548765732 131 634
111.15191713074 164 825
17.4775899737923 77 66
141.187688171882 188 1102
49.8851042582902 112 372
54.6432700482266 117 518
74.2783005258146 149 527
68.9802533007431 135 511
69.1194177845255 144 604
118.075194177528 173 883
17.0282850309372 89 225
56.1181907371968 118 371
83.04490579128 144 609
61.5069516531761 122 414
22.8251363666497 91 195
37.2244040382726 103 364
47.8573785017584 115 210
96.2907832744169 164 973
50.9730315063924 118 352
60.0372585768826 141 718
42.3761051233418 106 240
44.8379772606689 125 349
149.521636878138 198 1311
7.7888666554945 56 32
65.6631196220494 133 597
44.6263232642086 129 338
40.8826111718786 112 287
15.5532100909208 66 96
22.3383061300022 89 227
71.5873638081881 134 360
117.274493589619 176 949
78.2673859633074 139 604
57.3900315919864 120 277
50.8243951699699 113 529
95.3522994867555 160 778
190.102353160362 232 1599
47.1777679781407 130 356
85.0860192827568 155 890
101.47304721326 163 856
54.003065608927 112 417
32.604376011679 103 223
15.032522263627 73 72
71.3255481390889 145 492
68.4922287782719 135 624
30.5501492529165 92 148
81.5348992587998 143 472
69.684146533033 138 530
67.5336598960841 140 567
75.9511032517674 149 518
45.2742272239157 102 150
75.2151840173392 146 706
65.1213796659344 132 382
20.7209978354381 75 147
29.5719132617961 99 238
52.013061075063 120 478
77.4753713196724 148 658
104.313092112219 168 989
147.785080446081 195 1203
71.8750665229386 142 621
50.5796942633834 133 392
59.9560299803243 123 370
74.9130508947099 128 311
32.4749263212868 100 263
55.3398661819661 127 502
122.135351507661 176 947
139.908092147762 189 1060
83.1623713581071 141 585
41.0088425580533 113 430
77.3985417988256 145 634
52.2806574060048 126 467
104.856804036179 169 951
83.7724347741023 146 435
63.7381993890967 131 459
101.708263993319 162 780
73.2922006179637 149 486
92.312830718274 153 611
86.8481352405525 162 963
72.6909252420239 144 649
220.130971591853 256 1748
76.8824188889839 133 558
43.4118332801068 110 289
82.7534063553912 147 510
22.0542048619793 100 219
87.1782347264993 153 610
138.474129356886 190 1011
6.57455094313129 57 41
85.5089781477885 154 705
41.5097234155228 108 381
65.547664227804 125 336
165.986625118292 202 1287
157.339090692476 204 1167
108.642532182642 171 980
74.3336387994154 146 568
115.307539707573 170 932
99.4568160704805 161 815
48.2415169004188 126 372
79.0112874416242 156 634
101.347810776368 164 777
38.980466617481 114 346
46.9046417282785 129 423
54.9550898426939 127 319
31.9525983848177 95 151
77.1989927119769 140 411
30.7789299826254 85 104
95.2578096539507 160 758
90.2988079838799 146 690
66.7666770150428 139 600
68.3841414673948 141 509
50.9127708456947 111 225
18.9079955794768 84 159
96.383219862469 160 821
100.464584737704 156 679
159.6400393356 203 1282
35.73401341951 114 315
40.7475171265662 107 323
55.9091205324534 128 384
129.956683029996 179 926
58.8579731352843 138 546
87.9267076942668 147 844
80.8869952990927 144 575
102.465864109646 163 885
67.7576783548378 134 554
96.4023159924522 155 723
129.774146829044 190 1200
47.1514701593377 103 437
107.794630362206 170 915
31.4066539298942 92 202
43.1221272324596 124 329
47.1498300931647 118 449
85.9510602197432 144 611
44.3065859977135 107 214
43.7650357767547 115 327
149.919704783547 201 1191
95.3816137062935 157 809
75.9142487159597 136 862
50.7250102941012 125 370
44.3370045832768 107 184
67.5579426047563 132 485
146.428452208091 187 1027
41.4586174662694 105 254
34.830900328969 99 228
47.8292351012533 110 310
46.3610303698224 113 412
42.8696943280743 119 410
81.2882768551458 143 641
69.0714993253209 136 654
63.4521230872237 130 464
68.7886668316748 137 399
98.4966122258089 161 732
48.8308781414561 110 441
51.8793758499517 116 247
56.057339325194 129 531
66.3414362293875 133 359
44.4554522165156 125 326
109.468425133345 169 958
87.1565488679143 159 811
63.6747862612754 128 307
117.453829198298 175 849
73.428069189287 132 514
66.1705651816945 142 395
92.8772359877117 152 585
114.250930336575 167 876
122.991000662405 177 1006
22.9668760925426 82 134
28.6268845315959 97 236
88.9387373297877 160 726
98.1500300669013 161 716
63.7899915154554 132 407
41.0328195274257 124 382
75.3349165515964 138 577
122.54666682741 181 1170
51.0148488063458 114 421
50.6392337240505 124 336
39.2772277149893 100 200
83.5025217069624 153 779
75.5570136198595 131 693
37.0062119761835 94 288
76.2520794975986 142 608
33.937700995735 107 158
13.5984275087188 75 69
84.5989571158107 150 705
77.6416570846191 149 872
69.5724914669373 137 443
39.2930233279844 116 284
66.1110257210274 119 292
103.333510914248 167 530
71.6404498508264 145 649
56.8798679933593 116 477
61.7050243095301 126 365
63.4385301179153 128 550
105.721831914795 168 857
109.911150122598 159 683
59.4938974801902 136 399
48.3898722853776 113 405
60.7039112624193 127 362
51.5162713750507 125 351
32.0305304957358 100 209
99.1445161855159 169 871
71.0667452829669 127 566
80.839439494069 151 637
75.5310390670739 141 556
107.236529231397 166 865
67.8070323205035 129 619
32.9256139053015 106 254
102.841271678418 155 697
138.217818744504 188 1093
51.1453072511605 114 299
52.5884150576987 113 243
61.0342762777227 138 634
19.572309355861 93 258
64.1103854722025 124 363
101.782055971883 167 902
103.812462624783 171 1029
54.1107662868819 115 337
134.582884632892 182 1063
37.2717999096781 111 482
47.6592523120041 109 321
73.9365543895864 134 486
66.4806007131698 133 377
54.4029876671273 125 353
43.8934918259761 107 288
60.8960165152957 123 538
43.4945149132871 113 414
79.5215763844106 147 623
139.036558617635 190 1183
30.3277350572717 94 182
46.339589500701 129 328
35.6359463526632 96 169
128.494861225623 186 1135
94.9794806863861 157 660
84.0512370784641 151 710
81.9361808148528 156 672
70.5268456357666 148 627
98.6210971262938 157 788
43.4619324942684 125 359
51.89100074483 115 546
74.9673523430362 143 818
76.4265007333759 147 633
150.514186163175 194 1214
68.374435223611 132 512
158.077252204495 208 1470
88.1704645733091 143 588
50.6854098048309 116 311
96.6843174961616 159 699
69.719403285028 137 476
60.264767086756 134 378
53.9816205486261 136 401
83.7801821084107 150 507
85.0984401424539 156 768
24.1749291342441 93 147
50.0963320091694 120 472
38.3463653626814 103 398
63.8550441145246 128 492
70.9317125141727 149 598
54.3492587071914 117 272
52.1971587157354 127 469
113.289751078007 165 916
107.694624760901 161 861
125.763814634109 181 895
76.5922698302301 131 567
23.2816952623144 96 239
131.407150101809 188 1012
22.9590262972804 81 72
58.5697784818075 128 616
43.3318443953428 123 336
135.651810624054 185 941
61.7951826607543 128 389
42.5599998428033 106 182
53.113348861783 130 482
48.2595093745132 120 473
37.127656365513 111 255
32.4234862184594 115 348
24.1459484598329 78 69
106.627979279619 169 873
34.5029266167967 107 299
148.197992021125 207 1359
37.8790406122949 108 275
63.0895835080823 127 650
55.1498849857205 122 437
101.270720113793 165 719
74.8193849741835 136 738
117.775485731236 175 1053
118.228559413648 174 906
27.3683571450195 81 121
138.306788706206 187 1043
22.6249289480434 85 102
79.3958157262232 145 606
74.968537266591 141 866
44.767128451239 105 271
124.246996070262 178 1048
47.9372243678183 107 363
204.32977572763 235 1411
70.3116414512221 140 568
23.3065257701494 84 174
32.0592803226327 107 241
56.7987226705238 128 574
75.3553058799609 145 610
79.8106323943222 146 502
62.144694166347 128 415
56.8463152942629 128 606
42.2648557056799 121 343
118.325008155928 173 995
52.9842271592248 132 359
119.321789721458 178 959
91.0733706847813 157 495
64.0254594679738 128 639
134.411668498153 183 1097
51.1715920055064 116 462
93.7833833525353 165 691
63.0838470498071 124 407
89.1137689353058 151 618
68.1744283453539 135 563
96.7481022956919 163 761
86.0063849670519 148 762
51.5137380600438 122 426
104.483018839443 161 868
52.3189722459301 120 586
65.3200836103838 139 488
58.7744744450149 130 385
21.1882937924995 93 236
105.463588509679 167 735
50.8023574374351 105 175
34.1515083568237 104 290
61.6599139200246 124 294
84.1976755597577 139 418
43.8733219634574 117 492
118.642161162784 178 1014
90.1587938932408 159 757
35.6450579090168 102 256
86.9199913213827 153 602
92.4481215349021 151 589
67.8724987615256 138 477
35.3212888152324 107 271
39.8194853323339 114 422
133.024614554161 187 1139
120.747007688232 171 895
47.8295456050019 122 296
92.1458333377352 151 809
49.0127099860545 129 417
23.7401231283173 75 301
45.0340929046374 114 292
122.800402665603 175 1010
59.708454706595 120 274
90.0700772240935 143 479
98.9257266786184 167 808
67.1190912826583 139 721
55.539545540311 127 351
122.214976530776 176 861
96.8927793497443 166 1064
60.0914335243323 134 585
103.750969231326 167 817
65.5220052463196 141 788
101.729625904912 157 836
52.1971587157354 127 371
24.1577301627378 92 276
31.7913057120332 94 236
118.280351540006 171 874
91.3471438927833 161 805
49.0698056562488 112 412
51.1628731439335 126 370
105.798842052767 169 958
177.72733613247 214 1355
34.1390349628258 111 276
106.555363235916 158 728
129.113948792993 187 1004
80.1627322003958 139 515
62.5288807024238 125 472
85.9898847269568 155 708
89.5908456391096 146 923
126.308134341099 179 857
47.1799407777983 112 311
83.804141338013 143 569
70.5055053321499 141 569
47.8832745649377 118 271
64.404671725901 120 460
44.5046384752591 120 414
35.1120820527895 100 247
117.919852932721 166 723
53.4411654912627 123 367
49.4501674493326 108 298
96.3387017336215 156 695
84.2374484282825 155 920
82.9500875027196 148 704
19.0590817857597 95 284
28.9382874958063 97 214
78.2277907941957 144 697
38.8756829362519 106 288
65.6299089816118 135 464
31.4679648147738 106 336
134.749536926385 192 1200
42.0153390896094 135 338
66.6435597293296 127 534
