"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.018844999439 95 763
0.33892168888575 32 7
13.8901129032176 75 331
14.5247065752668 53 301
22.9655737515477 85 454
0.155986182526195 29 3
0.102057788557282 28 1
1.4883427497937 31 4
19.150448650959 87 342
2.94087759573757 42 21
1.39324359618806 36 9
0 26 0
0.476558184258026 34 8
4.7374167694495 52 214
2.61964170559469 39 24
5.65447328233939 55 164
5.77344388938508 54 177
29.1853015439656 77 577
5.95961172874623 48 52
8.5688790735608 51 51
3.62265267677025 49 83
0.273700569328727 31 4
1.73962139586276 35 6
20.1637021444313 85 435
1.22435784777338 41 25
16.7541775309809 60 318
9.42984097190141 63 157
17.4512718179924 79 300
0.212620392827671 30 2
20.7216377442665 69 352
0.102057788557282 28 1
0.102057788557282 28 1
7.8590222631744 63 197
20.9318317680294 64 326
8.03388713509308 55 78
0 26 0
28.3129836222485 92 449
4.36992909577545 38 13
27.8662227639941 89 492
42.7108825145701 102 787
11.7187768784877 76 384
0.402116264022399 33 5
64.4779280213014 142 952
8.6282866468141 63 211
20.6080735644167 73 531
0.102057788557282 28 1
3.41040082756764 52 169
17.9936142688622 64 318
0.273700569328727 31 4
1.25259783533308 34 8
10.8896400623545 60 246
8.34300624791793 52 214
0.860099960939535 38 22
19.7523298097578 74 423
51.7156730772463 116 777
16.9312207545842 59 313
1.04894061508395 38 46
0.213253584415411 30 6
5.5524967330962 57 157
10.274053195789 68 390
10.3571514542656 63 76
19.2960660695259 74 281
10.1088106529962 59 219
2.40756046061645 45 53
2.02336546390365 45 81
17.2092636446095 61 317
15.3969105187657 55 302
19.470063721044 73 491
4.22841170120857 41 37
21.8898166498115 73 529
1.8184843818434 36 8
46.318199865468 119 680
0.476558184258026 34 8
18.2380567248074 65 98
15.3221522871149 73 281
4.93065007947501 56 144
13.2534686914836 61 173
0 26 0
0.155986182526195 29 3
1.73962139586276 35 6
17.5022450918278 75 304
9.76336190487523 69 261
27.7144704432732 82 539
0.463899038896737 34 4
0.574162661111278 35 18
7.84356756913757 67 266
29.2990457385702 79 219
28.5153097696406 75 367
20.6913597496322 77 451
0.213253584415411 30 6
23.9577333879873 81 280
0.155986182526195 29 3
0.155986182526195 29 3
10.9146262624737 63 263
29.8126737389041 88 272
12.5623275740771 59 282
0 26 0
23.8701861431696 79 335
8.49270395580313 56 126
9.85448089062973 65 154
15.6587873570069 75 450
5.28627432843699 51 64
8.76178268125793 50 276
0.476558184258026 34 8
0.489363007940727 34 13
0.212620392827671 30 2
0.102057788557282 28 1
4.29106610979481 37 11
35.4173082578059 98 416
14.0132434239998 59 288
53.2312165447996 137 1034
21.8920853024095 77 182
20.6069872704858 79 315
3.52418539368416 45 51
27.5610704007398 75 576
37.3269646005403 105 621
21.6783541436865 88 521
24.4797761654234 90 439
14.5247065752668 53 301
22.915337001583 69 340
81.0279090033135 152 991
0.102057788557282 28 1
0.273700569328727 31 4
2.2075598344309 45 137
19.2612237056353 79 490
11.9137412182029 57 281
0.102057788557282 28 1
7.4708186360803 60 155
17.4093038043192 58 309
18.026167887545 78 369
13.9271349042492 65 325
23.0021429662558 87 349
2.79520118970357 43 34
11.2048450511146 62 124
3.50994357822903 48 191
18.3967298715404 65 326
4.49779386627401 50 192
9.01625127422716 62 189
9.52478874009977 57 103
23.2587955058329 91 405
14.6582034278769 54 303
2.97772634841135 43 50
3.1604528524637 46 190
16.7171329311955 64 338
49.3070024741451 114 780
0.478037213104258 34 7
20.0476266832198 73 485
30.1384705007861 97 510
15.2550887004397 67 356
7.3102786256121 53 255
3.50918357354076 47 96
1.13604979553954 39 56
4.22841170120857 41 37
31.8006045039342 91 575
0.212620392827671 30 2
17.7033889867314 59 307
0.557324060302498 35 12
32.9625152908007 85 540
12.7790427485639 69 230
22.0814638610018 79 512
6.47133145646846 51 73
10.6937020365922 58 199
38.4828644748103 111 805
0.273700569328727 31 4
28.2916178726114 95 408
17.1673792819151 83 459
47.645703789287 127 921
24.8816717011254 69 320
20.608951684177 73 382
77.5101261179868 144 1031
4.82526865118431 42 27
0.102057788557282 28 1
4.41638009452802 55 145
0 26 0
1.88320919361651 37 7
3.90103768710184 49 76
18.709056824038 90 379
0.102057788557282 28 1
3.63481855464055 51 158
60.2325214945074 135 1047
7.52603325357457 54 187
18.9939089670987 81 344
4.09255701359732 52 197
17.8333726133312 67 368
28.2840781039229 86 497
2.92897440503525 37 17
40.9422417566217 112 773
15.3969105187657 55 302
3.01241349758298 38 19
0.273700569328727 31 4
71.581856962117 149 1226
36.3906239369545 100 729
0.102057788557282 28 1
4.50074154604316 46 71
46.7693473183361 103 833
26.8959715064458 88 522
0.212620392827671 30 2
11.9580595261181 62 297
13.4450387607336 62 289
9.89467559984951 57 297
6.09638160622617 54 99
14.8873398646718 66 315
26.1107567566229 87 305
1.25259783533308 34 8
0.102057788557282 28 1
0.212620392827671 30 2
23.2656128633555 75 530
0.478037213104258 34 7
1.16003822120071 40 67
2.10333068094894 45 68
36.8220449665518 97 698
10.7848500611497 59 142
1.16003822120071 40 67
2.70887886688497 43 30
3.42688981593518 38 22
14.5247065752668 53 301
15.5374696140049 56 304
31.7721884528176 92 602
13.5371908531703 71 414
0.102057788557282 28 1
18.6188618108157 73 196
8.31234666820271 61 166
28.066414987085 84 498
16.5274756964876 63 334
1.11708421775301 40 40
0.56976071316631 35 22
0.155986182526195 29 3
1.11441936274104 35 12
0.212620392827671 30 2
0.273700569328727 31 4
30.7861057268681 91 632
1.4883427497937 31 4
12.5623275740771 59 282
13.6610460946502 51 300
23.3960171780425 85 366
30.1347828075874 87 428
4.36350730238285 49 173
8.46812969164092 58 221
1.39324359618806 36 9
5.98392488783017 44 40
4.60607759295015 46 59
0.332797136599833 32 3
1.36161856006445 38 15
37.8925350532449 100 747
63.8671896048223 139 954
1.25259783533308 34 8
2.40812989608867 45 123
51.9141208910709 119 1039
47.3092795691844 113 735
0.155986182526195 29 3
10.9671013621353 67 311
10.3085514101038 57 257
83.450781511816 153 1025
1.02770284291912 39 38
0.332797136599833 32 3
14.5247065752668 53 301
22.6550716485644 80 412
2.41459621519171 37 11
26.0242850093356 88 340
29.8096036476264 87 529
37.7959298782339 98 665
7.29490708267063 57 139
67.9751482355251 142 937
45.4297653696709 112 816
21.8619835812357 74 368
0.662410865529609 36 29
21.0803899964543 81 484
5.88837123617932 55 98
3.29908782086968 46 83
0.409287452005615 33 11
39.7577066384914 109 685
2.0510413332122 45 63
1.18124093186332 40 43
2.32038697100118 45 71
0.273700569328727 31 4
3.52922452764317 45 41
7.01062763145605 62 310
16.6747633542735 61 283
34.4479381912193 97 490
0.478037213104258 34 7
23.2906415411497 85 470
1.76600379019375 43 106
0.212620392827671 30 2
10.0081284317305 61 152
0.743161014671775 37 23
0.213253584415411 30 6
28.1621106295544 89 354
