"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.463899038896737 34 4
35.2149908127273 106 663
5.21600507539481 54 121
2.35870152876625 40 23
10.4852839867391 60 90
69.7212065336105 137 775
33.736517093662 82 581
41.4724105663792 120 625
7.00682718733231 51 42
34.5952202736982 92 574
8.79582663957695 61 146
7.32113432098141 59 90
17.7471766240455 66 207
8.25186596559216 59 85
51.0827643768512 122 694
3.45899740191686 47 72
14.4651859321349 59 286
7.03080293762332 53 89
9.3274090680697 57 125
6.95530157079391 49 28
5.57556863093044 57 126
21.9727407386462 80 511
0.102057788557282 28 1
18.7098075143446 64 290
4.79496816612018 42 21
20.4392850217248 71 374
61.2711079576931 136 899
9.24508611182141 61 147
54.1068370886695 124 595
14.0812099537472 70 143
41.5824003710107 103 463
0.557324060302498 35 12
14.6440081169994 73 154
27.5485625230461 88 204
21.1156384206954 68 335
36.3410427195279 93 596
5.59704460301067 52 100
55.7488976033155 130 808
37.2459183968179 100 531
33.8552590243527 92 410
20.1800171793541 82 353
22.374420553872 80 248
7.51475955978715 53 64
2.61358013145624 44 16
38.4710808661394 111 566
18.4477243221223 60 306
21.434271647812 77 162
28.1626704555686 79 354
31.2916927308316 90 202
33.6787484387269 97 556
2.06631470728038 45 53
40.6320693861765 107 524
25.1440455312971 81 206
41.2943655556349 103 384
30.1602208161319 81 533
13.3336959913758 64 162
23.0808523413165 84 556
5.71686309941255 42 21
6.12524336507514 54 215
28.3270148937422 87 459
1.47999288076676 37 11
8.07052965115074 60 104
28.3880242889828 91 531
28.3135491861222 94 492
33.2834296603522 92 443
30.3112290512321 85 526
13.3361558187614 65 182
28.1949854918759 94 551
64.6252906314183 132 923
42.026928437893 114 790
25.642388068734 76 334
9.21097018787632 53 95
51.6549305857335 122 762
26.3183288463846 93 379
7.2241816684779 48 22
30.0089171312012 77 120
28.9435608438115 95 623
39.1764679649818 96 535
21.643482394331 78 125
10.1558702752089 62 241
28.0294333218013 92 545
32.5368168850423 83 353
4.52459226606506 44 40
11.1032682282866 65 190
2.66876423784347 40 14
28.2211365619248 102 344
69.1065672095061 133 905
9.61909645736198 63 168
1.90368068613356 37 11
14.415007491761 64 202
4.15996420749791 35 10
2.10295288955928 39 17
24.6371213081687 84 306
51.0088024644948 121 824
0.557324060302498 35 12
6.88232547835925 49 40
30.2454504364832 91 504
0.402116264022399 33 5
0.720943469472737 37 13
69.7527708002428 134 831
27.5538308317356 80 347
5.56356901351595 52 80
27.457572195343 81 533
24.1177576824275 72 340
19.4396633061612 69 345
41.1384323061442 111 611
18.7375707301698 76 185
2.82367629009455 39 12
0.212620392827671 30 2
21.8201916636621 84 382
31.0748837968385 95 240
63.8425444875475 142 946
63.0208951860517 120 704
23.2259498437813 81 167
8.63124574187501 67 298
1.67783862098842 34 7
4.90609767226957 51 79
3.57873877422058 43 26
29.7068455506228 93 303
3.15788801276328 51 132
5.80191393035167 56 148
10.1254894360258 64 194
27.2781650914234 83 451
21.9940408817984 78 351
66.0313155776972 129 872
10.1317175539002 68 253
12.6507228559922 59 138
10.4392111397629 62 193
17.3304863709566 60 306
20.3528968367 79 205
11.9786144971481 62 133
80.1077222613066 150 947
26.1001310637696 84 404
7.71986340986383 50 28
1.5852010595224 40 20
33.7227479053394 91 485
4.95257431997347 57 50
0 26 0
30.8414496781168 104 743
2.14419035434965 40 10
38.6560958414127 102 564
22.1992908277751 85 479
20.6856118516632 77 182
38.2831710367428 101 550
0.795295331435929 38 10
8.13747092434014 64 195
8.6540877192997 60 76
35.1910793232464 97 496
60.9352982650797 131 791
4.64587617156708 54 147
7.02290578700183 53 59
18.9011894467085 63 315
36.9202830407126 99 693
13.1459063087285 70 213
4.30364906894795 49 57
8.94564167917462 62 133
8.59434008903428 46 23
34.9023386443578 94 522
2.54653302626915 44 12
3.56149149594848 44 22
2.57183078632154 47 27
3.68762085234225 52 137
35.0671989775107 110 556
9.34416412571493 52 29
27.6197136136695 80 338
13.264481483793 67 158
45.1314986593538 111 667
85.8403580237228 150 664
37.3320885704064 100 375
16.5333750067741 86 287
69.1674158750186 131 702
8.90321909995352 59 238
83.0237232822656 150 921
35.27249088828 103 514
5.88319273483577 53 74
3.63081649639998 46 29
1.90368068613356 37 11
9.05608687717744 56 53
16.9772963720002 67 85
36.4312411632595 102 358
23.7516594129441 85 354
10.429080219287 68 242
51.2142744048819 121 644
15.6232992687369 68 306
12.9294234808307 65 250
2.35183222924414 45 26
20.4215984016141 74 511
22.5008367047882 80 195
3.9596363671977 45 30
9.06737718849239 53 85
2.78018158715064 45 19
17.5740354760111 77 306
51.6612892398111 108 634
14.2557475167459 65 288
9.33095274296153 75 153
20.5999753509641 82 449
0.542762024877373 35 6
2.70940599493894 49 29
23.4341851936385 94 347
1.88320919361651 37 7
52.8475667771295 107 451
28.3826437298044 88 496
0.411833372484911 33 9
17.3091318924712 78 318
4.27496026189973 50 55
58.2997072039972 116 522
25.1207137316908 83 533
52.6663212056499 116 670
44.3047643281796 117 781
97.1573907456537 165 1089
4.98215380164533 44 32
55.116734048328 117 623
9.91174147027906 63 117
7.69520442178488 62 61
52.0989506862797 120 778
25.5001165867733 85 428
12.3904822757665 61 99
26.4463286431669 75 347
7.2241816684779 48 22
57.4394548788346 121 685
26.3283433467086 94 515
76.3401142640583 155 963
19.5702826609098 66 313
8.68140959885035 60 89
2.08400898452101 45 107
6.45032781948606 56 118
9.90391282040228 57 261
56.4260858411699 130 708
49.1089804305067 111 695
15.657621496705 74 305
22.3618914206205 78 445
11.820566441659 69 112
63.0445546411049 134 907
9.85996714418379 62 78
83.8581903591136 148 958
17.4984088978696 77 451
5.28880420209247 55 217
40.115661648085 101 550
2.92631237279065 47 82
0.476558184258026 34 8
2.32477875694476 45 43
36.0859257808068 85 335
23.9552998930478 72 356
27.4263224836845 89 351
40.0735437395046 111 709
11.6861128400603 74 315
19.6006873041459 80 364
23.6585970906314 74 178
8.95018045311491 56 68
9.75370067126421 60 241
75.5129477191006 138 944
94.7808928941649 166 1262
16.1047360055054 75 244
56.3702811927796 128 694
10.9253459440934 61 243
32.1885060847283 84 382
24.92245177624 74 133
2.70887886688497 40 16
7.86020695508903 54 71
34.7402972194324 95 344
11.7203065297359 69 237
4.80593761615354 54 125
13.1271102996028 66 165
56.822897090915 122 427
20.6069555682125 84 370
44.2608413655038 107 648
31.9528404998347 87 390
22.8215748519847 91 274
22.9822145190431 81 466
28.1728591841701 91 423
2.24846099837322 46 61
6.68426489548609 47 44
19.3781024238764 67 315
0.629511309456073 36 8
7.24707978221376 45 27
2.2075598344309 45 137
6.06730385151647 60 222
14.847460681816 74 274
12.0180239127045 68 256
17.4968337714152 61 308
7.35616739292268 46 33
7.15157322718132 59 98
23.7591334302064 83 417
15.806403191069 67 165
2.78542398772134 48 18
13.3146971482147 66 92
15.7218059249069 68 152
28.5664691184304 85 498
42.0105549522945 107 589
24.5226851842444 76 349
36.7261869926711 108 690
8.55972436596235 55 70
43.0072163238666 105 712
12.5053603222094 53 44
17.7873295050829 71 165
18.3929752581455 79 391
1.41303175578164 40 19
17.1577453524369 81 475
0.102057788557282 28 1
18.0785940550185 84 358
41.8345541561891 111 667
31.9640542655244 104 600
8.1747903260191 63 168
18.6185377210096 64 311
33.7389173035696 93 434
15.3310946973469 71 110
17.0993921908735 68 115
34.1837221077668 86 286
26.519642104939 95 530
25.4972734990513 84 223
16.9700476573083 71 364
114.879451809858 189 1461
26.6077623588911 81 258
2.30484345288814 41 16
0.629511309456073 36 8
0.332797136599833 32 3
60.6243865869188 125 1042
34.2677831417429 93 469
1.79236274713294 40 23
55.5684124036497 124 729
9.08286648314399 53 145
21.3770480370998 77 185
35.1327721590144 100 593
7.06072879895937 48 28
9.77929266388771 61 215
9.48723724640114 53 279
59.9519959235542 134 941
10.7105012191633 54 28
13.377512890199 62 285
3.15893155058254 38 9
8.81063961807751 53 40
33.8117705480225 95 444
2.66876423784347 40 14
49.1848888486181 116 625
7.44883195033822 60 110
15.0331049985039 67 326
39.1958341635984 100 413
42.2280426435071 103 606
8.21361821406562 62 169
12.2806034144689 60 107
25.922137072127 86 320
4.78645049946676 48 23
25.4142014997568 83 362
3.48149039940754 47 27
17.6437540433011 75 230
11.8669516649209 52 277
28.7330387165347 80 534
11.1963368833116 69 145
7.8234668046838 60 120
20.4572151820416 78 199
9.2581322329012 58 88
15.0324981436974 68 101
41.1494190094207 104 485
17.836104464676 76 206
1.41303175578164 40 19
12.5855603057797 70 161
1.57906270095862 43 19
52.3495092152768 111 727
26.6975126098735 89 426
45.0533315023754 110 461
32.5922902383259 94 543
3.70638242401344 46 53
3.80878405917489 50 31
57.8002668604244 124 676
15.391498874691 70 251
8.41978750610705 66 273
16.278862912497 57 303
16.5658320118032 59 308
14.1162343814505 73 321
51.0454726392836 111 722
30.8959034764287 93 634
17.8909621843625 79 345
0.332797136599833 32 3
0.212620392827671 30 2
26.1796451449392 87 364
5.61413539430037 46 20
28.3311382152609 92 412
23.9364844519345 81 273
75.445262242879 139 581
0.212620392827671 30 2
23.6116970936589 82 252
3.50282357526828 50 75
52.5227132642229 115 684
3.61315835781146 48 31
20.1244376389783 77 469
11.2715224575929 61 299
0.650584715633734 36 13
10.6336629104106 70 120
29.8411163922154 86 524
2.2569476909224 41 13
20.216725911541 80 416
36.399893006458 103 762
44.7799744246128 107 515
1.23123241225915 38 18
6.41332690219565 51 84
9.34126844813466 65 115
24.1591860409167 76 334
26.7029146023347 79 354
12.9635730450582 58 54
5.3240438737578 50 54
5.73611179022104 47 26
13.7385497652479 71 245
6.17436630870702 54 197
74.5141664352611 158 1112
20.0850517585047 79 224
75.9659328027198 145 1052
20.506199756067 68 322
22.3159416100161 89 378
1.88320919361651 37 7
29.7477015429378 87 548
10.7657564286027 61 78
14.824106294858 66 300
39.4110993651058 104 393
31.8777952952195 89 469
3.41991271131568 43 19
15.601732391718 68 163
67.7205384619606 128 893
28.1835216992435 96 483
42.0129238367514 108 628
8.3879854853304 60 134
7.34523155229587 64 110
30.6296526308466 87 501
12.6823385032494 71 299
29.8498125739941 94 555
80.8421482611278 135 898
9.82357278188083 63 99
3.41991271131568 41 12
40.5131831802774 108 491
55.2501564722953 121 456
14.2729444262253 74 261
6.9480938900228 59 220
0.273700569328727 31 4
1.02597613533004 40 16
0.340333489148062 32 6
11.5188179578988 67 203
11.6363370571049 60 114
17.6853563320868 68 274
24.3288495785358 100 390
10.276950946404 56 77
10.8853241769207 65 85
29.2230526795412 86 436
2.10989566682606 45 95
14.3851660527184 68 304
18.9031551753656 85 466
5.4847614570316 52 128
0.402116264022399 33 5
4.37806107626825 53 195
10.7572356852822 67 227
86.4061376705149 155 1127
16.1742289387727 79 350
0.102057788557282 28 1
9.18040912423493 58 52
40.1228933307136 96 247
17.5374330203565 69 294
13.3091178443229 69 357
33.736517093662 82 581
25.5159625933645 75 345
10.9915529929287 68 334
88.7769849006745 155 1080
0.273700569328727 31 4
58.3414277831851 119 694
15.2683419079983 71 181
0.402116264022399 33 5
24.1525151137475 73 338
19.4569635522079 77 313
56.6289536924406 119 772
47.4022397366766 107 675
8.24541148824538 58 103
7.18622274809145 60 183
16.9312207545842 59 313
4.08078582658039 50 55
31.115721176828 90 420
0.542762024877373 35 6
18.102190536678 67 359
30.8539504444356 96 432
40.3864093824622 101 575
15.3597021070213 63 54
38.5937882016133 105 404
10.6345717813262 55 107
31.958066618663 95 627
11.3609952908302 65 144
14.096810596517 68 130
4.87006159644953 54 105
15.5711904650475 80 444
14.6582034278769 54 303
11.4735584259994 75 321
0.542762024877373 35 6
36.6281679723341 97 333
25.254714560386 82 215
35.7271284476406 112 591
1.73816192218826 41 34
0.332797136599833 32 3
16.8305899990634 80 183
3.41991271131568 44 25
19.4882399662088 68 344
31.4488140229238 87 467
8.36388709872283 59 219
10.1096814206206 63 177
6.07785388560698 46 23
21.0535971032678 67 321
4.82526865118431 42 27
13.9315439451185 73 226
26.5663972451485 80 385
4.52025973162481 43 25
22.8569098337096 84 374
3.69676291351567 47 31
35.718181003268 85 382
56.1705777926783 124 731
9.53219466307049 60 64
24.1020201462237 67 315
17.0310722877433 71 319
5.37486432924152 56 207
11.6552870599458 57 68
6.78166878946532 51 45
19.7622206840175 70 110
34.152357674034 91 513
1.58065531680437 46 38
8.3039503182003 66 267
13.2597664014512 66 227
25.5366936690737 76 330
7.01695459493008 60 104
12.9622981486017 73 337
11.3016009618698 71 235
9.51964708042152 65 149
11.7552692434757 62 201
10.2998130070643 61 226
12.5170164776086 70 291
32.3833054952653 85 412
3.96172491896328 45 24
8.47576962623363 63 170
3.15893155058254 38 9
0.62795832916753 36 9
17.1370735797172 69 237
31.7721884528176 92 602
42.9100159011832 109 659
21.608697182277 73 392
0.607486836650488 36 5
60.1979823486489 130 749
17.3304863709566 60 306
11.2715224575929 61 299
21.4624706514318 77 299
2.04677751966973 36 21
19.4212672423773 76 223
2.14419035434965 40 10
105.143694108322 168 1166
17.1295948026323 70 295
13.5365563271346 65 220
18.4434051680613 79 305
22.2063603549675 83 401
23.1774227673433 75 343
7.71646955932034 49 33
1.26581950765054 37 13
41.0964536205883 99 430
22.018017275248 81 352
14.9353580403636 69 302
26.9179137593672 96 295
38.300589018916 99 541
45.6829801618671 97 593
10.1389487488573 67 216
8.08746505464837 69 130
4.33789706897079 46 37
13.3135409220967 70 221
43.4084358690396 110 731
1.37265861402838 41 79
9.73177758221553 65 188
1.38426233821568 42 36
61.3607741819397 127 687
9.26285826947215 64 244
3.85629119003927 43 26
50.1943469308198 122 579
22.6566621630779 75 389
89.5394197306911 153 1071
0.607486836650488 36 5
44.0633830151947 99 424
64.2926142952846 137 882
34.5707199956547 93 480
0.332797136599833 32 3
12.405580327684 63 186
37.4971789553918 96 443
52.3656734799174 117 488
10.0739574780968 67 230
67.7423720075651 142 1011
93.7055328264338 167 1152
24.8435599735011 92 481
30.0506878184109 86 526
36.9096636982032 100 441
0.493260571873732 34 28
21.9418169514875 79 259
39.943325009959 100 483
32.0696496344159 98 578
9.6930632516954 62 97
2.79338685993832 45 57
6.10359880659294 48 42
5.33056667168863 54 105
51.5934730321433 127 714
8.69126328973802 58 51
13.9824353504363 73 324
3.45899740191686 47 72
20.7085971048059 88 267
21.4565127661331 71 151
14.3543681767119 55 45
25.9278864330951 80 419
12.7523118819973 52 33
52.9131683568404 127 819
25.9581476988659 87 520
19.8496197170234 90 412
21.8241591528327 72 332
6.49724056243292 55 102
30.809601689601 91 515
33.493930842481 102 492
35.8004458753664 106 491
21.6629323308909 72 143
1.20769895423538 41 39
10.5429254946228 61 123
40.5327379909177 95 619
38.7083957089111 110 664
16.5699407345884 73 164
16.9407082879339 77 204
2.69236040058278 48 72
34.8033394250229 101 504
0.607486836650488 36 5
3.913172251679 47 28
46.8735139461522 117 756
27.3785568900255 92 275
6.6595713560088 51 51
20.9133537488962 80 241
18.7315727828159 74 249
5.24760305699997 46 29
1.85107447053207 44 93
11.978073555435 59 91
11.0568697254703 54 75
35.9687791189861 88 363
2.56493268485003 44 30
13.152824101504 66 162
10.2964273062654 60 96
20.4159358782212 82 315
3.77361554711652 41 18
10.7334974597288 60 300
29.5887644217678 86 300
16.9701479585854 66 109
43.3447802433731 114 612
12.0101184131431 72 245
57.3521628131846 131 762
26.800845702288 83 363
34.7559451910842 93 241
14.7217062141836 67 326
30.4224821538979 92 338
3.11179725426296 47 86
2.72279849769277 42 27
8.31515891883343 65 337
95.8913020386125 158 1095
20.7752493853556 78 322
12.5855113925669 63 117
6.76488651502642 51 27
3.4951129665645 52 125
22.1324449113191 71 339
13.2347330457274 69 160
22.5003901014408 66 318
2.96309253027905 53 56
10.9620408650228 67 185
2.17846516996125 40 16
52.6162181919605 125 767
3.45715776748646 42 23
9.48316726251286 56 64
4.41197306725916 45 25
42.8504492249412 113 658
55.6821985130983 113 618
26.6692992677248 70 333
7.82709273435033 55 256
11.5732045704192 60 284
14.2466705050614 72 95
17.6692191573505 76 340
1.60851949356586 33 5
22.1351256447662 84 376
16.1190224138818 77 134
33.5552096622239 86 563
29.5731331756842 87 413
3.33717316143255 48 55
36.0504711746763 98 404
9.21702987151863 61 187
18.344138492652 75 315
8.25286557574399 59 162
47.3029801517527 101 475
0.274708717190266 31 10
49.1809551451503 112 491
73.5274768386642 155 831
0.542762024877373 35 6
28.9954384776988 89 442
18.9406290688495 71 154
16.1547272217369 71 311
41.796964287939 109 688
1.8184843818434 36 8
28.9040404382622 92 363
0.902742812995226 39 14
53.5577220452079 118 710
0.827230532593258 38 15
13.8671795918993 70 305
5.26503553730521 50 232
55.3396884100744 118 828
3.66051998910331 44 24
47.5657251572991 117 456
11.777430926636 64 106
31.5918692534682 94 267
50.9224892295969 106 636
49.8609348550102 113 629
12.1835177880448 67 174
1.57423895289212 38 14
39.6633154314521 105 732
5.35254985629104 50 43
18.3975452352858 84 368
12.60187931901 65 82
1.36487313141143 41 57
98.7997190942801 168 1312
23.2205384929931 81 326
4.23165350735107 54 193
11.7362175927855 65 289
1.17039178297474 39 38
58.0058796823103 135 864
46.6608098988243 120 775
3.31706041833069 44 16
31.298932410925 94 248
24.5431827926129 78 379
24.39604715658 80 431
1.60851949356586 33 5
17.0078717239069 71 328
14.9977435445725 73 185
37.746244870508 92 552
0.720943469472737 37 13
19.5682486479978 69 275
49.8820046902662 117 674
16.2100620765196 69 270
15.1137722880092 61 287
6.42505798249501 51 102
27.9185504549426 91 409
32.8502532923611 96 469
64.3224277359033 134 886
15.8182604358237 58 309
5.44625358333746 44 22
12.8368481918077 61 287
18.2930306738173 63 315
18.8779585122903 82 258
1.8184843818434 36 8
34.6028908389748 105 535
48.4975095199875 122 808
31.1906259385036 102 460
4.34359336696336 50 37
13.2491016571456 67 138
19.3469910482483 82 234
37.3793020959895 107 492
52.1702509145154 108 637
24.2762318950145 76 230
9.96272399202534 68 143
41.4260387429534 113 634
7.5921189102732 64 190
3.57328006900345 44 42
2.44473462118063 47 75
0.463899038896737 34 4
18.9364165067726 75 307
9.08215210547966 61 76
0.332797136599833 32 3
21.5467610148223 77 158
4.59260048507769 41 13
2.24847483194094 40 40
45.9894950285996 118 657
2.29753565522162 40 26
22.8182316276282 81 452
18.8906691242309 77 187
53.2151919112243 125 624
11.2799993766054 65 145
8.05766928743538 52 56
15.5925983425264 70 274
54.588576771693 111 656
13.6477243857602 72 110
3.92453870208815 43 28
34.4705164562753 94 470
24.328289049153 79 443
46.6450312845207 110 700
20.961737013286 68 334
3.32227637786889 43 29
7.60506093478809 60 218
20.0525642290029 74 192
23.1729499267918 76 369
2.82668473267818 45 30
1.79364518262347 42 44
43.292707983181 107 492
26.3378883167097 83 331
31.4930477894814 92 354
3.5169099424872 50 156
2.65145550606093 43 52
18.4436261912932 75 232
1.88320919361651 37 7
32.4270491581789 104 658
7.4907404055786 49 38
1.83289874677817 44 28
0.542762024877373 37 11
6.75746440922469 46 21
95.6658676391807 164 953
31.7819804806929 95 428
21.4656239307638 73 152
11.9477772143838 68 132
4.59260048507769 43 20
15.9360707116617 72 348
0.273700569328727 31 4
72.8579877086397 129 884
22.0643906373186 81 192
46.9158623407502 113 690
9.18466711241342 59 130
13.4761816524626 69 158
29.5176834603445 94 430
68.6178328043831 138 937
21.9406352225219 80 214
5.15086009315354 53 52
32.8532549693436 96 549
4.44570094059494 53 120
39.1231438020179 93 440
1.75228054122405 35 10
49.2758711725785 109 489
43.5125882734394 108 501
49.0644066443773 110 644
5.46167613447932 51 33
4.69791178464867 57 191
32.6665186992256 99 469
15.244589233326 71 295
15.8248372153474 82 345
8.09743676565163 44 30
14.9790988150707 68 101
103.544997600405 165 1000
6.59629550132658 56 216
13.4988829365378 64 134
18.7866681066856 77 468
14.4422998875303 67 298
20.8349718098579 73 410
3.33040570685314 43 40
6.01498384271186 57 161
44.3178752494055 112 729
9.10741390911172 65 212
13.0683838076788 73 344
16.3060702226 70 157
8.94351385775727 58 72
40.6842796095881 99 439
11.0358699628658 56 50
42.5539271776592 103 545
60.8082385002819 134 1000
1.67783862098842 34 7
86.7226315850353 163 1080
28.9446819889897 93 278
9.61541902864527 59 96
14.7194149581708 73 186
11.4913205388573 63 126
16.7559661141672 71 266
42.7046212247723 117 582
28.5658772269933 90 250
30.6618722582266 88 548
6.26141344741481 51 33
40.3877549198807 92 594
41.7556579924012 94 599
37.1367610785789 106 433
34.255020849022 98 426
56.8340102440714 127 696
20.4697470781437 77 310
33.713295230893 111 447
11.1847042170656 71 310
44.762297209754 111 649
8.3490173982541 67 275
50.2612737724042 119 846
11.899297282393 69 189
14.6460668832985 70 191
19.6537401950095 76 509
10.6052568021835 59 294
52.7463709772664 122 715
0.542762024877373 35 6
15.5466913460154 74 197
1.79236274713294 41 33
49.5557848704643 119 769
16.6688459889415 75 181
26.7226509788329 83 161
23.9161717981782 73 368
12.8910056637864 73 310
6.28247474365466 58 145
7.41804579967252 50 43
32.4194131299594 91 428
94.9011029942684 161 1022
1.39324359618806 36 9
1.88320919361651 37 7
58.0856738578285 121 582
13.8905145219435 69 256
35.3024047510101 95 458
15.9089246874999 59 316
48.6621679596986 111 778
2.71157580026195 48 123
14.1255779070581 80 368
7.6033638884629 53 47
41.4553151744049 102 627
14.4538387475312 80 340
19.070602951522 79 235
67.0026634790282 133 743
43.7528130957071 102 655
47.0541764009261 107 578
27.9710415734261 74 350
7.67760415210794 56 92
5.88785873497833 44 22
15.1005033934897 78 280
31.8854796481337 98 472
7.78027082652094 59 121
63.4021852150291 133 815
21.1305143154763 87 351
3.16786772024442 49 62
70.1313646511679 142 1158
4.95214233452386 49 36
44.5896572126485 108 663
33.0539052041912 89 562
10.0397700862422 59 238
71.5854530492712 127 894
74.4039928710985 140 915
37.0148776437777 98 468
0.102057788557282 28 1
16.6990409814443 65 303
47.7386689950462 111 787
27.0604472363172 91 551
56.9679807204144 117 725
0.332797136599833 32 3
15.858148992396 71 159
13.4485718561388 68 131
1.26028166132376 38 22
50.676413935723 108 646
2.07101768840195 40 19
0.332797136599833 32 3
7.29652920070168 54 30
7.48697117767266 59 181
5.43255530152255 46 41
79.4725083343029 159 1078
33.8330680992707 109 681
36.0917051294955 104 524
42.8540898826474 111 573
50.5672320706654 122 620
14.5287964960562 70 201
9.69548991294179 45 24
34.1820946281967 97 585
2.93828374819405 45 26
2.99467192566034 42 17
44.0910488936117 111 495
61.0904637875692 122 740
21.7416197404881 73 374
2.9211781495777 47 42
7.52400948399205 64 234
29.0954286884653 84 405
17.8308042551867 61 314
28.4406491886134 100 499
26.8764127022013 88 465
7.9940153881025 56 85
24.0215642932038 93 438
38.2944465212477 102 688
13.377512890199 62 285
16.5233036116423 61 287
3.15893155058254 38 9
15.4899428310086 78 246
8.22384300221378 56 235
29.0709452188303 93 408
34.332824626827 104 450
32.3613675620246 93 368
9.50346884502797 59 88
17.451723416399 68 83
10.0458888284562 69 267
0.273700569328727 31 4
5.78693323729419 58 124
23.7416700886317 78 166
41.2389415203821 106 458
13.0801675073632 63 56
4.95209759407398 52 176
24.2020611775077 69 322
24.781735681011 71 335
35.1237843885917 103 525
20.3344434917112 79 306
17.8970365533534 67 143
2.66896595315408 37 11
28.3028864153768 77 335
26.4251215991174 87 185
1.30145345363876 40 31
77.7142682478468 147 1146
19.9979388359434 70 351
41.8675375619985 110 612
0.649405519618241 36 14
12.8786083337351 71 114
53.3164619912783 117 625
15.4534347865169 72 316
4.94911735208094 54 147
33.0459568978993 89 505
76.5920187722748 139 854
15.9897051677629 68 294
2.71861975151336 47 138
11.7636013864592 57 44
28.9499802820129 94 325
48.3508897146691 106 709
13.0225869658526 62 155
3.2151443483365 48 110
56.4588308081879 122 788
25.8442969278792 90 352
5.4635006493171 56 123
23.3890041839605 85 201
3.16648999448704 44 21
10.4405123706854 58 259
3.74047416835245 44 16
3.65514602862539 50 67
57.450165428848 120 783
56.0761508935326 120 737
0.102057788557282 28 1
0.463899038896737 34 4
52.0884349561238 112 518
5.96853771081352 56 80
11.4178404039262 74 144
12.5350571212698 61 134
10.1289406601616 67 221
8.96272379151047 57 120
4.64709164462685 46 37
7.71250642582061 51 45
4.89065280074618 58 227
47.9559734596583 114 590
44.0353856300318 111 753
31.6936747963317 98 524
5.25311723528225 50 61
38.552254543882 98 492
33.6705178439321 97 594
7.4193264201797 54 257
15.878473920316 88 221
21.2972831129741 75 277
37.7041308612506 102 487
23.6816309553917 81 441
65.0895489140273 136 937
14.97924189497 61 266
1.9359108331992 46 22
1.74693645365427 42 17
53.5552887292955 123 776
6.22555540868642 46 53
0.332797136599833 32 3
13.0772676516694 75 317
3.85629119003927 43 26
5.47301780102854 50 33
0.485843344720882 34 16
