"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.5506070949545 107 526
13.0823754787593 63 50
23.8240707841064 92 265
6.9758501299564 45 33
19.8911469832789 82 305
48.6716153167301 124 337
39.3692065039696 103 335
40.2587874199274 100 633
39.2017541397202 107 315
4.24751007381071 53 43
38.850949805636 103 203
29.683353662322 91 210
43.1728108801636 103 432
93.0097019702087 154 924
12.447188038185 62 64
53.2235281031587 116 546
31.1320247817221 94 380
53.9527309276884 106 471
12.5457234388724 59 41
33.970355189945 96 518
36.2310943101748 107 470
77.9556987996577 144 779
55.59672889472 115 468
28.2283033972486 96 511
61.9794655018248 121 630
51.2363290529788 121 563
41.5807265165673 114 374
17.815580362714 77 105
3.58405922141331 50 111
56.7608844855593 116 463
28.299038690234 85 120
109.623915862676 169 1018
73.5618767773245 132 694
58.2172067064357 114 316
32.5524809781439 101 284
49.0710202915908 124 662
75.6892697589669 135 836
83.4345528195785 155 904
52.1990410205751 119 479
79.8901240989368 140 1025
95.6047278823767 158 942
58.1974706791761 126 557
47.6545428423208 120 532
18.2123932882951 80 191
43.6201765010987 114 521
44.1096315320677 110 324
27.9366727204183 93 380
31.0965642393656 95 285
103.037264261833 167 1097
70.351106578855 132 674
68.5112330383985 133 765
66.9087357112416 138 683
42.6889794754761 98 640
54.0667863757321 123 661
21.1785405924977 71 92
39.2963679209949 104 315
37.1275327935634 100 448
54.0311412637666 118 553
89.7487299957997 158 1017
22.4591722245396 74 101
32.9040521225454 98 214
25.7362746728624 98 315
12.3844990112805 70 153
26.1902375291842 107 252
35.1475621854214 90 181
22.3053355482745 82 133
93.1848253767314 155 863
108.40010288437 169 1038
40.2156753586182 108 357
60.4860105768023 121 676
52.3272659034145 120 399
12.8816278717681 76 183
58.8335693740542 133 888
63.6509978170302 131 548
16.2659101533236 70 110
14.3265369898767 72 100
43.4111638776996 105 446
41.790554814061 96 191
33.5972373333279 90 334
49.0941738781467 115 586
30.9252034183517 91 260
67.4248799357049 127 653
6.3680996515498 50 40
50.1492811515694 110 417
41.1527165110438 96 391
16.731403846509 77 115
61.9050837013492 131 864
23.7216442896759 88 158
28.4069224283409 83 376
31.7232033939876 102 575
86.6753188096761 150 738
26.7970566002712 86 230
25.9685035081093 84 487
39.87982306766 106 411
38.2373383929732 107 441
27.9008313062909 76 118
77.4015703235806 142 593
75.5572495917951 141 661
48.6004133423062 120 367
16.4218253895344 74 241
31.4045106164823 99 329
20.8327958060406 92 255
20.9847649449379 84 248
79.767097215751 147 647
112.765171378498 166 911
66.3303354779634 138 767
42.1522137910305 109 546
37.3630388004379 104 263
8.31480602300941 58 55
27.5404010297072 90 184
21.2246248218049 81 290
28.6035460662463 92 214
8.11307773595668 61 224
42.3456579712241 105 367
19.721220902781 82 231
13.3574975308258 81 108
25.2711395527634 84 237
95.1564987722505 155 827
72.8595139011715 144 717
3.97619502923515 48 23
151.246856273957 209 1391
40.5911654457811 91 343
117.6171499316 179 1307
38.140590096947 108 421
40.8154522218477 113 640
33.7669419712149 90 227
38.4400582818186 112 379
47.0847624841486 113 483
14.9659966260752 68 85
62.338208602624 120 551
29.8676221881939 90 262
26.6115926505606 90 243
34.8403974783809 88 360
10.7284277531774 62 55
36.1696864605269 101 443
22.4984119927606 79 144
51.1842960512812 121 525
39.1748439824293 104 399
102.34710255395 160 827
49.524942168272 118 296
28.9643332894772 88 284
99.2051459744304 162 1229
100.228980061248 156 767
17.6725324416633 78 312
39.4780138288149 106 444
38.3569738866161 106 321
45.5958837568535 118 359
134.156021943123 184 1031
35.5085765668461 110 533
81.441340220172 157 862
30.6024981789423 95 349
32.1876532954452 93 446
40.0970846786364 100 320
89.6122043881545 150 827
86.5379422267479 154 1077
21.5101201837914 82 217
40.3771506662759 110 423
25.7962485337044 89 213
66.9765799123323 137 697
73.1044956021198 138 839
45.5221084095805 121 529
57.4008645655229 124 706
81.9094144120467 143 805
30.6215124950364 92 236
33.5666420164228 99 341
63.9899893761845 138 621
25.5228406052076 89 354
12.360058483875 61 57
15.2888625849613 72 71
59.4836687073185 138 857
50.477667578823 109 387
34.7493258300812 98 373
66.8282318155386 131 595
75.9673034543493 144 976
64.7421364482126 130 640
55.8433596685825 115 470
145.627350911585 204 1434
10.0768157779783 66 176
98.0157056466406 162 808
48.6402636206929 107 296
66.5235059397655 129 564
47.6294959892411 120 697
41.0478577860621 99 546
71.5494881302076 137 594
38.971808480936 101 423
108.706264748691 165 742
25.4358724865076 80 334
16.3650343747153 97 379
46.4375612696746 97 399
51.7210011216748 111 483
53.9118856725432 115 504
29.8631331974546 90 450
39.5945410754153 109 494
79.2416979499843 152 649
39.783542267826 109 432
56.3442325292914 127 597
138.709357852869 204 1448
27.326168103607 76 339
56.5103453617571 134 575
57.8404896746708 128 578
26.7559402753222 88 349
23.9569648317451 86 282
50.2657911940679 116 597
101.923795697776 171 982
90.779502775559 169 1142
14.5555973421652 63 60
15.7544381251139 67 67
51.6351402999788 106 624
38.713620102643 105 365
44.0916962747108 107 249
93.1028059646284 157 891
41.4769615317123 104 445
37.987598931778 106 320
15.5764093264644 83 183
34.1646080804919 99 388
60.9822402299839 128 323
61.6913901477436 122 346
41.2255408141149 110 590
72.7559727742231 140 638
57.0138025408456 121 516
52.4747664832694 119 376
20.0672875962239 74 116
48.2085894767494 110 331
18.5856757514601 74 99
43.8056114232315 108 277
11.1651243684368 70 89
49.111988354362 117 528
85.0454866166909 150 914
30.0306885943163 102 334
83.9385713907574 134 442
28.2961588360924 100 246
36.552664551837 104 435
44.7087253583142 118 352
77.5850679442145 146 462
13.6585609074056 78 219
135.134092005889 202 1478
3.64576926833928 46 49
38.24705030593 114 503
50.4067409461036 124 491
31.5160703528732 90 510
21.8533355681558 82 217
12.1746334536548 69 148
2.69853144690845 45 15
24.4688210722061 82 166
21.4290998947519 84 312
88.3874327909746 143 822
35.5343268290659 107 324
73.340275775888 136 838
24.5999326302214 110 477
50.5581728362173 103 610
39.873965771253 99 245
39.4236513142507 99 589
39.1079228622487 109 448
53.6340524312228 120 668
42.8304027702331 108 497
21.9515620652362 89 207
66.6022253962591 128 887
32.6509718667192 105 340
81.0815923277876 137 568
30.327539118895 100 353
44.5373318120559 115 489
39.8528740821257 109 282
54.0521712073058 109 272
23.0940097310469 80 117
43.4687774777652 102 386
32.9242752579723 82 329
62.3901697658207 125 597
49.9156266010214 112 341
18.5218989630112 72 172
65.7026593595002 126 654
10.9270952326325 63 243
41.7237109975146 113 507
19.0804930400473 82 177
29.4288815794227 97 273
110.646321262359 171 1093
54.6416495551465 115 352
37.3300293027196 103 336
38.659236565256 104 444
73.880245678776 144 718
113.022000841153 173 1184
28.815484753269 88 186
30.9439283913783 96 132
29.3095620913397 93 237
56.4507529542176 105 459
34.9082431146984 110 628
75.7463262822196 142 710
110.725040914679 173 1055
71.5420421990707 144 578
7.81473164766285 60 99
82.3660579133041 146 958
24.6284959240733 88 294
46.4338933350606 109 507
3.59496017415757 69 171
58.8531240542347 125 510
46.7483588532875 107 485
12.6465411951562 70 84
116.895472908029 174 1298
35.3277244694297 95 420
53.256360908245 119 421
35.4997457685963 96 190
66.5886934710254 142 717
69.3438362741276 138 785
27.5080476448437 99 258
16.9894875968608 78 192
35.3774271754815 88 270
22.6069653250975 83 231
17.5701432069808 74 128
64.9365786435711 139 691
75.076281923824 138 592
48.4017232432819 115 569
14.3247609606273 60 57
30.0604470847564 90 330
53.5541053403133 116 488
19.0004410642957 79 130
29.4277425913252 99 352
29.9728471007042 109 331
32.8533417845434 91 219
29.3522931321231 100 259
13.0878325063436 57 48
28.4999377507795 97 254
42.979129198056 108 485
32.1695257854358 101 494
17.4959293037378 88 214
17.467557158122 70 131
47.0006990200444 117 503
10.8342352897487 73 172
41.1724196155075 106 528
15.5073722280417 69 76
50.2488670251092 112 471
34.8638000276708 88 219
55.7339142970913 119 448
51.9706218745295 124 299
94.0080504787527 161 962
27.4288535451272 88 232
85.1050319673719 142 668
19.8396259506551 89 233
27.8986566107272 86 155
63.7372415423356 131 470
8.07555781496187 55 35
116.611396364467 176 1100
41.3105601133915 114 367
108.025012323162 168 1093
25.2142464076242 100 258
40.3819845768989 99 563
60.0651559557949 130 672
94.740831244006 157 909
29.7048528886239 86 275
71.3364284623624 134 872
18.7492188806738 94 256
16.2929319262612 67 179
81.39432736776 138 518
60.5756952193411 137 664
9.03369873398419 56 62
35.665966223062 90 194
152.209972236913 197 1310
37.5638099650232 108 449
53.2300300338265 108 579
31.4478702420857 87 421
33.6241275542542 89 151
58.3596514650419 128 731
24.205318279393 82 175
19.4160004264678 75 88
29.3374055510533 86 357
38.7824637734958 103 578
10.1694403217336 57 36
60.2615624058882 127 599
49.4531616042894 112 291
52.7979425526836 123 862
27.5034999471992 93 281
39.6482645481652 110 357
48.1848471539143 113 531
15.6779100821329 81 284
57.7385874496632 118 582
52.951602955632 120 506
35.1971306261292 95 271
68.2753936720858 136 500
72.1631284702968 134 646
34.1994471795032 91 248
48.1194955740291 124 356
52.9079313704277 129 678
24.6062894147465 75 96
44.7321017770608 107 462
58.5300184643596 120 452
58.2137425193133 128 581
49.3476405352586 104 462
63.5105425936678 133 946
25.1721539592323 87 326
36.2833218323738 105 324
20.9630039113552 89 204
52.739516304757 110 401
101.871697659481 173 1055
23.1879126562555 69 324
55.7291952250337 109 347
124.717527371608 182 1047
35.4473826958876 94 426
76.4640439147585 147 745
29.7877553653292 100 361
1.90894471932296 44 17
54.7007133415855 111 388
30.9159356928264 97 272
12.1266560453219 64 78
31.3501452386873 100 167
63.7248266268379 126 561
12.2128431710944 58 63
115.987150231191 177 957
16.7089688398011 71 140
80.0401774184972 146 689
18.8037940217571 82 398
20.4291769527277 82 120
46.4086329815129 105 549
63.4895167620477 127 792
27.4823178756819 116 290
102.741116121207 167 964
75.6434010836049 135 758
72.9627599170691 138 899
106.035741113425 172 898
25.6260760037829 72 325
49.5227812561476 119 586
34.1681923048814 90 288
23.3018260610292 89 298
53.3337165889191 115 301
23.5548423496498 81 253
90.6686042506358 166 1123
31.6682773984951 96 370
46.1177557575618 117 488
14.6022949789791 72 135
69.0489693664203 137 916
17.6085316945912 73 256
67.8229845149482 132 462
71.3002358864059 134 765
27.8491799716387 83 162
32.3499516765924 102 384
42.8991491296762 113 446
3.03191698183111 41 17
14.5870365119416 72 101
59.4655998716619 122 571
27.0015479959225 98 210
30.1079919420099 85 357
88.1581650523586 158 793
47.8964654499051 100 613
61.4020493196522 124 683
62.9817506601734 122 506
21.4794650451678 86 285
60.2133996163792 133 715
43.3707858715208 114 515
48.5241131373937 118 549
26.5492293755316 95 436
78.9044764798923 149 699
19.9382817613226 82 238
22.4652676182912 84 208
64.6628099443332 129 405
15.7077751440817 75 108
29.1246720812471 88 281
64.7542037562252 131 626
12.1941922932419 61 98
48.4724288363104 109 507
59.6367781487975 120 612
36.8749965059994 102 498
60.0287361750662 131 614
20.7304883006979 63 65
17.3507843531296 77 88
56.5042112104078 122 878
77.5964638357233 144 832
64.0040987317656 125 555
88.3954450601952 147 905
40.9699251143844 98 301
105.467521773983 159 874
22.4264300527073 88 105
71.2779837844589 136 693
2.52428293830369 40 26
1.83343243892099 42 17
58.7992750879099 124 590
71.1459591986338 138 739
91.4979293780281 151 704
62.0391384476396 131 687
12.3990023299282 71 294
25.3498564117472 88 319
12.0568545101366 72 284
33.6844354290508 102 444
31.2243341825484 105 486
15.9243366449836 91 229
29.0413071403708 97 314
32.4121425844709 117 346
29.293217212754 98 381
48.4803531360336 116 385
12.6544469216095 70 146
46.848362426108 104 425
26.834010186299 90 271
10.4460711248014 59 43
45.5618386037422 96 400
85.6328343536446 150 954
47.6789014896384 121 634
23.08082648431 88 163
67.6763700591867 138 676
32.947012258851 95 308
28.0616199441656 84 266
84.5485498507226 152 981
31.5008577828003 92 512
47.7892309428992 108 256
47.4382957316016 109 517
81.6995266421811 162 1120
51.1619347172973 117 661
10.255119879695 62 102
29.6891798647061 97 225
53.1877667062057 108 631
58.7812729500902 121 424
3.25144130993925 45 20
8.07227439370082 59 65
92.765091625535 152 626
34.2667538748009 108 387
17.4995925483011 77 139
42.8424343115783 117 572
60.2244424109765 128 663
35.6048518327274 92 423
52.1230639302348 123 496
53.6228229343533 113 489
47.9618017872411 121 701
104.310818741201 170 934
15.2154590747359 67 78
33.8101881389199 98 284
41.2222262220988 92 354
52.1730877350687 130 473
84.7442380122599 154 839
17.8206465962273 82 208
75.806401048528 138 743
51.4641990229556 114 580
78.9036211226515 151 1015
41.0512696594682 111 436
71.5583450031242 129 763
77.556430606989 148 785
71.538728016026 142 773
20.2834008977097 80 376
56.6756420978008 115 652
29.6458201709069 83 114
40.9438967207288 110 612
18.0534129768758 78 134
13.4364206479186 74 180
19.6766048733957 81 135
57.1171619739034 122 547
28.797511079427 107 307
42.3214833867962 115 423
77.7874307640714 151 996
89.4556354787437 142 851
15.391128953353 56 56
37.2805045844349 96 272
43.3467272400884 113 242
64.9576130352523 140 621
46.4284942601097 117 680
49.1394437878434 121 474
19.0782309800018 78 154
39.1777048779054 110 496
45.1670927831139 114 360
9.82031257301761 57 62
67.6248236378075 135 724
54.681452860779 123 628
83.0049619141338 149 918
39.5236345785696 110 284
26.8305341294061 78 330
28.6245870980035 83 143
85.8560575336827 154 1136
28.2737630323415 98 377
28.9850284484416 103 366
100.264264126246 171 1126
51.5857114742518 124 404
55.1613213526788 124 819
7.84715652507217 55 42
57.537718143508 109 352
37.4039796789343 99 280
25.5785179745992 90 199
92.2564724027944 152 1003
10.9146262624737 63 263
113.447042214762 170 838
36.8645773838559 92 196
44.4303804882618 108 592
96.2545249917859 164 1044
26.2743034216579 93 385
78.2656580019421 150 868
52.7597103229709 111 665
77.8892794486664 144 719
22.7542599785371 87 284
14.51454481313 70 136
10.1475220710744 69 106
61.3757609254365 129 622
24.2534200717888 95 195
18.9991722303909 71 165
63.5713089612773 123 387
69.7226418209548 133 727
66.422668866788 128 646
108.32894242224 164 828
44.091109887308 105 421
20.9424200594509 75 92
91.8665731080718 156 722
24.5268144476118 84 140
27.2761825700858 87 149
58.4910213087541 122 535
53.4658753628738 126 522
45.294256500602 107 479
130.727530560663 191 1272
20.9876722835817 84 240
21.4632631657285 75 133
43.3196032704604 108 545
7.69999193219842 76 185
84.0384255135272 148 643
49.9312217317717 108 629
50.8320211384153 117 559
87.2993388381302 145 813
23.0495484398144 83 137
141.002555120842 192 1165
30.7450393703886 97 364
40.5449040262725 118 360
54.4270578261672 122 640
34.4881378233989 101 390
55.0332033229303 127 560
1.49591437196293 37 19
51.6666264332071 132 567
62.2198997719649 134 712
19.2388273598937 80 159
89.9192195888876 159 995
29.4918941411105 104 378
26.7857389190401 87 299
84.5624323429561 154 826
42.8793259265195 112 512
22.9028024802895 112 298
22.2371428585049 76 86
61.137663081543 124 731
46.3595707254358 121 360
129.642431849319 194 1346
26.9370813143772 96 222
53.208720861127 122 570
14.1995483593581 68 149
16.717487694661 88 240
45.3250694396269 107 486
103.533747760623 164 1036
23.41875751549 79 224
43.9868748313333 102 376
39.4732804168393 96 439
16.0702780582889 67 101
35.4834489000156 94 409
67.1530058177235 141 846
48.3658599298492 116 494
37.8845049715911 103 459
96.1612415099128 158 940
14.7696282652832 73 113
22.7556926286297 79 165
46.3907125930216 118 306
124.258355486726 178 1305
155.141009075393 206 1375
46.0191974665879 104 404
53.5901717073082 124 670
16.0462875004461 70 108
5.19105928376531 53 54
98.1389794177569 159 1079
26.7911379130751 86 106
44.8991469294825 111 485
30.7646773911021 95 293
66.4475560938695 129 853
50.0248553930659 107 329
27.2950177379227 93 286
10.3373861018017 69 186
39.3396147570618 106 357
67.6067702501612 139 615
60.1372811733738 124 742
83.7627740527485 148 816
22.2362370030944 83 200
102.706869114786 160 1062
39.4468794096923 104 571
45.221714109561 108 508
41.444451882565 117 523
23.4840852855369 87 299
29.1571873434092 95 535
31.1540722280339 94 231
48.8592112326341 114 545
16.8033265413847 68 114
65.282775532288 129 520
18.4809315927178 89 276
11.2700010819064 61 56
11.2721636820649 67 115
113.3839133909 176 1016
32.7381426419566 87 430
8.43928205325557 51 37
60.2680136437322 131 716
14.2669252004156 57 52
47.6865902026059 115 435
22.7036170784231 75 301
2.46475181138642 44 21
27.8180652593931 93 259
50.0018380991258 102 412
42.2194713914229 105 258
33.5185821948553 91 424
12.5449266559025 67 129
67.3896107064091 127 477
45.1960342422568 114 513
96.1018444685535 158 896
21.846230617658 89 461
70.3233405198254 142 726
120.81230354219 195 1379
24.3041764570992 88 326
54.8679641223099 122 728
83.5368918697033 150 1020
34.8336803232667 113 456
42.0355185373462 116 512
25.7170247509241 99 223
12.8020974971902 68 69
3.12571345792447 47 22
13.2536039178122 68 115
19.9885364139763 81 230
45.8237114824075 108 346
66.3597052355975 137 835
76.1399931252277 147 799
53.4258348043648 132 700
74.7137867807239 137 772
16.0929152067532 73 80
16.2276430437668 80 166
117.419197328544 174 1042
4.86650611597468 43 20
37.8413440207549 99 287
14.855928869839 74 262
41.6846183012777 111 545
78.257667558597 149 686
41.9385067921651 105 542
47.4908518691827 118 682
38.8805142640483 108 617
87.8355164742345 159 840
29.7496170019035 81 340
57.2196626804916 110 445
29.1530856080284 90 260
14.9033905196792 62 261
89.1976538097847 146 605
73.6715434712415 138 703
86.4693690942698 157 878
37.9621023096437 93 133
7.96951866594426 60 78
68.245356979107 135 769
15.1565173074821 72 86
36.5679306228868 92 170
29.6629603224569 98 235
20.2229082603252 80 271
36.8084264596683 106 396
43.1903530084505 105 395
42.4601206922372 104 470
16.0770867153212 72 114
14.0861440745113 73 122
47.3581924520067 110 505
35.3541363080079 102 266
29.8094066914703 90 393
131.156636463866 189 1111
19.4261462590106 77 295
81.6886005644377 149 812
40.7127733236013 114 450
33.0052223592989 98 299
24.7619096182074 87 218
54.6482263971984 121 713
23.9511181825377 79 113
36.0494108003945 101 410
39.519383554405 100 473
23.5908570310624 91 441
46.2215833575498 110 457
28.4440141974575 91 246
63.4140614592445 131 614
63.8243247391427 127 795
22.997696268711 71 291
65.2478106396546 142 822
34.7354016097974 94 420
3.6854201423463 44 12
134.42931957564 196 1339
8.7828766414937 57 64
8.09959931924174 57 61
95.6927647650744 162 895
45.7950402042898 109 327
21.0076695448047 70 78
50.6025249186165 113 497
88.5047441467393 161 899
12.9174470796732 73 130
54.2675088055217 119 668
53.7803074856947 116 534
72.8093788131949 138 671
76.8920944629208 141 719
20.4259155964193 76 159
14.0358069983631 75 131
30.2172213453164 91 318
32.9140808903979 84 353
38.6405342062627 100 418
44.4742637858743 106 472
73.6969262636677 138 732
76.3959566741099 144 893
29.2712428819121 94 252
16.2401205253258 74 146
80.2879757270358 138 724
31.427860919038 86 123
21.9511465145294 72 321
2.55144471393205 47 12
46.9575321844565 114 569
32.0605715485488 97 269
59.7262049658198 123 684
49.3992446577637 112 419
14.5326175673007 67 99
71.7286875769664 135 941
13.0325946031269 66 67
28.7337907582903 96 267
19.455029508683 80 492
53.3534565963989 120 524
15.6015125763712 77 150
30.7621791751922 95 256
22.6063687796767 81 147
14.6261457464629 71 113
13.9684251007075 72 137
81.7154585152204 145 622
94.0901765049518 153 694
57.1160626250815 123 569
16.8396798817381 77 112
32.5996558641356 98 369
33.0241122085386 99 324
40.3662117908992 104 408
40.8782291524855 105 374
34.7607341445775 93 285
50.2920784927387 125 691
22.0300786184868 73 78
21.1067000583807 77 105
33.7569215021744 114 349
25.5271862265239 73 318
69.7351617174977 133 766
32.3107932342585 91 334
11.4726200003532 69 124
26.2257222315611 88 246
21.7801239184648 80 163
17.7383855925819 77 131
46.0376423497383 116 283
52.8435141397927 111 506
32.0266035830474 96 304
32.5596864400374 94 338
56.4951931127116 122 427
45.8714789101836 113 535
14.2022424398225 74 158
20.0995589524092 83 244
25.6756006503629 89 331
53.5795539929883 117 525
35.8023770448384 94 495
45.4772551677056 107 452
20.4335502782964 77 96
29.1727545508446 89 319
50.8154711420707 110 630
77.9062029438248 147 895
87.9652720765622 158 882
13.2208019683937 69 121
105.850678337461 166 1010
29.1778923117373 87 221
24.5882358200254 92 224
62.7194229262225 131 522
120.923710844633 175 1148
47.7870627854598 109 338
24.3373750682672 85 159
121.344409397017 178 969
40.9114733684436 115 633
38.7541816251282 103 234
17.8525810196703 75 286
72.7058350217907 142 806
99.9639291335277 166 795
18.4359851571497 78 223
53.9588119907103 120 480
60.5888610276527 126 591
33.7795290932141 91 462
20.1033168567532 92 222
30.0080039967429 93 464
15.05568194537 73 134
39.2326188645316 102 587
41.9042379041676 112 606
45.3369559176568 112 621
38.4192217851903 109 472
53.0573067675199 124 515
18.6318664271511 81 164
54.8958517851983 126 439
86.0361371302511 147 727
58.6963598692306 119 495
27.7169129157672 88 169
38.7292182758805 108 497
43.4001216223831 108 501
42.3999446078137 106 434
44.1719551975955 109 338
78.2361895954079 143 624
9.73620042445726 66 99
47.4193824456964 104 525
17.2049247541461 66 78
44.5469026128856 107 631
46.9533425999968 114 480
88.3504697371155 151 663
36.1004085730851 103 466
20.1568014149471 77 110
74.4775832720576 145 612
21.2401538631819 90 271
32.5372747505415 93 221
22.2020838591853 77 290
26.8665875702537 87 196
63.6063526621196 128 595
61.3835585738708 129 643
83.7216547117985 143 761
72.0316340381771 146 683
20.3981053515063 77 168
70.2374657444354 131 744
12.6517855544824 65 91
41.3240783365842 109 411
26.261769573187 83 188
62.5878542192292 135 812
48.6617910792617 121 609
77.0467120790445 131 711
66.858076099235 137 588
30.3689986824043 90 174
19.2921450160865 73 87
51.2783287253475 113 299
21.7096335678195 81 234
1.10907527517125 41 13
22.5390076129274 85 135
29.9894536298353 90 314
42.2794105625916 107 238
34.4011551070249 111 514
75.2061161820889 139 725
11.6820233490279 69 162
59.7691163191965 131 543
61.8532270119689 117 440
22.9852999726945 77 286
47.1381569910155 119 577
21.4342015528448 77 98
28.712088847055 92 195
18.7109092643378 80 155
38.2160684505482 101 315
27.529443537011 98 281
65.196532752416 144 770
24.4154391837949 88 230
44.8316339677478 123 553
64.5240727563709 127 944
34.093865161687 89 347
35.4936452322191 95 435
32.038297938106 96 428
41.0667994623536 103 266
49.4078065051727 121 386
39.5017912749101 109 519
67.7805282978985 134 654
33.4259179241892 91 113
83.6093820462579 148 879
38.9455776720869 92 354
14.6701786148064 70 103
66.7601632944938 135 698
53.2060953503559 132 648
21.6513159396281 82 248
36.0311075689029 108 360
35.8547208355243 98 524
65.7867322270479 138 634
60.0756998654656 120 445
49.9693089868051 114 580
60.1219986893218 141 657
53.0523951997268 118 603
42.9775843632135 105 501
91.0765969258739 159 870
12.2171915727772 67 135
12.3037380018846 63 121
9.3508672662659 63 115
27.8367255885011 87 323
27.894944220832 87 419
81.1037059540079 137 927
39.6992965426496 101 265
7.81002360944014 63 43
53.9713958044164 119 537
29.7583251426069 99 309
32.1342804488607 102 282
24.6026635033227 92 146
101.222827771329 171 998
55.6234254818228 108 422
43.5913114244009 105 388
37.3974916274076 105 331
42.0325403293962 108 451
67.6184349354987 130 653
59.9685890305498 122 621
54.5733012236139 124 424
13.0636575861809 66 243
32.3391098704148 93 239
30.4536445866255 100 277
43.3404771734965 110 491
37.196862934913 101 492
11.1557773100575 69 178
23.2087606635004 87 227
51.4007583089809 117 539
29.9931140054868 96 434
39.0325596611314 106 265
103.420218278476 166 965
32.0099316552774 85 366
71.2909735711139 122 854
45.1126788523792 113 422
44.536149352559 110 485
66.8561819098223 129 568
17.7527772256531 78 229
24.3834592535666 95 256
43.1055088015324 94 174
22.9238662261456 81 332
58.0158542693687 128 685
88.5333240587466 141 702
42.4384887695524 116 559
77.6195615859915 142 723
46.6372356894215 107 332
60.1227054867714 121 700
13.2913282967135 66 62
53.6085997297938 117 608
35.0293313423736 96 546
50.186894257083 118 509
16.897073280869 77 175
50.8535916931019 121 683
87.3000517782153 148 760
63.0076704334947 132 885
20.1951663400405 72 320
47.7468489969042 110 303
41.4578512859631 102 581
42.5249453872636 105 377
19.7217710829957 74 114
83.7048718024439 155 1086
40.8172787215964 99 290
64.3426404000938 129 578
27.3062327226729 87 231
26.8045011253153 85 171
29.5835804678521 96 224
50.5412502354271 125 737
25.7497958981801 96 318
100.863503866843 157 900
97.9353470253061 159 975
37.7835436657014 112 351
88.0287162978099 151 572
25.6866094093982 76 76
8.39601411715538 60 75
46.3408748673743 123 484
41.054834258789 98 418
30.3600280936637 92 386
36.5531073972159 104 373
40.7061204930684 105 494
39.8752482346119 99 325
16.7210874787127 82 188
115.722749432904 184 1150
34.3979733328362 96 375
65.4684300541406 141 745
22.7124216943895 77 131
21.442620849047 85 194
29.0408563109954 82 109
35.4634494389253 92 461
40.6830982643466 105 248
55.5647725694522 124 351
36.5330325078729 106 496
54.6346232411045 113 542
52.1440936545809 112 458
21.1400894561387 80 226
29.9570716574776 89 261
5.19715255263613 54 129
65.8938491007153 140 591
43.9577369363518 107 313
12.3146327974504 74 192
64.219105968265 131 554
44.6920102891829 103 558
24.5167057522062 81 166
31.1722597646542 100 226
7.01183414718706 46 21
57.2629111730943 124 646
34.3428823356829 114 358
26.1529998657727 102 478
24.8556187249889 88 204
70.6295913502897 137 775
56.1873774843891 121 504
97.5432284941892 154 739
25.1704991851964 81 133
10.0517677716827 55 39
68.6646525266849 134 800
19.1352183999919 76 106
115.019136681756 179 1247
13.8561933177599 61 51
24.4805820785713 81 195
51.3841942115245 114 568
15.7702694899778 66 76
42.3769718868916 111 499
22.6861839051547 94 259
34.5263967591921 99 370
20.4057694227605 73 144
99.8597069401984 168 949
43.5086784806715 95 157
19.4313284066104 73 73
47.954664616489 112 438
33.8842575411952 89 383
27.2781399127187 89 189
46.1752951547319 108 348
83.8909762926298 146 782
44.5315595684128 117 363
37.9127169089763 101 342
67.7063613718552 135 813
98.2490671096624 158 878
41.6773391866245 112 343
13.6479522872256 68 98
71.4724668646276 129 689
15.7806936504195 72 129
93.9588670429609 157 1045
73.3431065298618 154 755
89.9534485916857 148 880
17.0223432265085 71 152
18.0681148063391 76 137
88.8463291009876 160 960
94.7154789249755 145 859
41.3297861294131 105 395
43.2993290673612 104 255
94.4597230153418 164 845
33.617635741406 94 180
21.598009265744 82 339
51.5950124564558 109 605
40.5747807291053 98 487
52.352171972709 123 481
53.170203583356 123 475
39.8690618985431 112 632
50.4248090948314 121 455
29.1216101671906 97 418
41.7207601091926 99 387
54.2429877555808 117 509
49.577545019402 121 639
56.4123706723328 133 727
34.5335664901876 95 365
10.8849044851794 62 84
37.3431194296861 99 474
11.1138787173742 59 208
54.5446902412325 113 485
43.7117882428275 111 539
14.5103295436374 75 134
22.8165919882278 78 298
39.9017572255096 106 409
121.44336909927 190 1412
63.0500990792506 128 632
27.5825318096816 89 150
50.7644817594546 113 369
57.3484953866462 129 780
27.4035025427452 89 241
42.6807609484309 106 427
16.9876250944015 80 112
87.7471646620731 158 879
27.476176329691 89 385
32.6658523059232 111 362
24.1108861920875 78 105
23.3756361323448 88 280
43.6469884670083 111 587
37.9450774995121 94 416
106.979425155873 168 976
85.985567294672 149 1000
55.8515964116149 113 434
28.8589525967112 86 294
74.6562140502037 137 687
53.4673154506123 110 469
11.5220601551618 78 196
111.185532069816 173 1108
51.2181203871763 120 551
24.663311846724 81 121
40.0654647722748 113 379
45.0048686173257 112 521
19.0681454694322 74 269
56.0900698452281 124 487
17.2129668281564 76 159
40.0451283421513 106 487
40.3273073940316 105 357
30.2002570548505 101 337
53.1916619335625 124 511
51.2249963963175 116 515
12.2013616422561 62 67
74.0664511669556 131 538
12.4504291525171 69 131
29.0334715112342 89 359
39.7825917348833 105 548
31.8845156136897 94 507
47.9946016431996 112 382
7.75646537473221 58 143
18.5556933283644 79 347
25.6483059982241 86 225
82.8987101075316 150 740
21.5455331398707 60 76
23.377316109066 84 200
33.375286403616 103 395
