"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.7947911301714 103 378
21.3665047764765 83 181
20.4322213468474 85 339
46.9039772030043 117 500
20.0689538677245 78 164
1.86692250265143 48 24
63.6416122405274 135 707
38.4426683450993 101 447
26.5311001158834 89 237
8.84215031547078 56 86
12.1610465338867 65 85
21.6955825356398 79 162
34.9609278049366 98 293
41.8646150147275 104 516
8.25869331961474 65 62
30.9455791136701 88 266
37.9945383760818 103 422
53.7843264504061 123 736
22.1658140384746 79 178
15.6684650386483 73 196
19.2865063099832 80 130
5.16890842330065 57 44
65.1369224059461 135 750
38.9479319682302 100 420
5.25191738620118 49 29
19.4050016502268 84 220
40.3017764149245 106 480
54.6961859531455 130 558
33.0904919628013 109 464
24.7656498739247 83 198
0.273700569328727 31 4
33.1279848060573 102 301
33.5234195004103 92 398
27.1018024122026 90 387
8.55007452072529 59 42
25.6224701893481 88 302
31.7369494756811 89 371
28.766539306438 91 285
23.8928803851388 98 429
34.1696008468007 101 291
26.1164460032073 93 296
43.2944261416918 117 527
42.6158575459151 110 424
43.3572312947574 113 616
12.0768383126117 60 51
49.6229109511277 108 572
36.8590715296202 95 224
33.7431726457894 99 307
26.2271664086541 89 246
59.8175629537976 119 652
59.2543382114822 127 589
35.0678184045432 89 146
8.14081836732603 57 108
23.077936939304 84 177
23.9030787924553 83 148
27.8346456950524 80 338
29.8991014659577 87 365
31.6428634854408 89 529
19.2964871135697 72 285
33.6167221194027 95 384
43.3530772830191 112 422
60.803913053387 122 601
15.9561607559189 78 263
19.3735053543989 76 89
19.8367515875655 82 355
46.0924293242669 106 560
19.919129611533 86 124
55.3476326129114 124 556
23.221245830505 88 181
35.4395654115736 95 440
9.7155855527053 63 108
12.3483751977434 67 122
34.8752782339583 93 161
63.467120070093 135 779
4.0197417793221 45 27
8.3503019312853 60 92
65.2726097345995 132 644
26.5872393771762 88 365
11.3039349775186 68 65
44.762399620526 98 417
27.4743356872858 83 164
71.7540118554192 135 720
32.1423699864969 100 339
45.9929079019424 112 504
17.2170678594467 69 81
34.9866435524367 104 391
5.31928382615527 48 36
14.2601438478281 64 97
36.0236161841211 90 354
40.9976951245288 97 374
40.6091857916486 109 525
13.5912003921118 61 41
34.3507983120049 103 544
29.4509104645439 92 299
52.6061958128819 117 669
10.0176818339214 62 91
9.62221332983363 68 122
78.6512631707354 151 900
23.2296544205392 81 185
16.8076272448135 83 322
9.50296515987763 59 74
2.4496968187471 46 17
58.7061260259377 122 417
26.7439204530206 76 82
51.3627061119604 118 540
23.3529582152768 83 299
9.5392842422745 61 66
30.508018343543 86 146
25.2084931556015 93 347
48.7795356649705 107 494
3.95894609134656 47 25
4.24856510993771 49 44
20.4364992032724 81 255
5.0181988400088 52 24
67.0090021093448 133 713
32.9459496474085 92 392
26.3401394280067 89 237
18.5506812484142 80 204
9.26980125456213 66 182
14.5512736941748 78 184
89.321917881687 149 768
18.6293261974921 72 114
36.0223105982906 107 370
26.7247433351805 93 298
6.79064877139816 50 23
35.9208521119417 96 307
35.6743749559953 110 534
30.0170429241218 99 323
12.2341997923605 72 103
98.1280784604614 154 1005
36.6678331998047 91 394
23.2650485411536 75 109
32.9995707383291 99 419
19.0313741593573 85 325
17.5749963288727 76 118
33.6821185650143 96 356
11.249185024509 70 92
17.130210327398 72 182
34.1228380709911 93 308
52.6044803619413 112 470
17.46639450786 82 177
3.6854201423463 44 12
29.9766711235596 86 227
12.6504516993541 73 316
35.4366159530725 104 360
10.801753086498 69 154
53.2058978201684 122 245
23.4340151834788 80 159
38.7347756454979 111 446
9.47848467503239 60 94
16.0288856060095 79 120
14.1656439464189 66 77
5.45248126069158 59 59
31.2555133897153 101 287
19.0591407806301 73 171
88.8910467606252 154 983
37.4292599510483 111 363
27.3568167937954 80 274
58.9442423724025 130 751
39.1169550397237 101 441
35.9496655982773 105 371
8.91205681947656 56 41
20.801244068515 79 243
6.88232547835925 49 40
52.4022736243523 126 700
56.5642911617759 120 685
25.2933657361637 81 478
26.8959633983397 78 144
54.8682133435948 118 557
68.5488005939336 126 477
2.15735678255723 46 53
23.4282700441698 86 278
87.9136171896558 158 938
23.4760784330524 86 174
21.2402623639482 82 219
37.8966211520732 97 535
0.697472361817844 37 7
30.4904490727988 99 261
46.2939966854901 107 456
8.35474379063495 55 39
3.06808510409897 42 35
8.42265926509364 64 85
3.31687812811167 40 10
15.8695680057675 76 141
52.3298252889493 118 537
31.9050209718174 97 195
25.1964061149087 92 324
11.7108336920116 65 100
26.5383822030936 81 119
71.1154766919272 125 677
24.6627056378048 90 381
14.6591131537226 66 98
5.06655089386948 54 27
20.7617116664249 86 188
20.1364236573308 75 246
51.4460246078854 127 634
12.3363610895472 69 178
53.0818868413855 117 440
37.5622741321615 102 398
29.6473487413639 85 380
22.1211512045107 85 338
58.411050999808 117 387
28.9172470171637 90 232
38.9457341093073 103 362
25.0294655638618 86 266
4.91162791599805 48 18
25.3352009024077 99 380
24.2071361437896 89 274
23.6266861408775 77 142
21.5767387668111 86 196
26.7157284435004 92 257
54.7619002256901 123 508
15.122257116242 65 58
11.0151430628862 71 181
38.0300400582218 87 372
13.1965322912891 64 73
4.65531397509914 48 26
23.3340035348165 91 175
10.9337956813104 56 50
28.493725640937 80 332
33.3362045539274 96 434
11.3819772489949 65 109
18.7227678724284 75 285
31.8370484767936 93 453
24.8722269024869 88 360
39.8128643028399 97 355
25.484088857346 84 249
23.3772372605578 88 237
35.1160123496135 100 253
10.2549365270588 62 52
43.0151399502016 103 451
50.1203485597254 114 542
23.6146918350268 97 334
68.2009321915621 140 709
20.4822303308261 81 133
52.9867120783059 120 642
62.8344759581997 128 547
1.74693645365427 42 17
14.1338546791316 75 135
28.0006018064609 88 330
59.2602562693813 124 702
16.0418102253208 68 81
6.57585101249891 57 65
22.4234364949489 77 274
32.0695069954284 90 267
5.6747378309034 54 69
6.34171662109689 55 49
49.8072110757878 122 870
31.4548721273267 99 315
66.9288607592595 131 894
22.6114563676576 79 176
19.2709155190744 80 142
16.1566069036177 74 164
59.8975523374734 131 1017
21.3100451671278 81 325
11.8111307419639 63 77
10.4518730714148 65 96
19.6461999121478 85 159
7.70727307754393 54 66
67.841969306352 134 624
6.28027556994903 56 49
34.0358211343106 95 471
45.506393214205 118 512
78.6817196631536 149 907
17.8153357963542 76 253
45.9760295809351 116 678
15.4821217760547 78 118
57.4146235388523 143 548
22.6762079470079 83 206
17.8606997371216 76 261
0.332797136599833 32 3
12.1846867952681 61 92
43.0849848296126 110 481
8.69553213580798 61 104
53.1071797477131 129 566
19.1709196087177 74 99
8.08069518949134 58 52
15.2020697256061 72 140
43.4595348331374 106 477
25.1781180244475 87 189
43.6373514235453 105 442
69.3913545548101 143 690
24.1091656067104 82 210
20.1753146264667 83 118
39.038133513689 115 578
2.14419035434965 40 10
18.1475042451872 79 168
25.7297474910271 84 216
21.777716098838 83 257
37.5370881937676 101 357
65.6576064836473 127 437
33.0539626897774 104 432
19.4847796015785 75 127
38.1944843137274 107 509
20.8943233307618 89 240
9.43620316544198 58 51
44.8223485428531 121 560
24.8135769638581 90 389
22.4238210770245 85 305
12.3034969174233 72 111
27.4418687187081 95 437
10.8893976614247 72 214
21.5509844968631 76 197
12.318125150003 62 52
52.4566797875042 116 585
18.2938678222273 74 256
9.29364810359293 70 109
14.7244998444204 76 205
38.504790955432 98 338
16.7656667685557 72 127
20.5173344902784 81 141
16.0960851861959 76 104
48.934759273304 117 576
34.8169274104109 97 253
33.1387722045967 96 319
17.024491119539 73 131
34.381373303908 92 181
32.221713011618 91 483
24.3055045166927 77 341
23.1812058966182 81 169
36.5029046757161 111 465
79.4274033891554 141 741
33.4745406165392 104 525
28.503674514196 97 313
19.8038835482836 90 247
2.34304828700258 45 26
63.734976322306 118 680
40.9166636464682 110 605
25.7480103151262 102 355
5.8725296267956 53 48
44.6705266554463 111 594
70.782480481409 135 636
8.27827887190093 64 70
17.4909012294807 79 216
5.72794204295432 55 65
24.4430306215069 80 145
4.94616028858343 49 23
27.8774639651906 86 236
24.9794177794602 85 162
26.7143381054074 89 303
15.638841525641 72 234
7.01035873622148 56 75
24.0067839760506 77 90
16.155934917036 76 125
9.47131957579267 63 229
47.8046708205735 121 515
32.6654964956497 107 432
32.4157859362953 96 324
58.7729672329465 126 858
48.966120889346 103 309
30.3750631990366 101 544
10.4325421146327 70 140
23.3335694322842 83 239
14.8853277172134 70 242
55.4435733376614 116 674
36.4774493579048 109 563
14.5390648670238 72 195
17.7097647705844 69 73
92.0125645946215 157 841
59.7733014784062 131 754
89.5710626274301 161 996
12.9812174595809 70 103
6.18735027296408 51 28
36.4658075732573 100 283
7.26169263652257 63 66
18.1824340103577 74 158
34.8846607811358 110 459
27.5711918247862 88 173
16.87977712263 69 79
25.6810065896699 80 228
33.4201529525567 83 336
34.2358277791808 100 394
27.9507727886998 91 258
6.8372803606531 60 75
5.23661558953221 55 100
5.61738091005422 57 95
7.59866834828322 56 38
22.5210619016792 87 200
19.9462696523368 81 171
40.545153497049 107 569
51.5704889612117 117 557
11.6758489335796 64 46
57.4330551118236 113 295
13.1465385692825 70 131
26.5585551196944 90 394
87.1525538378608 151 984
8.78574835949414 59 90
13.4742793893166 58 42
16.2975340855789 74 243
29.7618628001981 90 196
41.1964590939899 101 389
56.0499658830221 108 346
42.0037402507678 116 351
22.4578503362557 83 242
12.508645400569 67 99
24.011551153168 87 469
43.2291064986068 108 540
15.9670666079983 75 149
10.1452313529105 63 64
26.1726988556407 83 398
6.28348740054086 58 149
37.5268677615434 96 223
42.3181090057426 95 371
19.9297111391393 87 283
6.18110359896748 58 137
10.9025850614551 70 107
46.3427784191304 118 570
14.8087821242808 76 142
38.9658537936835 121 556
42.7036151263018 105 201
49.821604831212 116 450
34.1129735119184 102 378
103.160311538512 169 889
27.6049645308058 96 394
22.9303033483697 85 132
15.9047092024413 74 129
10.3403113694266 56 29
16.5843906405583 67 54
32.9634360905165 98 314
15.5402258442793 72 150
67.2252372511943 139 721
27.9655168412785 95 226
38.6502678083916 103 592
19.1344852605105 78 264
34.8636327670488 94 480
49.3577793726048 106 382
68.2137766331838 137 893
12.7351711744095 59 61
29.9566151674192 87 246
14.1823420491451 70 109
41.0544060406688 95 427
21.876400321031 73 74
36.8202240762555 98 494
19.3335598442021 82 177
32.1791352260236 109 288
11.5303485373577 61 139
8.08319584286634 60 79
15.645333859718 65 86
36.1942956357621 110 441
19.9072874105507 69 69
41.6196702653898 101 426
37.3819185960328 106 406
32.5170036542554 80 134
31.0453094743345 88 336
10.3249323469435 68 183
31.0412844004524 83 179
33.8226507609685 90 384
11.726710429107 70 140
14.4199468296307 63 67
46.7890124208047 123 555
26.7364604229009 94 338
71.2854596489002 122 503
13.0691959347126 67 62
11.6936625161388 58 64
25.3642714575256 85 184
5.88785873497833 46 31
57.5905428869307 135 790
57.884964285029 121 557
49.2820804729077 109 639
13.0018659022176 70 168
27.0777652946237 83 380
4.41836721658348 46 17
77.2257922399524 155 927
31.5631875599968 89 455
22.9804691116985 89 191
24.0142134606454 88 293
15.314993775056 84 289
21.167571762872 82 215
26.8803174111205 88 447
35.7724954361529 103 407
37.1436604693335 96 491
12.6229689348849 66 137
18.7973437495273 82 222
17.5148088301222 79 207
36.443388330746 101 464
22.3895116671133 77 133
19.1025948843763 85 264
7.94146644401671 68 177
27.4063960788364 94 258
23.8744857833092 86 150
28.7456719610511 85 344
32.1886930237892 99 444
37.0647077143396 106 537
7.99204855785506 59 99
13.868943429563 74 222
5.91703246518016 54 26
44.7195926762166 114 532
42.3377823265603 119 503
46.2538392728946 111 642
26.3846556597407 108 296
22.2039258759746 88 258
55.7549879009737 120 535
58.9228690150553 128 709
47.6014661988741 113 400
17.1628286036292 71 171
13.4523800384407 67 167
4.14706607692813 49 26
45.855438645384 115 461
29.6246567250057 94 278
14.999667289704 65 71
25.0396781089626 82 224
6.64355306755527 58 52
7.11258900780721 60 180
68.6174632873839 143 808
45.4873037886235 114 560
18.0922073081026 78 163
12.5481126393163 59 41
32.1409491273436 104 252
28.8508503780784 93 367
24.2911796740902 90 338
15.2515563637707 76 143
18.7759816243012 80 224
55.0828902589432 120 533
44.3765874208684 110 415
64.9476546584944 144 971
21.1880117960628 88 214
26.2678813468944 82 419
70.579490667515 140 842
42.0359222487603 105 411
18.8883236876535 84 138
7.56685932341869 56 47
8.42477252138725 59 60
23.5577585720864 81 136
52.6719904342224 109 448
51.8617585552647 116 381
8.12952831748998 62 67
27.2605206714474 91 149
41.3574163843758 104 395
23.6785297175112 87 242
33.2534663533148 81 335
32.3087751286904 101 476
19.5149199746487 71 252
34.4205131330163 94 242
21.1995188973856 94 277
14.778872032765 61 38
7.32907599434434 71 179
12.218386375568 79 149
36.767287746274 83 371
19.4040898610083 84 133
7.32016784423188 56 55
55.9521678347099 128 738
46.4548087514658 115 626
20.539648510548 95 292
12.7738787827471 64 242
33.405246369797 103 476
13.6786913694873 72 109
16.6739826957776 73 92
53.8547677083211 125 510
6.85404048333073 57 41
34.8494269301966 107 502
32.3877354461831 90 340
13.7804283620502 65 67
23.0888841631007 69 322
34.2204024094999 103 243
19.9868474060479 80 165
10.6174266720752 67 86
27.9737817118575 90 201
27.1184233573558 91 434
15.6101739618006 76 91
36.0489450407993 98 264
28.382694936492 96 282
19.1775802334077 78 157
46.2401717130503 114 530
53.4449211817062 121 508
14.6217580854254 71 152
70.4271787340783 141 706
65.3384127115052 130 684
18.083527257055 80 239
51.0416899571887 110 680
19.0543156994818 70 84
44.1544840523689 118 428
81.6261403089586 151 920
30.0102101433398 93 340
15.6705564198546 70 142
22.8065738994865 84 164
27.7312379252502 95 332
52.9898876238647 127 601
18.4536733474341 76 105
70.0680715777312 138 745
20.1668053986936 81 187
31.6520552687046 90 153
19.5080472400642 81 296
16.0032647924533 79 155
23.768799191869 83 253
14.1870925031519 76 120
15.246139008437 76 137
26.5714616219965 91 310
24.3950364643717 90 171
15.6690840424034 81 192
6.3673978477928 57 93
35.8269998459266 102 476
25.4794962992611 85 173
25.5048730617586 89 193
13.0027667219396 66 71
26.7905749089977 83 122
22.0018263526472 82 218
13.9459358682831 75 117
20.1464287981568 76 87
30.8261887766584 92 340
36.6011136757321 105 364
22.353980458512 87 269
22.6719534396147 75 127
8.88104159264575 59 86
59.2739805036946 121 580
26.2188653353158 90 169
56.5198730402005 120 662
27.4405624111326 80 323
24.5837364674363 80 170
10.8178230339152 67 122
78.041491069865 137 907
8.72200708914941 69 107
30.7806857466357 99 408
31.7805953779357 95 433
4.65303067650154 56 162
33.3991828831133 100 550
55.1394730270485 126 457
16.8432919587498 76 155
12.7345334259671 54 278
44.7649747104588 106 488
28.8578108696689 101 482
23.3294731426262 97 265
13.4862718655128 69 255
34.106764744741 94 312
30.4373498271193 93 360
34.7951284000278 92 413
12.1693172092481 74 124
17.7140344156831 81 213
23.9426291505334 86 258
10.6782178772332 62 113
68.1275453656841 125 527
23.8204398520103 90 236
100.540436354117 159 861
19.0975234793482 85 320
18.6242531880196 72 155
7.47944598161356 52 23
29.6755713443436 86 386
27.8729984095344 77 126
52.1447899900438 118 591
63.4792176751581 119 657
12.5059509963353 71 125
21.4929782805255 91 363
27.411785322916 89 192
14.4509997515694 73 98
18.6640005066053 71 109
15.0177724815748 74 220
36.511436393376 101 383
7.93761185919723 59 114
34.4399609368903 106 305
12.0949724009727 65 117
14.10763385498 69 98
21.8646756749086 87 214
45.5324706290322 105 202
14.4842885868436 74 238
43.3070271874237 110 402
11.7808424960417 62 72
39.9175307864008 111 468
14.7879635593671 72 95
19.3223127903773 80 140
55.8472986832409 121 390
40.2446646811799 102 346
19.8548749590755 81 152
19.8986446701994 94 271
12.3005040674873 75 229
8.7530572577781 61 51
14.8714478831358 82 168
19.8850977010154 68 107
20.3973316219694 79 286
10.1285473767855 62 64
14.0638073066469 74 164
44.3993853442732 110 514
19.9631150779246 87 237
4.84523517895638 52 32
16.274355109083 68 66
14.6555860222567 72 159
22.7264994892128 89 419
13.3219430123547 75 183
10.6741858356426 62 85
44.8476744869246 105 254
35.1805950330912 100 460
32.0236658519603 96 383
53.3027308195337 113 524
10.150053137427 69 124
20.1403676767866 83 178
44.316556020417 118 514
31.8898817694546 99 333
5.4589983680634 53 123
62.9823485404561 123 806
34.8708008784164 87 176
45.1593323904352 114 248
46.0049693894603 109 223
55.5666477868851 125 532
15.1362482233304 75 207
6.66641471295511 56 75
9.73684486450733 61 51
51.438085604156 117 778
43.9104720250942 109 450
18.5571399202831 79 494
22.3193905011132 99 466
16.6081919102227 81 286
22.4785194565026 70 320
19.465726019382 73 230
27.5830439317432 88 154
66.5748530242348 146 1088
33.7963127246687 94 408
18.5198307591688 73 146
14.5497262167037 62 59
39.2115626643786 100 469
29.1599432368357 91 324
23.7693453150005 98 252
12.0349987856138 71 249
19.161549899643 83 295
47.5093224517331 117 530
24.0517360927562 84 245
21.3086991391343 82 146
31.3944716403434 89 400
22.3986813971488 87 352
36.8847610743882 102 333
25.4332876772691 95 473
11.4272857689504 62 97
28.8186075179561 86 455
6.99847328402752 54 32
25.6879006317829 80 100
9.91102298707307 71 111
26.6184625622379 99 457
32.9931001151344 91 256
94.2256953298018 158 1094
17.9436029042266 74 80
36.0551376086663 97 251
10.3377562328554 63 114
29.089900394873 96 280
28.1851142199222 83 132
14.1575679310534 76 107
31.4164524062893 92 201
55.0179518593787 124 594
11.5409371997948 64 54
21.6002049884354 70 323
22.0059964243575 81 233
16.3869720627822 64 63
8.59570751461252 59 181
7.09177215037905 56 82
34.2581409917858 104 376
61.3342362512751 118 571
48.470322603878 117 427
15.3850160596532 73 133
3.79027399526744 46 23
3.63590555903203 49 21
45.9810812603925 110 395
29.3486573988542 91 449
3.86269642580846 46 29
13.0178669269912 74 131
54.502070285125 119 557
31.7339619375346 94 250
45.0529953802331 113 529
8.72008399802869 69 124
23.1878212040341 83 170
28.809989870745 93 510
12.495735888395 73 119
62.6409134511464 122 652
54.7185043429588 119 546
38.43856858726 101 449
34.163838111678 99 631
19.3388586721271 74 99
37.1456460254331 97 378
39.4145306397495 106 455
17.5783495665736 77 145
25.8067003213794 91 414
39.5881393710923 108 297
23.4359455700382 87 259
35.235100193758 104 345
8.12238260600796 66 124
63.5837505198686 128 569
6.45365427641636 48 18
43.797327787402 107 588
46.7902738465489 105 390
16.7599988445966 90 238
22.2143853569196 93 448
43.8222778288243 109 609
3.40988066350271 48 38
56.6547361632798 128 758
18.33464754056 89 245
45.9030246079906 119 454
31.2945624112283 92 408
17.7583651023394 69 55
43.7444489604236 107 518
16.0352165244539 82 214
16.5346025389098 70 102
21.1574838175951 67 62
9.52539359867966 58 44
19.9047321415455 80 254
22.1217273748419 69 324
34.5680285431517 96 441
25.5769816797644 90 381
24.0840259869227 79 184
49.9437739593197 115 457
31.7312971101587 93 317
16.6993928941449 81 290
21.3474660230464 77 120
24.0066072416337 79 325
8.69331982209519 65 110
18.6325088988251 89 347
27.8270580918832 90 169
18.3824365188137 80 175
49.5382811164656 116 556
6.17062111652606 53 38
30.5703488390135 85 500
17.1338040663155 74 102
20.7884428525233 76 107
24.6061814228931 90 218
24.3220764491686 76 358
11.2822264585776 65 127
11.6245393636307 71 77
3.7233485353284 47 20
43.4489020130236 107 536
12.5590361422566 73 111
15.2014458105552 79 312
46.6985278347985 121 651
35.31664899208 100 248
45.3315790028231 111 520
28.9802657186083 92 273
12.5778793765469 79 169
35.5045891974239 92 323
7.55072433177111 55 41
31.9419732075911 88 158
21.5225430005306 94 217
12.480178596179 86 256
15.42803367238 72 151
5.62692503239024 58 81
35.6658698129627 105 537
26.257769021816 90 229
17.2579588167136 74 109
36.8671075874199 96 402
24.6876994759398 87 240
32.2394884475589 98 340
44.9276144395035 126 556
35.1676428580829 97 485
9.6278354489607 59 103
29.1511818213725 102 247
21.393542247152 92 230
19.4665947462359 88 228
27.1175026964551 100 256
18.9118220864588 77 272
6.89733335040267 54 37
49.5071587687315 117 648
50.9000739792542 117 373
15.6901701128873 72 168
50.5510111906641 111 595
10.1614412101126 64 71
26.8993925701355 80 206
45.420621789032 106 509
44.4202854149917 103 423
11.2216942870085 62 55
102.675287556707 159 770
4.83302162273475 52 50
55.5204664875557 120 686
46.8121954362209 108 377
50.5552293856045 105 485
53.6647950616818 131 602
19.4563775107 90 295
