"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
