"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
218.271515981567 247 1686
272.375454042135 284 2022
209.426785529153 244 1765
308.640594468832 315 2335
285.76180796039 284 1905
91.7894406823396 161 1111
147.133311836748 194 879
81.9123980897714 138 913
274.196178128109 300 2267
346.745267797274 343 2589
159.678512513782 227 1689
66.099949023964 106 442
148.153767531763 225 1847
158.772095168669 207 929
133.194519205487 183 1066
294.413535491587 297 2087
190.849614068979 219 1100
335.101360097872 324 2394
284.969893620482 306 2337
183.262566722158 219 1113
41.8303174737637 101 788
74.5713325083018 143 1271
204.204702251106 251 1950
208.452341202854 264 2107
382.716707089808 350 2600
348.272203451725 327 2403
256.420193750171 263 1639
270.685473024521 297 2250
257.691325213306 275 1742
284.66180075548 291 2039
90.5264789899075 150 646
135.705253077744 188 694
228.552721934821 269 1996
164.568184048617 203 791
268.000688321751 277 1804
318.479136995286 319 2419
298.256197231102 305 2274
158.147457714558 196 1058
196.440792568359 241 1801
96.1654462019815 175 1485
184.133738780989 224 1423
316.47813788646 315 2388
207.995460567045 260 1787
274.458925129697 281 1979
215.160765154773 277 2316
111.746457882071 180 1094
238.962850730987 279 2124
97.9239707721619 157 1181
189.960812831112 235 1698
333.571268002943 325 2432
382.716707089808 350 2600
322.232804941186 319 2345
138.742206230134 186 1138
50.9388166706653 102 602
313.588824744297 310 2162
304.047161743569 301 2136
32.8883208164712 83 584
53.5128217685658 97 415
180.633919053877 229 1665
234.536055894068 285 2287
321.482033955438 306 2028
198.156033737201 244 1935
274.280306747695 273 1680
161.163622205889 212 1430
226.804935668735 269 2062
216.408330571262 265 1912
233.705137953049 267 1980
283.122273662357 294 2015
123.267838734955 178 933
265.779670145757 288 2120
303.522210372351 306 2262
345.899377119794 332 2495
149.983814848665 204 1662
326.584923383303 312 2229
113.816840516556 193 1603
337.732429834919 325 2420
249.039597682108 271 1874
239.334810967996 259 1709
179.904217204693 224 1535
342.31883245255 325 2300
286.55590651151 302 2156
27.7422614553632 82 551
308.955220894138 306 2134
72.0357890900149 103 286
220.325273157402 256 1831
257.695916107137 261 1544
193.453288079233 220 1415
359.681826975612 342 2572
350.489653404579 333 2464
137.571648158582 213 1615
53.8416579036366 108 837
151.252305586095 199 1175
200.173837331264 250 1946
331.424978512219 328 2409
217.244030149471 286 2300
320.206311598472 309 2219
151.804281283228 213 1474
256.594938465018 271 1889
117.581571986831 166 911
66.0017209062079 127 1023
197.897557331481 236 1649
276.916473799639 299 2230
18.1790435867659 59 47
49.82255960832 98 600
312.881381323922 313 2360
132.98735061661 208 1726
225.58071027323 286 2250
337.986799572882 325 2412
150.022898547241 190 1254
298.51903153005 290 1886
198.270610708855 235 1678
167.272351081371 210 1167
249.763908037601 270 1945
238.031255714274 259 1865
260.851219988726 277 1984
203.900048047184 246 1716
229.117384058221 260 1802
312.643223481254 307 2201
52.6235472248486 88 211
113.655001165277 196 1450
267.54761463934 280 1880
133.111986911585 185 813
231.3117401164 253 1864
359.753704664419 334 2448
265.075794948523 276 1949
317.924731291119 313 2230
263.323039679543 275 1893
148.975748630837 216 1515
257.826616029934 275 1846
82.9855677246382 151 889
119.9480025272 177 886
302.017614000706 322 2521
210.597338026556 249 1895
258.674521891212 279 1925
367.408038806215 340 2535
178.093880896319 231 1935
271.132762864829 289 2101
270.798988719092 311 2484
266.458975225361 269 1760
116.168803920982 186 1331
129.033468375005 178 1355
203.28102452123 245 1657
354.575063880594 337 2522
306.273337549626 317 2468
178.195200608535 223 1578
308.374603729407 315 2385
177.086532548932 219 1152
175.36684371879 231 1599
111.186558998584 151 735
266.625972605899 273 1784
276.986108275012 293 2211
191.109297824987 239 1769
169.956624392074 245 1878
200.37578240109 224 1298
184.073015106568 215 1461
159.02029175172 205 1250
229.225170433849 253 1712
66.9647269651473 127 764
293.318048911972 303 2216
265.985037424846 297 2363
292.979094669231 325 2545
214.623214327044 253 1755
222.531217717889 283 2237
247.381896342606 292 2231
157.738540865721 215 1416
195.801039960032 221 1427
58.7144434347599 112 839
281.66155772086 310 2455
280.361833053061 284 1896
321.482033955438 308 2177
122.911326517552 182 1359
302.771439386603 298 2035
325.296862798197 322 2417
192.919152372277 234 1616
219.18609020439 244 1501
88.2070886816509 128 317
159.711572907767 228 1630
186.346710141617 220 1148
164.020715272634 198 1050
291.460809221602 290 1951
252.509527989004 263 1688
102.220559041096 153 1107
198.089726957766 251 1933
199.453502520298 245 1765
63.3259262225865 134 547
199.101500395015 244 1839
251.948357510265 271 1978
295.097019682359 298 2129
182.29645994379 234 1695
65.5221708899279 126 1063
135.749404937657 211 1567
220.078918333976 266 2165
342.31883245255 325 2300
28.8678497426948 72 325
206.158282352571 231 1263
171.804955984131 244 2060
213.094476327755 263 1912
263.471617085622 281 1997
50.151862298517 105 834
243.578841560924 280 2074
251.471963474706 270 1798
204.510041662564 246 1596
259.321433337811 283 2179
12.7345334259671 54 278
304.24813408235 308 2350
247.813716155788 289 2179
195.395648582978 229 1402
239.166637957198 270 2060
137.171688706741 190 1513
238.414588880236 282 2105
212.182441932393 260 1820
305.739660325205 311 2341
291.205473087272 291 2007
175.360230325371 235 1723
224.52713482602 239 1301
223.881318755633 292 2389
367.408038806215 342 2568
167.9022517059 225 1506
227.181389649168 256 1853
169.287896778038 225 1593
279.446609303381 287 1945
278.61776276138 278 1771
194.836536657725 223 1405
167.817166134151 206 1490
335.431481191795 322 2327
162.509490106271 218 1589
342.246954763743 331 2531
262.632778591672 274 1871
196.919899683814 257 1903
206.308823996953 272 2216
268.946289584794 289 2115
267.901694962865 270 1758
258.003412398287 299 2380
252.199815936598 270 1843
154.351719026446 199 1264
276.552187088249 285 2069
310.997926132146 308 2176
203.253127595262 247 1909
153.459809575761 212 1565
153.01867881427 198 1000
240.959545884954 284 2010
293.598634151341 295 2025
345.056642882792 333 2478
264.78294363896 303 2262
25.7323920887323 67 321
145.075795453836 197 1360
115.106862082824 177 1441
231.696049884913 275 2050
248.330885526352 275 1885
228.591317856136 296 2435
4.59260048507769 43 19
54.9696094276393 111 843
108.323903298346 181 1525
158.288718116607 205 1291
147.611995076093 188 1010
326.266423290842 323 2467
180.711786065579 224 1396
320.521824198237 330 2513
120.576598754742 168 1198
121.735978326773 178 976
291.205473087272 289 1970
217.51796520844 251 1982
110.981709092399 165 1307
112.931852969154 183 1412
332.979029836749 325 2379
151.131349955339 194 961
137.482932313312 186 827
324.03347866937 310 2258
293.547212760848 304 2214
65.4822042721108 124 693
258.377467505174 271 1956
113.106979520851 167 973
157.603303170371 223 1765
81.0093380841312 128 391
191.637966943298 238 1740
218.299308526435 238 1391
259.247066091133 297 2175
107.149923328587 162 1215
133.258898729675 185 730
293.447177833466 304 2352
320.114348347217 321 2431
295.895709127311 297 2086
234.657162325788 253 1571
209.811838940285 249 1867
222.45773092292 263 2086
382.716707089808 350 2600
344.289660001751 332 2486
195.569711812877 255 1886
267.232915684219 301 2185
194.140208767196 220 1206
148.815960403249 221 1715
47.3287595549153 104 788
152.80969446319 192 1326
148.362016398882 199 1347
272.646336610641 290 2139
267.602637515555 285 2088
242.204038547712 259 1679
324.112386465808 324 2480
327.860645740269 315 2331
190.160388991135 244 1871
266.431943875533 305 2445
176.928191734611 225 1382
180.016104906264 250 1893
75.560900345384 143 695
172.911812881917 215 1242
164.59056209345 237 1876
198.88311174658 251 1847
200.692161260176 261 2004
147.272207671823 220 1862
220.274726969467 238 1439
107.864155712414 175 1304
331.190694336704 323 2437
306.60635379181 307 2313
72.945654309824 130 799
258.643053863861 292 2170
77.2195141843846 144 886
245.409043712638 257 1635
259.664440305222 292 2311
293.274326982905 311 2398
111.682652885949 165 783
220.699967755122 248 1618
252.706625256865 293 2325
303.907358383332 307 2325
231.008787320032 285 2333
182.288348733696 259 2198
382.716707089808 350 2600
76.2743107775898 137 819
174.443841810422 215 1180
171.564379228815 245 2016
254.092747572963 283 2166
98.8706721220993 148 892
201.54536305136 254 1952
239.175560921766 271 2065
84.5553462849742 141 810
326.584923383303 312 2271
179.414704285362 204 1085
254.379398293157 280 2051
94.1019966892378 164 1252
279.029115852034 288 2047
253.47263506362 268 1896
150.193265242253 211 1200
194.276920475277 252 1912
254.5298954336 275 1992
233.025753313114 275 2142
71.2463572626238 130 1068
282.359881675147 286 1985
364.856594092283 340 2555
184.170057567237 242 1844
129.289852420407 176 1031
311.037380030365 308 2138
355.854659904714 341 2570
248.567802622065 260 1640
127.13013734987 190 1525
77.7636800102743 127 886
283.518395716661 303 2286
81.9360566817854 138 789
244.489492522219 263 1681
177.277489159073 213 1264
293.065935445814 303 2217
276.330759320011 286 2075
273.691942248655 280 1964
285.431686866466 288 1992
255.967097991861 275 1864
32.0938267860972 80 580
52.9533212683269 112 689
277.972506481035 287 1975
136.645072298467 176 947
215.987553967168 240 1550
265.445369940665 274 1838
195.515809926684 250 1980
229.630024253885 242 1196
167.845981301646 237 2030
290.526828960022 295 2157
366.132316449249 339 2523
361.029427021385 335 2465
263.878393745021 285 1992
176.440886403883 239 1853
288.049206166583 304 2310
80.696476279142 140 954
208.880598114196 232 1320
205.622024040938 237 1571
253.260298974751 270 1747
253.057273872276 270 1869
39.1322014923995 102 745
241.236427325454 289 2287
261.753493686395 279 1990
162.192505948943 222 1498
142.417791089479 196 1205
296.915132994422 309 2384
285.76180796039 286 2005
177.132380727928 217 1543
155.616618236738 228 1880
60.1386990478848 119 810
87.7290715165225 153 1172
261.866762106998 275 1839
317.157748410078 312 2265
200.44946578837 232 1555
235.971640577965 261 1874
118.435448344922 186 1508
288.464101708478 297 2240
200.970463001243 239 1824
200.497760035143 252 1871
192.709017017195 240 1894
170.243226080227 209 1069
274.460891652935 292 2158
142.229427756505 193 891
308.390815624701 303 2221
115.844291957513 198 1784
169.724515930171 208 1342
201.379956728432 242 1675
182.575208864232 216 1086
260.126969948399 276 1946
152.952601670551 206 1379
210.982842812871 232 1379
169.17206823751 212 1459
129.519744544785 209 1529
244.513451751822 261 1710
292.469547390192 302 2257
12.9275512533784 69 447
320.206311598472 309 2256
153.367231782953 222 1925
315.274293218301 306 2094
350.489653404579 333 2464
315.699534003957 305 2072
194.45889294458 242 1856
276.986410614027 286 2132
301.9073377934 312 2430
13.3647104063107 46 35
208.359520410132 237 1404
257.934073949806 276 2056
229.827992936601 274 2157
151.134318868462 210 1455
171.132376343655 241 1827
60.2849948981727 123 997
143.222646075581 189 801
327.339568036204 324 2443
148.421222051496 179 918
217.965939409379 276 2015
205.800328361892 240 1586
173.567911749685 220 1597
169.600767123738 208 1427
50.4454655547043 115 602
52.3841779212825 100 386
322.928627360097 312 2205
287.037530317356 287 2083
254.253214954812 268 1772
164.170203149819 198 1148
189.691373910131 230 1436
287.853060580685 299 2175
227.419355238971 251 1725
254.587813458076 271 1893
377.613817661944 348 2595
326.680043075034 319 2366
137.584409340653 170 944
218.030893316178 240 1440
341.893591666895 322 2348
134.628293214941 201 1484
54.9254490361841 102 616
306.32770942686 314 2395
157.583562742493 201 1151
157.560428856822 194 1025
274.819139433024 283 1961
281.946261890954 289 2075
263.337638220329 268 1706
361.029427021385 335 2465
172.729749140123 233 1598
334.239257525099 316 2251
140.349421379555 178 1029
312.551977456676 305 2240
326.584923383303 310 2120
153.767294937585 189 1130
218.49413880373 242 1398
221.01751736722 269 2043
125.625281761914 188 1041
209.239128794479 241 1622
211.125237578588 253 1697
79.7541285901514 146 1274
302.346198600948 293 1945
309.324795886281 303 2193
142.11629961862 187 1119
221.674048873061 251 1684
123.108997327016 163 758
6.6571129827785 41 31
247.650464612478 283 2158
274.575179168762 305 2325
114.953825376753 171 799
329.557017989059 329 2480
324.03347866937 312 2271
354.324567809786 340 2570
139.601772425127 207 1401
115.554316721501 180 1496
194.597156116762 226 1333
140.118870607791 220 1652
192.130736466522 242 1776
154.812892499424 214 1444
252.593217284514 279 2178
133.172593863969 191 1429
117.434099752045 185 1417
153.894451875688 202 1409
243.936434559624 260 1830
373.786650591045 345 2580
13.6610460946502 51 300
295.219049090433 307 2345
138.96319437933 175 1115
245.037685896363 271 1980
236.79960708791 285 2255
238.320454146894 260 1869
78.2918284490106 131 868
344.361537690557 327 2347
155.434235264612 198 1070
353.375092879589 329 2348
208.971844138774 236 1433
246.348393759735 261 1748
239.643556624034 259 1741
314.808246472137 324 2510
177.450654249916 227 1641
289.004484199402 291 2011
224.900583485317 242 1449
138.651882340751 197 1055
188.577819565834 234 1692
133.47825734087 184 1215
183.886511452263 222 1397
137.093824364296 189 1110
264.843459729112 283 1907
276.831751461628 281 1938
215.176681178045 249 1679
206.628135602351 253 1865
179.689769389223 222 1354
116.477483875353 174 888
288.313252674322 288 2054
183.421816768389 214 1148
244.047436099083 267 1976
76.6127291046065 119 696
277.284107917362 294 2057
126.554756744753 184 776
217.183400788883 247 1745
240.951774396077 258 1732
60.0444658308935 135 1109
315.031544481801 312 2326
67.0199866330952 121 617
312.559724790985 309 2296
247.811793784347 264 1842
185.384525101798 234 1305
156.275988728338 186 920
303.621920957914 298 2157
205.267629656364 243 1647
382.716707089808 350 2600
296.475609065365 306 2291
94.1182585485947 147 1094
137.106607409813 188 1381
189.467148054288 253 2150
257.250217877551 285 2201
206.059608029397 260 2049
208.820759938498 244 1745
125.179150006392 202 1519
281.836547699278 294 2117
339.342146952963 322 2416
263.994902868852 272 1732
79.5637170935644 139 1008
282.514540827546 293 2189
283.658846035038 301 2286
307.548081387698 305 2206
247.522359674981 292 2227
277.370584146956 281 1881
337.553094226241 334 2519
373.786650591045 345 2580
185.035149505753 218 1294
50.151862298517 105 834
199.212674676086 249 1809
180.663662727865 208 916
173.472671054491 231 1643
216.926243137914 243 1740
355.926537593521 335 2525
232.224682699541 265 1997
137.796705638744 188 1408
57.6024229865084 115 648
277.491276422797 287 2058
155.828310016494 206 1292
153.955855493647 203 1450
343.169314023861 327 2479
345.132394238753 331 2471
224.52713482602 244 1530
92.0655195792106 170 1410
278.687373756648 288 2034
300.716395920456 304 2144
297.747457755177 304 2208
204.236933447758 245 1718
273.283885684913 309 2373
251.284880531719 277 2075
135.369583964381 188 1280
44.0816235887993 100 830
171.736224683938 222 1502
263.448044857381 289 2295
214.124838395734 262 2118
232.61445708778 253 1657
156.687735354977 201 1436
271.817190834183 293 2095
258.414533038102 272 1864
167.902805153349 231 1715
289.767593413289 291 2086
263.680276443545 290 2135
144.993046637923 179 960
169.232781161608 235 1755
249.62021484684 267 1839
328.897493027889 322 2390
382.716707089808 350 2600
304.638682683086 311 2258
101.71992012905 165 664
96.3598908300457 168 1348
200.520269748348 235 1444
97.9409050273833 161 1255
265.500587726209 294 2183
289.509350008173 290 2107
116.310293427646 167 950
127.567482671602 184 1334
128.50242932955 187 1409
259.078523371482 279 2058
234.312083448956 265 1909
382.716707089808 350 2600
255.126977236237 289 2242
302.346198600948 301 2230
253.516325283174 270 1929
217.271988115723 276 2105
298.463693256449 301 2234
156.335664921457 199 1455
231.611566255424 272 1969
231.197308998541 264 1884
229.142713062331 257 1627
243.471755522536 262 1715
198.857906348997 230 1326
233.655096217705 269 2175
114.900513973299 168 1107
314.041469628401 336 2580
344.361537690557 327 2347
131.399402767501 179 629
215.752357385213 262 1824
382.716707089808 350 2600
278.278344866286 283 1945
215.05824564193 229 1166
170.503086880693 210 1215
316.887166776822 321 2444
58.7904672764763 110 452
335.868342978913 325 2390
184.410745596805 233 1550
189.182418976556 259 2017
261.058318225623 281 1965
279.454169674465 296 2290
164.039372068615 203 1126
13.6610460946502 51 300
69.0279137121138 133 412
317.129915513322 317 2298
91.2904338327284 165 1097
253.017283033505 276 1972
192.293808242672 232 1731
292.390198589351 300 2210
222.147348557626 254 1859
230.209856152576 253 1661
277.117931664301 292 2212
172.651632643223 214 1093
55.1173802606026 109 840
202.855349426215 241 1780
204.389041493677 239 1736
322.757756312404 313 2361
330.678081193625 325 2482
180.34450051272 231 1772
209.202541537805 232 1357
127.561722285348 183 1293
76.6079640133384 146 881
1.43315650991894 39 14
312.730595838678 312 2365
205.418912756779 259 1819
222.760152687963 248 1574
325.055805766426 319 2375
139.551205648799 197 1614
285.434070036984 315 2490
254.709001885584 271 1978
261.523083178035 265 1616
289.588975031288 289 2026
241.111525466579 255 1657
334.711103882779 335 2531
262.29201501518 281 1892
244.249375770075 262 1735
208.480592439367 242 1506
217.073631850231 240 1457
46.8868385517927 117 730
258.292345615887 301 2269
150.790420714432 188 963
295.120020597278 302 2187
281.456873059941 315 2370
151.510478892875 205 1461
148.380134167029 195 1515
244.033542730745 265 1861
165.384534585185 209 1281
245.681268180946 279 1875
172.917623382648 214 1215
177.871457136553 225 1567
206.245654709995 234 1342
254.297863489049 266 1807
103.426089243067 168 1357
285.002572413657 290 2126
292.465949945312 300 2081
226.26470744315 275 2200
123.200982428741 177 1335
339.342146952963 320 2326
168.140981381553 206 1044
154.013765839477 207 1561
260.532719896265 283 2060
344.361537690557 327 2347
106.080696092833 177 1187
150.715172011697 215 1763
287.275688160024 297 2219
97.4217847698735 165 1286
297.726803584811 301 2247
146.93617152203 197 1179
327.256069345935 325 2402
120.625357213886 192 1322
212.663720393044 245 1582
217.712949676189 246 1613
259.590069119962 282 2141
248.765859608375 259 1675
14.5247065752668 53 301
282.688016807011 301 2209
325.149950980106 320 2433
313.040631370153 310 2216
269.325946533272 282 2013
259.074028620441 297 2201
68.5334307897554 131 790
215.058282614754 237 1551
154.704241549935 202 1323
203.705830997525 238 1533
341.893591666895 322 2337
273.971243542839 311 2382
340.617152083252 337 2562
216.630051947724 246 1631
271.728862033763 275 1875
57.3301153946196 100 283
239.160066253149 257 1786
1.73962139586276 35 6
259.303674315705 272 1820
34.8732991075512 106 474
86.421101506871 137 915
114.858426659965 170 1007
114.329086192702 165 914
254.181161784309 284 2182
348.446948166572 331 2429
262.762508077259 284 2162
190.32466269776 227 1323
283.5336583148 300 2102
141.167808230043 195 1393
221.821323345333 245 1578
256.994630544617 284 2178
160.611661263024 201 1309
213.921978294037 255 1849
147.558552622404 191 986
150.926685578656 207 1465
146.395537844247 209 1528
197.174497263459 251 1857
236.415478260078 266 1989
382.716707089808 350 2600
173.498240547379 208 1121
228.612545302035 251 1630
272.984196489266 288 2112
252.660313474249 271 1765
288.663790546606 290 2029
254.474868516543 273 1852
320.206311598472 311 2315
206.388573079767 265 2014
224.018395350096 240 1467
162.345866979657 207 1046
229.632665164127 268 2048
256.912721330802 278 2066
291.607721039693 295 2079
248.818729996603 279 2171
179.90435677321 227 1496
104.583311352489 156 802
249.115654482083 274 2099
237.284358395681 248 1330
252.815742869627 281 2072
286.889730522114 313 2357
299.003811776372 300 2094
250.998804229846 273 1846
307.591788706465 316 2414
167.234637037994 205 1211
332.450204798376 332 2535
132.51271028946 194 1594
121.646831575351 182 1183
130.949883314015 184 758
160.517866203609 208 1393
181.298196631829 221 1441
219.090250637079 240 1504
220.573416320185 267 2132
271.984462146179 303 2316
104.014958814099 172 1477
197.00491976246 220 1364
297.251056507392 299 2153
382.716707089808 350 2600
103.187736952932 160 1050
328.684915851014 323 2431
326.596544384765 318 2367
239.284949084459 264 1800
71.4034338205457 129 783
211.562742750925 249 1766
328.684915851014 323 2431
290.456935361588 301 2230
298.427068278795 305 2282
272.815283797153 303 2380
232.427374144793 257 1776
59.481362192826 122 938
217.778084211035 269 2043
203.372863415903 231 1520
114.616131567707 155 895
203.615555410157 228 1400
151.30135207001 196 1449
218.052686122781 249 1580
276.048556685292 290 2139
244.938692537477 260 1713
340.967358739623 327 2457
89.0422617227331 156 1125
220.626067857502 250 1735
208.475798366197 245 1766
264.074527891967 275 1973
112.708945640278 174 1472
229.677035444313 281 2151
211.612417328422 270 2029
141.43267514513 193 1192
325.296862798197 322 2414
169.423006056523 231 1799
118.928118604651 178 1080
309.314096193545 323 2457
177.770827002925 249 1986
367.408038806215 340 2535
280.856905250298 300 2242
228.525172944612 248 1593
201.401025318538 239 1763
249.841893127213 266 1882
103.992208114183 155 1124
311.701495885366 307 2201
312.551977456676 305 2254
275.544381050615 293 2249
134.102512441498 184 1001
177.826709128531 226 1776
230.301206595052 250 1600
192.845388665775 254 1932
205.518446489827 243 1764
240.412479911573 275 1920
225.156345502776 261 1985
52.6670634163821 107 595
149.573424963654 201 1106
26.6534648601558 69 322
208.532328291402 243 1638
238.80856972134 269 1905
360.703179594616 343 2579
144.386815567156 191 1313
200.363351158991 241 1865
270.038557537079 292 2243
98.2075440372383 177 1479
243.821503000064 264 1779
170.042094119354 239 2048
279.219834614453 298 2233
165.966303583909 206 1272
288.313252674322 288 2054
169.644221802147 220 1455
345.720758737793 325 2386
215.761239950623 245 1663
227.023241266352 250 1707
249.21179088155 268 1942
238.5872432116 276 2037
251.133133349819 272 1960
232.367834684126 254 1558
44.0816235887993 100 830
119.058262695435 169 1304
178.147103374804 237 1866
63.6032872989081 113 270
277.173493557013 283 1988
25.833377728562 67 87
204.769295147923 249 1687
229.292155825653 246 1573
126.931019384362 180 1059
143.686702365955 198 1394
105.010409959717 164 1215
345.819752096679 333 2508
346.830466273957 343 2591
223.833220782274 251 1709
141.890619048647 182 844
119.267285241538 174 1030
123.468080252972 167 1151
251.233175702721 286 2055
189.58166469514 228 1422
228.449259683606 258 1933
260.616218586534 287 2125
233.207891115253 262 1903
344.544029739713 332 2495
209.728755485215 224 1150
315.729635295045 318 2439
238.150334635608 266 1809
14.9729518738644 51 39
264.074527891967 277 1997
211.235808544136 269 2152
236.42153859623 262 1877
191.278350646483 250 1914
313.680095949771 327 2491
243.662970180511 259 1655
245.856167114354 272 1850
234.291461000799 257 1740
130.135895189519 168 954
86.281035166923 161 1247
