"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.4435612206383 104 262
56.8709336907899 137 478
78.137493598851 146 593
134.546959314781 183 965
50.2657850647539 136 394
62.6457266598519 136 606
53.1751606056794 118 406
93.302476773367 159 754
73.7970664267342 147 600
59.2793402537855 132 352
76.4598427276921 141 526
68.8890072761654 144 371
50.5493401875988 121 360
101.866831947141 159 727
80.3705084888596 153 479
86.0733834172262 155 749
83.999618573448 147 699
94.4636408342928 155 632
47.487803509616 119 329
88.8753242019664 151 578
66.599679634504 151 585
63.5356217774931 138 445
58.5997297301678 132 448
50.3214508582668 126 249
76.1776400929733 144 606
78.8404163939312 156 623
70.8482138239033 145 419
56.9822652778158 141 399
55.5864714864075 127 390
55.6230442305804 128 395
62.7686388964518 138 478
105.630585890218 159 638
72.8870453947564 145 524
131.999388268003 188 1113
119.719844568497 172 916
51.312701250339 120 460
53.7269403899642 131 425
76.457905894115 132 341
65.0618402052673 147 440
47.6865074540654 126 288
64.8074704673049 147 546
55.1421376514121 121 299
43.1240640660367 118 253
43.6289298748072 125 342
114.90625815152 167 786
66.2579375391181 142 418
151.055598599378 200 1251
46.3551193035864 135 354
45.5920100896993 118 375
90.5762873445878 159 579
69.4851191095137 149 585
74.1272278725461 139 610
100.782066200316 167 742
96.4183267567367 161 758
83.7724347741023 153 582
28.0658918532526 128 295
80.4578808462832 147 481
48.8191916600949 136 348
78.7924979347266 152 663
53.7233771435096 135 441
56.2369461794611 129 475
71.0190848715963 143 443
27.0642661833584 113 289
96.8714004391485 155 537
101.437717494331 161 825
137.156653613943 183 958
49.2165995489938 125 341
69.4064775819785 136 458
62.5602287082185 132 509
69.9666726468217 141 419
77.2248928159986 132 543
58.6871020875913 140 507
129.869310672572 186 1013
125.02079098267 182 991
73.0064608535309 146 640
42.2140430340589 105 192
108.97523302744 164 716
34.9153759856332 111 250
55.4560468500416 137 396
123.58194491232 184 1088
33.423151019079 112 244
56.7278955398534 134 437
54.9156008102062 127 457
61.6536925168208 127 450
69.5763651340914 138 477
98.1548701304229 157 760
34.0788023130945 110 217
75.3310321888168 150 506
56.1317837065051 139 516
31.7075062791075 86 130
111.110797644533 167 961
68.3841414673948 132 469
56.919153553166 140 540
101.80341881932 165 734
47.2017272077429 121 284
56.0327552133503 122 396
77.028121664284 148 601
105.26488456523 178 1007
57.3240073732017 135 361
37.8833216378042 106 222
93.7850007478847 157 791
106.470381763007 163 882
48.6243613827997 127 385
66.5084336099263 136 391
67.2754164909676 139 381
83.8598071315259 152 611
87.8267856443461 161 812
69.0359190942561 143 497
96.9548991294179 158 632
47.996346006805 122 462
41.81663514516 121 313
77.5964006008758 150 667
53.695867725823 125 353
38.360013503614 128 332
75.4145308790862 157 666
57.4075060634711 126 345
42.4962456687777 112 241
71.9792846754256 139 512
53.751210040266 134 354
150.535238121991 196 1171
65.0618402052673 153 605
54.0689929060497 134 430
46.243477295861 125 421
60.0184902380703 131 438
57.1531363255088 134 376
67.8006562069874 135 549
39.1816917409586 119 283
67.8996847001422 137 548
66.3375625622333 142 423
47.9415241501675 128 336
46.3512456364323 130 312
65.3757494038968 129 397
125.02079098267 178 921
52.1097863583118 129 429
36.9959483520147 131 324
54.1803244930756 119 376
74.9336242999179 146 508
85.8746794727768 158 748
55.3395517204242 126 394
31.5234839320082 124 298
49.6418403346491 132 380
105.459714842525 170 858
117.016932276911 172 935
34.9551799475845 119 393
48.9026903503643 127 373
31.4814111078036 119 274
53.0715995166483 133 332
93.302476773367 159 660
81.9044742509422 151 498
51.7958771596823 137 380
65.4074559678074 146 527
73.4831572281047 142 577
118.982954896859 168 888
78.7569177036618 152 538
48.4640522991795 124 377
53.4094679448801 134 361
41.479777456532 115 319
35.6088944080228 105 188
99.0811030576946 157 623
30.1085970912599 112 192
73.9918967040295 146 532
68.805508585896 141 570
81.7931426639163 144 565
70.1647296331314 147 440
57.8366205162807 133 403
66.3375625622333 142 396
30.7503449952674 99 245
83.5497716000506 141 552
59.9589507774032 140 437
55.6269178977346 130 390
109.436390581601 163 928
66.6514717608628 140 517
108.436400342112 169 838
33.9872107335484 113 347
95.6791767724519 159 615
95.738716233119 157 552
41.1687311854529 118 289
104.104367462444 161 699
46.6094890415488 135 371
122.870627824791 174 906
87.3491057741922 155 570
54.2641290952805 116 380
54.4453839704018 132 364
52.4020142071203 122 436
31.695001937841 117 348
89.1316307735059 156 728
55.7851839804632 127 398
85.3698136640062 154 751
82.2980084726869 145 513
85.9132021088971 152 610
81.3957347750174 151 568
113.044147304202 179 986
74.9892900934308 137 534
86.411251845458 152 712
83.0688650208823 146 537
102.101478776836 171 906
62.6812665390282 142 373
64.6087665228555 134 374
58.9414718255537 139 430
63.5158231057159 137 540
81.6501045129798 151 655
97.4338337407404 160 884
93.8591126325979 157 786
51.4580087314505 129 403
85.4733979167237 159 616
82.9970237106105 145 686
105.38008981941 178 901
45.6658006573809 107 373
41.9185709091016 119 423
49.9039574069199 134 508
108.057753005955 170 945
100.782066200316 163 704
100.698567510047 169 886
56.0164350069896 112 253
65.0618402052673 141 356
121.193623911772 179 910
41.022466325502 119 335
138.766402004586 185 1044
74.2818466730567 151 608
51.1678007145894 112 502
105.805330605065 172 928
64.0443612534178 138 471
55.6230442305804 134 414
31.0988901044927 125 305
61.5485823329987 132 415
57.0696376352394 125 318
97.6383833201898 155 754
41.5347559895111 124 360
117.014033087809 177 817
33.0161594383392 98 126
49.0162822500372 133 473
136.304235209055 179 913
94.3516622891271 151 617
58.0871165870889 140 483
97.1296438442651 161 805
64.6404730867661 146 441
102.057788557282 162 647
53.2832535131086 129 359
34.7862457334686 122 300
92.576276841093 154 568
111.246088461161 172 825
45.3871721654487 127 302
41.929903565763 114 305
81.7374768704034 146 621
137.982719385491 185 1015
38.4571051631918 120 304
47.2017272077429 117 266
58.2579876347818 137 392
19.0832527444716 99 203
132.508127743928 185 952
96.4461596534932 156 683
29.3940376246727 108 257
66.1705651816945 139 551
68.9763796335889 147 607
54.9156008102062 139 449
92.0228807492468 159 707
53.1272653101613 136 454
65.0657138724215 143 459
70.5660111891845 141 478
56.1317837065051 140 372
64.8113441344591 130 515
32.8865786463978 114 239
60.1397355824033 120 414
99.50634384335 164 678
54.5738587148203 128 399
141.605181623229 191 1093
64.8631362608179 136 421
57.4375992728746 121 445
59.6210823491714 132 412
66.0035678011557 144 673
81.6462308458256 152 492
75.7562729744721 141 665
73.8559760284741 145 612
83.4345663458706 160 661
66.0909401585793 144 571
56.8972171206847 125 337
77.1258602820015 138 549
108.269402961573 170 763
84.5989571158107 155 685
47.4590042164921 127 385
141.605181623229 193 1006
86.7491202736897 152 540
70.1724769674398 146 569
118.64217919784 175 819
117.00462918304 172 894
86.237783479756 159 952
55.0269323972321 133 373
62.5103954913352 145 394
64.2152323011108 136 467
39.6069325266139 124 308
122.469346268738 174 788
50.1784127073303 130 306
138.29062769541 188 1045
99.50634384335 162 684
83.3501012592338 151 683
56.815267897277 137 375
87.1063802347157 155 558
72.5213440697682 151 607
34.6669087643005 115 309
81.8879780516893 153 637
77.2802310895994 148 410
76.5433414179615 152 492
44.1114498084827 126 305
42.8677574944972 121 322
58.3492336593596 128 493
50.4644890092033 123 388
100.576226745429 154 859
65.741450728885 142 509
59.5670299101657 134 515
74.5880085373778 144 484
48.7039864059149 129 330
105.88495562818 169 770
37.9090147843157 110 275
106.310196413835 164 684
87.5996018450004 155 572
49.8997733190661 116 239
55.197803444925 137 375
28.2208378963225 98 154
65.0618402052673 143 501
47.4560969457053 132 337
125.02079098267 178 820
80.3705084888596 151 597
68.7220098956266 143 525
117.032462079797 176 868
110.987845056044 167 553
121.451867316889 179 1027
116.607221294141 179 962
99.50634384335 162 682
32.262633916293 106 231
59.7045810394408 142 365
95.0869386062578 164 744
76.8850835133475 147 486
44.2289153753097 100 186
69.3737875224878 141 523
39.5473930659468 111 219
126.900372507293 177 883
71.9291059035741 137 478
45.0900866859842 126 349
85.0481571310684 146 416
40.9959233041829 114 294
59.1084692060925 139 373
45.9260048507769 122 296
88.4539570834653 154 539
110.991718723198 176 858
52.2211179453376 133 398
104.442235890675 169 915
44.1972088113991 119 324
68.8890072761654 146 439
59.5991968077258 133 502
68.8890072761654 144 502
71.3608269669822 148 697
72.8763596962348 137 522
35.8910970427417 127 300
66.1705651816945 143 396
38.9147084884256 117 313
75.3549914184191 148 394
112.670353089937 168 871
75.9511032517674 146 592
58.8858060320408 132 432
110.987845056044 173 680
85.5144889234457 147 738
68.1521176045275 133 412
146.541073670554 191 1112
72.9491817055107 145 559
56.8709336907899 132 414
78.7578881408715 146 683
106.175232839767 158 898
42.8920402031694 131 358
61.1511744440998 128 352
104.167292747505 158 619
107.160677985146 166 675
55.8346982270406 138 372
84.1976755597577 158 661
67.188044133544 144 511
104.696605628638 167 892
119.181011883169 175 838
35.3088755532971 111 284
83.6093110607177 154 641
132.25763167312 190 1040
129.169614586506 184 1089
67.5854520224429 148 588
124.428552816476 184 1015
89.2170662973524 166 687
64.3822296816496 134 393
53.6279118968094 127 450
69.3737875224878 144 669
108.490754184289 170 983
94.8325688682954 162 675
59.9589507774032 139 402
119.102357297263 173 1013
76.4598427276921 145 465
73.7423841288013 140 616
91.9393820589774 159 749
42.3949523542119 111 264
51.2871376837576 135 371
71.356953299828 150 583
43.9706719701932 137 349
125.02079098267 180 895
57.4075060634711 139 391
57.4075060634711 137 416
53.218511334739 136 373
74.5025730135313 133 345
50.4406828392155 109 343
72.4618046091011 148 527
113.801406842247 174 905
81.4992969518366 148 797
58.5997297301678 138 367
149.278884100796 198 1196
55.0269323972321 137 472
102.838368448474 168 796
125.108163340094 180 1002
45.3647104856448 109 384
116.833758135347 176 860
53.5906831769686 138 608
66.3375625622333 145 543
33.8503286383115 110 237
79.5300476228746 146 670
88.0248426306558 151 604
62.0016560154105 136 428
73.7938397177198 146 575
57.9201192065501 144 565
35.4380233603299 114 216
80.2630505689879 151 567
73.8210256563365 146 446
75.5892755939333 144 633
66.9754237407163 142 556
63.5077888807366 134 472
70.5660111891845 145 602
31.1299497102635 120 284
61.8307849677175 137 355
59.1084692060925 129 299
29.8668539262384 95 195
52.6185258342365 121 293
93.1714222780739 156 723
54.6851903018461 135 339
89.304438654776 162 631
82.8384545125222 152 632
101.365839805525 166 875
67.0805862136723 140 488
65.0618402052673 145 368
59.8650988852102 127 314
35.7519325589594 105 237
61.171001958714 137 568
65.9223424819036 130 473
71.4404519900974 148 578
22.9908353221449 120 278
122.469346268738 182 988
86.2118670528663 155 825
55.539545540311 140 493
110.403354224158 171 965
64.9543822853956 141 434
67.8715283243159 140 413
121.451867316889 181 968
82.8229247096368 147 527
39.80253753734 112 229
93.5645938456377 156 754
55.4521731828874 136 457
63.8734902057248 142 574
31.6542189890737 122 296
46.1803745887393 131 326
30.3946733931329 100 168
56.666073690641 132 410
66.8223428085558 132 442
128.172221197105 187 980
71.7909339328998 137 539
46.2992565313379 123 327
77.8190637749276 140 445
53.840532289637 134 459
117.807192295146 177 872
62.6812665390282 136 417
59.9589507774032 139 342
67.7880296340465 142 546
81.4753597981327 148 565
90.4976327586823 149 689
25.5498044568201 106 254
84.1976755597577 152 456
143.112931883904 186 1150
86.9756571148956 152 525
43.8681493415774 108 218
102.232533272129 168 872
58.6162299702629 134 382
67.6728243798665 137 471
93.5733467514245 153 678
97.3947033215913 163 824
53.5803389925731 136 348
133.950847481433 183 897
48.9622298110314 120 313
83.2397360685753 151 492
110.39560688985 166 866
97.7095437823195 162 790
45.7240585272687 108 258
43.1201903988825 124 312
57.4948784208947 134 370
104.244178904366 165 938
45.584262755391 128 316
48.477449564709 117 225
107.192708028127 169 961
66.0553599275145 139 513
30.6173365671846 128 294
85.5329373773908 149 657
94.3238293923707 161 686
75.6093611563814 146 542
74.591882204532 154 740
86.7491202736897 156 644
32.2904668130495 121 305
117.600741016389 173 991
91.0054017973973 159 558
32.4557712813912 107 324
38.5415702498286 120 272
44.7376548512345 131 327
69.2902888322184 144 418
87.7704728926934 150 556
56.0482850162357 137 466
15.5021956270799 80 76
89.4513504728667 157 668
56.6044590819585 127 331
55.3948940348673 137 485
67.8715283243159 141 440
123.723706246189 186 1093
76.5433414179615 148 583
81.6818110768905 148 602
54.4308205638838 134 350
104.609233271214 164 601
45.5027008986987 115 271
101.925741548881 172 901
40.9085509467593 117 325
85.1911952820049 154 566
101.632547771627 157 553
84.1976755597577 156 654
79.6630650684854 145 571
76.5044993436136 150 573
45.1350627401333 125 378
97.6105504234334 160 675
59.1958415635161 139 357
80.1200124180514 148 452
42.0988377798788 121 270
69.910359895169 147 559
62.9395099441448 136 427
102.057788557282 159 585
77.143326918464 142 554
122.814962031279 176 849
52.7298574212624 136 343
167.119628762549 215 1321
63.3670110424471 127 423
54.0162519504579 127 519
161.766243263877 205 1223
59.4502113014785 137 375
87.954940950537 153 657
56.0816179930239 123 368
64.867009927972 138 460
88.1957136783487 152 509
103.333510914248 167 773
118.8725897062 175 988
92.0228807492468 154 650
125.279034387787 175 870
94.405391249063 148 535
118.133439721916 169 769
59.9311178806467 138 501
53.4968403023037 133 354
88.0248426306558 159 630
96.9548991294179 162 712
33.0017839005779 115 297
67.6805717141748 144 482
60.8094323487139 131 353
86.6733689177287 159 769
73.056950046082 140 580
56.2806323581729 128 424
141.275060529305 198 1198
77.7077321879017 143 558
113.435705517259 170 972
53.5803389925731 128 299
44.4017363149501 123 372
46.5280640394361 123 346
46.6929877318182 125 367
34.1344681066074 113 213
64.3822296816496 138 434
75.2676190609955 147 494
63.7582849515448 142 571
56.1075050386752 134 486
56.5608981593146 127 451
103.617973861614 160 755
65.2048783562038 143 511
67.7006572766229 139 424
40.9697168203039 123 351
35.6347904712022 109 198
112.909503445714 177 1031
47.5156364063724 127 296
72.0365638234457 141 419
51.7146387820599 134 396
49.2143392363468 126 335
59.7045810394408 136 377
76.6307137753851 147 478
79.0947861318936 156 599
108.607271389805 166 772
50.7745245406786 133 354
80.7122505842456 151 454
80.9387874254515 149 594
58.2340284051795 131 363
86.9908674795534 153 692
118.646052864995 175 894
103.08301484344 166 774
79.5345903240669 153 653
94.1846649085883 160 816
58.5201047070526 126 358
65.0618402052673 147 418
47.8852113985148 126 347
59.9589507774032 139 425
70.1647296331314 149 544
87.2594092164761 144 493
81.9879729412116 146 599
67.6132849191993 145 542
77.8190637749275 155 602
56.8113942301228 138 365
38.160015642885 118 294
35.1260509952775 111 216
46.7525271924853 133 366
80.9666203222079 147 525
71.8288005933522 152 620
45.4172653748522 124 320
80.8831216319385 148 525
54.4774140133823 131 352
45.8981719540205 129 338
136.247922457402 190 1084
63.5385466154142 129 418
53.4434348214377 122 412
39.5473930659468 126 305
63.7026191580319 144 411
75.696733513805 147 719
80.8869952990927 151 715
68.2928954428171 148 415
52.6745151068193 133 516
75.8397716647415 143 563
43.5175982877814 127 301
72.0757113418074 142 453
83.4941058065377 153 761
84.1698426630012 147 560
40.711783835887 129 331
66.5958059673499 143 443
55.1795542400095 112 204
30.1085970912599 119 285
75.7802322040744 145 461
86.7491202736897 160 660
59.9589507774032 143 376
136.502292195365 181 841
89.3005649876218 156 584
124.345054126207 178 996
81.2209900601703 149 615
74.4248848239932 150 678
38.8994891062397 126 326
57.8404941834348 129 394
88.0248426306558 153 622
59.776423593979 130 461
48.3085153505931 126 387
110.987845056044 169 690
32.4613378607425 119 257
65.7336682603079 131 448
45.2357086286376 130 376
50.4763111416752 135 409
67.7880296340465 144 408
80.8831216319385 148 518
138.461498743103 190 1072
92.9679809880177 155 755
80.4895874101938 150 620
73.3996585378353 140 574
118.963835730778 177 977
42.3532075178412 130 331
62.5977678487588 139 397
95.909587280812 155 592
29.0391799188139 102 171
56.9822652778158 142 364
48.3784210715541 122 280
101.378178033664 165 782
71.9252322364199 141 403
50.5201548027163 135 378
40.953618548885 111 338
61.9181573251411 137 446
36.423062826585 107 271
41.3913943595047 125 335
54.6890639690003 138 397
49.503012388307 126 461
36.9959483520147 128 296
95.6791767724519 155 551
114.815012126942 174 772
68.9763796335889 148 514
49.753171921675 135 379
98.1781864427277 155 738
73.4831572281047 141 568
132.933368529583 181 893
50.9411763662492 119 524
52.9842271592248 131 316
84.1732556577722 153 604
60.2171941825197 140 389
149.259515765025 199 1192
53.3855087152778 132 418
140.925571099611 192 1170
83.0151576689231 143 628
36.4305713704106 110 256
62.9356362769906 148 566
56.2230297310829 140 381
52.304616635607 139 346
45.3358403727394 105 294
100.674608280444 158 562
51.7958771596823 135 346
62.5977678487588 137 433
67.1640849039417 135 469
103.738666137455 166 640
88.5134965441324 152 538
70.0889782771704 136 532
43.9706719701932 131 349
85.2229018459155 160 642
82.4449202907776 146 622
94.0859729528737 152 820
82.9853663306129 151 648
44.6502824938109 109 198
75.7802322040744 145 431
84.6824558060801 146 614
59.6210823491714 135 445
55.482854873302 115 274
56.1317837065051 132 382
50.5201548027163 117 393
68.8967546104737 138 641
114.815012126942 172 647
60.3323994366998 130 504
76.5433414179615 152 484
66.3375625622333 128 287
60.5550626107515 138 382
32.2705246959368 99 180
75.2676190609955 149 525
96.6765701618533 157 829
55.0308060643862 135 375
128.59746198276 179 939
53.1132198378661 117 410
62.9673428409012 132 393
34.5986749477218 110 238
103.057090321848 153 887
73.7135677364648 144 605
84.1976755597577 158 584
53.0715995166483 137 424
81.3083624175939 152 460
46.3512456364323 131 322
52.304616635607 135 385
81.9083479180964 149 786
103.250012223979 161 656
136.847907957905 190 1077
57.3240073732018 134 340
77.8190637749276 151 483
108.040286369493 165 773
68.6385112053572 148 533
40.6599917095282 126 319
74.8462519424943 138 572
43.1058148611211 115 309
78.4986742985453 150 635
55.0864718578992 133 361
95.1704372965272 169 850
50.0949140170609 137 459
59.6527889130821 129 491
90.1510465589325 158 707
50.2340785008433 132 392
21.3622912444906 101 227
69.0598783238583 142 405
96.9031070030592 154 681
104.271364842982 169 706
66.7945099117993 137 411
78.6973782429947 145 569
61.8307849677175 134 445
63.7899915154554 137 480
67.6132849191993 147 548
123.041498872484 180 920
33.0749293889236 108 232
73.6540282757977 146 401
121.193623911772 179 867
119.917901554806 176 834
45.3894324780957 130 337
96.3704082975322 157 684
155.387631479047 206 1324
58.0369378152373 127 436
33.594022066772 126 295
78.1368466407112 148 583
102.228659604975 161 660
42.637670465207 120 312
102.483029342937 164 723
66.3375625622333 144 401
134.721704029628 188 1088
47.9269607436495 129 374
60.1388720932122 132 458
84.3128808139377 154 681
34.4445036380827 110 193
105.88495562818 171 778
78.3316769180065 149 614
111.487835667024 171 1051
71.8656927757528 144 519
74.079269061453 143 485
36.8444807743614 120 278
48.2289033858482 116 278
132.675125124467 184 953
137.416833852636 190 1166
98.5723635817699 159 595
59.9589507774032 129 291
78.7977006524291 148 621
78.4151756082759 157 734
68.46376649051 143 528
103.734792470301 166 766
61.7126634252227 131 496
92.3646228446327 156 699
32.3911086607115 122 302
86.1329228778933 151 683
100.503737232751 168 814
78.2443045605829 152 618
93.8668820428047 160 758
50.9771021522823 126 427
62.3687098285248 129 504
28.2089300041891 107 212
78.0773071800441 149 447
75.7582098080492 145 590
62.0016560154105 137 389
65.7453243960392 140 462
43.434099597512 129 340
62.4268968010659 134 351
69.0116494439542 134 516
68.2812393070858 147 581
111.671329246816 171 839
96.9548991294179 161 680
72.5034249303188 129 459
97.5587582970746 165 699
64.636599419612 131 273
47.1182285174735 119 315
52.4476547865436 127 306
52.4754876833 126 329
65.3220335023313 141 560
56.2786955245958 137 372
77.8190637749276 151 518
67.4223283090583 140 559
115.673241032561 175 811
88.4261241867088 155 750
100.984000894622 161 871
70.1647296331314 145 430
60.4715639204821 133 383
127.210408038768 192 1115
74.079269061453 139 547
41.645764097467 118 255
87.4326044644616 155 474
94.4684849386566 163 826
42.3949478454478 113 248
48.1395811364772 134 371
93.4694741539058 153 489
51.2330983031222 116 274
41.7609693516471 130 337
56.3026547541981 136 354
94.5743254631789 153 602
59.8476191903773 131 360
114.794926564494 173 931
57.2443823500865 130 505
56.3861534444675 135 350
52.0385907619134 129 329
96.1082912252614 161 618
78.9834545448677 144 409
64.3582704520473 138 499
67.6171585863535 153 614
48.6240509621001 116 245
74.1666414188766 151 565
94.9995662488342 156 497
79.5717969680093 143 701
63.8734902057248 137 527
46.6929877318182 132 330
51.3337487003905 116 395
59.434681498593 133 447
37.5920601853631 126 308
119.846023866 177 991
30.4360992591977 112 271
53.4968403023037 137 360
112.26356741301 178 946
63.0268823015683 135 446
80.0345768942049 141 437
63.1938796821071 142 383
38.6412457011232 115 212
73.9679374744272 143 534
68.6941769988701 135 441
51.2593047870011 136 394
71.4961177836104 145 487
81.0539926796315 144 438
54.5220665884615 131 471
66.7388441182864 139 647
62.5103954913352 139 383
94.749070178026 162 556
73.3579091927006 139 471
71.0805742242108 132 550
100.782066200316 163 641
74.7724765952214 153 659
76.2611387832427 148 576
95.0869386062578 166 821
48.8327886702455 133 474
64.6961388802791 142 411
73.6540282757977 147 497
30.6807627533762 109 215
45.9260048507769 124 303
84.9695156035332 152 664
67.0767125465181 135 449
92.5354938923257 159 689
117.366456840874 172 758
75.752399307318 142 486
45.2289198556745 109 212
41.5622654071976 117 277
67.3182026801806 125 443
65.4074559678074 136 474
80.0883058541408 148 633
62.1276787842454 129 424
83.1801966079082 156 750
35.3027501108361 122 337
121.030500198388 182 1051
54.5738587148203 131 461
93.2986031062128 160 671
100.249367494789 161 828
94.5186596696659 162 829
66.3971020229004 139 499
122.131477840507 177 855
75.9232703550109 152 662
38.5260404469431 128 306
38.8503080708444 108 232
79.0947861318936 152 570
61.6599139200246 137 372
74.0753953942989 146 449
103.933496414751 169 816
71.3608269669822 152 622
58.6832284204372 140 366
76.5433414179615 146 384
48.2968592148618 121 302
94.2403307021013 153 785
57.5783771111641 134 395
86.7491202736897 153 653
61.7735058196974 138 503
92.4481215349021 158 664
65.8566559830651 130 294
126.296513339637 177 808
121.195564786192 178 1112
101.549049081357 159 724
40.7674496293999 119 292
48.9473469662858 128 395
100.877185892048 170 867
40.9661535738493 111 190
107.231838447276 174 1010
28.8607076310503 94 134
86.7491202736897 156 632
67.9550270145853 148 590
50.3214508582668 128 427
80.207384775475 144 633
58.3366286943953 123 416
48.4881302865447 122 316
48.026959674014 126 390
85.8733895973395 143 513
44.9641916924404 121 306
51.7958771596823 139 380
51.8832495171059 129 368
51.1453988596175 115 359
53.751210040266 135 380
86.240380797765 159 654
42.6988232803813 122 352
49.753171921675 139 447
70.4097035480095 137 554
67.9831833904117 129 480
133.445981672662 191 1109
60.9395908953505 122 424
91.1723991779361 149 500
62.7686388964518 141 422
65.1213796659344 132 380
63.7861178483013 144 399
81.93877766494 155 817
46.2120811526499 119 314
87.0073636788063 154 586
53.3538021513672 124 252
126.046017268828 181 951
56.8987665875464 137 334
95.6791767724519 165 681
56.8987665875464 135 369
84.1976755597577 154 458
39.3525627886515 126 307
97.6105504234334 163 797
88.0248426306558 159 476
86.1044601222096 147 604
80.3705084888596 144 496
53.389382382432 139 376
35.7202259950487 132 325
54.375732525066 126 342
124.429523253686 184 1131
62.6385507975261 137 380
46.3512456364323 127 336
34.5894786225963 109 213
92.2811241543634 160 702
75.696733513805 151 650
89.3005649876218 142 387
71.1899559192892 146 452
108.440274009266 167 784
126.638255435022 186 1057
44.2289153753097 128 326
33.594022066772 125 298
46.4658826234378 117 432
73.2909283096607 135 491
83.51806503614 153 682
44.9046522317733 130 339
53.2146376675848 140 413
124.428552816476 176 950
86.9199913213827 151 596
38.2716707089808 130 313
79.7325182864596 134 564
37.762931233056 120 275
103.623460883275 171 925
73.7766900002618 139 447
42.6535237471623 112 282
99.0112013775758 161 793
43.9706719701932 132 363
64.2987309913802 140 521
80.6009189972197 156 637
138.366347957944 197 1325
74.2470411754227 139 520
72.0113147184061 137 503
53.7829166041767 134 463
56.0346920469274 128 321
79.0708269022913 152 646
89.9986125849117 160 686
72.7757138077306 151 620
65.7514714342107 136 455
161.849741954146 206 1317
108.666810850472 160 666
81.8171018935186 150 492
122.331475701236 177 997
58.6832284204372 140 434
58.3175270954489 133 485
77.7116058550559 142 533
76.7180861328087 147 594
66.579309768097 141 583
63.5317481103389 141 386
69.1155441173713 134 351
66.2540638719639 142 510
30.8614133838577 97 160
69.1608476914325 142 568
70.9595454109292 138 556
51.028894278641 119 239
105.693999018039 163 869
35.1260509952775 104 242
87.2617334167686 150 599
58.7667271107066 136 412
80.9093411741878 147 605
58.5841999272823 132 435
96.7639425192769 161 645
55.9337267201955 139 395
55.1123679210786 127 420
39.8875218068255 124 320
30.3111747028635 117 288
77.9659755930182 151 647
48.5648219221325 134 321
52.5198233393747 121 414
63.1103809918377 133 402
75.2676190609955 147 522
50.7466916439222 121 285
43.7163022322308 127 350
33.0852825908473 128 297
41.1687311854529 123 336
57.4075060634711 141 371
85.4733979167237 151 491
75.4980295693556 146 590
64.3822296816496 138 382
88.0248426306558 157 466
56.9269229633728 134 544
57.0456784056371 135 532
55.2813021351944 132 320
55.7939152782733 135 427
53.1842250199538 138 405
96.9548991294179 164 655
56.1356573736593 121 254
95.853921487299 164 767
112.434438460703 173 871
66.7773667544067 137 396
46.9790640336912 114 234
84.1976755597577 156 547
61.1272152144975 133 430
66.3375625622333 144 417
62.6851402061824 132 450
84.7976610602602 153 597
50.6492850548808 118 427
70.1647296331314 151 579
36.9959483520147 110 174
48.0036649696859 120 364
85.6619794420744 147 649
114.815012126942 174 874
132.675125124467 186 764
129.682227729585 180 1016
71.1342901257763 142 677
70.1647296331314 147 565
71.0190848715963 148 633
81.6462308458256 152 562
44.2845811688227 132 361
111.929572651933 170 891
55.1968370485576 123 501
83.347193988447 146 427
75.0679302228678 155 686
133.950847481433 181 919
117.282958150605 173 911
95.2539359867966 161 681
107.077179294877 165 818
63.7861178483013 144 386
78.3598332938328 140 597
43.549304851692 130 339
150.109997336336 199 1107
68.8890072761654 148 422
29.4843288820852 111 255
71.5038651179187 144 487
66.083192824271 141 512
105.88495562818 173 869
56.6482705167382 125 394
58.5997297301678 135 393
74.8127857514746 150 711
60.8968047061375 138 513
51.028894278641 136 397
97.7218820104592 163 778
79.0947861318936 150 489
43.9871747295114 113 280
86.7491202736897 156 661
89.5753216912038 158 794
64.0443612534178 139 504
41.8255004709263 112 297
93.5290136145729 161 808
82.5047962888849 154 775
55.0482943088254 127 400
69.5446585701808 143 521
56.3026547541981 132 370
39.9716674552347 123 338
90.5762873445878 157 649
84.4060636720926 152 768
93.0442333682505 163 788
76.4598427276921 149 454
60.1298218250962 132 334
89.3005649876218 160 632
41.0118006218357 113 304
70.1647296331314 145 442
97.2487227655993 162 879
122.985833078972 179 983
83.0966979176388 153 660
62.9395099441448 146 430
47.4599706128595 134 358
104.473299537288 161 881
80.6047926643739 151 540
59.6074893798631 128 413
41.2629196150862 128 335
88.0248426306558 155 496
65.0618402052673 147 579
70.4190993710938 142 404
79.0947861318936 148 576
37.7350983362996 116 299
56.1609690913876 124 421
73.9918967040295 146 457
91.3193109960268 157 561
106.033497899991 168 783
89.1892334005959 158 659
63.2909753825271 140 422
138.119756647717 189 1030
95.8500478201449 153 593
54.3511955407685 135 398
63.6793068865694 133 459
67.017173085851 143 436
58.6909757547455 140 453
47.4560969457053 131 321
81.3400689815045 150 777
49.9647554704243 118 315
67.7055144393571 145 530
57.5783771111641 132 419
65.6006728905955 133 476
56.2308121996599 132 356
138.036257957447 183 955
53.5803389925731 135 340
58.6871020875913 142 400
78.9277887513548 150 611
166.698261644048 205 1291
55.1123679210786 118 250
69.467644638029 134 431
40.3619488512244 119 375
70.5001707676237 137 642
51.028894278641 127 340
93.1277320585199 161 661
64.7796375705485 140 488
68.46376649051 145 480
119.556073896972 175 836
103.393050374915 162 830
74.970533581531 143 522
84.8811597505296 153 603
64.1000270469307 136 495
