"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.4244681712983 116 269
45.4505983516403 115 335
50.9453955883716 136 396
78.8967291455839 143 582
40.5687456849504 134 349
46.7764864220876 124 309
45.3059337878263 121 356
49.1609337554809 128 383
49.7292126920727 131 341
58.0055547303965 126 391
51.4541350642964 131 368
87.3769386709487 154 720
45.0793969466204 129 307
52.4476547865435 132 349
64.8948428247285 144 421
56.1356573736593 138 386
41.0794219944523 114 237
67.358915181237 137 415
83.0093255602152 152 623
49.7502556333602 121 444
73.9549914632586 142 597
110.228609509311 172 922
62.5699349520024 131 470
39.9726338516021 120 259
103.424756938826 163 626
41.8900910542053 113 333
83.1801966079082 153 691
89.9888932827575 156 659
64.6404730867661 143 486
98.912172884421 162 764
53.8107495009331 123 278
70.1647296331314 146 491
64.8074704673049 140 479
35.1001549320981 118 296
65.6579520386156 140 491
68.2967691099712 146 499
51.5415074217199 137 351
89.304438654776 156 652
80.624878226822 148 489
94.8047359715389 156 736
35.1001549320981 106 256
36.9124496617453 126 306
97.2131425345345 161 767
44.3124140655791 129 354
54.7748229719167 127 383
81.9902332538585 142 539
79.0947861318936 148 457
27.1183186223641 106 270
84.5989571158107 153 640
76.7180861328087 150 655
38.8755298766374 114 363
55.4521731828874 130 365
50.1153009826806 129 389
33.9357641621579 128 310
38.1007996612878 126 281
44.2250417081556 134 336
31.785601004279 109 228
67.6132849191994 145 500
71.7304019591246 146 642
64.9783415149979 139 417
73.0579164424494 140 543
54.4903600245509 125 375
62.9395099441448 133 380
92.8532767581094 165 864
111.500458199123 174 905
51.028894278641 134 337
76.5789216490263 148 724
70.1647296331314 145 417
74.4996346493181 148 637
74.8184190457379 147 606
64.1278599436872 141 386
49.753171921675 139 406
86.2442544649192 154 559
125.02079098267 178 619
54.0055797782284 127 277
94.4034544154859 160 741
57.975785000063 131 418
64.751804673792 141 589
56.3026547541981 137 395
32.2328641859595 106 237
74.2022216499414 148 594
44.5667838035415 114 221
55.4444082814447 125 415
61.5764152297552 136 511
50.1784127073303 124 276
90.6435741395633 156 651
69.0637519910125 140 402
82.4967124171363 152 564
58.3893696499871 128 445
58.6832284204372 142 369
115.327625270021 173 758
37.9894680742619 122 283
71.4404519900974 154 593
72.6048427600376 137 473
60.8968047061375 135 384
76.8850835133475 145 511
26.815534747415 95 147
47.839588386226 131 331
69.3288114683387 143 516
107.311463470391 171 908
70.6773427762103 145 528
91.6015136307456 158 676
74.397064985607 140 572
28.4911326389079 113 183
89.1096083774807 155 690
60.9563441668046 129 429
91.5151117105317 152 742
58.090990254243 123 358
51.9628745402211 131 347
33.1687812811167 122 254
66.7666770150428 143 437
65.9718612372451 136 543
48.5648219221325 125 354
72.8494931958458 140 608
73.3986921414679 144 613
40.2865430502316 117 258
55.2890494695028 131 484
32.291674531389 104 176
34.1619815651362 121 311
56.3486012455569 125 327
44.9085258989274 131 340
69.1890000264166 139 473
65.9996941340016 141 538
69.3498282928855 136 547
90.5762873445878 155 523
80.9704939893621 154 616
81.6462308458256 152 493
35.9784694001653 107 212
51.7958771596823 139 477
91.2597715353597 157 691
52.1932850485812 132 441
51.199765326334 128 344
89.8131781307007 161 713
64.0443612534178 135 431
79.0986597990478 146 479
49.6418403346491 122 364
64.5252678325861 130 390
52.6162655215895 128 352
49.1570600883267 133 338
66.5084336099263 144 546
55.9369534292099 137 387
91.4267689158985 151 573
71.1860822521351 147 566
88.2830860357723 155 572
87.3212728774358 151 742
52.1337455879141 137 384
71.9530651331763 139 567
42.9214864544331 128 314
76.6902532360522 144 613
55.0269323972321 130 354
38.606690715625 124 330
73.1559785392368 137 562
43.4619324942684 129 320
78.8125834971747 155 712
54.3473218736144 136 385
79.0947861318936 148 465
75.2676190609955 145 442
51.1162666360646 132 373
75.1841203707261 146 458
37.5642272886066 121 309
60.984177063561 141 485
62.3433981107964 139 418
56.0482850162357 125 383
35.1502541462597 112 302
98.5762372489241 157 689
42.1862101373024 119 288
59.3628389440549 137 358
77.8190637749276 149 548
59.1084692060925 136 397
48.0386158097453 120 377
44.6561060529125 122 439
42.0988377798788 131 345
47.7978390410913 131 384
55.197803444925 140 430
98.4927385586547 168 783
69.0203892913706 143 643
80.3705084888596 151 626
56.4809627154999 118 385
19.2387375147994 118 276
34.6988733760451 125 280
44.6502824938109 116 250
67.9271941178288 136 492
62.0016560154105 136 501
71.7543611887269 145 442
53.6398784532402 132 466
78.6734190133924 152 777
58.1744889445124 138 385
73.9957703711837 141 560
38.1308928706912 117 279
44.995898256351 123 344
54.5181929213073 136 386
57.3822569584316 125 395
72.7757138077306 142 538
56.5926047232253 130 376
66.1395055759237 141 558
112.501725255679 168 956
65.8326967534628 141 398
66.8540493724664 141 523
67.8676546571617 142 395
58.6871020875913 128 471
28.0658918532526 109 198
89.4753097024689 156 685
65.0618402052673 141 475
72.1796019743823 139 523
76.1181006323062 141 375
41.7609693516471 126 370
67.7841559668923 145 619
84.1976755597577 156 660
55.0269323972321 130 369
50.4327824452927 134 329
49.0162822500372 123 305
86.1568821074956 151 617
50.2418258351516 126 306
84.2850479171813 153 664
56.6204376199818 136 497
52.9641415967766 132 400
68.5550125150878 145 410
40.7117838358869 124 355
58.2579876347818 137 448
47.9687100887842 133 341
48.2230798267466 132 334
41.361948108241 125 334
32.7435404954613 115 200
74.8423782753402 137 427
78.2443045605829 147 496
71.6151967049446 143 462
51.8476517189067 115 318
125.541151460058 180 1024
90.5762873445878 161 614
76.5433414179615 152 459
45.9260048507769 136 327
50.1784127073303 132 383
85.4733979167237 151 523
51.028894278641 136 392
52.7298574212624 134 371
78.9957576387388 148 567
50.4049495485362 139 493
57.7531218260113 138 489
81.0539926796315 150 546
52.2566981764025 132 462
60.0184902380703 134 375
99.8480859387359 159 557
40.3428558018843 127 429
56.1317837065051 138 484
68.5511388479336 143 490
63.2534191427742 138 417
93.666564743848 153 629
69.4851191095137 144 472
50.154453477728 133 371
75.6689006170485 143 404
72.0404374905999 149 609
70.6472495668069 132 411
64.6443467539203 134 510
47.9447508591819 125 374
64.7278454441897 139 430
53.3259692546107 133 346
75.867604561498 147 525
28.8290010671397 124 280
70.8482138239033 148 557
89.7296794404313 156 796
55.9628494923892 120 273
33.4949935736172 116 257
42.7544890738943 123 261
102.721523723046 164 924
54.092952135652 135 344
69.206790141949 141 505
43.2910614465755 131 333
64.4734757062273 138 563
47.9386168793808 129 362
36.9105128281683 112 224
50.0185418197008 121 426
43.6884693354743 121 320
44.2010824785533 134 377
58.9731783894644 139 511
79.9452677032043 140 430
63.7026191580319 136 430
56.3026547541981 135 386
46.2120811526499 122 292
101.890791176743 164 750
52.5949031420745 128 389
58.6832284204372 144 382
49.753171921675 135 357
48.2826192874137 131 391
84.1976755597577 154 630
59.593249452415 130 401
106.715351637043 169 850
94.4034544154859 162 750
41.8037555408601 119 300
58.6033528851861 134 558
56.4773994690452 121 284
46.6929877318182 132 437
44.6502824938109 120 244
52.304616635607 137 334
95.1704372965272 165 683
64.9783415149979 141 441
95.9969596382356 155 767
81.4514005685304 144 646
82.9219532027917 153 602
43.4619324942684 123 321
52.1654521518247 124 415
77.2268256087334 150 465
65.7213651664369 137 450
90.5523281149855 153 712
91.8520097015538 154 514
36.9124496617453 126 285
85.6150181890734 154 803
54.2658968715016 120 387
58.4288586824748 136 431
43.2910614465755 120 266
37.7350983362996 127 340
41.3357285659917 126 315
45.9260048507769 136 348
86.7491202736897 156 591
33.5661891700155 110 188
53.4968403023037 136 346
46.6929877318182 134 349
52.9007284689554 135 412
87.9413439403864 152 653
86.7491202736897 160 630
57.7492481588571 134 405
139.478977694952 192 1040
64.7796375705485 140 530
61.8903244283846 130 383
92.2811241543634 160 669
68.8890072761654 150 441
61.4650836427293 132 486
39.5473930659468 131 329
67.9550270145853 141 410
67.6132849191993 137 494
46.6334482711511 129 332
73.5705295855283 145 541
119.897815992358 179 975
47.7143403508219 133 316
35.5810615112664 109 185
77.8190637749276 153 587
51.2593047870011 130 392
76.5433414179615 150 489
45.5638667722433 111 244
65.3517901742945 142 590
56.9822652778158 130 332
36.152582826917 103 208
86.3872926158557 156 766
53.4728810727014 135 424
57.4075060634711 129 369
108.09853191388 172 851
61.1828810080105 134 413
102.824771438323 161 765
28.3202615912149 123 278
110.733475318082 169 770
75.4384901086885 145 472
48.2230798267466 120 252
78.4151756082759 152 478
80.2035111083208 156 709
44.6502824938109 114 207
49.6696732314056 133 394
50.6631929536528 135 431
57.2126757861759 133 367
28.6066613721578 114 253
56.0204521194793 134 425
99.0024615301594 163 861
67.6132849191993 142 502
43.9464023198913 115 275
44.028921555423 124 355
71.6113230377904 139 485
41.6075779987869 114 338
55.0269323972321 127 326
47.0748658178317 121 345
81.6462308458256 154 575
71.7821940854834 149 455
64.8948428247285 135 497
105.88495562818 169 870
68.1958037832393 132 493
42.0710048831224 127 322
73.1491624670272 140 540
78.5620874263665 150 654
82.9219532027917 153 540
56.4735258018911 137 340
44.5648469699644 114 227
37.1405998574584 119 296
44.8667765537927 113 269
79.0947861318936 148 487
46.8360258827547 118 336
57.5783771111641 135 408
58.4048994528725 134 442
66.3375625622333 142 483
83.3510676556012 150 588
78.5860466559688 141 508
33.6241152761755 124 323
72.9705440850258 143 463
60.6146020714186 134 400
61.0540827845221 131 433
85.4733979167237 157 553
38.5299141140973 130 331
39.1221522802914 136 468
34.6432075825321 112 231
35.1896009776783 115 347
43.9133928221731 123 305
42.102711447033 129 405
121.193623911772 175 795
51.1143298024875 113 219
68.6980506660243 138 542
52.304616635607 139 373
45.9298785179311 132 344
59.4087240669912 135 474
44.5078913010142 125 380
62.6912872443539 130 537
63.2773783723765 143 521
100.189828034122 161 696
75.0132493230331 150 412
52.5609232071465 118 303
117.231166024246 183 1045
67.0210467530052 143 455
57.1531363255088 129 359
59.6249560163256 126 382
61.4055441820622 143 486
56.644396849584 142 572
49.7330863592269 129 393
47.0625627239606 122 333
89.3005649876218 160 637
56.0482850162357 134 403
110.052898398097 175 975
50.6036534929857 135 393
141.605181623229 197 1123
62.4851463862957 134 532
52.1376192550682 124 400
91.8319241391057 154 796
50.0165919277533 121 346
69.7394888474761 140 386
45.9260048507769 134 335
44.1137101211297 123 322
53.9819570860663 120 373
56.2146264211067 125 473
47.7978390410913 127 308
48.6483206124019 126 305
46.4107850970994 124 310
63.0786744279271 145 545
50.4327824452927 136 345
80.3705084888596 141 469
97.9801254155758 159 721
98.0636241058452 157 630
51.2075126606423 130 408
92.3646228446327 156 643
57.4670455241382 127 312
36.7137457172959 113 259
75.9472295846132 147 569
20.3921366742824 95 175
48.3661179776831 115 302
63.1628200763363 139 564
34.2959608983504 121 386
34.0250864115289 114 306
68.3802678002406 140 475
79.4365282272795 148 514
64.6404730867661 140 420
55.2832389687715 120 276
61.8346586348717 137 431
65.912321776578 144 416
33.0697527879618 116 274
80.1756782115643 146 626
49.5026758508668 128 409
43.7758416928979 125 310
79.0947861318936 150 567
46.0690430017134 120 242
63.3407915001978 142 439
48.7318193026713 128 353
58.4048994528725 132 427
98.5801109160783 160 782
36.7415786140524 128 304
70.4190993710938 140 405
51.7162521365671 133 399
56.0482850162357 134 378
33.1687812811167 116 216
80.8015728336165 143 639
53.7589573745744 129 426
49.5994350138466 120 438
53.3259692546107 133 334
28.1532642106761 112 272
70.0572717132597 141 397
58.1725521109353 134 446
52.304616635607 135 342
49.8207795038615 116 507
82.9219532027917 151 551
48.5648219221325 132 368
63.7861178483013 146 423
37.5409150171441 128 340
102.640311462164 163 686
98.8862727803994 170 721
46.8916916762676 122 327
48.7913587633384 123 281
59.8754520871338 137 407
52.304616635607 133 351
67.1045454432746 142 497
65.4035823006532 136 442
42.4962456687777 124 322
32.0639299718436 127 294
42.1978662730337 123 281
47.1777679781407 121 273
95.3413083442201 155 737
45.6755087799687 124 294
50.2062456040868 128 360
48.477449564709 138 355
32.2522807143694 108 221
101.974289867013 165 704
56.7278955398534 136 395
53.045703453469 126 388
29.8823837291239 110 250
36.7415786140524 115 212
69.4611598799114 140 396
63.4482494200695 141 495
38.8121167488161 112 264
67.4627877787557 139 538
45.9260048507769 124 264
66.5288205755459 132 486
45.2463943271592 131 326
52.1376192550682 123 463
88.7681897611646 156 852
71.5873638081881 138 390
67.4424138715064 138 423
43.549304851692 129 338
70.4229730382479 143 548
86.3872926158557 153 589
70.9317125141727 148 578
49.924042969368 134 357
47.6865074540654 124 284
70.1647296331314 143 448
51.2832640166034 138 356
52.0502468976447 124 266
46.2729235471247 121 371
43.891046947078 119 345
120.776130460425 178 951
79.6908979652419 150 540
89.3879373450454 156 547
34.6328543806085 110 236
71.4404519900974 146 409
97.2688083280474 157 639
57.4075060634711 125 251
37.1687562332848 111 190
35.767798899285 111 215
50.7783982078328 134 386
53.7233771435096 131 416
80.810312681033 142 524
123.327575174357 180 995
32.3147364633514 107 191
62.9395099441448 139 460
58.5997297301678 141 412
38.7842838520597 129 381
95.5956780821825 159 728
114.198814731146 177 964
48.8094854163111 128 337
81.4792334652868 151 524
48.9172537568823 120 384
63.7861178483013 128 326
49.1609337554809 131 365
40.9104877803364 117 328
79.6947716323961 154 571
39.9448009548457 116 250
53.7968330525549 132 395
70.9912519748398 138 622
69.4572862127572 136 485
58.8540994681301 139 468
55.6230442305804 136 349
65.8883625469757 138 475
88.8513649723642 156 647
40.3105022798339 135 340
71.0152112044421 141 488
65.6579520386156 134 346
45.5007640651216 127 364
36.5331684258191 121 344
46.5221166841252 130 381
96.4898498730472 161 759
31.9532453429575 105 277
57.3557139371124 131 400
61.2346731343692 131 352
72.2909335614081 140 423
49.753171921675 131 376
54.4308205638837 128 320
46.7706538454579 125 365
58.7706007778607 139 424
52.8434493209352 128 444
32.318299709806 116 199
70.081230942862 137 425
32.318299709806 126 292
58.5997297301678 136 400
58.1608959752041 127 450
46.7056143047591 124 358
53.4133416120343 136 404
83.2397360685753 148 649
36.7137457172959 125 383
109.712122699078 170 744
71.4404519900974 144 486
60.050196801981 131 411
45.8425061605075 125 378
72.9782914193342 142 535
49.6531770321528 124 405
75.4980295693556 150 565
56.3621942148652 130 430
54.9414968733856 131 392
32.9700773366672 114 263
57.4948784208947 134 436
74.4488440535955 144 616
31.8270399287141 120 316
67.0767125465182 137 531
90.5762873445878 161 638
44.3959127558485 127 310
92.1659189001833 154 671
40.1435048992951 114 299
72.5491769665247 146 574
35.8910970427417 124 324
50.9090809757644 132 391
63.3369178330436 135 477
22.908347670614 96 233
41.2243969789659 122 304
65.0618402052673 141 428
66.3375625622333 142 474
82.472753187534 146 653
70.5899704187867 138 434
85.3064005361849 156 601
73.6968144650107 131 469
53.6677113499966 139 348
32.8313458377935 101 195
33.8522654718886 129 311
75.8501379250355 140 537
58.5997297301678 138 388
53.0677258494942 137 367
86.9199913213827 151 601
57.2126757861759 130 422
40.370041740501 124 316
47.3725982554359 129 319
90.0675478686631 150 546
32.5726694477683 124 280
84.1976755597577 150 544
65.0182792826234 133 416
74.421011156839 141 445
35.7202259950487 132 300
53.5803389925731 136 333
76.7142124656545 145 566
45.0201809650232 123 387
49.218212903501 132 384
126.296513339637 179 886
48.3939508744396 128 398
135.822681671747 179 772
66.3375625622333 144 451
48.9900627077879 127 332
42.3292482882389 118 320
83.3549413227554 144 599
65.3077935748831 133 479
64.8074704673049 134 394
46.1007495656241 133 340
125.255075158185 181 976
32.318299709806 125 314
39.5978777497339 117 386
48.0800416758101 127 358
105.88495562818 171 874
46.5259903512794 123 321
37.6755588756324 127 332
63.2495454756201 141 414
80.5413795365526 148 535
93.7872570196895 157 757
44.9832847417804 127 514
81.026159782875 146 579
49.5861745411362 130 382
54.9725605199987 137 497
27.4697800199042 105 181
50.8897297948587 129 335
35.9784694001653 105 274
76.1219742994604 146 477
43.3745601368449 134 313
45.0755232794662 130 336
74.1627677517224 151 594
57.8884126426394 137 412
101.378178033664 163 662
63.7861178483013 142 359
25.6037693886915 106 208
64.3822296816496 136 440
62.3880632763242 131 579
72.7161743470634 147 401
51.3466771444247 131 366
52.304616635607 125 266
66.2385340690785 137 550
42.1046613389804 114 270
44.2250417081556 134 350
101.807292486474 166 784
53.1272653101613 129 363
53.8981218583567 132 401
62.2281928566164 133 373
82.0442856928643 143 561
66.5084336099263 136 506
59.9071586510444 137 397
114.648014746403 171 747
89.7853452339442 151 610
45.3328002882154 115 230
42.8658206609201 131 383
80.7717900449126 148 585
77.0559545610405 145 486
76.1219742994604 149 638
30.8755799723012 121 268
39.6347654233704 125 327
91.4267689158985 151 552
61.1511744440998 137 372
101.299536506129 160 901
70.0533980461055 137 423
88.0248426306558 155 630
67.1602112367875 134 329
89.2804794251737 161 725
119.154792340919 171 885
79.0947861318936 152 621
80.7996229416691 150 613
48.707860073069 125 351
33.880098368645 114 357
121.197497578927 182 920
68.634637538203 136 441
49.0774350652115 134 331
70.5763774494784 131 450
87.345232107038 157 529
56.4016742298249 127 545
35.3823575668169 124 302
59.593249452415 129 349
49.2806726933252 125 384
68.8890072761654 144 478
105.209218771717 166 818
38.6001433141283 122 330
28.3241352583691 122 284
73.0579164424494 147 513
30.5202449076069 113 261
72.7161743470634 149 410
85.9620518302003 151 684
72.8352532683977 148 639
58.7744744450149 138 412
112.780054223243 167 723
45.9298785179311 125 338
76.3206782439098 148 634
42.4981825023548 114 262
67.0767125465181 131 386
68.0385257048547 141 467
70.9038796174162 146 599
66.3375625622333 142 446
63.7861178483013 142 455
98.8267333197323 154 576
66.9336743955816 140 547
54.8560613495391 139 372
47.7700061443348 134 433
62.5103954913352 141 438
72.1278098480235 144 563
51.9389153106188 132 452
122.3023488882 180 938
40.2569637078778 114 375
85.3898992264543 154 616
78.474715068943 141 508
97.3801399150733 158 591
78.5860466559688 149 488
46.6373219383053 120 325
61.4094178492164 138 466
47.8256719378477 120 250
48.0700229302835 112 367
54.263823183345 136 406
79.0947861318936 152 475
46.7764864220876 124 272
67.6132849191993 143 518
53.5803389925731 140 445
95.6791767724519 161 599
43.3250458902675 106 194
38.5007913419035 120 403
64.0443612534178 140 392
33.0904552127273 118 397
76.5433414179615 150 519
55.7356697338858 139 469
72.0553374345582 140 572
35.4380233603299 122 297
57.1531363255088 134 332
72.9782914193342 148 658
43.7360422397106 123 360
58.8298298178283 125 313
55.368674492618 138 365
38.6690785978796 117 305
44.423745652605 120 291
97.5040629407713 161 862
62.5103954913352 139 419
39.5473930659468 131 305
75.7074232531689 141 634
41.0615601562521 116 299
60.3006928727891 138 443
48.0522087790536 131 373
82.4766268546882 153 592
63.1938796821071 140 477
57.9201192065501 132 430
85.4733979167237 153 480
54.6016916115767 131 490
41.5027259465305 131 336
36.8567838682324 118 320
60.8094323487139 137 400
66.6967843524521 132 445
37.1111536061948 123 454
42.0988377798788 121 291
41.4211640898382 110 287
67.6890011408917 133 449
64.8074704673049 140 465
69.4016204192443 143 523
73.6540282757977 151 612
87.2617334167686 152 517
77.8190637749276 149 418
33.1169891547579 121 309
54.2916560801014 121 332
94.2364570349471 160 554
61.2424204686776 129 488
31.6585167008024 110 283
52.817229778686 134 371
75.4145308790862 144 587
39.8036996374862 106 176
74.421011156839 145 545
100.615068819777 163 744
34.4445036380827 129 310
45.8594617905236 109 390
60.0223639052245 140 435
87.857845250117 157 727
42.8658206609201 127 306
64.9582559525498 130 388
49.4580896826563 123 337
45.4729311683651 124 381
68.7258835627808 138 544
89.1025080013121 157 678
35.680736962561 110 220
57.4075060634711 139 349
58.5997297301678 129 311
66.9932138562487 135 398
64.9783415149979 148 571
55.5356718731568 132 393
27.1319115916725 112 205
52.6185258342365 127 356
67.4152279328897 143 490
54.2182001710561 133 323
68.5550125150878 135 569
72.8909190619106 149 621
54.7628564154859 131 410
70.2559756577092 143 511
87.269480751077 152 736
97.7218820104592 158 667
75.4423637758427 145 601
61.4929165394858 139 427
71.4404519900974 146 394
78.4218976970175 140 569
52.3084903027612 135 365
45.9260048507769 113 190
75.4145308790862 143 547
34.7584128367122 126 318
86.8364926311133 152 504
47.3447653586794 123 290
57.4013500077716 125 411
55.0269323972321 132 452
40.2030443599622 120 313
57.8922863097936 127 349
56.0922946740174 126 423
64.2488887569689 135 549
75.4404269422656 135 378
26.5357997583242 119 264
64.5531007293426 135 499
91.6859827582247 153 766
83.1365144700387 149 559
44.2541685211916 132 347
33.6775207570414 122 279
56.5511919155308 126 465
57.80491395237 132 444
57.8327468491265 134 365
57.3240073732017 137 377
60.2133205153656 143 522
62.6812665390282 138 495
65.6579520386156 143 648
58.7191358940613 132 548
38.6768389905583 114 314
86.1290492107391 147 710
105.125720081447 167 892
108.09853191388 165 675
68.7220098956266 147 562
28.5785049963315 103 163
67.2754164909676 144 403
89.8131781307007 155 569
57.5783771111641 138 391
37.933802280749 129 344
52.6482955645701 121 254
38.3590430664043 125 362
48.0522087790536 130 357
114.139275270479 171 741
41.2205233118117 117 224
46.6094890415488 122 283
91.0219020374924 151 634
63.4482494200695 141 445
86.7491202736897 154 507
47.3444459204518 135 365
38.1415695516847 109 292
63.9291559992378 133 448
61.1511744440998 136 426
85.719985186109 145 585
30.9435488596851 112 252
54.7725626592697 134 422
42.9289319176481 119 335
81.6501045129798 147 696
88.791825511697 159 737
98.5522780193218 160 750
68.8890072761654 150 580
56.6434304532166 132 508
39.5473930659468 113 196
64.3249505336294 135 472
99.4228451530806 157 663
63.2773783723765 137 448
55.9647863259663 137 371
121.193623911772 181 921
36.5571145970511 118 340
59.9589507774032 133 380
90.7231991626785 151 663
52.2806574060048 127 330
30.1642628847728 110 196
98.1471227961146 164 716
94.4034544154859 162 607
76.1181006323062 145 407
30.871706305147 123 290
54.3463554772469 124 273
30.6173365671846 127 303
38.0173009710184 126 302
45.5366893832329 130 396
63.8990537723063 132 560
71.4404519900974 154 581
69.0598783238583 145 435
74.9892900934308 143 521
72.7161743470634 143 372
57.4075060634711 141 391
110.026031897708 166 816
52.9007284689554 136 365
56.1356573736593 127 334
29.4581223982063 115 283
51.289087575705 128 401
44.1972088113991 120 244
81.9044742509422 152 489
63.6747862612754 131 353
88.7995728460054 150 698
82.9536597667023 154 698
88.9397208253677 148 547
59.023033682246 125 363
95.6791767724519 165 660
44.3959127558485 136 340
45.985544311444 118 318
70.9317125141727 148 526
61.6599139200246 140 488
39.380395685408 117 323
89.2170662973524 156 728
44.0580443276168 120 266
33.8425637368687 104 226
96.4500333206474 157 797
80.9704939893621 148 445
98.230621486384 165 710
89.2209399645066 160 738
66.3375625622333 142 431
77.4572361170935 150 586
62.9356362769906 132 324
49.8405442790986 121 332
44.6502824938109 113 204
63.7861178483013 142 367
62.8427417636369 134 562
90.5762873445878 161 710
78.6772926805466 144 652
48.3939508744396 133 382
82.2423426791739 151 658
33.1687812811167 128 307
57.3835468338689 132 371
71.2734546095586 143 520
39.2690640983821 124 298
100.782066200316 163 697
42.0988377798788 127 293
48.477449564709 134 357
44.0124213153279 129 317
62.8521375867212 147 594
57.2088021190217 136 464
61.4929165394858 135 558
42.8949474739562 129 338
50.4784054575816 128 387
99.3461274007521 164 855
37.5920601853631 120 298
35.040615471431 107 210
42.8696943280743 130 396
49.2444324457503 133 347
64.867009927972 135 435
60.0463231348268 140 413
72.0404374905999 141 471
42.1726171679941 117 323
88.96269655939 155 578
46.1803745887393 129 326
46.9473574697806 127 341
84.1141768694883 149 450
68.6941769988701 143 611
