"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
84.869766790932 164 1207
32.8932322254393 91 396
108.041252297938 169 1010
73.9275231799132 134 809
26.5307841493212 82 332
50.9527043276488 123 670
95.016241034864 156 1188
64.1927874287985 125 749
74.364717483907 133 909
68.6131151477991 139 842
16.3574826870766 66 123
0.62795832916753 36 9
37.8182118484198 95 533
66.8666797890816 135 636
68.0679629385903 139 671
24.3578779364371 87 279
24.295646802179 82 208
54.8105614997012 129 679
11.8905607285603 62 49
87.2358152776909 155 889
100.033183387585 163 980
33.6735036445518 74 122
26.3286363101778 87 338
13.0508146329107 69 100
28.2721128810011 88 385
6.96981193051554 50 28
32.4361407198017 99 232
33.050403771831 101 345
53.6817017302805 114 507
45.3450551308884 102 570
91.8358234550788 159 984
26.8983307076063 79 355
29.571101003994 104 365
59.8739188824991 121 570
45.0771087855954 107 624
15.3621278264073 62 113
50.7239417674518 115 582
49.5224132150641 115 424
52.991228719326 125 751
24.2126855268806 79 199
47.1269304231453 117 382
59.8452733727462 127 880
50.3112372027817 107 347
27.6779940222937 83 520
40.7579907331052 101 444
64.1018024726883 123 832
3.10915479588702 46 33
95.4849992034626 158 954
121.282856374996 177 1158
50.9570512561811 110 354
52.6508793562869 120 332
44.08163707065 98 389
77.1380448613609 142 825
7.88572317160568 51 69
56.1926844939261 123 652
61.5358686780353 128 612
95.1992724414606 174 1201
5.25903640275544 57 81
20.0665025266446 84 333
30.1500407904369 84 343
76.2752887416474 145 1045
33.0926855316538 100 405
39.2991712011549 100 319
62.2270533918415 125 820
44.1972530634921 101 253
44.9411833871249 103 581
39.6867636048891 105 323
99.6917517128986 161 932
46.5197098659642 102 562
95.2572397960028 150 855
99.8299087514526 162 874
26.308533728608 81 252
48.967369985323 120 672
92.8696617138702 161 1009
11.6954812129526 56 44
67.2136265234218 126 651
34.9882889344726 99 498
72.7186541894463 128 769
75.601251634377 139 896
57.5124134207404 116 857
20.6212609134885 75 282
28.2851692029101 74 155
53.9085361538267 126 855
39.7043003088976 95 195
109.513528301243 167 1035
57.4425116476424 133 601
24.6825562747261 87 288
81.2058801408665 147 836
62.9609149202694 118 812
26.1804601848658 87 186
24.4095958300475 70 75
32.6257367443408 95 264
35.1525180279159 95 306
81.5743531570188 141 533
151.830328814728 198 1279
20.336619312315 75 301
35.5998504499725 97 579
31.9357766860739 91 130
47.3405022340126 118 613
89.4852870740088 169 1153
34.704655418364 97 274
56.6192361898932 117 643
51.3429876641004 111 580
51.6369559508711 132 676
20.7994269588195 64 311
41.2771452527061 116 398
96.4975887437985 156 841
68.5283459320787 141 887
58.3198529578896 126 776
5.67715817185652 49 28
35.6639831507941 103 451
11.7814797337393 66 111
36.5341278900313 108 650
57.2044329912189 125 640
67.3128708779347 140 873
39.4474861360471 107 486
58.7144434347599 112 839
7.34032248221278 55 39
96.0771120364979 162 1093
53.9790697374497 114 546
15.138111931402 76 129
130.734654888532 186 1285
133.688013182485 196 1262
24.3230738138255 96 261
26.8792472005689 83 347
34.5537233091367 100 423
165.191704842275 223 1680
52.1654476430607 113 299
25.9488412555505 90 396
25.4855442660053 92 293
105.423723504012 166 917
71.8340327790156 139 700
97.255403771385 161 1165
30.0986331462171 88 544
34.4350993834276 97 423
76.0428189066012 144 1051
41.6131767352137 106 495
67.0883963601042 133 617
64.4318237745153 127 721
3.15893155058254 38 9
19.4085575059342 69 65
18.3091599531676 88 214
61.7724436123615 124 799
38.4049981073694 90 312
41.485323332105 102 559
85.6043966656765 158 1136
39.8708737245086 109 642
62.2636773643757 123 456
73.2899898685889 155 1004
114.161011160258 171 954
38.4589754955528 106 364
41.5950284257867 95 240
69.9587420189404 134 884
10.6535997757655 71 228
46.825709480875 117 545
33.8295618454758 97 401
103.461158331317 170 1177
57.5793520542736 122 539
64.8492696463777 127 489
16.4727398492657 74 88
24.0120784558967 79 150
41.1354072868199 107 328
62.3157698957683 131 982
44.3854425848923 103 446
105.685243593029 165 773
40.3495144148737 111 561
30.9584962155151 95 354
21.3668204205242 75 115
110.163377960908 180 1397
26.5400321739472 94 423
39.3291629238567 101 540
36.5109020868471 92 395
38.5467358128412 107 324
6.66105722266257 57 42
74.4738432258262 138 804
62.5641635682951 128 659
39.619196809802 98 452
134.094824976152 191 1193
44.5953119603424 102 588
72.1272305593418 142 846
17.28014781593 71 155
46.0293033605572 113 587
21.6206867102511 76 120
105.121846414293 163 759
27.7290281667567 92 321
45.5226091531293 99 553
0.463899038896737 34 4
36.9236286831616 91 363
99.2070313001828 158 876
72.7591991913517 142 722
102.430332485417 172 1268
22.1518019051205 91 266
57.2728622049828 125 390
15.1062290880566 66 291
101.398920913902 160 1106
46.3311912707063 105 520
62.2358897426633 140 914
21.6268974547379 77 143
7.5173558221903 57 64
77.2171904620732 144 741
23.8635068768023 92 376
3.86626071447947 46 27
68.9484962025218 138 657
111.134240778467 177 1063
95.9082838790826 162 944
23.4898958376891 88 315
91.11076099054 155 955
35.1882789668505 98 347
40.226696002484 100 584
39.3459601526591 97 644
18.4477243221223 60 306
66.6227534482376 120 676
17.3458223668673 73 111
18.3326105780921 72 154
55.5833950996418 125 563
65.2268736996448 146 821
28.0890210821342 77 316
122.56571234775 178 1134
23.2065274274518 72 345
82.9339392085204 140 840
63.497194303628 132 534
39.7996684712891 112 388
71.002333070577 134 626
78.5380190979143 144 1029
31.9073403256836 90 178
108.144756524447 169 1151
20.8480351577337 83 251
34.4437402837001 96 530
70.2378661039491 129 519
70.9580454261567 132 827
4.99343617994944 53 47
40.311991267414 100 443
12.4161192826638 70 193
56.952209041236 128 531
37.168671127267 96 268
24.1724968400184 89 275
77.3674623007846 146 955
65.8253911050439 124 698
77.2796166558099 156 1080
56.1816090399609 118 467
95.8730093908016 152 948
43.1691469987072 110 473
33.9087597058611 93 554
133.255550481795 206 1619
9.9096821889181 66 139
32.2758328128127 109 346
36.651046032671 100 356
58.3430168661351 124 685
84.3309330401176 150 522
100.15296306373 172 1093
34.6946985529329 100 520
20.7973819018759 82 217
53.164348271416 122 572
7.87711123116456 57 42
32.1388368452082 86 256
85.5656724564531 151 751
51.9117293720021 103 175
49.9480121970602 104 403
55.6370651440943 111 644
73.695770000964 145 715
33.5843571208936 99 424
37.5389768366196 97 254
83.6921316994209 155 809
101.399281578655 168 1024
61.5762226974161 119 577
23.8890561973512 80 408
76.0703079562137 139 984
8.96775287007339 53 46
23.9717325122934 85 187
29.5030868787718 91 407
43.9055919831489 106 616
59.3731570468703 120 627
29.8467706181723 96 271
8.24041881441848 60 88
38.3339778464471 87 585
35.2219247814081 101 410
93.899509267268 160 1063
28.0281455669 89 140
21.005574844215 81 264
54.8544543859595 121 422
30.3425663693983 77 342
62.0989237463562 110 449
17.3202433213328 75 279
80.6909106526403 140 881
143.174229241007 192 1206
26.1439815272118 101 234
95.2563048594394 159 882
90.3639332996637 158 1219
15.909796091505 63 97
27.9327171768708 94 212
12.3015615867675 62 60
27.5770476422642 83 303
96.1480857017629 159 763
62.6271249657704 144 923
60.7099138766318 127 708
116.64667519236 180 1127
20.6702777006788 75 226
17.1552375935584 87 450
18.3344862579523 67 75
32.7106216961343 108 394
61.2923144074575 140 854
35.8425494854478 101 351
44.7045785456417 96 600
15.6670657676903 74 122
31.9718874634002 96 496
98.7570504706778 154 991
117.871744316577 175 963
89.7938527957205 151 697
5.9422378404722 50 24
84.2392606578027 149 961
31.3310952913467 80 353
142.48181938568 207 1457
121.54566659558 184 1426
37.5353376676689 87 351
44.5410479731458 106 395
21.1781540339507 76 96
33.1163299878331 98 297
87.2101711931989 139 893
48.3064823987496 130 590
0.972752474974911 39 38
31.4067483798844 88 176
32.6796112716964 101 359
51.4653660936784 112 767
53.4071855563347 124 366
22.668562200781 73 116
32.5516405030657 89 216
125.87901988829 182 1001
18.9019946723943 74 108
14.4000742452431 69 125
14.7559729202189 71 243
94.1066458732594 166 991
73.145288799873 123 369
37.0582554894811 86 583
77.3059239009496 140 801
72.1422783313132 128 837
48.3512371533586 105 325
46.8224419629481 118 618
95.2117490293434 157 1094
4.88563021891035 44 16
33.0144030641951 98 420
6.54457114486019 48 24
33.1413291603197 107 416
15.9864900385731 73 267
88.156220137097 155 754
84.1569970490315 147 976
63.2584382168668 122 491
63.186270908302 125 600
93.3720809483498 166 1160
97.5089201035055 161 817
18.127461597367 83 297
21.9429247997182 88 318
62.5183022279953 125 670
9.74419953607824 57 33
19.4397754211207 83 367
7.35633251379196 50 59
90.8856592850271 162 1240
76.0403159400769 144 724
44.1036384415169 107 497
46.1562647119327 118 592
28.0530657823529 82 128
68.2546682222281 141 864
30.8912836467284 93 444
60.7056019930757 134 945
77.5094842264611 145 877
50.0588257186069 122 513
106.249829938449 163 1042
41.7542429312584 99 280
39.2368875498875 99 488
90.5294868768411 142 658
65.6949133479354 120 851
43.5326051136381 95 201
43.14034253214 115 522
27.0969828114726 77 113
36.3158765832345 103 365
32.2163106529795 90 197
82.6667517571669 141 1088
54.6110551678664 130 844
76.6327059146583 142 757
18.5835707437868 74 152
46.1732816141369 113 679
91.4675821419285 157 919
86.8253784653023 144 896
29.3097285799019 78 334
1.60851949356586 33 5
35.1819661904118 92 490
32.1164011132066 101 332
71.977495422168 146 912
40.0584476310516 107 341
53.0640245615945 117 513
134.550479376352 195 1229
16.1426451060439 64 54
9.57142713972895 57 35
13.3110115620937 77 304
39.4235524769044 111 562
30.1340381688681 86 233
44.7737702241921 106 420
93.4559616199422 160 1093
28.7712115090919 76 335
48.4306362798997 121 635
75.8907337889536 145 804
78.5863106078217 155 1145
59.5050394575439 117 809
1.97319471878387 38 9
19.6123656852732 72 279
65.9288720990108 137 862
37.5399784146635 100 418
52.597703240564 110 656
71.4366204760705 129 574
28.9723202997755 87 321
7.25443534161931 61 117
15.0833202960581 69 135
24.1911991571658 82 322
44.1376221144732 111 592
32.8449077966983 107 499
76.4151711853243 144 938
51.7660548818729 114 625
26.2902128713808 93 395
58.7516121936564 116 673
53.6319527387625 114 402
67.7949294380419 141 750
63.1290971305606 119 517
162.583244472862 229 1854
70.5089858971994 134 892
31.3558305758016 92 242
3.6854201423463 44 12
26.2735642692473 90 309
44.720894673858 105 512
62.4200890445016 124 482
29.9812571915701 89 424
16.7436068651838 77 334
60.546579786649 117 602
51.0286928958573 111 467
15.6506531820919 65 66
40.9848067035808 103 446
99.8001189533164 164 1128
140.420677594381 184 1132
3.02265881062029 43 19
27.2375257173384 98 456
55.5017148182981 116 369
23.7846431867927 90 297
68.5977453558025 129 520
79.6080762788068 146 941
52.232028135351 126 724
54.182499326813 110 539
28.8302837905304 90 214
92.2467303541068 146 747
2.34875426891588 46 34
68.5934728798995 126 341
22.5323576746351 79 118
93.6160755512969 149 539
64.9430174709522 129 679
20.3599631460469 69 345
129.34558478473 185 1390
16.5623382453075 62 68
7.94134506288197 60 99
64.5642876445379 121 372
30.3714757042428 89 245
27.6662101254146 90 236
18.1638816828164 76 281
107.340598833033 172 1022
61.8977568332294 127 421
33.3206288947632 95 308
17.4042037964416 73 111
75.9229643622495 142 955
26.1068321697992 92 326
24.1025044744028 79 515
67.4629013755714 140 1151
48.7817914867455 111 428
46.0177762980668 108 588
35.7618279324815 94 376
25.369951618799 97 509
48.1076165247326 116 399
30.4855977580501 84 260
1.39304188087745 41 18
146.787074990321 197 1363
45.7248305554411 111 388
35.7699702197189 101 487
11.1170091107039 61 44
53.9047188128909 117 623
11.7947003737069 72 101
62.7499222895321 133 891
59.6593302629071 131 668
73.1656712567285 141 700
51.0914912207869 112 693
67.5336684456904 138 577
33.3577681359333 80 347
52.2263983557854 116 655
36.480414411857 100 351
17.0325357451795 69 180
26.2431901377109 72 111
11.4475969834744 65 205
48.6935916872086 116 461
27.5104804121963 78 345
64.8171735658066 132 726
12.5053603222094 53 44
58.7367611268362 128 825
26.3693333703785 95 265
82.390405099799 149 882
27.6189369069106 84 457
34.6611239088785 94 445
25.454143751481 82 302
75.1231155172363 144 994
22.5103952081606 85 226
85.8975375418728 150 863
79.8036154567869 146 1071
82.0531145464655 138 584
108.806750471362 166 854
54.242584547884 126 687
47.7183486329521 113 324
68.7534989680184 131 793
11.300506030726 60 67
14.4990598838941 58 280
58.5795717648039 127 654
64.1253864218875 126 395
35.9111056686012 100 309
65.1890726378926 126 557
25.7086062772638 74 320
48.8033476300639 111 267
22.1011373411092 78 248
19.7510123336451 90 366
171.017956295577 217 1472
18.6726882751939 67 98
9.16851670511104 57 73
59.9052997171713 129 645
63.1837715232075 125 721
74.1461893796753 154 1011
50.121332139017 103 613
16.7479839107524 69 73
68.5623246192619 134 492
40.8074422671429 109 374
11.318875844791 69 109
72.8707730931487 142 1022
11.1774554886195 54 46
36.44530525882 102 420
33.0723982179458 95 551
92.2174411650111 168 1171
88.1483207648903 152 801
37.2995977623171 106 537
52.9217493343444 125 623
26.561957150726 85 189
26.9896630763042 86 423
15.1167107885627 75 241
110.979308787943 181 1379
167.4443797009 216 1462
56.088708585507 111 378
22.4833355608795 85 432
70.0853611763207 132 917
126.165096190163 186 1229
46.5709154543194 120 496
39.4655545187435 97 199
129.905061391437 188 1149
21.5663129684955 70 335
50.5194830768192 111 369
62.1955108788103 125 430
72.3923213969694 131 752
70.1912917128933 131 764
28.5557173546515 82 127
21.6220305830686 73 77
80.4664423252447 148 944
26.1026650473091 94 329
87.8012376756992 151 1181
138.890613195912 187 923
76.5345748784137 138 949
17.4238217880353 73 192
18.2223841487765 77 129
81.1892744787316 149 704
59.9587433304161 115 595
31.0816010772592 97 227
85.4705199536843 148 970
113.191193647252 175 1081
37.5129303627286 90 386
55.049390457451 124 747
35.1628181946033 103 379
54.5141377361264 119 564
32.0802759490432 100 402
45.5386691442116 106 616
60.0246242178715 133 448
25.913433972475 85 339
34.3749213131425 108 362
73.5577288295576 145 1084
126.23329001527 195 1414
105.300163399661 173 1075
19.1889247942885 77 197
48.3911041809658 113 622
120.882347686469 174 1057
13.9085104320885 72 199
98.1805984700994 156 853
23.1438986871711 104 249
94.7081826724099 162 1152
56.3384245739414 117 784
51.1863480491453 123 750
32.158833332648 103 466
28.0916088500259 80 353
54.1187922826579 119 587
31.707402805541 85 141
48.2250478233559 118 631
63.6447521709919 116 459
83.7416890936427 142 867
16.2339815574396 72 281
13.9436907975746 58 62
19.463562589504 86 329
58.3035021975503 126 882
54.5513303224265 123 669
48.7375863997052 118 731
48.7232524393107 105 567
144.356779477932 193 1124
45.2172851401538 118 411
41.506142363018 107 457
20.4524843343332 79 197
67.35214900759 130 585
47.9696717424267 111 347
56.5094523773908 119 732
103.120238442603 165 1206
1.88320919361651 37 7
94.2033086031069 166 1167
66.577277251518 136 851
162.028592113145 208 1549
47.3486300083056 133 567
40.0155854154216 101 580
21.7096693574144 80 171
69.0428368421842 132 650
21.008256284402 81 326
26.1613088388073 88 264
50.9265010350268 110 444
48.1809627921863 104 568
63.4553583458444 128 525
65.3192569971179 139 701
18.4036169288808 72 167
35.4368235737172 97 417
3.14264485961746 47 20
33.6695684094006 107 521
58.6243770508507 133 461
5.82934157672853 54 107
15.1189984785704 64 77
57.2238273728435 122 723
60.9981900586317 128 731
32.0853562088699 93 332
20.6086807891803 92 283
68.2347112888232 131 595
110.329593196265 180 1327
43.1620564990304 108 669
33.046716767125 110 509
65.0994324913236 136 985
40.4718911942453 101 446
28.6029674495727 101 278
68.4565246278191 126 546
77.9004913551597 142 860
73.9088646046306 140 813
93.6244394255337 148 707
61.0200560481923 133 853
84.1357990456622 139 585
63.4427483541026 131 763
103.9147905631 157 934
82.2878715962726 147 916
23.7974351519062 77 389
30.4452561827138 87 196
70.6032300547203 131 684
52.6736261297835 107 468
113.853133578145 166 919
17.817249641219 74 297
50.8863373435551 108 445
48.9678333646296 99 252
27.2747014238383 77 324
89.8174383124984 149 995
73.4023720113352 147 848
67.8137354594561 137 1030
30.0741486521309 98 239
9.93822318567029 59 54
37.2387824775124 101 466
96.2872294915875 160 878
67.601636486014 135 874
47.4032480951653 95 379
32.4548102491959 94 222
26.4838534402876 90 394
29.6846502218841 93 277
70.8673011559907 144 782
20.5376923603672 80 250
54.0275309778458 121 595
23.5452745320713 86 303
56.7010998845162 116 521
9.45063646574794 60 69
89.8787863925832 157 1052
58.4872937119559 123 413
32.5997938747472 91 214
19.5457540043875 79 176
35.7825331325151 87 586
90.7212312356749 163 941
86.5370662953767 159 1012
92.5583581238544 149 971
41.4592651434398 105 560
31.9412006412101 94 342
34.9492314054082 108 349
5.01619652531847 46 25
45.1350627401333 102 191
18.5434505995813 67 348
94.1111825009298 156 974
52.5903689904884 127 545
39.5720556143404 103 653
30.0827080263729 98 449
90.7557362486039 153 894
14.0771353633102 62 74
20.486382959151 67 294
71.3148110732399 134 789
15.4272959543046 73 185
45.2083819727454 109 403
112.546446017577 184 1236
92.9367510308088 155 907
46.8822282691883 98 419
78.7200154923002 146 1018
62.6644725311346 123 521
65.7848592956299 132 639
105.288117722725 166 1247
19.8109285361157 74 197
23.3511897103216 75 328
70.4456019449342 130 739
62.0011942825294 136 763
87.46775433232 145 979
47.7626139398033 117 760
5.83290501362353 53 88
86.2505155034655 159 1114
33.4458446286673 85 376
21.040674533759 74 151
42.932081357219 94 400
19.226968974786 75 155
130.720468477903 199 1320
52.8205752806238 117 529
28.3522892511406 101 417
24.1173488256609 94 393
31.8254212272265 100 447
68.9092580328502 135 712
21.1229882048343 76 201
24.9698140476249 98 493
4.10831052981501 58 65
22.9097452739563 76 191
19.5526843207638 69 330
117.924846784198 171 1112
35.9668995461114 85 367
54.5514932708744 119 665
30.9599587719664 86 364
133.987052594739 190 1298
87.8960973270237 155 952
37.0582554894811 86 583
62.4362786299363 134 668
57.8409633557122 124 637
35.6375671541914 96 408
24.7243989005082 70 314
27.1347000267017 84 305
33.7794587335533 95 560
86.9253920941603 135 503
43.0076849705109 105 423
10.5062399950876 57 147
42.7844614529448 114 334
15.2503595417139 77 241
12.8665195361875 62 109
71.9005198043443 138 793
4.88563021891035 44 16
25.3964687911034 74 352
73.3080763265994 140 847
15.6641349071369 70 132
31.6706506600975 91 419
31.595133799256 89 566
92.6845256399467 152 963
30.5898368321786 83 387
64.0702352406988 146 799
54.3380442413622 115 390
26.6017388820451 78 348
24.667839235164 76 167
76.9533635497722 150 914
87.1394392867524 151 832
41.5526653725555 106 613
34.0548146250799 106 520
66.8117334824116 131 892
20.0772339229811 78 108
47.7736844675458 118 551
59.1147984531999 127 697
33.3158465278631 93 476
14.9817624842695 69 219
47.1737328464354 120 518
47.9850211094511 117 661
80.6829821735094 149 875
63.8949510009607 128 572
50.1648195116153 113 570
35.8049169872533 89 336
32.1749063489919 91 525
37.7187750697602 98 475
11.9862235761293 55 32
70.2035710947481 142 683
1.88320919361651 37 7
47.4647984661631 109 544
90.568469741742 156 751
24.5756006974782 89 200
16.9118204248763 76 222
41.617821703727 106 357
96.5926070559438 152 1070
29.0826232312582 92 323
80.8778343025353 155 966
13.5806793079847 64 170
84.6385158429643 155 966
9.47689512510243 62 223
81.3518911139764 150 669
51.8195567546816 121 737
15.3702555194066 73 287
64.9305539736196 132 946
130.42157884488 187 1157
38.2794900854486 99 430
54.8551199239775 118 694
75.2524041534723 138 857
40.2736024831073 97 387
22.9133519992173 93 510
25.8761474925745 79 198
52.7018040510808 112 450
34.1315987405434 92 147
16.3098888201164 72 166
56.9044777039597 121 795
16.3136776717086 81 230
25.8379187779015 94 350
35.3770169617273 98 403
38.1658054467471 91 462
3.60990786194433 43 13
78.2495231834289 144 1054
21.2619683682678 72 95
84.6526775815389 160 1201
58.8256904595793 118 638
38.854282858075 103 450
205.307800781261 238 1600
56.7968695278828 114 683
29.7865112543518 93 505
38.589285115108 107 537
27.5532699266065 87 165
47.8475432340576 106 451
64.0887041361387 134 662
22.6787656794695 73 256
12.4379720006854 68 172
67.3045167193412 130 607
28.8781225985766 84 333
21.5539683019192 87 321
15.0494953163446 71 140
75.3361843110429 143 880
10.9832766440957 66 252
50.1500321004317 123 504
10.2488127056791 68 136
29.1530698020065 95 448
8.46312518234848 59 43
59.9942518325421 119 302
77.6472917621031 147 799
6.70648501188893 64 98
71.707992196384 139 578
12.9657909886644 58 60
18.7607809649886 81 224
61.4283155361577 121 494
49.1247754141525 118 538
38.589543851168 104 371
106.867185564878 181 1146
31.1836293725579 92 345
44.2916120256955 119 601
6.95457403657254 54 54
105.244589026342 172 1074
84.1747421148062 151 892
55.9367768144245 110 650
42.5678676196874 101 443
59.5062238590713 127 905
21.9883656157944 89 351
104.275775924446 160 1030
52.8519693247993 120 591
10.7526174820685 63 225
86.7657067830267 151 924
110.72288253458 176 1034
7.40601540536556 50 52
65.9379313335111 131 764
13.4088449458567 67 116
92.6513285375112 163 934
12.1419730939075 59 53
24.9452604254126 90 324
100.110334599281 168 983
62.4029416123058 132 457
58.5086468663524 113 658
23.7264207194974 94 419
86.2019154234843 147 779
63.0769334111132 126 856
1.4883427497937 31 4
33.4726763804725 104 402
10.7970874597911 65 70
16.7900540473301 81 162
7.2534252548038 50 40
48.9796252760361 112 408
94.9378911188894 157 1153
25.6880211837699 90 272
17.1405527649587 79 198
24.896036219436 87 137
48.0267486647712 116 444
67.2484089564422 135 667
36.0901504557657 89 336
113.940188850466 184 1333
38.6054887585845 107 392
3.99406199048298 52 34
77.5778879558692 141 729
54.7506794432049 120 803
3.15893155058254 38 9
11.3379902517534 68 149
48.9978100420962 121 378
59.7746423668951 133 711
67.6665104436262 125 583
37.8244840571074 112 407
22.0611887022947 79 196
63.7738876021455 133 833
48.0293456485503 121 515
38.2112744473717 115 463
105.086637005666 172 1012
46.0417957503932 114 730
23.8509292927378 72 135
16.6412832300315 70 66
4.96114249931232 49 28
132.09267064189 189 1423
107.76087491877 179 1237
39.8789051530082 100 437
28.4806673363317 78 220
96.9749473479232 162 1076
44.0704297333883 111 683
61.6890461528623 130 822
41.2774821527144 100 542
59.7690115094683 124 786
46.6322377818164 110 617
32.1105087587256 92 328
69.6385704727904 132 563
64.7851331418161 144 748
63.9380091919264 132 833
21.5063105155417 80 181
45.990532997214 124 696
55.1100454970631 120 809
80.3044891890835 149 1109
89.1548704347593 150 941
95.7677841935826 149 878
20.2723932276741 75 119
23.5849798067084 83 285
27.5119970165094 103 475
85.4125620794502 147 845
61.1922413149535 131 632
59.7465616786697 121 781
24.785752763414 80 193
27.8025820882162 89 296
11.3835532268408 61 192
64.7801291868003 130 724
46.1857833338469 94 373
101.865934246542 161 1143
122.973494850832 178 1012
123.33532004575 187 1366
44.9148672117096 109 258
38.7382967676181 103 431
75.6436242675878 147 1098
18.7093953170397 81 361
27.4513463739749 96 273
55.2394237661428 128 355
4.10683997584905 48 24
88.0753481705327 166 1166
43.2149610397906 108 423
58.0928316163056 112 664
20.0775474213363 70 88
19.6006734837002 75 126
29.1318704288706 94 409
53.3447976943297 114 515
16.8751590939665 76 246
96.3907822047814 161 731
56.1017365572015 120 441
3.15893155058254 38 9
32.4419684649236 101 491
66.5103965181635 123 872
44.4304270338899 111 590
37.9104637467043 98 434
16.9174721939676 72 255
57.6254797340464 124 580
6.55461637588898 61 66
67.0243922549431 129 846
28.2046951772316 76 129
36.8264084790878 90 371
54.8833104324078 107 434
180.962720365714 221 1613
38.541119825782 111 577
82.6413674955005 146 809
27.1623193587676 85 219
13.8901505788034 61 59
20.6067955314113 73 102
73.6438564706567 145 734
48.2012002413499 109 394
2.21572830420415 43 14
147.373103706057 206 1290
67.3762736398589 130 734
13.6648650817542 62 175
76.8946794107075 148 940
29.8281032589029 88 584
54.6864750757502 124 845
7.84906195813752 53 33
65.6507411060484 124 523
15.167478259186 74 194
15.2061912780716 68 129
25.302518161136 93 299
42.9429160702357 112 614
31.5931767688338 87 166
37.5037030562693 98 220
56.1347720010457 117 639
40.0107212747449 110 533
43.8765224385459 115 510
78.1910456576592 132 646
76.8791597336682 144 788
65.143362231343 127 726
9.09524434266036 63 113
42.0073021425654 115 438
72.8178185147873 137 889
20.8055018911007 86 263
31.0520030566642 96 414
1.05846314801228 41 9
25.9493916804168 82 132
25.1353829748911 85 340
77.8123935802804 155 1267
62.6710706590909 130 504
76.4375837183063 133 572
66.4737690048406 139 877
22.3996200831986 88 373
46.1996641750348 102 526
13.5091121001316 72 104
64.1077743812391 129 472
4.63764079208976 57 158
93.8539139557377 157 884
11.4208257478935 65 113
22.5602280043178 80 134
40.4900035849221 108 452
33.7465724923734 98 544
7.28880938883468 55 104
53.9622750377017 112 301
23.873094605832 78 389
20.3781750619973 75 253
100.34741155652 163 987
95.7099163187722 163 1085
5.05650126660333 45 21
40.2307070446831 113 469
35.1112880908007 90 169
49.3848921986783 105 486
6.25919490414546 51 35
34.4107118208405 105 435
132.538052226786 201 1375
33.8739036972676 77 154
16.7077559043343 60 75
119.689715842952 186 1252
82.69543653753 145 578
54.0111370236538 112 628
27.3734443767099 87 260
35.3614201128892 86 359
26.1332838501597 82 154
74.3493410676046 149 815
88.8296876633855 154 848
49.9279166365221 114 357
8.59434008903428 46 23
32.2295351152671 95 356
13.659487426501 75 168
108.769380046262 168 945
72.9930800947597 144 989
33.5592781729159 91 126
56.4023270103305 120 579
31.6214758874352 91 392
49.6490346306747 120 783
83.5003673716196 145 967
78.8350307921662 140 983
61.8230791696846 112 421
58.0913092245489 125 448
85.6623374528236 149 860
34.7958870942698 99 239
64.0826151115599 124 576
29.3822681350689 92 251
44.6532707883515 112 507
50.7231325639339 113 352
20.2724985452251 77 239
58.5427621964889 124 510
17.6113989098562 82 293
111.615973406081 169 1051
41.2761817730583 98 452
25.9137630346284 88 464
52.1687537960392 117 573
12.0921348236773 65 213
8.67160192835526 57 54
75.6174253756307 142 982
86.9309085694851 149 980
24.7195289005689 75 169
65.022813233399 119 540
40.8599926622933 98 251
59.613415281249 133 656
87.96598868526 152 794
74.6268064192704 145 907
46.0808103455315 99 258
60.9540910875963 126 670
56.7397306094515 122 632
76.2077149110905 140 779
102.701497525763 164 1073
27.1791021394922 97 478
26.2282058634826 79 377
43.0641812879545 108 411
73.2286560905656 145 985
49.1497189682292 114 518
89.947657569812 144 1022
75.6177608299635 147 888
55.9747762641762 120 761
5.20752582740726 45 27
8.44324063194113 57 86
65.522454699516 133 841
44.0663008882342 96 549
160.236124116364 216 1518
48.160829757152 114 647
32.4671988844894 86 387
52.9053417074454 116 516
133.724890693184 199 1408
82.2931202941272 145 830
53.0854468634348 119 584
42.4684127720213 100 278
42.6093374745953 100 523
71.0216138285385 139 905
36.7735400879616 95 431
48.4397536528194 110 684
35.8369670997321 97 554
64.7115095843175 132 779
25.8955212960285 89 280
21.9387093151319 87 261
41.0567162206994 101 601
96.9383587783683 167 996
49.3685412131653 114 625
32.1580543831125 91 318
45.6665585167602 102 541
49.4986005995212 129 858
26.4052681793883 93 346
13.7331510642116 71 91
31.0741871203511 103 275
28.7632621994835 92 541
52.9553188519502 118 638
30.2909093699613 88 407
30.5875535001686 102 427
54.2633607334667 112 721
56.07228880194 127 625
30.8966825052019 88 252
7.9498017579894 56 31
59.0650876766244 127 729
29.0500500280312 96 336
67.7318065160521 125 881
19.0070647797147 77 299
20.3374458267432 81 189
30.1979062822605 81 168
99.4765879467107 165 1012
18.8923781718464 71 271
81.650327337641 149 640
79.509865903658 147 885
52.9598867607434 116 618
81.5703745016451 144 803
54.0947954797329 117 685
24.7901732366353 83 116
66.9830901225027 128 721
27.1540877461545 81 231
13.5097434667405 72 189
49.3798180461673 111 448
102.916797928617 175 1194
7.72937663338239 49 20
71.0329967158953 136 625
93.4828270950028 165 960
18.5326680193299 74 229
44.2999323002329 98 156
153.169162428422 209 1402
83.3851374472416 143 772
73.5788706973584 121 647
55.4332011201317 110 397
30.9273500227615 102 314
42.1804775362751 111 461
19.8864819929335 72 128
50.4440752834214 122 488
66.9326566153182 129 623
