"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
163.292461691651 202 1072
113.539289769976 173 874
131.399402767501 187 1077
142.880903980195 202 1275
125.02079098267 180 963
98.230621486384 161 562
95.6791767724519 167 531
121.193623911772 177 788
47.2017272077429 135 318
90.5762873445878 159 504
130.123680410535 188 993
131.399402767501 181 948
131.399402767501 181 738
91.8520097015538 158 581
165.843906405583 208 1250
54.8560613495391 137 332
139.053736909297 183 863
82.9219532027917 155 576
121.193623911772 181 976
62.5103954913352 139 390
52.304616635607 135 357
57.4075060634711 143 383
67.6132849191993 153 608
53.5803389925731 138 346
72.7161743470634 149 447
123.745068625704 183 971
53.5803389925731 138 347
144.156626337161 189 860
49.753171921675 137 372
102.057788557282 166 784
135.226569838399 190 1021
68.8890072761654 144 369
53.5803389925731 136 357
86.7491202736897 158 710
77.8190637749275 151 406
128.847958053569 183 817
82.9219532027917 155 619
104.609233271214 172 688
110.987845056044 173 722
90.5762873445878 159 600
118.64217919784 173 644
76.5433414179615 150 424
57.4075060634711 141 380
80.3705084888596 157 707
202.839854757598 231 1485
91.8520097015538 156 550
44.6502824938109 133 322
105.88495562818 169 824
164.568184048617 209 1299
182.428297046142 217 1292
98.230621486384 167 682
100.782066200316 169 752
71.4404519900974 148 538
132.675125124467 190 958
113.539289769976 173 774
174.773962904345 213 1290
56.1317837065051 140 426
114.815012126942 172 758
128.847958053569 187 948
90.5762873445878 163 676
62.5103954913352 143 381
127.572235696603 180 706
118.64217919784 171 702
88.0248426306558 155 498
75.2676190609955 149 586
67.6132849191993 145 402
67.6132849191993 147 399
105.88495562818 169 791
196.461242972768 226 1379
121.193623911772 177 802
84.1976755597577 160 624
84.1976755597577 152 533
167.119628762549 209 1196
146.708071051093 191 1030
47.2017272077429 139 361
122.469346268738 182 782
63.7861178483013 140 434
88.0248426306558 157 615
163.292461691651 206 1093
88.0248426306558 159 651
73.9918967040295 150 423
105.88495562818 169 549
90.5762873445878 159 672
52.304616635607 137 377
65.0618402052673 143 358
179.87685233221 217 1307
77.8190637749275 159 629
54.8560613495391 139 335
150.535238121991 194 1033
89.3005649876218 156 494
71.4404519900974 146 527
75.2676190609955 155 468
79.0947861318936 150 581
131.399402767501 179 670
58.6832284204372 138 353
72.7161743470634 151 428
103.333510914248 167 706
116.090734483908 171 760
95.6791767724519 161 622
102.057788557282 166 714
118.64217919784 177 847
76.5433414179615 152 606
65.0618402052673 149 516
90.5762873445878 161 635
89.3005649876218 158 669
94.4034544154859 158 616
118.64217919784 175 794
114.815012126942 168 684
76.5433414179615 146 449
178.601129975244 216 1325
91.8520097015538 160 644
79.0947861318936 150 466
107.160677985146 170 849
118.64217919784 173 726
52.304616635607 137 354
47.2017272077429 135 304
52.304616635607 137 373
86.7491202736897 158 641
133.950847481433 187 979
70.1647296331314 147 542
123.745068625704 181 840
176.049685261312 212 1235
107.160677985146 170 739
156.913849906821 201 1191
114.815012126942 168 690
94.4034544154859 158 618
116.090734483908 177 847
116.090734483908 173 769
89.3005649876218 156 591
127.572235696603 180 893
76.5433414179615 146 424
139.053736909297 191 1085
65.0618402052673 147 428
81.6462308458256 154 558
52.304616635607 137 338
116.090734483908 179 856
153.086682835923 194 1006
86.7491202736897 160 719
75.2676190609955 147 498
67.6132849191993 143 386
155.638127549855 200 1119
102.057788557282 168 788
121.193623911772 173 793
121.193623911772 181 884
67.6132849191993 147 528
114.815012126942 172 792
88.0248426306558 155 588
164.568184048617 203 992
48.477449564709 136 339
168.395351119515 210 1270
85.4733979167237 155 437
125.02079098267 184 968
95.6791767724519 163 666
98.230621486384 165 673
76.5433414179615 150 437
139.053736909297 189 1034
82.9219532027917 155 584
182.428297046142 217 1304
99.50634384335 170 797
72.7161743470634 147 406
96.9548991294179 160 511
110.987845056044 169 787
103.333510914248 173 875
95.6791767724519 159 480
184.979741760074 219 1355
137.778014552331 186 977
54.8560613495391 137 337
76.5433414179615 148 501
133.950847481433 185 1006
54.8560613495391 135 358
103.333510914248 173 739
81.6462308458256 148 509
145.432348694127 190 929
84.1976755597577 154 633
128.847958053569 179 838
145.432348694127 188 751
91.8520097015538 160 668
81.6462308458256 152 486
63.7861178483013 142 357
114.815012126942 166 628
99.50634384335 160 574
110.987845056044 173 806
140.329459266263 188 1003
58.6832284204372 140 422
181.152574689176 214 1292
99.50634384335 162 470
104.609233271214 162 607
119.917901554806 172 739
125.02079098267 184 896
164.568184048617 207 1191
61.2346731343692 140 383
84.1976755597577 156 474
119.917901554806 176 652
163.292461691651 204 1177
59.9589507774032 139 347
77.8190637749276 149 507
73.9918967040295 156 638
73.9918967040295 148 431
71.4404519900974 154 592
52.304616635607 137 376
49.753171921675 139 343
76.5433414179615 146 469
158.189572263787 202 1174
75.2676190609955 147 437
146.708071051093 197 1144
79.0947861318936 154 587
108.436400342112 167 689
72.7161743470634 149 514
84.1976755597577 160 695
75.2676190609955 157 694
72.7161743470634 151 489
93.1277320585199 159 625
107.160677985146 170 805
145.432348694127 190 999
89.3005649876218 156 540
93.1277320585199 159 665
80.3705084888596 153 565
90.5762873445878 157 576
40.8231154229128 134 325
68.8890072761654 144 372
96.9548991294179 160 644
136.502292195365 189 910
110.987845056044 169 675
108.436400342112 163 593
84.1976755597577 156 557
99.50634384335 172 852
146.708071051093 193 1035
58.6832284204372 140 369
132.675125124467 186 852
96.9548991294179 162 705
160.741016977719 200 1050
100.782066200316 163 616
173.498240547379 210 1292
100.782066200316 163 704
142.880903980195 196 1109
100.782066200316 169 717
93.1277320585199 159 557
73.9918967040295 150 516
147.983793408059 202 1178
121.193623911772 175 829
140.329459266263 192 985
70.1647296331314 147 403
98.230621486384 163 784
79.0947861318936 150 456
112.26356741301 170 699
114.815012126942 170 640
66.3375625622333 142 408
102.057788557282 164 678
104.609233271214 166 656
114.815012126942 172 748
116.090734483908 173 748
100.782066200316 165 644
49.753171921675 137 325
98.230621486384 161 531
100.782066200316 167 804
88.0248426306558 159 465
71.4404519900974 150 593
105.88495562818 163 632
70.1647296331314 147 417
90.5762873445878 161 480
141.605181623229 191 1113
108.436400342112 175 879
67.6132849191993 145 442
121.193623911772 179 815
65.0618402052673 147 547
127.572235696603 184 804
52.304616635607 141 372
38.2716707089808 132 298
126.296513339637 179 882
156.913849906821 205 1207
156.913849906821 199 1149
72.7161743470634 149 420
88.0248426306558 157 671
93.1277320585199 157 585
154.362405192889 199 1044
160.741016977719 210 1332
100.782066200316 169 795
119.917901554806 172 710
44.6502824938109 133 315
132.675125124467 186 1034
93.1277320585199 155 632
96.9548991294179 160 545
81.6462308458256 152 510
132.675125124467 180 821
81.6462308458256 154 614
57.4075060634711 141 363
80.3705084888596 155 611
70.1647296331314 143 418
125.02079098267 182 992
116.090734483908 171 807
98.230621486384 161 602
160.741016977719 202 1104
81.6462308458256 152 523
103.333510914248 173 882
96.9548991294179 164 521
76.5433414179615 150 438
95.6791767724519 159 599
48.477449564709 134 321
85.4733979167237 157 496
84.1976755597577 156 520
93.1277320585199 159 671
133.950847481433 187 1019
102.057788557282 166 580
42.0988377798788 133 329
151.810960478957 201 1204
67.6132849191993 143 378
88.0248426306558 155 485
98.230621486384 159 569
70.1647296331314 147 521
114.815012126942 172 753
85.4733979167237 161 741
135.226569838399 186 896
93.1277320585199 159 672
107.160677985146 166 625
196.461242972768 228 1500
61.2346731343692 142 395
84.1976755597577 154 559
130.123680410535 184 838
116.090734483908 177 841
142.880903980195 194 977
62.5103954913352 143 389
144.156626337161 189 988
71.4404519900974 144 404
170.946795833447 208 1160
77.8190637749275 155 606
158.189572263787 202 1190
48.477449564709 134 332
90.5762873445878 157 546
102.057788557282 162 571
142.880903980195 196 1209
165.843906405583 206 1202
131.399402767501 189 956
82.9219532027917 159 627
81.6462308458256 154 604
90.5762873445878 161 634
114.815012126942 174 765
66.3375625622333 144 454
75.2676190609955 149 565
144.156626337161 187 957
62.5103954913352 141 441
86.7491202736897 152 482
96.9548991294179 164 661
119.917901554806 180 940
88.0248426306558 159 635
103.333510914248 167 538
95.6791767724519 161 636
164.568184048617 207 1229
77.8190637749276 149 487
136.502292195365 185 928
43.3745601368449 134 311
102.057788557282 162 656
116.090734483908 177 902
88.0248426306558 157 495
153.086682835923 196 1050
35.7202259950487 130 304
44.6502824938109 137 356
75.2676190609955 155 457
52.304616635607 139 397
48.477449564709 136 332
81.6462308458256 152 415
85.4733979167237 155 432
49.753171921675 137 439
105.88495562818 171 587
96.9548991294179 166 809
68.8890072761654 142 413
100.782066200316 163 625
77.8190637749276 151 522
178.601129975244 214 1258
133.950847481433 187 1025
80.3705084888596 149 470
136.502292195365 187 919
63.7861178483013 144 479
62.5103954913352 141 409
100.782066200316 163 703
86.7491202736897 158 519
110.987845056044 165 648
84.1976755597577 152 505
79.0947861318936 150 440
68.8890072761654 146 379
57.4075060634711 137 364
77.8190637749275 151 584
119.917901554806 176 815
107.160677985146 174 854
105.88495562818 167 754
112.26356741301 166 599
80.3705084888596 155 504
149.259515765025 195 1083
66.3375625622333 144 471
89.3005649876218 156 613
61.2346731343692 142 363
183.704019403108 218 1349
68.8890072761654 152 578
117.366456840874 174 747
76.5433414179615 152 596
126.296513339637 181 933
79.0947861318936 154 549
132.675125124467 186 969
80.3705084888596 151 533
117.366456840874 170 699
82.9219532027917 157 637
103.333510914248 171 707
135.226569838399 182 826
102.057788557282 162 574
49.753171921675 135 340
133.950847481433 187 1002
85.4733979167237 157 605
98.230621486384 171 731
100.782066200316 163 586
158.189572263787 204 1176
94.4034544154859 160 632
35.7202259950487 132 299
79.0947861318936 152 482
128.847958053569 181 823
95.6791767724519 163 654
62.5103954913352 143 407
44.6502824938109 133 319
104.609233271214 168 654
43.3745601368449 134 329
107.160677985146 170 674
72.7161743470634 149 392
109.712122699078 176 860
99.50634384335 164 709
150.535238121991 198 1075
81.6462308458256 156 612
33.1687812811167 130 330
154.362405192889 201 1097
77.8190637749276 151 445
91.8520097015538 158 685
51.028894278641 138 328
84.1976755597577 154 469
99.50634384335 168 689
79.0947861318936 154 656
100.782066200316 169 701
153.086682835923 196 943
76.5433414179615 150 448
70.1647296331314 147 461
93.1277320585199 159 578
119.917901554806 176 736
186.25546411704 220 1363
79.0947861318936 150 502
31.8930589241506 129 298
142.880903980195 188 958
210.494188899394 237 1640
119.917901554806 176 804
61.2346731343692 140 387
112.26356741301 168 734
79.0947861318936 150 413
52.304616635607 135 327
71.4404519900974 146 411
160.741016977719 208 1256
73.9918967040295 150 423
65.0618402052673 143 456
141.605181623229 193 1053
91.8520097015538 160 667
135.226569838399 188 1032
145.432348694127 194 1000
86.7491202736897 158 669
113.539289769976 173 774
38.2716707089808 130 300
84.1976755597577 158 608
113.539289769976 177 957
126.296513339637 185 1016
73.9918967040295 148 482
94.4034544154859 166 744
131.399402767501 187 1033
127.572235696603 186 981
68.8890072761654 144 498
116.090734483908 175 768
188.806908830972 224 1431
110.987845056044 167 690
93.1277320585199 155 506
145.432348694127 192 1083
82.9219532027917 151 475
104.609233271214 164 527
216.872800684224 244 1747
66.3375625622333 144 389
93.1277320585199 161 590
103.333510914248 175 876
47.2017272077429 133 325
70.1647296331314 143 407
73.9918967040295 148 559
110.987845056044 173 780
99.50634384335 164 631
142.880903980195 188 972
107.160677985146 168 614
107.160677985146 166 702
85.4733979167237 153 591
114.815012126942 174 811
112.26356741301 172 810
137.778014552331 198 1135
116.090734483908 173 816
100.782066200316 165 778
75.2676190609955 147 492
40.8231154229128 132 319
95.6791767724519 161 548
117.366456840874 178 829
104.609233271214 166 716
81.6462308458256 154 596
54.8560613495391 143 390
103.333510914248 165 623
89.3005649876218 158 665
168.395351119515 212 1266
112.26356741301 176 574
228.354301896919 243 1485
72.7161743470634 151 448
119.917901554806 178 903
68.8890072761654 142 389
135.226569838399 194 1091
85.4733979167237 157 620
96.9548991294179 162 680
73.9918967040295 152 522
133.950847481433 183 767
96.9548991294179 170 848
51.028894278641 138 352
137.778014552331 186 965
118.64217919784 175 765
48.477449564709 136 339
116.090734483908 171 783
75.2676190609955 151 605
127.572235696603 180 813
146.708071051093 193 1022
142.880903980195 192 1053
85.4733979167237 155 464
96.9548991294179 160 571
94.4034544154859 160 619
99.50634384335 168 679
117.366456840874 176 849
51.028894278641 136 416
90.5762873445878 161 501
130.123680410535 186 1044
127.572235696603 180 827
40.8231154229128 134 319
116.090734483908 169 699
105.88495562818 165 531
136.502292195365 189 972
81.6462308458256 150 467
68.8890072761654 144 426
73.9918967040295 146 433
63.7861178483013 142 355
150.535238121991 198 1114
82.9219532027917 153 465
118.64217919784 175 756
187.531186474006 219 1291
71.4404519900974 150 607
95.6791767724519 159 571
112.26356741301 178 870
53.5803389925731 138 349
53.5803389925731 136 362
121.193623911772 177 614
86.7491202736897 158 629
170.946795833447 208 1156
86.7491202736897 158 611
38.2716707089808 132 325
82.9219532027917 161 748
81.6462308458256 152 506
57.4075060634711 141 454
110.987845056044 173 848
114.815012126942 174 754
86.7491202736897 156 688
184.979741760074 217 1272
33.1687812811167 128 293
142.880903980195 188 1015
71.4404519900974 146 380
91.8520097015538 158 609
160.741016977719 204 1171
88.0248426306558 161 672
91.8520097015538 160 717
65.0618402052673 143 464
99.50634384335 160 605
88.0248426306558 157 626
144.156626337161 195 1130
128.847958053569 181 812
100.782066200316 169 682
80.3705084888596 157 615
126.296513339637 183 905
110.987845056044 175 842
149.259515765025 189 817
140.329459266263 188 936
105.88495562818 169 652
58.6832284204372 138 401
95.6791767724519 163 501
125.02079098267 184 978
108.436400342112 169 576
89.3005649876218 158 545
82.9219532027917 151 483
39.5473930659468 131 317
119.917901554806 180 882
121.193623911772 181 923
126.296513339637 181 832
100.782066200316 165 648
82.9219532027917 153 561
127.572235696603 182 895
57.4075060634711 141 364
99.50634384335 166 743
140.329459266263 188 1034
128.847958053569 189 1114
110.987845056044 169 773
58.6832284204372 140 331
99.50634384335 166 808
72.7161743470634 145 445
107.160677985146 166 817
96.9548991294179 164 701
119.917901554806 176 780
85.4733979167237 157 576
105.88495562818 167 709
139.053736909297 189 1084
75.2676190609955 149 473
104.609233271214 166 581
81.6462308458256 154 511
93.1277320585199 157 640
107.160677985146 170 689
94.4034544154859 160 541
62.5103954913352 141 491
79.0947861318936 150 422
121.193623911772 183 947
68.8890072761654 146 441
63.7861178483013 144 381
159.465294620753 203 1136
123.745068625704 183 1013
76.5433414179615 154 603
42.0988377798788 131 317
162.016739334685 205 1236
72.7161743470634 147 471
122.469346268738 180 759
126.296513339637 185 960
121.193623911772 177 893
44.6502824938109 133 311
85.4733979167237 151 495
67.6132849191993 147 481
125.02079098267 180 938
49.753171921675 137 412
88.0248426306558 157 614
146.708071051093 189 915
81.6462308458256 156 649
90.5762873445878 155 537
135.226569838399 184 806
114.815012126942 170 746
156.913849906821 201 1195
75.2676190609955 151 460
75.2676190609955 149 534
77.8190637749276 151 481
86.7491202736897 156 449
105.88495562818 167 518
85.4733979167237 157 582
77.8190637749275 153 520
102.057788557282 162 526
91.8520097015538 158 496
48.477449564709 134 329
59.9589507774032 143 408
91.8520097015538 164 782
149.259515765025 193 964
165.843906405583 204 1175
53.5803389925731 140 372
119.917901554806 170 681
112.26356741301 172 752
82.9219532027917 153 527
82.9219532027917 149 459
135.226569838399 186 984
68.8890072761654 142 448
79.0947861318936 152 532
121.193623911772 183 1005
85.4733979167237 155 576
79.0947861318936 154 563
79.0947861318936 156 655
110.987845056044 167 661
90.5762873445878 159 455
114.815012126942 172 836
86.7491202736897 156 627
112.26356741301 174 819
84.1976755597577 156 619
200.288410043666 229 1446
70.1647296331314 145 514
132.675125124467 186 957
59.9589507774032 139 421
68.8890072761654 144 495
89.3005649876218 158 564
70.1647296331314 143 456
77.8190637749276 147 464
90.5762873445878 159 587
70.1647296331314 145 444
79.0947861318936 154 581
103.333510914248 161 629
133.950847481433 187 1010
86.7491202736897 156 485
110.987845056044 173 729
176.049685261312 212 1306
107.160677985146 170 722
190.082631187938 219 1313
108.436400342112 169 708
113.539289769976 171 837
94.4034544154859 164 658
114.815012126942 176 937
154.362405192889 195 1011
58.6832284204372 140 450
62.5103954913352 149 565
116.090734483908 179 917
107.160677985146 172 725
122.469346268738 180 921
105.88495562818 167 748
116.090734483908 175 799
85.4733979167237 161 492
99.50634384335 166 505
112.26356741301 172 825
141.605181623229 189 844
117.366456840874 172 795
140.329459266263 192 1075
80.3705084888596 153 596
89.3005649876218 156 650
98.230621486384 159 606
117.366456840874 172 832
90.5762873445878 161 690
88.0248426306558 155 530
96.9548991294179 162 731
91.8520097015538 166 795
89.3005649876218 158 626
96.9548991294179 164 732
93.1277320585199 155 562
191.358353544904 222 1373
85.4733979167237 159 609
121.193623911772 175 812
127.572235696603 188 916
58.6832284204372 138 423
114.815012126942 176 868
119.917901554806 176 622
58.6832284204372 138 411
227.078579539953 248 1683
119.917901554806 178 903
85.4733979167237 153 581
105.88495562818 167 804
71.4404519900974 148 502
49.753171921675 137 327
84.1976755597577 156 479
95.6791767724519 157 617
139.053736909297 187 1003
62.5103954913352 143 507
112.26356741301 172 755
140.329459266263 190 1042
110.987845056044 173 731
100.782066200316 163 745
95.6791767724519 163 612
112.26356741301 170 739
103.333510914248 167 631
81.6462308458256 158 666
94.4034544154859 160 670
67.6132849191993 145 452
70.1647296331314 143 443
70.1647296331314 145 400
140.329459266263 186 894
81.6462308458256 154 414
36.9959483520147 133 318
93.1277320585199 159 473
58.6832284204372 142 382
123.745068625704 179 923
53.5803389925731 140 381
110.987845056044 167 680
98.230621486384 161 586
61.2346731343692 142 363
67.6132849191993 145 518
58.6832284204372 140 371
123.745068625704 179 786
121.193623911772 185 953
149.259515765025 195 1110
75.2676190609955 151 506
135.226569838399 186 842
80.3705084888596 147 459
131.399402767501 187 1012
93.1277320585199 163 615
102.057788557282 164 654
82.9219532027917 157 491
58.6832284204372 142 381
90.5762873445878 157 558
89.3005649876218 154 514
125.02079098267 182 919
172.222518190413 211 1273
108.436400342112 167 673
72.7161743470634 147 418
72.7161743470634 153 583
95.6791767724519 157 615
79.0947861318936 150 445
85.4733979167237 153 567
95.6791767724519 161 686
95.6791767724519 161 627
77.8190637749275 153 457
112.26356741301 182 1014
145.432348694127 192 1065
99.50634384335 168 742
183.704019403108 218 1348
