"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
265.350250248933 270 1638
326.584923383303 316 2364
295.967586816118 292 2073
242.387247823545 258 1679
237.284358395681 256 1712
154.362405192889 193 792
322.757756312404 307 2071
197.736965329734 229 1376
158.189572263787 198 720
329.136368097235 314 2288
341.893591666895 326 2456
283.210363246458 284 1991
244.938692537477 256 1611
299.794753887016 297 2116
188.806908830972 216 1173
301.070476243982 294 2080
271.728862033763 279 1995
270.453139676797 272 1709
316.379144527574 304 2062
279.38319617556 285 2046
304.89764331488 295 1981
295.967586816118 296 2203
332.963535168133 319 2337
289.588975031288 287 1997
232.181468967817 246 1496
266.625972605899 269 1664
264.074527891967 267 1671
204.115577114564 226 1228
359.753704664419 334 2448
234.732913681749 250 1468
247.490137251409 260 1693
289.588975031288 285 1948
229.630024253885 246 1321
264.074527891967 275 1995
234.732913681749 252 1622
281.934640889492 285 2014
234.732913681749 252 1524
362.305149378351 336 2481
275.556029104661 278 1940
271.728862033763 275 1858
299.794753887016 293 2038
329.136368097235 314 2254
290.864697388254 290 2052
262.798805535001 278 2006
163.292461691651 202 994
299.794753887016 295 2161
278.107473818594 278 1835
355.926537593521 331 2391
363.580871735317 337 2496
287.037530317356 289 2058
270.453139676797 274 1858
209.218466542428 232 1347
190.082631187938 219 1289
294.691864459152 289 1992
312.551977456676 305 2206
214.321355970292 236 1251
283.210363246458 284 1973
183.704019403108 222 1460
275.556029104661 280 2010
207.942744185462 231 1293
232.181468967817 254 1677
221.975690112088 244 1506
301.070476243982 294 2040
267.901694962865 272 1819
214.321355970292 238 1422
258.971638464103 267 1813
223.251412469054 245 1568
261.523083178035 271 1825
237.284358395681 248 1385
285.76180796039 284 1891
280.658918532526 280 1917
298.51903153005 294 2032
301.070476243982 296 2101
338.066424595997 319 2311
221.975690112088 244 1645
269.177417319831 273 1826
261.523083178035 265 1664
251.317304322307 263 1741
299.794753887016 293 1996
192.63407590187 221 1246
239.835803109613 258 1711
343.169314023861 323 2305
221.975690112088 244 1584
258.971638464103 267 1749
324.03347866937 310 2158
353.375092879589 329 2348
279.38319617556 281 1972
334.239257525099 318 2324
310.000532742744 299 2043
238.560080752647 255 1635
145.432348694127 192 662
325.309201026336 317 2410
334.239257525099 318 2295
261.523083178035 265 1580
275.556029104661 282 1999
290.864697388254 286 1872
119.917901554806 174 749
293.416142102186 294 2124
248.765859608375 261 1734
348.272203451725 329 2470
261.523083178035 271 1922
172.222518190413 207 951
145.432348694127 194 826
216.872800684224 240 1562
336.790702239031 318 2287
324.03347866937 310 2236
256.420193750171 265 1674
155.638127549855 198 899
306.173365671846 296 2012
172.222518190413 203 925
202.839854757598 227 1127
160.741016977719 208 1187
301.070476243982 294 1958
336.790702239031 320 2375
262.798805535001 268 1741
256.420193750171 263 1675
229.630024253885 242 1196
339.342146952963 320 2314
251.317304322307 261 1752
274.280306747695 277 1899
233.457191324783 247 1450
369.959483520147 344 2579
200.288410043666 229 1314
202.839854757598 227 1350
326.584923383303 312 2244
306.173365671846 300 2175
172.222518190413 207 996
355.926537593521 333 2472
284.486085603424 289 2094
283.210363246458 280 1823
178.601129975244 212 1114
354.650815236555 332 2483
241.111525466579 255 1551
304.89764331488 299 2135
239.835803109613 254 1717
204.115577114564 226 1227
371.235205877113 343 2565
313.827699813642 304 2206
327.860645740269 315 2263
265.350250248933 274 1938
210.494188899394 233 1483
295.967586816118 292 2109
193.909798258836 224 1361
317.65486688454 309 2278
221.975690112088 244 1639
346.996481094759 326 2408
265.350250248933 274 1900
117.366456840874 170 567
168.395351119515 202 901
201.564132400632 230 1468
167.119628762549 207 1021
311.27625509971 304 2221
262.798805535001 270 1896
318.930589241506 306 2205
156.913849906821 199 765
215.597078327258 241 1501
237.284358395681 250 1543
188.806908830972 218 1182
292.14041974522 287 1927
177.325407618278 209 1116
315.103422170608 305 2179
191.358353544904 220 1175
307.449088028812 297 2028
266.625972605899 273 1920
355.926537593521 333 2482
321.482033955438 308 2227
382.716707089808 350 2600
276.831751461628 281 2028
315.103422170608 303 2144
199.0126876867 224 1073
251.317304322307 259 1637
215.597078327258 237 1452
325.309201026336 315 2341
264.074527891967 275 1905
258.971638464103 269 1900
181.152574689176 214 1100
273.004584390729 278 2026
279.38319617556 283 2014
201.564132400632 226 1245
363.580871735317 337 2496
359.753704664419 334 2448
281.934640889492 285 1986
284.486085603424 289 2160
303.621920957914 302 2264
239.835803109613 256 1703
276.831751461628 281 1972
229.630024253885 250 1627
301.070476243982 298 2124
331.687812811167 318 2376
359.753704664419 336 2494
295.967586816118 290 1973
311.27625509971 302 2221
382.716707089808 350 2600
352.099370522623 334 2520
329.136368097235 318 2393
376.338095304978 347 2591
262.798805535001 268 1742
243.662970180511 259 1781
357.202259950487 334 2508
269.177417319831 277 1936
290.864697388254 286 1779
246.214414894443 263 1851
173.498240547379 212 1015
265.350250248933 270 1829
144.156626337161 193 1005
308.724810385778 300 2163
350.823648165657 329 2452
205.39129947153 227 1353
251.317304322307 263 1779
336.790702239031 318 2287
230.905746610851 245 1376
324.03347866937 310 2181
339.342146952963 320 2315
367.408038806215 342 2568
278.107473818594 280 1969
315.103422170608 309 2328
216.872800684224 240 1543
288.313252674322 288 2057
362.305149378351 336 2481
213.045633613326 237 1542
382.716707089808 350 2600
220.699967755122 243 1526
283.210363246458 282 1972
288.313252674322 288 2055
225.802857182986 245 1555
274.280306747695 281 2078
327.860645740269 313 2294
193.909798258836 226 1403
312.551977456676 303 2145
316.379144527574 306 2172
273.004584390729 276 1893
321.482033955438 308 2185
313.827699813642 306 2262
239.835803109613 254 1697
242.387247823545 256 1738
344.445036380827 324 2292
364.856594092283 338 2510
188.806908830972 218 1247
117.366456840874 174 615
293.416142102186 288 1930
202.839854757598 229 1258
299.794753887016 301 2294
308.724810385778 302 2182
255.144471393205 268 1835
251.317304322307 267 1793
332.963535168133 319 2353
280.658918532526 284 2009
275.556029104661 280 1964
266.625972605899 273 1782
274.280306747695 277 1916
306.173365671846 298 2097
130.123680410535 182 696
295.967586816118 294 2169
320.206311598472 313 2306
345.720758737793 327 2441
225.802857182986 245 1600
225.802857182986 245 1453
252.593026679273 260 1690
281.934640889492 281 1940
330.412090454201 317 2379
315.103422170608 305 2180
336.790702239031 320 2375
261.523083178035 265 1672
274.280306747695 283 2022
135.226569838399 186 632
197.736965329734 225 1374
251.317304322307 263 1709
284.486085603424 283 1942
178.601129975244 218 1291
117.366456840874 172 626
355.926537593521 331 2391
377.613817661944 348 2595
244.938692537477 260 1707
237.284358395681 252 1578
273.004584390729 282 1963
283.210363246458 286 2068
335.514979882065 319 2339
210.494188899394 231 1197
238.560080752647 251 1609
326.584923383303 312 2280
332.963535168133 319 2353
382.716707089808 350 2600
276.831751461628 281 2012
192.63407590187 223 1283
307.449088028812 301 2199
178.601129975244 208 874
213.045633613326 239 1619
243.662970180511 257 1594
362.305149378351 338 2540
299.794753887016 295 2143
315.103422170608 303 2104
318.930589241506 310 2300
352.099370522623 332 2501
279.38319617556 281 1962
285.76180796039 290 2081
260.247360821069 268 1794
209.218466542428 230 1156
270.453139676797 274 1923
269.177417319831 273 1902
367.408038806215 342 2568
312.551977456676 305 2204
290.864697388254 288 2002
329.136368097235 316 2352
331.687812811167 318 2355
324.03347866937 310 2251
236.008636038715 249 1542
297.243309173084 295 2191
292.14041974522 287 1949
350.823648165657 327 2301
164.568184048617 203 1067
348.272203451725 329 2474
315.103422170608 303 2055
301.070476243982 296 2101
216.872800684224 242 1518
329.136368097235 314 2294
181.152574689176 212 1120
177.325407618278 213 1184
313.827699813642 304 2181
250.041581965341 256 1509
242.387247823545 258 1830
353.375092879589 329 2348
209.218466542428 232 1367
341.893591666895 326 2448
302.346198600948 301 2249
267.901694962865 272 1864
227.078579539953 248 1594
213.045633613326 235 1333
242.387247823545 258 1784
279.38319617556 281 1909
260.247360821069 268 1722
234.732913681749 250 1668
253.868749036239 265 1832
205.39129947153 229 1338
329.136368097235 314 2238
139.053736909297 187 751
260.247360821069 264 1680
224.52713482602 244 1603
225.802857182987 241 1476
377.613817661944 348 2595
313.827699813642 302 2096
287.037530317356 287 2015
224.52713482602 240 1281
253.868749036239 261 1566
284.486085603424 281 1874
321.482033955438 314 2348
311.27625509971 300 2031
348.272203451725 329 2486
273.004584390729 276 1888
244.938692537477 254 1534
349.547925808691 328 2397
267.901694962865 272 1851
238.560080752647 251 1529
290.864697388254 286 1909
181.152574689176 212 1162
193.909798258836 222 1251
362.305149378351 336 2481
307.449088028812 301 2181
310.000532742744 305 2275
179.87685233221 215 1244
251.317304322307 263 1859
303.621920957914 296 2096
169.671073476481 203 965
164.568184048617 207 1169
275.556029104661 278 1846
285.76180796039 290 2155
313.827699813642 308 2285
251.317304322307 267 1851
252.593026679273 266 1869
211.76991125636 248 1779
327.860645740269 315 2355
332.963535168133 315 2229
336.790702239031 320 2272
301.070476243982 298 2172
318.930589241506 308 2183
270.453139676797 276 1964
317.65486688454 305 2150
154.362405192889 199 895
253.868749036239 265 1832
275.556029104661 274 1729
167.119628762549 203 959
246.214414894443 257 1588
371.235205877113 343 2565
297.243309173084 293 2040
350.823648165657 329 2368
274.280306747695 283 2065
273.004584390729 278 1887
243.662970180511 255 1555
99.50634384335 160 587
283.210363246458 284 1997
200.288410043666 223 1235
298.51903153005 296 2141
224.52713482602 244 1510
219.424245398156 238 1347
188.806908830972 218 1180
371.235205877113 345 2584
280.658918532526 284 2056
298.51903153005 290 1888
382.716707089808 350 2600
284.486085603424 285 2020
290.864697388254 292 2108
321.482033955438 310 2276
315.103422170608 307 2283
201.564132400632 232 1454
200.288410043666 225 1311
363.580871735317 337 2496
213.045633613326 235 1457
264.074527891967 271 1821
237.284358395681 250 1500
324.03347866937 312 2234
274.280306747695 275 1858
285.76180796039 284 1957
224.52713482602 248 1595
243.662970180511 255 1595
186.25546411704 212 1006
250.041581965341 262 1714
218.14852304119 241 1566
154.362405192889 195 971
168.395351119515 210 1092
188.806908830972 218 1259
168.395351119515 206 728
306.173365671846 302 2236
358.477982307453 337 2546
257.695916107137 266 1718
244.938692537477 260 1727
201.564132400632 230 1397
288.313252674322 286 2005
373.786650591045 345 2580
224.52713482602 240 1397
303.621920957914 298 2205
335.514979882065 317 2236
248.765859608375 255 1461
294.691864459152 289 1992
327.860645740269 317 2402
349.547925808691 328 2397
230.905746610851 245 1460
224.52713482602 240 1276
255.144471393205 260 1543
145.432348694127 188 886
330.412090454201 315 2337
334.239257525099 316 2224
145.432348694127 190 874
145.432348694127 190 800
382.716707089808 350 2600
274.280306747695 275 1847
290.864697388254 290 2060
149.259515765025 193 664
341.893591666895 324 2406
334.239257525099 316 2224
153.086682835923 194 830
367.408038806215 342 2568
239.835803109613 254 1722
330.412090454201 319 2409
306.173365671846 302 2231
253.868749036239 263 1761
172.222518190413 205 928
216.872800684224 238 1425
306.173365671846 296 1979
163.292461691651 200 970
264.074527891967 267 1615
195.185520615802 225 1250
149.259515765025 199 1081
326.584923383303 316 2373
246.214414894443 257 1612
283.210363246458 282 1765
285.76180796039 290 2161
215.597078327258 237 1311
238.560080752647 251 1589
301.070476243982 296 2154
270.453139676797 276 1929
162.016739334685 203 934
160.741016977719 202 1077
312.551977456676 301 2106
215.597078327258 241 1642
183.704019403108 212 1105
312.551977456676 303 2205
289.588975031288 291 2031
202.839854757598 225 1290
176.049685261312 210 1009
281.934640889492 281 1906
265.350250248933 276 1991
288.313252674322 288 2062
382.716707089808 350 2600
255.144471393205 266 1821
382.716707089808 350 2600
264.074527891967 267 1699
354.650815236555 332 2428
223.251412469054 239 1187
340.617869309929 325 2414
329.136368097235 312 2163
326.584923383303 316 2367
139.053736909297 187 829
265.350250248933 272 1853
355.926537593521 335 2521
187.531186474006 219 1215
230.905746610851 249 1604
295.967586816118 296 2189
340.617869309929 323 2417
197.736965329734 221 988
262.798805535001 266 1654
234.732913681749 258 1841
230.905746610851 245 1500
247.490137251409 264 1757
127.572235696603 180 596
225.802857182987 241 1417
284.486085603424 287 2099
325.309201026336 311 2205
341.893591666895 324 2313
274.280306747695 275 1727
186.25546411704 220 1320
298.51903153005 290 1850
219.424245398156 236 1294
266.625972605899 273 1868
349.547925808691 330 2478
209.218466542428 232 1387
270.453139676797 276 1860
325.309201026336 311 2271
280.658918532526 278 1736
164.568184048617 203 998
127.572235696603 188 998
293.416142102186 292 2096
244.938692537477 264 1858
304.89764331488 301 2253
302.346198600948 297 2090
297.243309173084 293 2110
297.243309173084 291 1989
266.625972605899 271 1795
349.547925808691 328 2442
294.691864459152 293 2130
267.901694962865 276 2001
377.613817661944 348 2595
239.835803109613 250 1542
287.037530317356 287 2008
287.037530317356 289 2146
287.037530317356 287 2065
359.753704664419 336 2494
288.313252674322 288 2056
306.173365671846 300 2154
325.309201026336 309 2112
361.029427021385 335 2465
256.420193750171 265 1711
147.983793408059 192 912
215.597078327258 243 1605
244.938692537477 254 1565
290.864697388254 286 1951
196.461242972768 224 1219
204.115577114564 238 1600
147.983793408059 194 929
329.136368097235 316 2310
205.39129947153 231 1473
227.078579539953 244 1554
382.716707089808 350 2600
331.687812811167 320 2405
284.486085603424 285 2005
280.658918532526 284 2026
297.243309173084 291 2029
229.630024253885 246 1479
264.074527891967 269 1736
327.860645740269 317 2359
279.38319617556 279 1878
241.111525466579 257 1784
270.453139676797 272 1787
168.395351119515 206 889
251.317304322307 261 1741
122.469346268738 182 613
310.000532742744 305 2264
306.173365671846 298 2156
324.03347866937 310 2183
297.243309173084 291 2049
239.835803109613 254 1592
116.090734483908 167 601
289.588975031288 291 2033
221.975690112088 244 1646
214.321355970292 238 1448
304.89764331488 299 2170
316.379144527574 304 2096
334.239257525099 318 2337
281.934640889492 285 2060
339.342146952963 322 2394
224.52713482602 242 1396
210.494188899394 237 1437
271.728862033763 279 1997
327.860645740269 315 2325
289.588975031288 293 2102
324.03347866937 308 2095
320.206311598472 309 2244
255.144471393205 260 1475
352.099370522623 332 2501
241.111525466579 253 1576
315.103422170608 309 2314
182.428297046142 217 1153
211.76991125636 234 1428
295.967586816118 290 1997
183.704019403108 222 1326
320.206311598472 307 2209
236.008636038715 255 1757
186.25546411704 216 984
294.691864459152 295 2232
223.251412469054 247 1678
144.156626337161 189 871
206.667021828496 238 1545
297.243309173084 297 2178
326.584923383303 314 2260
211.76991125636 232 1304
225.802857182986 245 1560
183.704019403108 218 1253
223.251412469054 241 1443
239.835803109613 258 1770
294.691864459152 287 1781
298.51903153005 290 1850
186.25546411704 216 1037
289.588975031288 285 1936
301.070476243982 292 1923
147.983793408059 192 650
331.687812811167 316 2290
341.893591666895 326 2465
317.65486688454 305 2150
271.728862033763 275 1887
216.872800684224 238 1481
167.119628762549 211 1130
315.103422170608 307 2271
236.008636038715 253 1646
244.938692537477 256 1589
251.317304322307 261 1650
350.823648165657 329 2446
318.930589241506 306 2167
214.321355970292 238 1455
313.827699813642 306 2289
287.037530317356 291 2091
260.247360821069 266 1778
246.214414894443 261 1805
283.210363246458 280 1849
348.272203451725 329 2446
260.247360821069 268 1767
269.177417319831 273 1864
283.210363246458 286 2063
261.523083178035 269 1792
364.856594092283 338 2510
359.753704664419 336 2523
281.934640889492 283 2047
294.691864459152 289 1976
253.868749036239 259 1483
149.259515765025 199 870
343.169314023861 325 2426
267.901694962865 272 1790
302.346198600948 301 2256
346.996481094759 326 2419
293.416142102186 288 1955
225.802857182987 245 1533
264.074527891967 271 1833
324.03347866937 308 2075
172.222518190413 209 978
366.132316449249 339 2523
243.662970180511 253 1490
302.346198600948 297 2206
287.037530317356 285 1960
275.556029104661 280 1981
354.650815236555 332 2483
188.806908830972 216 1118
137.778014552331 188 841
382.716707089808 350 2600
331.687812811167 318 2376
186.25546411704 218 1108
204.115577114564 232 1447
334.239257525099 320 2387
292.14041974522 287 1858
344.445036380827 328 2481
167.119628762549 205 956
147.983793408059 192 668
204.115577114564 230 1396
341.893591666895 322 2337
251.317304322307 261 1710
352.099370522623 332 2489
313.827699813642 308 2336
214.321355970292 242 1586
311.27625509971 302 2146
200.288410043666 227 1361
311.27625509971 302 2188
327.860645740269 315 2355
142.880903980195 190 709
355.926537593521 333 2500
214.321355970292 238 1450
241.111525466579 259 1884
156.913849906821 199 778
352.099370522623 330 2460
327.860645740269 317 2374
326.584923383303 314 2305
173.498240547379 208 820
243.662970180511 255 1653
188.806908830972 214 1059
294.691864459152 291 2057
186.25546411704 224 1389
338.066424595997 323 2449
376.338095304978 347 2591
332.963535168133 315 2221
330.412090454201 315 2251
372.510928234079 346 2588
312.551977456676 301 2108
273.004584390729 274 1805
250.041581965341 258 1569
270.453139676797 272 1660
302.346198600948 299 2221
205.39129947153 237 1447
202.839854757598 231 1435
248.765859608375 259 1679
237.284358395681 252 1647
279.38319617556 287 2097
149.259515765025 195 719
382.716707089808 350 2600
126.296513339637 179 656
221.975690112088 240 1491
346.996481094759 328 2464
179.87685233221 213 1054
369.959483520147 342 2556
183.704019403108 216 993
354.650815236555 334 2514
295.967586816118 298 2232
334.239257525099 320 2363
153.086682835923 194 866
167.119628762549 205 998
326.584923383303 310 2120
313.827699813642 304 2223
326.584923383303 312 2253
285.76180796039 286 2031
275.556029104661 276 1714
359.753704664419 334 2448
229.630024253885 250 1616
331.687812811167 320 2425
256.420193750171 263 1651
348.272203451725 329 2474
338.066424595997 319 2283
324.03347866937 314 2350
248.765859608375 261 1736
283.210363246458 284 2008
281.934640889492 289 2108
273.004584390729 278 1993
311.27625509971 304 2207
288.313252674322 290 2147
320.206311598472 307 2209
274.280306747695 279 2013
256.420193750171 265 1849
293.416142102186 288 1971
317.65486688454 309 2300
371.235205877113 343 2565
354.650815236555 332 2488
195.185520615802 227 1333
317.65486688454 307 2223
343.169314023861 325 2426
354.650815236555 332 2491
348.272203451725 329 2419
307.449088028812 299 2113
265.350250248933 268 1681
341.893591666895 324 2314
292.14041974522 287 1951
168.395351119515 206 977
376.338095304978 347 2591
301.070476243982 298 2224
210.494188899394 235 1461
182.428297046142 211 935
357.202259950487 334 2496
315.103422170608 307 2202
279.38319617556 279 1797
352.099370522623 334 2523
260.247360821069 268 1835
336.790702239031 318 2287
332.963535168133 317 2320
271.728862033763 273 1788
325.309201026336 313 2292
274.280306747695 275 1819
315.103422170608 305 2150
219.424245398156 238 1256
312.551977456676 305 2184
355.926537593521 331 2391
307.449088028812 301 2187
238.560080752647 255 1685
264.074527891967 277 1988
255.144471393205 266 1832
340.617869309929 323 2411
375.062372948012 346 2586
255.144471393205 264 1812
297.243309173084 293 2000
318.930589241506 306 2190
364.856594092283 338 2510
317.65486688454 307 2199
216.872800684224 236 1195
312.551977456676 305 2196
205.39129947153 229 1410
218.14852304119 239 1547
244.938692537477 258 1743
204.115577114564 228 1269
269.177417319831 271 1779
275.556029104661 282 1940
306.173365671846 296 1979
330.412090454201 319 2371
142.880903980195 196 978
317.65486688454 305 2150
302.346198600948 299 2243
331.687812811167 314 2204
191.358353544904 220 975
331.687812811167 316 2265
321.482033955438 314 2348
252.593026679273 260 1565
338.066424595997 321 2346
237.284358395681 252 1590
316.379144527574 306 2180
139.053736909297 189 814
330.412090454201 315 2271
326.584923383303 314 2338
363.580871735317 337 2496
325.309201026336 313 2264
195.185520615802 227 1463
322.757756312404 313 2367
265.350250248933 274 1977
200.288410043666 225 1080
209.218466542428 230 1350
243.662970180511 253 1550
331.687812811167 318 2391
341.893591666895 324 2436
156.913849906821 201 1058
306.173365671846 300 2175
184.979741760074 217 1168
190.082631187938 221 1113
224.52713482602 240 1424
306.173365671846 300 2163
270.453139676797 274 1838
276.831751461628 279 1864
209.218466542428 234 1404
294.691864459152 291 2010
304.89764331488 297 2126
260.247360821069 270 1863
284.486085603424 285 2010
215.597078327258 237 1254
290.864697388254 286 1834
196.461242972768 228 1395
316.379144527574 306 2144
256.420193750171 265 1746
188.806908830972 220 1298
335.514979882065 317 2258
280.658918532526 280 1940
233.457191324783 251 1705
348.272203451725 327 2323
176.049685261312 210 882
163.292461691651 202 992
308.724810385778 302 2183
274.280306747695 277 1938
317.65486688454 305 2128
270.453139676797 272 1765
324.03347866937 312 2312
260.247360821069 270 1875
264.074527891967 269 1650
270.453139676797 272 1790
377.613817661944 348 2595
316.379144527574 306 2180
229.630024253885 250 1670
276.831751461628 277 1854
312.551977456676 303 2198
252.593026679273 268 1871
325.309201026336 311 2223
172.222518190413 209 1023
251.317304322307 257 1528
334.239257525099 318 2355
206.667021828496 236 1324
338.066424595997 321 2400
201.564132400632 232 1454
237.284358395681 254 1697
341.893591666895 324 2416
280.658918532526 286 2080
243.662970180511 257 1558
278.107473818594 278 1898
321.482033955438 306 2028
280.658918532526 282 1899
281.934640889492 281 1886
206.667021828496 232 1194
227.078579539953 250 1677
242.387247823545 258 1650
308.724810385778 300 2120
352.099370522623 330 2454
257.695916107137 266 1826
239.835803109613 252 1546
310.000532742744 305 2308
247.490137251409 256 1465
188.806908830972 218 1259
174.773962904345 207 897
177.325407618278 207 861
317.65486688454 307 2267
322.757756312404 313 2329
262.798805535001 268 1691
303.621920957914 296 2085
122.469346268738 176 580
209.218466542428 234 1433
275.556029104661 280 2051
190.082631187938 223 1260
297.243309173084 295 2189
261.523083178035 275 1977
280.658918532526 282 1884
313.827699813642 304 2194
177.325407618278 211 978
339.342146952963 320 2281
348.272203451725 329 2474
215.597078327258 233 1262
223.251412469054 245 1603
290.864697388254 288 2077
301.070476243982 298 2162
169.671073476481 207 1083
355.926537593521 333 2460
288.313252674322 288 2083
255.144471393205 260 1475
304.89764331488 299 2138
164.568184048617 203 886
220.699967755122 239 1433
353.375092879589 329 2348
358.477982307453 335 2515
295.967586816118 294 2169
275.556029104661 280 1925
197.736965329734 227 1250
311.27625509971 302 2173
335.514979882065 321 2364
215.597078327258 235 1275
223.251412469054 239 1371
261.523083178035 267 1731
159.465294620753 199 697
239.835803109613 254 1686
350.823648165657 331 2477
290.864697388254 286 1951
184.979741760074 219 1111
292.14041974522 291 2105
250.041581965341 264 1791
246.214414894443 257 1607
242.387247823545 252 1515
221.975690112088 252 1721
281.934640889492 285 2078
304.89764331488 297 2124
334.239257525099 320 2415
266.625972605899 271 1821
284.486085603424 287 2081
287.037530317356 291 2115
327.860645740269 313 2244
163.292461691651 208 1169
269.177417319831 273 1812
117.366456840874 176 765
207.942744185462 235 1495
315.103422170608 305 2104
255.144471393205 270 1982
297.243309173084 293 2110
321.482033955438 310 2260
149.259515765025 195 947
301.070476243982 298 2164
236.008636038715 255 1755
288.313252674322 286 1992
243.662970180511 257 1762
232.181468967817 248 1511
353.375092879589 331 2475
243.662970180511 257 1730
227.078579539953 246 1479
331.687812811167 320 2389
278.107473818594 278 1904
290.864697388254 290 2094
261.523083178035 269 1756
283.210363246458 284 2057
298.51903153005 294 2125
266.625972605899 275 1950
346.996481094759 330 2490
312.551977456676 307 2337
304.89764331488 299 2217
316.379144527574 306 2252
266.625972605899 273 1723
218.14852304119 237 1418
284.486085603424 283 1966
201.564132400632 230 1341
367.408038806215 340 2535
267.901694962865 274 1850
293.416142102186 292 2150
261.523083178035 269 1844
331.687812811167 314 2218
182.428297046142 217 1254
178.601129975244 214 1239
299.794753887016 295 2145
325.309201026336 311 2239
244.938692537477 258 1632
216.872800684224 234 1263
301.070476243982 300 2265
230.905746610851 253 1726
253.868749036239 265 1860
246.214414894443 259 1699
326.584923383303 316 2381
177.325407618278 213 950
308.724810385778 302 2170
353.375092879589 333 2502
261.523083178035 269 1885
315.103422170608 311 2343
258.971638464103 269 1920
225.802857182986 243 1493
145.432348694127 196 1061
209.218466542428 238 1478
163.292461691651 198 836
318.930589241506 308 2206
225.802857182986 249 1628
361.029427021385 335 2465
311.27625509971 302 2147
204.115577114564 226 1216
294.691864459152 293 2158
253.868749036239 261 1732
269.177417319831 271 1641
302.346198600948 297 2154
313.827699813642 302 2104
331.687812811167 316 2315
214.321355970292 238 1389
149.259515765025 193 924
207.942744185462 229 1222
335.514979882065 319 2352
306.173365671846 302 2230
191.358353544904 218 1157
283.210363246458 282 1818
324.03347866937 312 2258
199.0126876867 224 1192
322.757756312404 309 2154
252.593026679273 262 1696
250.041581965341 258 1470
250.041581965341 262 1656
178.601129975244 214 1150
261.523083178035 269 1794
355.926537593521 331 2391
293.416142102186 294 2217
280.658918532526 280 1942
320.206311598472 311 2357
224.52713482602 238 1246
349.547925808691 332 2516
307.449088028812 301 2235
352.099370522623 332 2501
141.605181623229 189 922
320.206311598472 309 2254
348.272203451725 329 2444
202.839854757598 229 1434
173.498240547379 214 1090
227.078579539953 244 1436
261.523083178035 269 1844
246.214414894443 257 1634
266.625972605899 271 1893
294.691864459152 289 1888
367.408038806215 340 2535
279.38319617556 281 2008
117.366456840874 172 584
276.831751461628 279 1913
223.251412469054 243 1533
289.588975031288 287 2031
243.662970180511 255 1605
246.214414894443 261 1815
334.239257525099 316 2224
271.728862033763 275 1889
327.860645740269 315 2319
187.531186474006 219 1171
299.794753887016 293 1992
297.243309173084 293 2018
317.65486688454 307 2203
297.243309173084 293 2147
260.247360821069 268 1830
173.498240547379 216 1098
364.856594092283 338 2510
199.0126876867 224 1323
243.662970180511 259 1795
367.408038806215 340 2535
219.424245398156 240 1443
303.621920957914 302 2215
283.210363246458 284 2059
343.169314023861 325 2424
344.445036380827 324 2391
264.074527891967 269 1715
232.181468967817 246 1447
344.445036380827 324 2356
369.959483520147 344 2579
346.996481094759 326 2356
197.736965329734 225 1320
288.313252674322 290 2117
308.724810385778 304 2166
169.671073476481 209 1222
306.173365671846 300 2164
285.76180796039 286 2036
352.099370522623 328 2325
207.942744185462 231 1407
287.037530317356 283 1875
271.728862033763 279 2031
285.76180796039 284 1829
324.03347866937 312 2271
298.51903153005 290 1850
320.206311598472 313 2350
229.630024253885 250 1607
312.551977456676 301 2085
327.860645740269 319 2403
195.185520615802 227 1348
326.584923383303 314 2323
214.321355970292 242 1468
288.313252674322 290 2071
213.045633613326 243 1673
307.449088028812 299 2123
290.864697388254 288 2053
295.967586816118 290 2022
321.482033955438 310 2230
355.926537593521 333 2472
310.000532742744 303 2265
255.144471393205 268 1892
326.584923383303 312 2296
219.424245398156 242 1590
216.872800684224 242 1621
274.280306747695 275 1727
338.066424595997 323 2431
260.247360821069 266 1676
196.461242972768 226 1365
275.556029104661 284 2105
191.358353544904 220 1243
317.65486688454 309 2278
229.630024253885 248 1625
191.358353544904 224 1312
310.000532742744 299 2054
297.243309173084 295 2083
368.683761163181 341 2546
336.790702239031 318 2247
264.074527891967 269 1724
346.996481094759 330 2496
332.963535168133 317 2353
320.206311598472 309 2170
290.864697388254 288 1931
234.732913681749 256 1765
354.650815236555 332 2467
206.667021828496 232 1404
252.593026679273 260 1565
354.650815236555 332 2428
290.864697388254 290 2067
265.350250248933 272 1856
162.016739334685 203 1018
246.214414894443 261 1785
350.823648165657 329 2416
131.399402767501 185 955
275.556029104661 280 1976
312.551977456676 301 2120
310.000532742744 303 2209
321.482033955438 308 2215
224.52713482602 240 1365
253.868749036239 269 1918
294.691864459152 291 2047
220.699967755122 243 1621
293.416142102186 294 2206
253.868749036239 265 1790
234.732913681749 246 1356
167.119628762549 205 1093
242.387247823545 260 1778
264.074527891967 273 1964
258.971638464103 267 1739
191.358353544904 220 1221
289.588975031288 287 2005
371.235205877113 343 2565
241.111525466579 253 1573
177.325407618278 213 1092
336.790702239031 318 2260
237.284358395681 256 1735
292.14041974522 289 1952
350.823648165657 329 2438
295.967586816118 292 2123
364.856594092283 340 2555
186.25546411704 216 1068
266.625972605899 269 1630
324.03347866937 310 2208
292.14041974522 291 2103
302.346198600948 295 2031
265.350250248933 276 1969
223.251412469054 249 1664
128.847958053569 183 882
289.588975031288 289 2132
255.144471393205 264 1723
298.51903153005 290 1850
352.099370522623 330 2421
202.839854757598 229 1391
