"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
76.4598427276921 154 605
73.5113136039311 144 629
92.2772504872092 159 692
116.436350246448 178 917
99.8471195423685 161 747
154.265149071442 197 1305
61.4929165394858 135 376
83.797018885946 156 766
83.0966979176388 149 600
96.6514422413489 149 776
66.3375625622333 144 380
101.211180653126 161 737
62.3990639043094 131 344
84.1976755597577 152 598
86.7374641379585 151 521
53.0700500497867 116 243
65.1572336061584 139 477
94.1063689360214 153 628
71.4682848868539 136 380
50.1123937118938 120 283
61.7278652402742 131 561
151.222600020759 201 1187
152.921622288961 202 1231
94.5503662335766 160 656
84.9406992111967 152 703
57.9479521033065 129 407
71.3608269669822 144 486
43.263228549819 131 334
75.0766624508544 145 557
51.020839561471 116 357
86.0733834172262 157 665
80.3705084888596 155 589
71.2870516197092 140 507
102.316031962399 159 664
80.2908834657444 160 665
98.9976043674252 165 651
122.727589673855 178 943
63.3465015248846 126 377
107.160677985146 168 762
77.8190637749275 142 487
71.5316980146752 146 393
79.6656488602023 148 636
69.0443485209729 132 444
78.2999703540958 147 526
115.808531849189 173 822
115.240252912598 173 859
111.32958715143 168 777
125.163509695379 180 1063
88.0248426306558 149 410
88.1957136783487 156 633
52.7298574212624 126 313
93.3341833372777 157 808
134.442408665696 186 1077
114.506270511747 168 913
56.2152823967745 146 558
59.823659960775 140 563
78.9277887513548 151 577
72.7161743470634 145 460
104.783977986061 169 923
61.1356446412144 130 372
75.2676190609955 155 600
82.7549558222529 149 579
48.8230653272491 132 351
49.7253390249185 122 311
77.8190637749276 151 477
65.941448589614 139 430
72.5223145069779 142 578
118.733425222418 173 894
128.59746198276 183 828
39.5473930659468 131 314
63.4482494200695 141 408
54.5181929213073 122 311
94.5503662335766 156 533
50.2657850647539 135 369
83.0649913537282 147 602
105.547087199948 167 791
53.045703453469 119 292
96.9548991294179 159 703
69.3288114683387 133 454
119.422759089032 172 922
121.789735745121 185 985
78.7578881408715 142 644
99.8762423145623 156 731
100.277200391545 166 745
96.1917899155308 163 788
124.341180459053 183 956
41.9913798600072 114 271
127.917851459143 181 999
77.2863650694005 145 608
55.1143047546556 127 255
77.9938084897747 148 447
59.7045810394408 138 387
30.0950041219515 113 267
97.7814214711263 166 812
50.8897297948587 125 328
117.366456840874 176 779
100.444197772084 167 790
146.76761051176 199 1163
68.8093822530502 146 554
105.038347724024 168 684
76.5433414179615 148 443
51.1518580562382 115 496
51.5136745249635 126 431
61.08707922387 135 478
102.319905629553 164 816
87.0073636788063 157 631
60.979528662976 119 236
151.810960478957 199 1167
66.5123072770805 145 416
49.9573759461561 125 392
98.774298276076 156 733
186.521454856465 221 1418
30.3943589933515 110 302
109.723743700541 171 910
89.3005649876218 162 780
202.839854757598 229 1392
73.3705357656416 145 437
108.865514794922 168 799
105.205345104562 162 653
149.259515765025 195 1125
73.0621266470438 133 378
117.00462918304 178 949
42.3070817044679 116 379
59.5628368047839 141 382
168.395351119515 208 1260
77.0559545610404 150 502
57.8327468491265 126 298
43.4493189796978 126 342
61.8802932456722 135 517
184.4845992943 216 1464
110.987845056044 173 671
73.8562954667018 142 597
72.7834611420389 148 455
26.2399427858746 111 239
44.0580443276168 131 327
138.831073735245 190 1042
122.645061420795 181 1129
62.5142691584894 143 548
122.818835698433 175 940
137.511306586229 197 1191
55.8294955093382 126 520
120.390715244698 174 888
71.0627841086784 132 431
109.712122699078 170 690
151.464750163639 198 1345
57.4152533977795 132 383
35.283652552732 112 247
92.1141267738246 154 641
115.811115640906 172 918
80.5433163701297 138 399
105.292717461986 165 746
75.7802322040744 146 502
128.235634324926 183 1057
38.7842838520597 128 325
118.0538146988 173 724
72.4339717123446 138 459
94.0665564244638 158 681
58.6832284204372 141 376
54.1207850324084 140 578
34.15053341085 96 264
90.5762873445878 159 598
41.3634564745287 123 335
79.0947861318936 152 412
145.944961837206 192 1003
99.6257593021244 168 897
70.0831677764391 129 261
103.766499034212 167 834
98.631903042437 162 790
75.4598520202818 135 342
45.1062581312104 110 371
118.308184436763 175 807
83.7763084412565 149 703
135.115238251373 181 913
38.6969114946361 127 316
103.734792470301 167 838
64.7647547258028 139 388
45.5046377322758 115 210
72.2948072285623 144 677
36.1771733446147 99 189
43.3745601368449 134 310
50.8910327286663 130 356
66.8540493724664 146 539
114.310146318172 175 875
74.2763596513953 146 599
165.843906405583 208 1218
75.4747303562634 140 617
108.408567445356 163 705
140.175092499507 191 1107
77.8190637749276 154 684
61.6599139200246 137 418
47.7104666836677 131 330
109.177163680904 162 696
112.26356741301 174 820
132.886097028518 185 1104
108.650598955178 168 1011
56.3489728620431 118 406
155.566249861048 205 1297
84.1698426630012 153 667
76.4598427276921 149 592
160.828389335143 205 1294
65.3728416651882 133 672
140.329459266263 196 1142
99.3432201299654 164 548
48.4534903351067 131 374
45.8425061605075 131 344
107.417954993895 159 781
37.6338095304978 95 140
77.4811953466958 148 542
68.0423993720089 142 439
122.469346268738 176 881
91.4901820437198 162 743
81.5666058227104 159 676
62.7686388964518 139 423
113.54316343713 170 847
40.2185741628476 121 347
97.9073164646702 152 508
44.1160343214222 124 346
28.4406952335266 95 307
62.2560257533729 137 421
99.50634384335 166 701
91.3677027920284 154 804
111.7392981342 162 671
96.8752741063027 165 784
48.2981576399054 113 328
81.6462308458256 152 479
89.8131781307007 156 683
106.329603924717 166 911
126.042143601674 185 1030
70.7608414664797 143 448
82.9297005371 155 532
75.9232703550109 141 431
91.8520097015538 162 756
66.1783125160029 138 407
100.102455676698 156 508
85.2510582217419 145 638
120.776130460425 175 822
153.686668336426 200 1269
85.4733979167237 157 681
105.435755612922 167 770
30.8328696413159 95 141
45.7268157124698 113 393
65.208752023358 133 543
49.5842377075591 118 254
76.6028808786286 152 679
63.877363872879 138 418
63.1327133406407 135 579
75.9232703550109 152 771
51.4541350642964 132 370
127.07511722214 183 1088
60.1019889283397 132 348
100.197983785016 159 838
99.5140911776583 164 548
124.849919934978 172 709
64.7239717770355 131 414
95.5131498291228 157 717
78.3193738241354 145 548
61.2346731343692 142 401
132.145333689726 192 1246
83.176322940754 152 469
72.2909335614081 149 474
86.0122306020519 144 516
35.2949852093934 99 155
116.181980508486 174 897
59.6702769714859 115 422
64.636599419612 126 298
60.868971809381 141 505
101.295649780605 162 919
36.2606720348841 112 234
105.690125350885 169 908
48.9026903503643 129 450
69.1271651188338 144 631
77.3976966564264 147 456
58.6832284204372 138 415
91.115120029916 153 673
56.2191560639287 136 364
72.7161743470634 140 494
65.8288230863086 142 508
119.917901554806 176 860
61.8327218012946 122 322
85.4733979167237 163 727
70.0572717132597 138 403
134.228498397431 188 1173
65.0618402052673 138 381
124.257681768783 183 950
55.142461130482 122 347
52.2588645994012 115 399
68.2132704197018 142 471
90.7190060572967 160 848
131.928516150675 185 1071
92.1141267738246 156 666
70.6220004617673 139 563
152.680810386039 203 1210
32.8289760193078 107 182
81.6462308458256 154 463
44.1185409944875 122 408
59.593249452415 133 412
74.3336387994154 145 572
38.7687540491742 121 297
53.2107640004307 133 357
68.8890072761654 144 378
107.561959541199 164 832
157.322878797183 200 1276
82.3103897016174 148 737
85.5329373773908 149 674
84.5394176551436 145 432
93.2746438766105 169 796
33.7789282281553 107 260
80.6882913546433 143 413
97.5859613349039 161 762
60.8948678725604 130 407
96.6765701618533 171 842
83.7523492116542 145 705
60.0744795106531 128 436
128.408761533549 180 1064
77.5646940369652 149 469
140.138502656122 191 1053
70.5229719686125 141 633
63.7861178483013 144 417
140.769263458436 188 1024
79.3251966402537 148 718
28.8328747342938 119 280
67.6132849191993 145 411
85.9860110598026 152 569
84.1180505366425 158 514
61.5802888969093 141 391
87.345232107038 152 595
163.208963001382 207 1302
84.8811597505296 157 669
88.9944031233007 147 609
92.8733623205575 161 751
72.7161743470634 145 424
152.41094597946 196 1227
118.538594945123 180 1011
36.2590586803769 116 258
58.0871165870889 136 390
61.0126569184573 130 491
43.8138360361905 110 296
41.5900983039541 118 271
70.8902252796855 128 435
62.5103954913352 111 239
156.071115669819 205 1209
91.8520097015538 154 625
116.575514730231 163 736
88.96269655939 155 689
51.2987938194888 123 318
65.1133742837921 123 533
82.1387584264564 154 837
42.7620771324532 107 257
85.4733979167237 157 662
65.6880452480191 131 511
68.5501724515662 140 471
100.102455676698 160 639
70.7330085697232 136 489
150.139124149372 197 1161
112.671629907004 171 914
80.0326400606278 132 339
78.6695453462382 143 470
30.7016099908848 113 281
58.731111745373 128 441
73.3161598475659 141 650
41.6616686098993 102 224
99.50634384335 153 593
75.6132348235356 149 571
65.0618402052673 133 324
43.8638785755956 113 360
61.3123261896386 139 411
40.270532285947 125 369
52.4551972269092 122 433
54.8421449011609 117 253
64.1754328479235 130 493
28.4303839552429 92 115
104.609233271214 172 837
122.79487646883 184 1067
72.7161743470635 151 454
87.9413439403864 154 586
93.9542544002283 156 579
80.1200124180514 150 615
98.4228544456703 148 543
82.6774972221364 153 789
75.2676190609955 153 555
74.7588795850708 144 595
65.4058426133002 131 468
72.8630861651541 146 416
53.3259692546107 135 482
67.6132849191993 151 564
42.4405798752648 127 342
52.0279010225496 126 418
142.880903980195 192 1002
173.251618143725 213 1353
137.865386909754 185 918
80.6967207813601 151 672
73.9601550058501 140 429
64.9822151821521 148 428
151.131349955339 194 1054
80.3705084888596 151 455
55.3667376590409 121 289
99.259721439696 160 831
36.9959483520147 131 314
67.9589006817395 149 594
124.03035219054 185 1228
104.354863533252 162 684
92.845529423801 161 624
53.4958739059363 132 374
82.2423426791739 145 531
115.244126579752 173 723
112.521810818127 168 689
34.1901339001203 120 287
92.0824202099139 150 514
97.3748106663461 164 809
47.7133739544544 125 326
77.1394532513098 140 469
102.824771438323 162 664
68.0268695691234 140 599
92.2772504872092 155 608
92.2238450063432 155 772
33.0017839005779 121 297
61.2346731343692 136 369
118.64217919784 177 673
98.0636241058452 158 787
106.826683224069 173 875
86.9828121885459 151 806
96.0477632923285 165 894
123.470613325294 176 862
87.0947360362298 152 755
41.5622654071976 117 233
37.4211891376701 122 279
71.1453697510787 141 414
133.561186926842 187 1101
91.8520097015538 158 631
99.6257462437541 155 701
133.950847481433 187 1079
84.793787393106 153 560
85.4733979167237 153 599
90.3037688777544 161 804
77.4811953466958 149 631
65.6611782797082 135 547
122.954126515061 177 880
93.7597692099795 149 693
37.7962642098442 108 245
83.1206571472411 140 350
54.1524915963191 135 395
80.7605511438608 154 734
94.3199557252165 164 832
36.9719891224124 125 308
65.2371091414094 136 464
162.700223525457 204 1166
92.390842386882 150 638
45.0755232794662 131 356
118.570301509033 174 934
111.246088461161 177 894
121.960606792814 182 996
79.3530295370101 156 628
63.933029666392 138 468
134.463460624512 187 1074
58.603603397322 132 346
132.682872458775 183 1072
64.4327098566726 140 474
53.7813032496695 127 337
75.7879795383828 146 469
86.3037939255863 157 770
86.7491202736897 158 469
103.762625367058 169 824
42.0486720663976 130 478
105.88495562818 165 700
77.8190637749275 135 320
39.1664879363661 109 240
115.240252912598 165 657
77.1394532513098 148 539
114.222773960748 172 729
93.2986031062128 154 606
39.0386535900221 110 240
58.54464169135 117 362
137.440146124099 189 984
121.197497578927 181 913
126.562521178274 185 1069
42.2697088275718 132 331
90.5762873445878 157 619
128.847958053569 183 940
95.3286943617278 154 772
146.708071051093 193 1013
93.1296729329392 162 814
89.2054101616211 153 628
113.125669985783 176 928
147.304182884441 198 1144
113.884905532516 176 795
79.5200269175489 149 578
130.187093538356 185 967
76.7219597999629 149 659
53.8942481912025 134 374
124.917206729953 188 1111
118.649926532149 177 1002
41.1370246215423 121 295
59.4700388160926 123 504
86.8364926311133 157 677
57.0696376352394 143 391
48.0243758822972 122 258
98.230621486384 161 633
66.9828606543251 133 514
79.5873137125244 149 684
84.4280860681178 146 429
70.6045338253048 141 403
141.605181623229 191 1056
113.167491438011 167 971
61.5812723924893 130 447
57.5048819161325 122 363
39.7969051732532 107 222
54.1841981602297 138 416
85.7873071153532 151 608
93.1277320585199 159 681
63.0914886417662 133 615
79.6908979652419 146 497
68.8890072761654 148 400
58.5142942063213 126 333
104.213119298595 162 683
107.160677985146 166 658
31.4399852417388 125 299
60.5968119558862 137 391
31.2278703682804 92 196
150.280868384029 196 1077
102.057779071832 164 1035
64.9505086182414 135 470
69.9142335623232 150 593
120.595876648019 174 997
74.9297506327637 140 510
73.8009400938884 149 466
84.1737163301554 157 731
80.6031912804489 138 495
98.230621486384 161 604
56.5570244921605 133 349
70.8760467206598 140 514
83.4461873473331 150 757
75.2676190609955 151 568
105.88495562818 169 672
151.810960478957 195 958
72.2074348711387 138 431
45.8981719540204 120 261
93.8112162492917 154 730
109.03251217546 165 592
80.0734230093951 148 662
65.3899814963227 134 467
110.987845056044 167 761
84.7016635416504 150 800
203.189344187292 237 1675
63.6152468006083 143 402
68.4957965334906 142 575
52.7337310884166 133 417
102.462943780489 165 830
108.777176041131 177 1037
88.6047425687101 153 732
88.0248426306558 153 498
100.841605660983 162 750
40.813409179129 115 229
114.198814731146 165 771
39.8646372044726 115 324
49.753171921675 111 243
87.5238504890394 161 668
122.528885729406 179 994
73.9996440383378 146 606
121.193623911772 177 794
60.349426417313 136 466
86.7491202736897 158 667
61.9776967858082 134 395
61.4094178492164 136 434
127.238240935525 180 901
167.119628762549 209 1309
45.7415329987534 109 192
90.8144451872562 150 686
71.7850425070709 132 494
33.7389970512856 102 234
126.296513339637 179 770
77.7116058550559 144 593
83.7190292932364 151 743
70.081230942862 144 583
142.60257501263 190 1105
54.7168968657568 113 262
45.8146732637511 128 411
54.7570328563843 128 315
100.782066200316 163 714
81.8355389671908 154 718
125.286781722095 182 690
49.0754982316344 124 353
95.0623871159974 159 793
113.773573945491 173 867
68.7200730620495 134 432
99.5658833040171 164 695
108.09853191388 167 909
57.387420501023 134 485
48.4479237557554 112 246
129.361856095399 184 1012
69.9462673687932 137 541
96.0209188678378 158 585
76.2928453471533 139 484
66.4566414835676 135 537
123.247950151242 182 955
60.0793366733873 119 455
55.159284849647 128 551
131.487745562134 183 1100
44.8052285368808 115 284
57.1269167832595 130 406
95.9374201775685 163 570
73.9918967040295 144 438
88.0248426306558 151 510
43.9706719701932 128 337
71.3608269669822 141 517
134.282874315507 190 1188
95.6791767724519 161 538
84.1141768694883 157 626
79.6947716323961 150 512
36.6182804705957 117 261
50.3250141047215 120 265
92.4820884114598 149 637
54.0948889692291 124 406
73.2287874901424 144 443
95.5956780821825 155 506
48.5933017770288 119 322
37.7249325559953 97 149
66.5666831951561 130 535
65.5744533483462 140 423
57.0039530961999 124 527
29.4414722144708 106 256
133.668644846714 186 1008
116.85771736495 170 838
162.599262239567 204 1357
70.5679610811319 138 532
73.3122861804118 152 528
135.488686910669 187 888
68.5550125150878 134 429
74.6514216651991 145 591
98.8306069868865 165 785
114.815012126942 174 696
69.5705546333602 127 310
111.810174292371 165 868
71.241748045648 141 477
45.5046377322757 132 323
85.2190281787613 146 528
86.6413729380186 142 771
56.5052323658017 127 335
71.2064692177547 136 517
72.9016088012744 143 557
37.0554878126818 119 256
86.5821228931509 150 587
103.333510914248 165 748
57.5783771111641 130 391
82.0054526360444 145 514
66.5084336099263 135 428
129.336611967045 179 855
57.0152747755341 140 529
31.8949957577277 109 178
62.5738086191565 133 439
120.768383126117 178 871
110.987845056044 173 718
58.3434231586283 131 432
75.2676190609955 153 555
101.549049081357 156 648
29.9428986654469 116 287
155.900244622126 199 1162
79.0986597990478 149 559
74.332672403048 146 497
62.7521426971989 143 439
60.0501968019809 138 468
126.447298824881 178 942
63.9291559992378 134 384
76.8841171169801 147 455
113.454102272379 168 1085
93.5529728441752 156 576
50.0298524004637 126 388
81.6462308458256 152 592
77.8355640150227 140 450
32.318299709806 127 284
32.5137612751966 105 204
38.4185825270714 101 199
25.0041581965341 98 122
79.7737406798434 149 714
59.6210823491714 129 396
127.493594169067 178 1084
209.905824400354 244 1559
110.684935549556 170 1060
64.7171728040385 132 481
116.325018659423 177 779
140.245960575993 189 1038
72.7783106578178 136 441
99.9354582961595 162 653
49.8722508430092 123 347
106.055826675873 174 846
102.970393380977 168 901
67.2475835942111 139 510
51.2615770702303 118 439
79.3530295370101 142 506
67.4725070809098 135 357
127.275150217138 178 925
142.880903980195 188 834
138.52103820377 187 1019
62.31556521404 139 363
111.822821426129 175 965
81.6462308458256 154 489
45.2463943271592 137 348
36.3044094440728 97 154
112.178379915413 164 996
57.0899344238371 124 532
74.421011156839 150 641
52.5563805059541 127 403
123.748942292859 181 1001
100.026704320737 166 699
139.653722409799 191 1048
121.412800113117 179 1159
87.1395959135995 150 759
145.726172330308 192 1191
36.1474036142811 107 186
141.183814504728 189 964
56.0521586833899 138 356
114.314019985326 177 788
81.8171018935186 154 657
71.1342901257763 127 350
50.8657705652564 136 350
98.2927577971383 153 709
119.556073896972 179 968
107.24805034257 168 816
99.1952321818101 157 895
106.993680604607 164 712
40.2969014755034 104 200
117.286831817759 181 988
125.108163340094 179 927
66.0142575405196 141 502
89.7221962034472 151 792
71.8378598789963 148 614
38.0173009710184 118 275
82.5258392301723 157 648
130.044055387419 184 999
58.5997297301678 131 350
59.0249705158231 131 386
131.041448776821 183 1156
57.2126757861759 128 303
105.550960867103 170 804
52.6444218974159 125 378
132.675125124467 188 966
80.4598176798603 144 585
96.9548991294179 164 649
123.240202816934 177 986
62.0930510221172 134 604
86.7491202736897 156 507
49.7570455888292 133 422
132.508127743928 182 919
78.8229419224465 141 545
85.1093139870849 153 713
77.9998485799276 138 559
51.028894278641 123 274
72.7161743470634 147 395
101.890791176743 169 855
54.9550898426939 127 410
85.0481571310684 148 431
96.9548991294179 164 671
163.292461691651 208 1124
121.765776515518 178 907
127.134656682807 183 947
70.0860881055962 142 390
175.715690500234 213 1222
58.4288586824748 139 362
109.712122699078 174 735
72.4378453794988 141 558
42.0988377798788 115 216
89.2481299439655 152 791
88.1122149880793 153 617
51.5619029369458 133 391
158.189572263787 204 1193
70.7508638171675 141 659
70.1666664667085 139 517
100.782066200316 169 791
58.0036178968195 135 325
69.5724914669373 151 453
173.911143104895 218 1380
108.41244111251 173 908
74.4456016745367 131 403
94.4034544154859 158 544
78.5620874263665 148 725
66.2540638719639 140 405
55.7135155217273 122 355
29.3416142102186 113 179
85.0559044653767 152 735
42.3532075178412 133 307
82.0015699513622 147 535
101.274593780947 168 984
76.5433414179615 152 433
110.987845056044 169 754
85.4650232676734 145 631
113.872248752878 172 1027
30.3558468963784 106 200
66.3414362293875 145 564
77.2070269369562 137 465
95.9374201775685 153 629
148.716790909565 200 1326
74.0355869235835 144 631
43.7337819270637 111 195
46.1745465208737 107 241
75.4384901086885 151 538
63.6667808791331 129 550
120.343142340462 179 914
108.352901651843 168 845
100.782066200316 163 550
95.6121783222776 157 685
39.3920518211392 119 275
58.9440686756409 127 378
159.699578796267 210 1385
75.9190732087869 140 469
68.8890072761654 150 406
53.6502368785119 118 297
88.6345514741547 151 606
31.4678181384953 104 182
48.875075852554 113 350
51.4290870735524 129 520
76.5433414179615 152 477
34.3331720510568 118 269
56.0300358113202 114 224
69.7394888474761 136 349
90.01253788472 152 632
119.30170415901 175 1003
52.9007284689554 129 358
66.1686283481174 125 265
45.4157159079905 108 180
82.7601234056866 151 661
53.8427752370254 130 622
36.0898009871911 98 152
97.7017964480111 160 760
49.4968653501355 120 292
60.4715639204821 130 394
80.7141874178226 146 510
117.537327888567 176 737
45.7590074702381 132 329
178.263261547012 215 1232
100.273326724391 165 636
133.653762001968 187 1114
94.5743254631789 157 621
59.8472997521497 134 397
89.9562162816372 158 786
142.71778026681 192 1080
44.0302114308603 124 289
55.4521731828874 127 350
86.1568821074956 155 651
159.465294620753 203 1037
154.362405192889 193 990
153.062723606321 203 1180
130.123680410535 184 954
53.4221373889326 135 530
79.3760390170715 134 698
75.3866979823297 143 620
93.8937485431937 162 836
116.984543620592 175 1002
149.688630217834 193 1135
120.776130460425 181 687
121.382337025398 176 1034
81.0018811150451 153 605
178.601129975244 216 1290
104.609233271214 172 711
76.7608059151531 143 623
52.4754876833 128 328
94.4034544154859 162 687
159.810910383293 206 1196
64.8708966534965 136 491
77.5646940369652 141 390
62.5103954913352 131 290
96.3587872960696 157 598
35.3129043488427 115 296
65.0618402052673 145 435
63.4764057958959 135 363
81.6462308458256 154 545
116.327620018274 167 850
113.372292389437 167 717
72.588831995753 147 681
49.2165995489938 120 270
47.6865074540654 123 321
76.1346008724013 136 545
81.6462308458256 142 480
55.2016771120792 128 341
39.8891351613327 99 191
131.291944847629 180 780
72.5491769665247 148 450
65.0618402052673 143 370
106.965847707851 165 811
63.2773783723765 139 379
139.629763180197 187 1046
126.979997530408 182 948
106.956796971813 176 1041
68.0385257048547 152 567
54.3058346391271 122 328
74.9598438421672 147 586
61.2663796982799 134 596
138.800341649386 187 1084
125.02079098267 173 813
124.595550197015 183 988
70.1647296331314 147 566
125.02079098267 170 725
144.561781560368 193 1211
74.4323803217145 144 725
54.7194570722222 120 493
63.5862433158597 128 676
61.8346586348717 130 463
70.1647296331314 134 349
58.0871165870889 138 449
108.436400342112 169 628
104.696605628638 159 635
97.4550656531056 157 738
52.5133498349884 129 437
135.739182981478 183 847
147.494881446748 196 1225
126.192929086919 185 1091
56.602134881666 123 402
73.5148637920154 143 552
80.6271295219409 147 664
50.6910258504093 132 356
65.7734807718656 134 451
125.704275173442 178 905
56.7181892960696 130 451
