"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.0752913520851 137 1190
233.367589632825 283 2036
317.797585597249 311 2239
315.856785029757 324 2490
180.436327273964 261 2161
56.0694203915014 120 1060
357.639121737605 340 2555
247.347245431753 286 2246
311.223745746674 321 2458
295.897955445744 317 2443
382.716707089808 350 2600
252.944166436298 274 1949
308.755846117058 314 2401
365.809942689634 348 2599
247.03932466084 287 2004
305.549083468458 314 2383
115.844291957513 198 1784
341.638504702255 338 2566
361.72453221362 344 2585
216.848937043441 245 1635
294.891179291629 317 2413
261.801711853939 300 2405
56.0694203915014 120 1060
310.202393127671 320 2386
195.412702980143 273 2314
360.703179594616 343 2579
216.437130045594 247 1686
355.596416499598 338 2534
291.939177496289 308 2398
357.639121737605 340 2555
199.646666180501 225 1315
157.416471927846 242 2083
348.446948166572 331 2429
62.2107769754975 140 953
90.2229796290002 175 1365
361.72453221362 344 2585
363.767237451627 346 2594
255.253971507995 275 2070
262.418017007123 315 2516
30.8352815165964 71 335
234.398255085575 290 2384
234.300057603231 273 2017
382.716707089808 350 2600
115.844291957513 198 1784
343.340185071554 326 2324
349.468300785576 332 2447
304.299580653741 313 2346
382.716707089808 350 2600
154.70781083839 233 2041
382.716707089808 350 2600
137.430090273158 161 680
382.716707089808 350 2600
382.716707089808 350 2600
355.596416499598 338 2534
382.716707089808 350 2600
382.716707089808 350 2600
139.776907732155 203 1461
348.645021316251 345 2596
177.645558305827 230 1646
382.716707089808 350 2600
303.320354768131 323 2512
319.500471579234 329 2500
382.716707089808 350 2600
183.095927222911 251 2047
216.026674738795 284 2303
363.767237451627 346 2594
382.716707089808 350 2600
288.606341392967 322 2489
238.102793786363 282 2077
305.095630032652 315 2381
100.563709848802 180 1631
271.157631065039 303 2280
314.061983989156 311 2227
382.716707089808 350 2600
74.8332517906605 136 1011
159.914546313339 226 1895
317.126041846167 314 2293
263.521944755001 272 1876
26.7952476933692 89 562
171.370687235815 248 2146
238.820167392589 278 2022
85.03097402332 120 410
353.55371126159 336 2509
238.630192654677 289 2213
345.382890309561 328 2369
355.596416499598 338 2534
299.192817558723 308 2236
341.386801147074 337 2564
107.564089501943 150 861
344.361537690557 327 2347
247.83740334128 269 1929
240.1639222435 255 1740
318.250968764517 328 2460
187.909426979223 223 1285
289.206582353108 320 2520
310.883999323813 332 2566
195.783624731895 234 1796
382.716707089808 350 2600
219.500892543214 260 1908
269.913498293257 311 2454
106.527486946315 191 1644
325.157710436941 334 2561
263.57356139917 280 1972
189.616438626321 257 2030
60.139305778188 125 1070
329.382273274211 326 2443
263.521944755001 272 1876
30.8963047258373 83 563
211.330071591184 252 1750
291.584394774016 313 2332
356.617769118601 339 2545
194.899758261061 239 1626
41.6979702121995 98 829
254.049533841239 260 1630
250.892063536652 256 1540
382.716707089808 350 2600
363.767237451627 346 2594
293.686804439219 296 2140
340.617152083252 337 2552
323.357731859535 333 2530
120.469147887379 208 1802
228.065517400792 273 2159
266.679415059589 276 1950
212.016123814573 261 1985
89.0015381658162 128 496
147.055009484318 231 2040
304.527730849454 313 2366
306.798586283174 315 2409
344.361537690557 327 2347
210.35907233954 269 2246
315.871361494645 325 2484
343.201356189368 339 2575
362.745884832623 345 2590
327.339568036204 324 2323
174.445528533665 249 1966
150.872047415738 217 1646
219.878104982864 261 1857
246.774924420828 266 1747
353.55371126159 336 2509
179.572171760247 226 1608
187.229142554401 266 2209
20.9421572806083 57 78
160.450009568892 205 1432
84.8366184593907 144 906
214.600969368687 251 1686
179.09669260528 260 2236
18.1187386834202 60 316
321.426695681838 315 2311
279.309296277939 292 2206
262.325010986607 293 2197
270.118213555442 284 2014
66.5588430695039 143 1091
365.809942689634 348 2599
310.539365428072 303 2071
347.425595547568 330 2410
362.745884832623 345 2590
316.104689227164 313 2274
288.753988128594 299 2044
290.370964221088 310 2395
248.071019281278 291 2196
247.858036380579 301 2313
331.424978512219 328 2481
330.499470893309 325 2456
190.718861444779 228 1380
153.375550652113 215 1537
132.583445163778 184 1174
382.716707089808 350 2600
279.53307840621 323 2544
4.70676513128023 41 49
223.594117266434 257 1827
259.026483824119 280 2140
289.540413654786 296 2122
344.361537690557 327 2347
298.96751431863 309 2246
0 26 0
317.797585597249 311 2239
294.770505050844 303 2203
155.893472297992 236 1804
172.397340665179 218 1514
13.6610460946502 51 300
295.096647800876 312 2436
153.840525195747 218 1684
382.716707089808 350 2600
239.769757114269 292 2307
188.864618770082 267 2239
270.249117180162 300 2280
168.334001898306 218 1646
190.287800830084 236 1799
299.948190298015 321 2478
337.757691062486 333 2536
251.513140055767 303 2396
363.767237451627 346 2594
274.382384017244 308 2262
133.578340758224 221 1863
308.755846117058 314 2401
297.946161699627 308 2311
310.539365428072 303 2071
360.703179594616 343 2579
192.515838816039 222 1454
365.809942689634 348 2599
382.716707089808 350 2600
181.980049372585 258 2119
204.390689776935 270 2102
265.388116441464 282 1971
44.7885750774355 111 685
341.638504702255 338 2569
287.497708416778 294 2095
41.6979702121995 98 829
286.376811259806 318 2503
147.055009484318 231 2040
202.597133093524 271 2122
324.275510179193 321 2348
270.798988719092 311 2484
268.824930406812 295 2300
100.563709848802 180 1631
279.309296277939 292 2206
346.745267797274 343 2589
284.242848507066 304 2284
239.775414937578 275 1950
276.715130977763 291 2085
193.861887881316 231 1438
285.624236887114 300 2310
214.20918447751 266 2000
310.539365428072 303 2071
188.025498516669 251 1865
382.716707089808 350 2600
0.493260571873732 34 28
304.864632881318 314 2311
346.830466273957 343 2591
155.759844202691 195 1207
321.426695681838 315 2311
199.854646246574 274 2204
268.254268303222 302 2223
319.612140639543 313 2276
314.041469628401 336 2580
231.495585127062 257 1917
303.493772329642 324 2496
186.049411650746 233 1868
302.031572175641 312 2292
361.72453221362 344 2585
301.221325278139 305 2284
275.342441979058 319 2510
165.490893573775 215 1715
259.145843934595 292 2116
278.867933013069 298 2215
229.494369914503 277 2141
330.403625893215 327 2467
147.055009484318 231 2040
382.716707089808 350 2600
211.330269250034 243 1514
153.264307941071 211 1419
235.075106424303 283 2210
226.015244720399 248 1602
250.145851156166 300 2381
294.190876358378 301 2210
293.184100204262 301 2200
147.055009484318 231 2040
195.412702980143 273 2314
382.716707089808 350 2600
134.909413088631 209 1775
319.168747084175 316 2319
223.365503555952 274 2256
186.82203433553 242 1716
199.577070221164 267 2247
361.72453221362 344 2585
292.839398604608 303 2109
263.521944755001 272 1876
205.334018919745 254 1794
357.639121737605 340 2555
13.6610460946502 51 300
217.965939409379 276 2015
363.767237451627 346 2594
205.282442365442 275 2315
131.342962827296 215 1920
261.546385028204 293 2201
341.638504702255 338 2561
277.889045404737 305 2415
382.716707089808 350 2600
365.809942689634 348 2599
336.531741607237 333 2530
304.569058714638 324 2526
131.342962827296 215 1920
382.716707089808 350 2600
354.575063880594 337 2522
347.425595547568 330 2410
314.165558288502 324 2386
265.373492251858 288 2085
119.70954497566 176 934
145.865290754286 232 1894
303.949851571624 326 2485
279.53307840621 323 2544
337.553094226241 334 2540
382.716707089808 350 2600
304.285004188852 312 2376
323.254157560189 320 2354
282.206946578675 298 2233
233.107928346379 265 1971
110.217671721668 167 844
190.554475396305 258 1932
59.8451957484494 108 659
262.416577350061 286 2147
176.12903758018 256 2072
364.788590070631 347 2597
284.889950951194 291 2025
13.6610460946502 51 300
176.518200115421 246 1945
382.716707089808 350 2600
129.585412716047 210 1515
180.144027712559 245 1820
346.404242928565 329 2390
233.367589632825 283 2036
309.364721279748 330 2553
351.511006023583 334 2480
290.791887033583 310 2379
266.96089722531 297 2301
323.241250724132 317 2344
179.09669260528 260 2236
16.6726328757318 56 304
288.747211231495 295 2093
202.900686640766 241 1779
267.633054204028 287 2111
318.147394465171 315 2305
314.041469628401 336 2580
275.941779921986 298 2137
240.614300732669 285 2061
307.933868275135 305 2114
198.777248539063 239 1692
382.716707089808 350 2600
382.716707089808 350 2600
337.757691062486 333 2536
382.716707089808 350 2600
119.950534317613 199 1496
313.266450984682 323 2440
382.716707089808 350 2600
313.144205669499 323 2365
364.788590070631 347 2597
167.759069733939 229 1778
197.079796850368 224 1311
382.716707089808 350 2600
293.062047784446 314 2413
345.382890309561 328 2369
247.559019365835 279 2018
113.247136747728 170 1131
262.418017007123 315 2516
223.296390829471 271 2136
269.828465945892 300 2190
248.963764501297 281 2229
296.461731792098 303 2211
356.617769118601 339 2545
279.53307840621 323 2544
292.267569479932 298 2061
332.446331131222 329 2428
162.975013013227 246 2145
351.511006023583 334 2480
148.441468391196 192 1336
279.318693939578 308 2430
382.716707089808 350 2600
302.926749537984 310 2323
139.615018403872 225 1791
143.27631056255 206 1551
0 26 0
358.660474356609 341 2564
347.425595547568 330 2410
70.672838909519 141 1270
382.716707089808 350 2600
125.699344782107 155 755
330.499470893309 325 2456
308.755846117058 314 2401
199.87703528475 272 2234
382.716707089808 350 2600
348.645021316251 345 2596
219.87189712641 279 2261
364.788590070631 347 2597
179.09669260528 260 2236
306.570436087461 315 2399
382.716707089808 350 2600
314.168475512661 307 2159
233.306706774788 262 1783
13.6610460946502 51 300
80.3029912648524 116 520
222.844995414834 280 2229
226.281315290805 288 2199
382.716707089808 350 2600
186.845806985932 213 1241
285.542283535956 319 2444
253.330809344856 287 2292
382.716707089808 350 2600
317.126041846167 314 2258
255.278039840696 291 2314
68.2306412263601 147 1005
254.128859006395 284 2032
218.774555660615 287 2309
144.002862793726 209 1510
244.070214405191 286 2156
86.8734310071109 137 613
277.889045404737 305 2415
345.382890309561 328 2369
278.439509670196 285 1924
328.684915851014 323 2431
194.786837563863 267 2119
349.468300785576 332 2447
273.911368292399 306 2343
239.3884064813 262 1855
294.295679601909 312 2400
4.15996420749791 35 10
306.912515656131 304 2093
80.4391117347057 139 940
85.5053452562282 161 1460
167.116370889504 224 1661
364.788590070631 347 2597
320.521824198237 330 2513
257.689124747903 289 2071
57.7595174872188 110 420
266.679415059589 276 1950
193.255557067498 221 1377
278.61776276138 278 1771
314.041469628401 336 2580
296.235552160466 316 2454
205.477173190156 231 1464
258.224023918833 281 1875
115.844291957513 198 1784
323.254157560189 320 2381
257.290697345118 300 2300
344.361537690557 327 2347
285.3482219067 304 2196
317.797585597249 311 2239
382.716707089808 350 2600
382.716707089808 350 2600
163.779826408373 237 1864
360.703179594616 343 2579
212.989621796923 252 1792
257.310776177841 276 1914
326.421789716546 336 2560
254.332102425376 306 2444
127.543412096434 181 1310
281.363460612365 314 2413
365.809942689634 348 2599
29.1853015439656 77 577
331.424978512219 328 2486
382.716707089808 350 2600
142.443352757459 199 1169
48.5198198471601 124 926
382.716707089808 350 2600
13.6610460946502 51 300
334.128580977897 329 2500
189.874838312893 250 1904
282.634947863585 305 2212
316.104689227164 313 2264
271.366720318444 301 2329
348.446948166572 331 2429
314.393708484215 324 2420
292.839398604608 303 2214
144.853789178416 204 1510
382.716707089808 350 2600
382.716707089808 350 2600
115.844291957513 198 1784
251.680407393443 282 2055
382.716707089808 350 2600
275.130071092329 293 2011
291.175297492913 293 2086
167.938711525821 248 1882
179.288305870184 208 1209
382.716707089808 350 2600
328.360920655208 325 2436
294.420997118171 314 2451
146.692611508747 230 1873
250.416328113838 280 2092
299.649117950149 308 2290
382.716707089808 350 2600
350.489653404579 333 2464
231.308715165059 261 1959
276.3335919504 320 2523
322.232804941186 319 2355
382.716707089808 350 2600
225.987286065719 256 1684
284.003849037864 305 2345
317.126041846167 314 2269
56.0694203915014 120 1060
259.5965807523 275 1915
382.716707089808 350 2600
346.404242928565 329 2390
309.976573513142 307 2157
331.359408633817 341 2590
249.78875756649 274 2053
228.591317856136 296 2435
382.716707089808 350 2600
282.068619754784 289 2000
27.7301754435247 61 84
329.485847573557 339 2581
141.641146553716 198 1489
164.471417928576 248 2026
286.838104655778 306 2355
143.760827023918 211 1448
265.146342183016 295 2294
260.364474450414 268 1798
235.182144675119 285 2081
293.743128691204 312 2424
170.105892107918 220 1685
155.662335789754 188 1193
382.716707089808 350 2600
281.260840866605 287 1933
343.201356189368 339 2575
156.078816944322 242 2087
327.339568036204 324 2395
185.512441425245 249 2038
69.349337960826 129 1070
293.397673935087 300 2184
12.8383158958765 63 324
254.297544830016 295 2180
301.990895536022 323 2503
210.606894480166 278 2198
303.052924794645 313 2321
297.926084218863 318 2445
330.403625893215 327 2389
302.031572175641 312 2329
115.844291957513 198 1784
295.912531910632 318 2421
304.569058714638 324 2526
274.321089360055 318 2499
314.061983989156 311 2227
308.724810385778 301 2024
382.716707089808 350 2600
73.0186967483663 134 966
211.914367164053 285 2380
230.497914906219 258 1776
171.90932614356 236 1785
214.321492537582 272 1987
41.6979702121995 98 829
290.804492934391 298 2173
321.211452322182 318 2351
36.2747622850612 96 784
361.72453221362 344 2585
128.389402482297 214 1904
348.645021316251 345 2596
167.066724127591 222 1427
171.755049768277 215 1361
214.328669207751 260 1976
363.767237451627 346 2594
287.176658731026 309 2335
227.106173079067 281 2255
349.468300785576 332 2447
27.5610704007398 75 576
188.211798575667 210 1256
208.865422481292 262 2034
221.174552195787 283 2160
200.926271222149 215 1140
345.382890309561 328 2369
382.716707089808 350 2600
239.28259888876 277 2115
245.431006615198 306 2480
190.783253559416 227 1404
299.988866937634 310 2252
334.48903636923 331 2517
356.617769118601 339 2545
229.67510001535 291 2240
321.313380848591 329 2536
307.013909428635 329 2524
274.116533088613 300 2370
292.950012964957 315 2429
382.716707089808 350 2600
267.400414089029 299 2301
124.88929429661 207 1620
349.468300785576 332 2447
162.975013013227 246 2145
229.172818856485 248 1596
308.724810385778 301 2024
299.753939844822 306 2197
243.01057887396 281 2085
211.914367164053 285 2380
238.458183498085 268 1994
269.836885364176 280 2020
275.272131072775 306 2301
316.436413722223 326 2455
195.357866099683 235 1743
302.031572175641 312 2284
0 26 0
263.521944755001 272 1876
319.168747084175 316 2327
345.015911231662 341 2584
206.280110686379 256 2067
131.342962827296 215 1920
76.6127291046065 119 696
334.128580977897 329 2500
382.716707089808 350 2600
337.757691062486 333 2536
315.08333660816 312 2249
264.990641440832 307 2400
195.412702980143 273 2314
348.446948166572 331 2429
354.575063880594 337 2522
161.202083111253 233 1966
228.84638529513 240 1440
382.716707089808 350 2600
382.716707089808 350 2600
348.645021316251 345 2596
276.363794598062 320 2520
194.793811884796 261 2140
276.504549293096 308 2402
362.745884832623 345 2590
193.916910914673 240 1871
222.260461745579 269 2115
347.425595547568 330 2410
292.376321316084 299 2173
299.63454148526 307 2309
328.360920655208 325 2366
171.449271174253 220 1479
94.1106335411645 128 586
356.617769118601 339 2545
243.999856363967 271 1888
120.786295548382 171 997
382.716707089808 350 2600
212.973000348434 272 2029
169.316788231048 210 1206
310.997926132146 308 2179
192.01859276822 255 2155
382.716707089808 350 2600
192.214029455561 248 2027
321.426695681838 315 2311
360.703179594616 343 2579
324.275510179193 321 2374
211.914367164053 285 2380
364.788590070631 347 2597
200.926271222149 215 1140
186.049411650746 233 1868
335.510388988233 332 2519
365.809942689634 348 2599
222.475956181598 260 1885
382.716707089808 350 2600
320.190099703178 317 2324
174.643549542123 223 1733
249.310124815212 300 2381
296.751606985355 330 2565
260.210354208821 302 2397
13.6610460946502 51 300
316.104689227164 313 2270
262.304843501016 296 2181
329.382273274211 326 2459
287.73263550959 298 2153
344.361537690557 327 2347
289.783140315387 297 2154
382.716707089808 350 2600
173.894581306349 215 1625
288.753988128594 299 2167
319.714045310059 328 2516
71.0754261322051 138 940
225.60269551054 271 2108
226.946909283927 278 2038
293.74915243184 302 2179
56.0694203915014 120 1060
165.251467025063 220 1614
277.091225241197 308 2406
340.617152083252 337 2558
149.047252766856 215 1741
256.197110623241 283 2146
233.636458404782 270 1920
308.937437456525 330 2547
314.284956648064 323 2485
197.730405220373 256 2103
328.360920655208 325 2444
313.477177759885 321 2430
222.902646163575 271 2096
230.371122726352 273 1921
85.6822162871679 170 1430
328.84790168751 338 2581
276.151825973351 288 2148
348.446948166572 331 2429
153.40035829275 221 1654
272.102037791254 301 2336
13.6610460946502 51 300
348.645021316251 345 2596
287.73263550959 298 2145
100.563709848802 180 1631
154.737545288423 221 1642
281.66155772086 310 2455
13.6610460946502 51 300
348.446948166572 331 2429
331.359408633817 341 2590
357.639121737605 340 2555
165.490893573775 215 1715
147.694144842203 193 1064
303.052924794645 313 2290
155.270034803177 209 1592
298.709818331832 302 2239
256.95680518265 309 2465
215.823109601343 238 1439
382.716707089808 350 2600
365.809942689634 348 2599
249.045580855437 272 2020
32.0938267860972 80 580
228.881879320763 282 2324
289.62769401197 323 2502
18.7935185221225 71 484
239.548719832496 281 2171
227.075190139617 263 1932
211.215474657796 277 2226
237.481820172355 288 2273
177.969206976504 237 1840
382.716707089808 350 2600
195.412702980143 273 2314
279.570890006574 302 2143
192.601478689442 258 1952
233.966907914263 282 2210
280.793738144161 299 2281
320.293674002524 330 2491
321.211452322182 318 2279
184.635758045166 253 2018
286.7203583396 309 2241
382.716707089808 350 2600
89.1785516934982 148 936
297.69793402315 318 2457
321.211452322182 318 2311
249.273930050262 268 1750
195.412702980143 273 2314
328.84790168751 338 2581
382.716707089808 350 2600
348.446948166572 331 2429
301.830200440828 321 2490
100.033720832653 175 1360
292.950012964957 315 2418
255.594919478691 270 1833
112.760329732207 170 1339
90.7889793821862 175 1539
218.774555660615 287 2309
343.340185071554 326 2324
196.114988882903 261 2058
84.6530276306524 166 1344
165.285214112702 245 2026
223.540143390182 269 2043
147.055009484318 231 2040
359.681826975612 342 2572
308.724810385778 301 2024
282.384813231368 315 2430
382.716707089808 350 2600
337.553094226241 334 2543
382.716707089808 350 2600
262.378977454337 302 2403
75.647502261524 142 860
248.785121684699 293 2199
130.489203578916 204 1668
240.851274959348 271 1886
212.947204719486 245 1851
317.797585597249 311 2239
342.659857321259 339 2563
187.003063265198 264 2206
237.272781496733 294 2396
115.844291957513 198 1784
219.527363039917 267 1928
244.621184490202 272 1902
256.028857332608 309 2453
228.51449626405 277 2193
62.6769903506127 136 1160
277.448019132176 320 2526
250.659054774439 281 2087
244.679933036692 265 1855
250.892063536652 256 1540
328.360920655208 325 2366
382.716707089808 350 2600
339.595799464248 336 2533
203.541800267096 260 1973
243.67835858968 288 2136
331.424978512219 328 2486
382.716707089808 350 2600
56.0694203915014 120 1060
343.340185071554 326 2324
276.151825973351 288 2148
312.566547541113 334 2571
228.591317856136 296 2435
286.611606503448 308 2362
215.201324911463 284 2289
245.07120652859 294 2363
317.229616145513 327 2443
213.88048052694 268 1899
331.359408633817 341 2590
109.238935820579 141 664
324.275510179193 321 2384
65.5563624167553 146 1169
297.146182379237 303 2115
348.645021316251 345 2596
111.935289143013 199 1644
331.424978512219 328 2474
268.109400046948 301 2269
242.952684062397 304 2461
201.494620791887 260 1833
360.703179594616 343 2579
333.467683750226 330 2494
254.297544830016 295 2180
244.93879630744 297 2362
323.254157560189 320 2326
192.126826822945 242 1976
382.716707089808 350 2600
330.403625893215 327 2477
215.985735489119 256 1989
352.532358642587 335 2495
209.356350473035 268 2197
320.190099703178 317 2288
350.489653404579 333 2464
164.020410682293 210 1520
283.647225033576 294 2069
220.567222454651 251 1794
293.860751223612 304 2253
232.941626071555 291 2330
255.253971507995 275 2070
253.696242558141 273 1861
382.716707089808 350 2600
270.798988719092 311 2484
227.359644995116 275 2148
82.5127082087977 149 1047
295.896679564521 302 2149
311.267353063365 317 2434
300.547142268113 307 2233
115.51992137356 171 1013
382.716707089808 350 2600
179.09669260528 260 2236
183.107534448729 224 1481
312.245098365678 322 2442
382.716707089808 350 2600
346.830466273957 343 2591
179.09669260528 260 2236
363.767237451627 346 2594
211.373357901058 264 2081
249.462822286565 284 2250
352.532358642587 335 2495
269.275864606407 298 2347
261.147957625419 304 2356
134.217395033455 209 1531
208.326214495466 257 2054
296.751606985355 330 2565
291.175297492913 293 2086
25.9665869221031 65 116
352.532358642587 335 2495
350.489653404579 333 2464
344.361537690557 327 2347
41.6979702121995 98 829
382.716707089808 350 2600
214.027405752826 233 1509
211.878635572006 260 1963
211.63119754099 258 1958
125.325344625286 211 1850
355.596416499598 338 2534
278.406499836069 322 2537
173.597602561088 223 1389
312.353920470367 305 2116
363.767237451627 346 2594
266.585353990132 280 1948
245.431006615198 306 2480
317.797585597249 311 2239
215.142700775195 260 1713
355.596416499598 338 2534
318.464542495342 327 2521
233.16418466761 255 1650
291.934597389546 300 2156
358.660474356609 341 2564
102.057788557282 130 455
130.29698405267 198 1539
382.716707089808 350 2600
261.759006356876 278 1983
382.716707089808 350 2600
100.563709848802 180 1631
262.418017007123 315 2516
179.09669260528 260 2236
326.3182154172 323 2411
205.293316065708 221 1269
354.575063880594 337 2522
173.829087103384 237 1660
27.5610704007398 75 576
282.466766582526 296 2260
261.395224731057 285 2145
156.461995706333 234 1881
