"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.0907768749496 71 160
5.85879967916181 54 198
21.7667462010758 76 393
8.52905117889426 67 220
4.81011793850839 44 22
0.332797136599833 32 3
8.18297106290031 63 213
1.39315193237373 42 29
20.4172444529236 68 320
34.117966932356 94 483
6.40188179514191 55 89
1.97732265483894 45 95
5.78055307954223 51 43
23.9342170630487 78 459
9.6536909964594 57 219
5.60029235875059 56 216
7.05099342882232 54 81
29.8754751962056 89 416
1.87740076966563 38 15
13.0702320630735 57 52
10.0245778299203 58 85
2.97191084893839 46 54
0.409287452005615 33 11
3.51944752446477 38 15
3.31757258840085 46 66
26.138257502793 96 483
8.51549541410818 53 46
4.70882639167366 50 79
2.66896595315408 37 11
8.36804060294737 66 189
10.9148388970516 64 166
7.23791187733107 56 55
23.5766887443421 85 263
23.6205716200853 69 326
2.95389554084977 45 57
4.86650611597468 43 20
3.45715776748646 42 23
5.21002190817188 55 89
4.88563021891035 44 16
8.57883798366414 61 129
1.92813057355763 45 59
10.6520806193829 61 78
5.79895282575486 50 41
38.2049927880186 95 519
15.9031428162946 73 146
2.00715652058347 44 29
18.1863472273154 65 322
37.8704292637012 104 455
7.33348596094419 59 88
2.51219061520167 47 111
8.4702912243778 59 96
30.7467291044187 94 585
8.11391814853682 64 272
2.2569476909224 42 20
19.9320854732138 64 318
6.38283575072833 46 27
34.7928493286496 85 588
14.3049055835928 58 80
8.90579465782798 59 258
12.2829542008248 74 307
22.5981208708639 73 146
14.636340087241 74 199
3.49145066117017 42 11
2.25867322457633 41 12
1.287175120556 41 37
32.6937777101261 98 521
7.97575639188182 51 33
2.92897440503525 37 17
8.66438092381258 49 44
4.40360848970625 53 103
32.4542681567224 89 371
2.17846516996125 40 16
13.602832673817 69 167
0.102057788557282 28 1
22.0799780297072 69 322
11.2866052171111 58 280
5.08348671065384 55 110
13.6481839483768 66 157
5.78353346816856 50 31
18.373847537733 78 403
10.1680290190474 63 106
12.7134314220772 62 179
17.4333963662878 60 310
20.5897654219095 84 461
13.8684595637914 72 247
11.2866052171111 58 280
3.53114456384823 49 57
35.9704992287484 91 617
10.7105012191633 54 30
13.4126009089059 78 241
0.212620392827671 30 2
49.2721399253397 110 700
1.90368068613356 37 11
35.532660761764 99 322
3.49771987436366 49 87
27.5411505301364 88 488
1.58545482958724 42 27
6.2722971966327 47 29
51.300809025566 122 776
2.5564032071024 47 96
4.81680771277675 57 217
9.9760863033249 60 144
12.4800595423271 71 264
5.3328277538576 49 55
1.10765311666207 38 30
8.53500408974434 61 99
6.19687110781745 61 188
11.8006601235084 73 258
17.1720019651562 59 304
1.25259783533308 34 8
19.1967407126392 76 412
7.61361227783739 59 79
6.08477983405417 48 48
40.1697313715318 109 676
20.6538247808425 66 312
18.7570495322149 79 352
34.4146721114497 102 573
11.7490302583774 63 153
6.65371070715642 56 94
11.0689519091688 71 298
3.18466707628899 44 18
1.73962139586276 35 6
0.670569701224447 36 21
4.62409711842721 41 16
18.84355132645 90 476
7.91138875744009 55 97
2.42576887847515 45 39
9.63724714512617 59 82
45.4136186904769 107 689
22.1563356257306 82 232
3.12474064935234 44 20
13.1804204582973 64 308
2.52780113732755 47 46
2.24846099837322 46 61
23.0486410889323 83 448
36.7364958858905 99 503
2.66896595315408 37 11
5.12087585393705 43 19
3.65737502851123 43 19
2.61033545250601 44 25
1.71894956869431 41 15
0.212620392827671 30 2
14.4671672071784 73 168
17.1466666974661 72 115
11.2100284912057 66 204
7.81775817067188 53 56
7.87421030700944 63 203
24.8286915373304 95 368
1.12418214063941 32 7
10.2051026511705 62 131
4.09693619068755 47 61
6.43530587168168 48 31
3.55533697686077 50 141
22.1510085201715 87 363
1.36161856006445 38 15
29.4298107119369 93 645
4.12690604907819 49 64
15.55160393228 69 120
3.85009980730273 53 75
14.4250954363558 73 219
1.53626507811645 41 21
5.83378332417541 46 41
14.3813167768379 67 316
38.6847808900052 96 435
1.94304315990495 44 49
16.4077474840387 60 82
6.02547414047446 50 52
4.71239704166055 53 103
30.7091751702941 86 395
1.87740076966563 38 15
43.4368672743112 91 597
43.3916873990223 101 402
2.81929658900344 41 18
1.97319471878387 38 9
34.0456763051924 93 396
23.0135620333382 80 169
14.8288621692837 74 261
0.402116264022399 33 5
11.288112410272 72 280
12.9652051463618 54 59
26.033040760029 84 525
22.9227238939512 86 487
3.01534375282879 36 8
37.0284676228896 96 684
48.6472028198813 115 660
14.0583241869006 73 146
23.9342170630487 78 459
11.3966727651324 62 92
9.82706959710001 65 162
4.90375117214545 43 24
4.60695067568826 51 84
36.1927901720643 105 499
0.542762024877373 35 6
8.71094681424312 63 320
12.4085427706474 63 290
9.66594518562008 72 298
2.26089066308382 41 39
42.5167118775728 106 614
23.6526992563643 82 273
4.61211498235749 49 28
28.3072260022915 86 215
32.4432053756056 96 595
4.23782388850308 53 115
0.749992718537353 37 17
17.1747779803806 81 285
37.9480198929219 108 682
12.5136857230412 55 62
18.207484647577 80 278
22.511819531623 84 301
20.0311139663686 64 320
11.8448815334592 57 52
6.13184334081976 55 180
28.5250346825124 83 538
3.59078375900865 46 33
4.45052227777536 47 44
4.59424652798659 51 54
17.9993600102329 81 365
5.8725296267956 49 34
8.52280213917978 47 33
20.4960479154175 81 248
10.0641274001139 66 133
0.273700569328727 31 4
0.559997276805759 35 10
19.0210224660708 79 291
39.2313614014268 99 623
11.8029234627799 54 42
5.80556170154553 57 105
6.3678242716373 45 31
5.34917667088756 52 40
10.0033151594413 57 42
2.99103765485352 50 128
25.754903154675 80 360
12.45563990208 64 242
3.27014888113116 49 40
17.4646719217457 71 402
2.32487021301774 46 54
2.3114044279247 46 139
6.38238579029362 50 49
3.15602233092346 49 79
11.1795080114027 62 265
10.5629025419422 58 93
13.6251183859129 69 160
23.4440639816043 81 282
5.88123000846139 52 80
21.1001040948575 83 240
7.16550894698632 60 227
2.82367629009455 39 12
25.2991406123947 74 335
3.83116711731938 50 175
5.20476228269999 53 94
42.659676899076 110 571
4.60622420893933 51 100
8.31622254865162 59 270
8.32005467335248 58 106
15.6615840649027 61 287
2.68391401023168 42 16
0.332797136599833 32 3
43.7968137635469 95 599
39.5040809150305 108 596
3.0562496137522 48 32
6.75079738836354 47 33
0.332797136599833 32 3
11.7163331474398 64 73
11.0356090804778 61 58
1.61908651243938 41 15
16.3999674302511 73 156
5.31173229998891 50 43
6.78374145072982 54 42
29.5370131335376 94 313
1.73962139586276 35 6
12.7426774907272 75 273
0.944194920447318 39 18
2.89194161433162 43 22
21.2227876283066 80 293
7.91133956634474 60 112
28.9363803861363 99 470
32.1166243574495 98 687
1.25259783533308 35 12
21.980345129599 89 362
9.03909733117698 56 134
3.913172251679 45 19
9.45911182841621 65 157
14.9329079216157 67 159
14.0853048615 65 213
4.51467798843857 54 103
6.9549409205693 62 198
1.88882641216033 43 20
6.25006021824316 54 105
14.923476371281 67 159
7.32948145672634 54 39
19.7756674886949 79 239
18.7470645395356 78 343
20.5431170366137 84 364
4.41816770205721 50 63
2.66081252887388 48 140
37.2986843907895 93 554
4.54923172858984 53 159
3.70753723559964 48 54
11.1620416383527 68 199
6.27314558551375 54 60
0.983142874482147 39 28
29.3530715154899 92 542
22.9309163597927 80 424
6.56132854693225 56 58
23.6103255437767 90 500
8.5857215941313 60 61
3.89112424722545 51 144
14.9736652504054 76 238
8.85791550804879 57 126
5.75715839226585 54 74
52.3910945244824 110 499
1.43315650991894 39 14
1.60851949356586 33 5
17.7332659239109 66 291
4.44709558686634 48 66
40.2295418230788 99 667
36.9535670006407 106 611
5.67714917759395 55 61
0.212620392827671 30 2
11.4187330883146 64 207
24.2895951965134 92 490
0.332797136599833 32 3
23.112231574753 70 330
1.1602140439319 41 21
1.25259783533308 34 8
5.14207502157008 52 82
6.26141344741481 51 33
45.9378989061183 119 666
1.39324359618806 36 9
0.478037213104258 34 7
2.77754724386874 41 17
12.9316889015239 66 207
0.542762024877373 35 6
2.77927277752268 41 16
24.6676750934189 83 429
17.6419159474748 75 318
0.629511309456073 36 8
3.53386188939954 46 37
20.5725882583471 73 374
26.0540314620287 75 342
11.9344724341521 57 43
6.72197594030349 46 33
13.5810050907121 70 289
1.53626507811645 41 21
0.985028667037719 39 26
0.102057788557282 28 1
10.0776738098613 61 207
8.36502379811816 60 121
15.0801610660133 67 295
5.12184239881253 47 34
8.06637112836418 52 32
4.02189488723945 49 20
6.44044650209972 54 177
14.8253752664986 74 164
35.040639416459 87 541
3.61501011780861 44 58
22.8932760106493 80 234
4.73736467490263 53 99
52.3463209288528 122 858
6.8243182220112 53 92
38.268693990458 103 471
14.1584201529017 63 121
30.8891756341257 88 243
4.25663182245162 44 20
21.0860614073315 70 117
10.0515732139855 63 109
2.28309791715191 44 48
5.80027697072716 55 84
21.5050107227074 87 381
4.16234586063644 51 70
4.08919629010035 53 92
29.4979968521278 95 580
1.97319471878387 38 9
25.5866595042502 78 354
2.48867724835601 47 69
12.0943917822695 69 143
35.8194253881855 99 567
1.25259783533308 34 8
3.8611907427921 49 49
0.662410865529609 36 29
6.91265442774347 50 29
8.42038022397779 59 127
7.1293943991236 56 108
30.2209912701178 97 559
28.1654526480483 89 581
8.09378474562835 61 166
15.6123488872043 73 466
4.20861084564231 43 24
3.10261298986944 44 18
0.332797136599833 32 3
13.6132036461407 70 359
14.1746339835829 72 196
4.20601969529264 44 16
4.92048366429438 56 146
2.37184196866678 42 41
5.77309486333952 52 106
0.273700569328727 31 4
0.409287452005615 33 11
7.51388338942225 58 85
21.8577539316237 76 171
24.5135308404163 94 426
7.09720371220996 52 56
12.7748236076818 73 402
14.9886236055003 75 267
3.23527920344796 43 18
2.89194161433162 43 22
11.1312910487838 68 122
2.30532948780082 43 34
42.5363226510037 94 615
6.24624964420151 53 67
3.75631684792012 51 164
1.60851949356586 33 5
12.8657029965488 75 282
5.68921483034677 55 84
2.32895206298245 42 25
12.2666897028254 61 114
19.2472114428511 65 322
39.6528268358166 100 336
5.85367204215757 53 79
0.273700569328727 31 4
21.0458887838954 78 174
23.9156997174238 79 397
7.2071877161247 56 90
2.6713734643281 46 37
21.9118080640266 89 460
4.22841170120857 41 37
11.539375511114 56 58
6.70809894949914 50 75
4.90653885336601 47 31
45.5727482747042 109 603
12.9733788727607 76 320
4.65864334637783 54 130
17.0426937679553 72 157
0.273700569328727 31 4
21.7139576174326 68 317
3.28250328540789 50 91
6.59617855867396 58 128
16.4599544821377 78 297
35.9721845109105 94 492
9.75133584056036 61 80
20.9700004589417 80 235
10.4944657689922 51 45
20.307171870544 63 315
4.13314987326662 48 88
6.89419549373509 63 234
0.607486836650488 36 5
2.43545035154462 43 44
9.09919814068663 63 152
10.9287298155125 68 188
28.7698790361108 82 537
20.8452670109825 82 531
2.19794194644854 46 83
10.4909974087488 57 224
24.5673189051187 81 286
47.6669228604764 106 638
1.64959863342873 42 31
6.76673294987438 53 32
4.69551048040889 41 19
20.9621424959733 72 352
4.6956350682817 42 15
14.6821407177844 82 397
2.74194675635499 54 166
24.0124892349256 90 450
10.0195196882512 58 265
33.8150844004601 100 456
11.3769869043478 60 116
9.89738402750096 58 71
5.07949733403486 57 185
20.3195008636309 66 317
3.84515349697102 42 17
38.5621085884967 104 599
12.5477065715219 62 77
10.1273820539636 62 157
5.86198064296807 55 164
18.630885771247 79 295
0.559997276805759 35 10
12.6788076704152 64 146
39.0730655189679 102 522
17.5107538161874 67 306
24.0268272040937 94 497
46.7251213871369 108 685
6.1422284729407 44 22
7.83349811325 59 172
0.332797136599833 32 3
22.2174824935621 75 368
0.861926996573115 38 21
8.68932602783888 58 75
34.3490712545624 97 518
12.0881396378163 66 144
3.50656268478589 43 19
13.5807853575145 69 303
0.976782867368763 33 11
6.54332954096847 55 94
36.4507060393152 94 406
0.402116264022399 33 5
1.8796026672328 42 21
3.98125210049185 51 194
1.4883427497937 31 4
7.05279045639038 62 187
25.4746334812851 97 476
18.6071475846483 79 296
29.9826574834949 95 498
2.21760353278828 41 29
36.7379731600018 112 816
5.85341199614339 59 217
9.02792297124777 63 202
1.67595952590047 43 34
14.3218506465425 66 263
20.728866543553 70 345
29.5671156350087 89 570
13.2063770507365 71 241
22.1550362859118 84 416
0.273700569328727 31 4
22.9519711290978 83 352
6.77603676673321 56 104
10.8597272170001 64 134
3.31687812811167 40 10
0.976782867368763 33 11
0.62795832916753 36 9
7.3102786256121 53 255
27.7920012685394 72 325
43.0624111570071 98 552
1.17039178297474 39 38
18.4477243221223 60 306
7.35029564276024 63 210
0.212620392827671 30 2
3.05988113100271 44 36
3.79661007331617 46 43
0.273700569328727 31 4
12.7432303184684 62 89
19.605952108937 76 338
3.63486645978116 48 48
18.3193922508186 77 214
3.52501100817349 50 61
1.54795393312853 38 10
4.93806938170291 45 24
0.213253584415411 30 6
0.212620392827671 30 2
12.8288895000411 63 110
10.1808577387013 69 246
5.14405110015616 49 52
9.2345942059903 60 190
6.3665908542013 58 108
7.6622654959811 57 241
6.49996529076848 55 77
10.6380188612368 56 279
10.5062399950876 57 147
1.70518710851957 44 22
1.10972866001823 40 47
5.44003898811965 49 42
0.662410865529609 36 29
10.4146287713669 64 282
16.7539561457232 68 302
43.3993563640991 109 676
8.97537316672832 55 124
14.6210429702974 65 115
18.4477243221223 60 306
6.72321607034265 57 219
2.2126837086145 40 26
2.85478505792465 44 21
19.0746610965673 81 284
53.4359299714336 111 560
3.15333683141187 48 27
9.37315912261765 46 41
11.1078852009967 62 160
8.5460561553198 61 188
10.6290124616019 70 263
4.50733913635261 49 77
2.83518878197294 44 60
18.1809679422673 61 309
15.9124922921398 73 232
1.41303175578164 40 19
11.7732050313623 70 258
21.5187863411258 84 289
2.09904215264834 39 20
15.7910838329411 74 293
6.24062821200867 50 49
10.6736206647336 62 113
0.493260571873732 34 28
27.5824034421665 95 239
3.75289570103196 46 33
11.2964815807367 66 123
6.1247247829355 46 47
5.12272460732399 56 118
9.37714798157761 52 277
0.402116264022399 33 5
32.4780023905483 89 405
2.04481950773869 41 21
25.0790638111894 81 268
54.8471352409099 129 844
71.2066904513848 136 802
0.542762024877373 35 6
16.2787432566804 78 465
12.2638688657203 65 230
6.41731594164396 57 114
4.66948438329913 48 54
9.66400453889987 63 112
2.50134549977041 38 13
12.6188238567802 68 141
3.43680687850772 46 32
34.3547206916266 99 552
8.75042425777281 65 198
12.0276297231376 58 56
26.7417257613596 84 544
8.41976755597577 44 22
11.6954812129526 56 44
8.30681815238379 50 34
21.1417289267639 85 364
8.47146513426847 67 153
2.46550914721951 46 82
1.85107447053207 44 93
1.85107447053207 44 93
0.212620392827671 30 2
19.6926946584327 69 332
4.8027227488105 53 53
6.9758501299564 45 33
16.7948978033937 67 294
12.2036862451121 73 223
0.645700610965774 36 17
30.3665351532512 87 462
1.39181694106057 40 40
4.10621417614462 52 82
11.9168540506072 67 155
7.63297086905094 52 46
2.92906058040509 46 74
7.48300579079491 58 188
21.2819472524173 81 264
10.989100405247 74 347
21.1819959395654 82 481
15.1992332540997 71 265
18.7442826872297 74 130
21.6171966829828 84 265
1.8184843818434 36 8
1.39813919574398 38 25
18.2223488639527 79 301
11.1629622914138 65 184
11.0858377191124 65 262
4.49984974171101 49 41
2.70050800444241 48 54
14.8923136618763 66 305
3.73906346895139 49 77
15.8237999392469 73 155
1.77470981145578 42 27
4.11517617425108 51 98
2.82399012234857 48 140
19.7462329082083 78 340
1.87740076966563 38 15
3.42472749462218 47 130
8.30829698070844 54 100
8.11224222019978 58 149
4.8836544989119 49 49
6.50990750903829 56 50
10.2326295653518 56 283
3.04076214247226 46 23
18.5427998981087 79 317
1.25624633207847 40 47
2.79965835936714 47 57
4.622462402334 41 17
24.4008220729891 89 362
1.33451625386114 45 21
27.8773741166985 88 569
0.273700569328727 31 4
19.7461239992284 85 311
3.55441520450005 52 134
5.71512305172813 53 73
0.463899038896737 34 4
0.102057788557282 28 1
12.7523118819973 54 46
5.64514725533228 58 148
8.04669011301337 63 183
27.2947165143376 82 445
30.3363893906763 99 498
12.4027230715646 68 284
20.3680122511598 86 359
30.098791652926 102 295
0.976782867368763 33 11
8.23260882696364 61 107
15.8961742646313 78 192
1.67771210390394 39 18
6.50390167172323 55 101
2.82367629009455 39 12
4.34933304092213 50 111
5.82881175051837 56 88
13.3854388045053 67 188
19.5904991225617 82 291
2.19494142399058 38 22
8.74091954536278 62 122
11.8608428925169 64 306
4.46143290153426 49 143
48.6124322387768 112 461
19.4657505372738 71 322
0.212620392827671 30 2
6.5693409324381 59 148
42.0961631924264 94 415
2.84145644342742 50 157
8.976404955766 53 199
20.2449937125269 73 296
6.66375929906378 58 109
14.0628795338964 60 117
12.4151775423208 72 224
30.1828619382432 84 409
16.859372652357 65 289
1.39324359618806 36 9
0.976782867368763 33 11
51.7537218238874 114 644
6.66333531895747 51 56
1.97917106948514 40 30
6.52037989174202 45 65
33.2667751598704 100 559
8.30547137939608 59 90
11.1304032985366 59 174
17.2401696259586 65 206
38.8132378179085 90 594
3.39701459757983 45 15
31.1565110629898 99 713
36.4543081860269 91 394
1.39304188087745 41 18
15.5921199995423 74 299
7.81249979055043 55 236
6.50419073928959 56 119
8.72672682186493 62 126
13.9071805583293 70 191
6.81707175265046 54 78
2.64110474436055 44 37
8.45756076896584 51 39
8.20033114493067 54 45
23.9757385551971 87 484
4.0706267780179 44 38
6.06461392488145 54 40
2.14553475964307 33 9
2.90095528623645 44 36
2.95694385282318 46 30
16.5658320118032 59 308
3.37930833250204 51 66
7.77720865616807 65 292
2.20939955969202 44 42
21.9886882852131 67 339
12.7866968129082 72 305
5.3411545932555 54 177
5.97196507726573 53 48
7.96734263520936 54 36
24.062983077723 71 323
6.94450182255002 59 197
2.21572830420415 41 9
9.26055170244452 57 165
3.41991271131568 41 12
47.7163578957854 114 550
8.16493236999581 57 80
6.90947906595787 59 202
13.3320476147937 71 238
17.4333963662878 60 310
3.76415599757187 54 113
22.8465839748746 83 277
10.2243155359649 63 252
4.58636774983825 53 109
17.4257585405188 76 345
38.9937487093177 109 701
19.7400566724888 87 385
4.27368879955394 51 74
4.28377940588435 52 95
16.5707019812243 75 191
1.73962139586276 35 6
19.8470261138319 65 316
0.574162661111278 35 18
4.14408180247896 51 158
5.52800998263143 57 102
42.3148186171126 109 700
1.96503819107928 42 23
8.83542464979019 53 32
0.402116264022399 33 5
1.75619462486509 40 15
17.4968337714152 61 308
8.74205567605132 61 167
0.332797136599833 32 3
0.155986182526195 29 3
4.50923944538181 55 116
3.18466707628899 43 14
0.489363007940727 34 13
13.3300513203059 75 266
5.29909318111463 55 114
20.959932893889 70 344
12.6166703528766 67 250
0.476558184258026 34 8
18.0333935450602 80 376
13.0329496227715 64 133
25.1863327952789 79 357
14.0047713981998 71 177
11.8304872904215 62 298
1.54795393312853 38 10
16.5909850506422 73 279
5.97123283737492 42 21
17.0900733155755 75 281
38.1204619249318 90 599
7.71575194157446 53 44
8.09523567899221 59 191
8.91271605226979 64 146
3.04541891862772 48 56
5.65405770380149 46 23
68.0745938343651 140 913
31.1782062264794 91 344
17.1720019651562 59 304
1.54795393312853 38 10
7.8591167939069 62 231
6.61259105861942 49 20
0 26 0
20.1547334812691 83 317
11.4377026988618 67 124
1.90894471932296 43 16
19.3882401227039 76 296
0.155986182526195 29 3
17.4810238952737 84 346
4.81301235038153 55 104
6.67900346554241 60 123
38.6299924467012 112 700
4.39307486264363 44 36
30.8181044291311 79 578
8.63141472747937 66 231
20.1769279809739 81 146
1.75228054122405 35 10
8.8320615222941 54 49
3.15725234362426 45 71
7.530216527706 51 72
2.16047368994034 45 77
29.1027495983368 93 492
18.6971322064455 73 306
4.63417767249529 56 134
16.3460312059732 72 140
14.3750188375021 66 187
17.1583150246149 67 290
2.07101768840195 40 19
15.6201949120023 79 323
1.15969446240465 37 19
5.91690319109493 57 181
8.24580494250247 61 194
3.45899740191686 47 72
12.5211921948621 68 283
30.4310754863613 94 284
4.4014358148905 48 24
6.81427074244209 55 98
16.3341654731553 60 322
28.2906813109435 92 548
6.6142234961134 61 130
34.4660894961289 98 582
8.58855720648985 55 32
14.172300351954 64 296
39.1302480107282 103 474
14.5247065752668 53 301
19.8742559171719 74 120
14.1931009546448 63 275
34.5288621083487 102 477
5.16129508766219 43 28
32.8047517355237 91 369
3.67119826782032 44 38
11.6600985888626 71 337
5.19214012439888 52 50
3.95364651850866 52 101
22.0769880655415 97 548
14.782171318816 64 281
12.3507959226019 67 105
11.2128146538263 66 289
11.1112562624991 67 149
1.01134493981506 39 56
2.86373609599541 46 26
18.4241175635642 80 223
18.8575981688632 82 221
10.3964868892682 74 216
25.1149233504385 76 342
14.8232305071624 62 159
3.76103631339605 49 157
10.2827921537961 65 196
9.09732110871267 54 41
7.26860450402121 57 90
4.57230686258347 47 19
6.77329557290356 49 57
1.41303175578164 40 19
13.9542321235358 68 106
16.3084593278745 75 323
4.16555309054088 54 79
8.74829933907239 58 105
6.691332193987 50 55
