"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.4487304130453 85 365
8.14024568637591 62 66
67.8782520293945 127 634
18.2018550929103 82 164
33.0047168126252 97 188
34.710647437122 98 288
14.4595245396271 73 114
20.7625110657663 85 267
24.7295678370202 89 347
51.2964739136368 119 606
34.7205495119198 101 362
30.5338378769152 94 154
11.0193169333079 67 85
17.1312170206132 83 223
13.6217730769445 74 205
23.7425746391792 88 327
7.38063864157066 61 75
17.359242179804 81 153
12.5889637990492 66 97
42.3735814250905 116 508
23.1047419953074 81 170
28.98765784647 87 169
19.944422758496 82 273
24.9728955562622 88 192
33.8418247983755 96 235
14.4992015745634 72 86
29.4293894863412 94 398
34.602641739665 97 418
10.6694095874528 78 189
12.1184937686388 68 94
21.4220281158433 90 231
2.1212922406138 44 13
26.1862405926388 92 215
26.1956001029461 82 170
13.4621993444065 70 80
72.8429189452827 127 676
12.0156059397475 66 66
17.6652827202291 80 108
63.091511564792 127 631
15.2254340873715 77 144
13.6355383941332 71 140
26.5273833899776 101 202
16.1630235220572 80 115
12.2170922253276 69 70
27.4225215772098 97 275
19.3615458526987 82 147
19.0487469612918 83 181
12.0472391501736 67 85
43.8803455369242 103 409
14.1399647642594 84 177
21.868737239999 82 143
17.985999285488 74 118
16.1920729782315 70 278
26.700844603633 105 402
29.7901789554348 96 279
20.6161486864443 78 121
7.08276066691204 64 80
16.5962165639286 87 155
17.3358412091236 83 178
22.0025316672058 77 107
36.9338030237324 112 346
39.7502981974626 109 389
30.6460735889999 96 177
10.8407280206995 70 88
26.8192867534683 86 204
6.05991062486694 71 180
11.9034173946651 65 285
16.3413590419219 75 132
27.2719158867829 88 335
29.0082200357186 90 204
49.4735620391216 118 557
29.5799158771962 86 366
47.6832649610004 104 480
20.3531725501303 76 198
34.3195584958703 100 415
23.1655800369921 76 81
19.0145570297663 74 151
33.392658813758 100 270
22.9866091474841 85 255
23.2978508161332 88 172
18.254977935138 72 124
15.3297906389483 82 163
19.3714268166024 73 99
36.4282259182286 105 399
22.6086928156291 77 216
13.0807094997552 66 66
34.6432711176124 97 277
59.0399252787144 119 505
28.7531711860226 88 249
17.7615042622646 76 150
39.1763206511013 114 515
21.1907518542319 86 323
23.046952035726 87 166
17.7443523227584 84 236
56.6855436600001 116 316
24.6069968406893 87 147
46.6210134217738 109 405
23.8304981301748 98 245
41.9593582835839 117 545
16.6282933117244 80 119
19.659963088747 89 299
14.1798708030873 92 166
19.1895467472919 73 95
14.3698847927269 70 110
34.4407478962742 97 264
12.0007719586249 68 116
0.868467997383628 39 8
25.0076537575343 81 142
41.5522854941306 101 644
15.5997418767583 71 135
57.855197085616 118 541
22.6793967099314 91 297
15.2933129632868 80 119
11.0935212037441 66 118
21.3327950038527 79 371
34.4178956401965 98 239
34.3993220302094 101 378
10.6881243958536 70 152
28.7625743735925 95 444
10.114744143483 63 70
20.8861362728759 84 267
37.2549664905621 105 296
19.6325321361369 76 113
28.5060064661255 100 288
10.751016741484 64 41
21.5843871802548 96 335
21.9373589259002 82 264
18.8192866406347 78 150
24.2422935075942 79 290
4.66956614726985 54 47
37.2167247783711 97 434
28.3713419105579 78 285
6.6338473928428 62 64
40.5872029345669 115 445
37.4633798872204 106 403
21.652329228363 80 122
19.1440420663926 74 167
3.02261774677616 52 40
34.9134306024498 104 238
16.9538737873725 74 93
14.1261494387693 74 82
18.960895584741 83 148
7.04345650326763 54 67
8.97742081108282 57 37
0.795295331435929 38 10
24.2372267657678 100 312
12.7311853496759 75 120
27.765010279452 92 295
25.0550321441266 98 183
26.0727073303858 96 224
41.7786971034199 104 382
44.1650911400401 117 533
22.363881901046 83 198
11.1104271928854 63 55
21.1507076957412 91 163
34.678026394328 101 388
8.76597882638073 61 44
34.087779505466 101 283
30.2477440079078 97 177
26.6279446968787 91 255
24.0796277957385 92 306
77.1345996614962 134 588
18.5700799910729 76 270
17.8690476815521 81 244
22.8431897756356 93 254
47.8681979229052 120 545
27.4652458683182 106 265
11.424462629762 70 164
16.6337075446622 78 154
6.88928809433196 55 26
24.080790728302 87 264
11.7127832407185 69 152
43.7023156775218 113 372
16.1866580684539 77 163
39.4425319961623 100 272
33.7786582903921 90 389
23.7533520318011 85 248
18.491112181725 81 344
19.5809010650522 78 273
12.4816214562952 84 196
22.811858326805 83 180
65.9832448467026 131 783
26.3769796127913 103 403
32.2263177811074 100 384
17.4863217891022 70 74
40.2578740504885 113 454
21.9857539011376 84 283
20.438734632545 94 213
37.6081299597727 97 210
17.3427676692903 78 164
12.2983218193828 75 111
54.1508782418119 128 502
37.623671586164 101 277
20.5989235710634 82 226
38.1496166247967 96 433
15.8546384245615 72 115
10.0670317259305 60 37
39.411978583751 105 407
17.9047904021213 76 97
31.987414528757 93 235
26.034588894322 98 269
15.171144503058 73 130
47.3366069169227 117 558
9.6505886745991 60 42
18.9892042456135 86 204
68.7614637938456 144 729
7.07834626280057 51 41
10.1400952631176 63 79
19.109939291311 71 117
5.39470446186515 55 43
54.1410095936526 114 537
23.7039857696838 76 102
46.1036653860171 120 558
21.7280564880046 77 111
35.7912271814289 110 415
12.7047003484688 74 227
24.7443151892858 89 207
15.2673149241149 79 183
25.6004555948432 81 121
48.4729631953115 118 691
17.4436075505214 72 87
1.71894956869431 40 11
13.0645169215483 72 178
20.4731676809218 82 317
28.5034319861015 87 373
16.7756166636404 75 179
27.1636181555831 93 196
30.4752427338598 84 355
15.0389995255693 71 85
10.6190588758713 66 127
17.7040666345796 80 163
33.3539039258958 88 284
42.3534422583189 112 551
26.3767430036333 96 288
34.3059946620464 103 333
27.9055896601965 78 83
10.3409986119142 64 83
25.2307218484858 92 335
52.7078806434304 128 475
13.1853712900933 67 95
30.1222806842234 94 289
30.8477470755447 89 192
36.4242260824587 96 327
16.683909542457 73 156
19.2229529035804 84 260
13.8809311416585 72 71
16.6342238574416 88 186
52.7298299506877 111 454
19.2937603910148 78 106
11.4206311270034 71 112
19.4283047177073 82 167
29.270213060096 93 242
23.8908376085961 88 297
47.9527413312341 126 681
30.3388895793219 105 413
27.918693144491 92 192
20.1514055226624 84 183
43.7113966162291 114 473
18.5454372254739 94 246
33.620895271142 101 435
24.6367796293931 89 169
60.6584525336357 129 576
11.5533109962401 62 110
19.6260371410389 94 232
27.0727812900019 96 310
22.2779879366728 88 244
36.9859055707907 119 332
21.6866875641915 88 281
32.0713701192596 95 276
24.6909298422279 79 96
4.57600926661957 56 182
9.35635373909593 66 56
28.014436264334 102 248
14.3542985680497 72 109
18.375961399224 85 153
64.2233460615956 128 640
20.233427172215 72 82
34.5143917919094 100 223
27.5227918690247 87 147
21.2441626733868 75 241
29.9362599137999 88 356
14.2720017589421 65 84
8.83957115390777 59 41
23.1248675359357 81 139
11.9994804905452 71 103
30.0008242419246 101 341
15.762195131955 77 198
10.4541996466689 68 133
44.7025880456284 110 474
19.858115489057 83 253
19.1903764074671 82 300
18.5633912373279 80 239
37.3719938613985 118 344
11.3980025224248 72 91
18.7730279141122 82 141
31.3585319623865 91 243
31.8071708973173 100 295
43.9002146084134 104 256
5.30472619996191 58 47
14.3141734593975 75 122
39.6148329205367 107 370
12.9028542958808 69 88
8.17293635515651 63 105
33.2782894753959 112 442
44.3992476957448 111 435
3.66191099039105 56 43
12.2665387534056 74 231
35.0675008645293 110 349
23.1258559305723 83 186
25.8575251152887 90 228
38.577574525468 106 363
32.815255844483 101 349
52.5958371168297 123 577
18.285547563391 78 114
19.3337706249024 81 183
17.4804809949518 73 164
29.5444438444976 92 187
21.7728260137413 81 223
25.2106986472608 91 218
47.9513503867822 104 466
16.5453737682335 72 128
20.4022100257885 93 209
19.3236630715823 81 185
25.6309834270553 90 313
34.2425639670908 94 250
12.5628436802566 71 124
26.2605471481423 96 262
20.6796475812869 90 167
6.78249469973441 67 77
11.6318745139721 71 90
27.8607083740337 97 200
14.4888207123635 73 87
33.2958422184811 102 375
23.8251567938143 89 264
19.8288171830178 82 137
22.3929789670327 84 148
21.1804794464959 77 143
11.8220169040798 68 104
10.0288284734513 73 172
13.7200873327634 71 102
9.81798336611154 55 33
17.6053770492518 76 131
13.4045350251364 72 117
8.01177766188785 63 106
38.2737917118523 108 471
6.17492471475321 57 101
22.285374353541 84 172
19.3921419260298 79 86
7.80704484220042 60 82
8.59025123695332 60 51
25.0244812745082 107 261
33.3888385875531 101 215
32.1037171872693 109 489
18.1807680506723 82 257
26.8618975896955 91 373
42.1098929972284 107 384
29.9833576054621 107 311
20.9244943336052 87 178
31.2535696870703 103 412
21.1644136285713 72 95
9.06129983043694 59 66
34.4760148395946 100 323
25.0498463450944 107 256
15.5023708357236 68 81
30.505953370592 89 153
11.8353556297702 68 133
74.7928464616284 144 618
15.8599273718652 77 162
7.87046399710758 56 32
13.3519854074259 67 139
58.2440773634398 121 601
27.4734567083228 100 261
33.3929091581601 97 309
16.3489100264482 77 184
39.1834670293928 107 333
14.9403200874101 72 90
15.3802823529 77 261
36.6238620025431 106 368
11.6245393636307 70 64
15.3906441353238 74 136
42.9095604893495 99 423
33.222496187345 94 181
17.0894560368744 84 259
43.1475381017813 106 317
56.519019790263 118 480
27.902125085445 90 298
15.6571620958083 74 192
13.7133348771349 67 97
23.1466981587062 79 283
24.978388633689 103 258
45.3882635064405 112 548
26.8933829268804 97 446
38.8263391091299 113 296
23.8530734969107 76 100
25.8145193833215 91 336
25.6839134899384 90 153
26.4181473393281 88 205
37.0349513301656 97 211
19.5244290365206 83 316
10.0062689678059 71 168
49.0968601432277 112 463
21.1144584306382 79 142
21.5759484813966 81 89
17.9772168255892 80 192
17.8967523500902 79 248
24.5204107862477 85 124
9.37595035708531 62 40
18.3433255233721 78 87
8.15905650523127 54 30
23.919115580172 91 232
34.1807862144524 111 329
9.67201922503689 69 122
12.7300639308737 74 197
13.5818090777916 64 61
34.2847481497967 100 431
4.71610413954071 54 54
19.444281273132 81 226
21.1959453961764 78 176
64.4466217962868 127 472
40.6960156117251 110 452
49.6038837041466 124 432
30.3572355526461 99 327
29.566065565058 96 420
38.0129541607736 108 366
22.6667276569496 85 291
32.8241659010185 95 374
32.5285117096649 105 463
13.1837555777003 67 56
32.11474964171 100 363
20.3792450298376 76 123
25.2604911069841 85 243
20.8987533944577 81 115
26.1628708188026 90 233
9.57423318524393 63 84
20.6029163483726 86 265
12.0820828577859 72 119
34.9491321574106 103 349
22.7187253025882 93 186
19.9513024293105 79 175
1.36161856006445 38 15
16.9931366687831 73 107
15.801873513841 86 207
37.8279630737339 104 337
20.0333883558062 83 214
28.0180214654429 95 237
12.3387122716709 67 73
21.8210742072632 87 261
18.7605961308945 80 347
12.7092177011022 67 78
30.1924045496604 96 334
21.5419889806959 82 227
42.6163080856919 113 381
35.3653336968695 101 327
42.5643324815074 114 477
16.0856851622905 71 68
15.2072684332333 92 361
19.0686534264903 83 164
16.0168221335432 72 89
14.4781410556487 74 134
19.1526570532342 79 89
29.4651363480402 93 281
24.3365210690322 95 192
23.3055305522868 80 228
31.626207420842 95 170
16.3940295382821 70 96
17.6215939650807 75 132
17.5725628875826 74 87
32.0468095497107 99 317
19.4703730022677 78 89
9.14618635407361 57 34
41.2319564567837 107 333
11.0875413852605 68 65
4.84075478845902 51 34
6.71636447662615 56 91
21.2508205576595 73 126
38.7992245252176 97 375
24.1503729701932 90 207
54.7504719713545 114 617
32.1484306638084 102 342
14.584647966025 71 108
37.6623065683658 100 247
31.9839410529331 98 403
14.5426084088362 72 110
29.7768068365529 81 352
19.0797730197011 81 303
23.9252498930848 95 361
10.5893740530105 73 124
11.4774841002046 56 40
10.2542265577131 65 86
7.11907542790196 58 119
21.603781378153 83 110
49.1094721979396 121 590
12.9846783539661 72 125
7.25798998249642 60 123
35.446158550141 101 335
16.6261924243921 71 161
23.2991299796135 90 243
15.1909470354644 73 198
47.3287114178365 119 619
52.2165752441453 119 471
13.2531053892277 67 134
17.2039460975225 70 93
76.570375025305 149 938
19.3585825909984 86 302
54.8194266242126 119 381
23.8593088403088 87 254
6.18735027296408 52 31
17.4637195059525 84 298
27.4495395485148 101 445
14.4593069743215 60 43
26.4891995456796 79 86
19.6102086149184 66 62
21.9973104690005 98 237
7.7078969248853 60 90
24.1366708275808 88 192
22.3842653831744 85 205
11.9921775221961 59 39
15.2769734908291 79 112
19.5361484937549 80 91
17.6788799643406 77 153
19.4656548217636 77 121
32.9690465469992 105 557
15.2640049045248 69 64
19.564123104591 85 141
33.6434658750404 100 395
26.3789370041294 96 370
32.5652367192139 104 292
14.8513891483835 73 93
24.9882331919111 102 245
24.8037864554191 84 233
45.6098132636021 113 374
12.0731468746574 73 172
11.0906840141919 64 67
23.8022193632433 95 230
20.0444516893931 91 189
29.205402814795 95 350
22.5312821049637 88 204
11.3875191663941 68 203
17.3728248685147 92 276
12.100215084336 75 118
24.5824037113175 105 268
11.9743138804903 69 87
8.73328938788983 58 38
16.4381127222371 82 122
18.5818876218254 81 142
19.0613696035548 83 260
30.3032626713303 100 274
7.73807563517916 56 39
41.5884759319188 112 350
12.9323856384921 64 54
36.3122637311006 98 242
18.1740221961538 83 123
26.9432612347055 84 334
32.2037369050017 107 289
20.2377788443253 81 268
25.2617679909028 95 319
18.6558248002385 78 216
11.7457360236555 68 144
21.2942511964334 76 123
61.7971064359611 128 537
42.2610207673252 100 315
14.4186976797939 77 110
30.5211691457666 90 198
27.9504915441703 88 186
19.5857232202179 83 230
11.6290427940822 70 157
27.6171503980807 84 211
29.4315575343756 99 417
16.0045168419374 70 55
12.0212457229746 69 138
20.7756970359248 81 214
14.0737573456769 74 150
33.9540583524892 91 200
26.3465859065844 98 273
24.3087231467957 99 327
57.8652053797381 119 509
14.6985109779488 92 217
6.69851079086018 49 26
51.8387913971796 113 456
18.4980845974797 78 147
65.7255597422144 129 641
15.7350293312875 61 45
9.36112084351911 67 82
25.2695710074946 96 296
19.2329225053041 69 76
20.7202903091241 84 128
20.2098904006403 84 183
22.5175169437079 80 357
21.8362052498974 82 177
18.9456425844956 90 231
9.69695471961267 64 65
14.0830626435223 71 129
38.3709701870957 97 249
34.6151260974732 106 368
13.4372987480304 73 125
18.8835800484864 87 285
19.5212779950888 80 194
15.3569356812977 71 103
18.0770661468893 75 127
7.44850712428001 61 43
7.58951794104205 57 43
6.00289747051838 54 55
14.8373585710643 75 124
23.5329415050464 88 179
26.271071115364 89 235
28.5056960454259 111 403
21.3853329174597 90 173
23.5110463884382 92 355
13.3480479698474 66 72
15.105692057587 83 237
38.3064041338382 112 481
16.224309629064 77 122
11.2947466630829 63 87
14.7057398575743 67 77
30.5323729005134 109 382
15.4660518982185 72 112
28.4526185523939 98 239
29.5904540922299 104 341
36.0424067492815 105 256
43.5685700171874 113 441
29.6921391566236 95 391
36.3730051999539 105 335
27.2679937148103 86 229
17.3967437821492 77 116
28.2963023616126 87 133
31.6347979518997 105 323
26.3503657411179 94 268
39.0763827170886 107 368
33.9714657171188 101 343
18.5047879903567 82 104
12.3444606896944 77 149
28.6505630936538 83 356
22.1776435945059 92 350
65.6805880725528 138 784
26.3920834662347 101 281
15.412774029341 73 277
22.8394115143066 87 135
29.0255976328649 94 257
32.9209168997266 103 406
16.9312327690887 76 241
12.8552791372625 73 137
13.4982795856332 71 123
37.5572448377837 106 415
8.46082417555345 62 108
55.8350171973465 125 527
33.7081705967708 85 315
36.3653013359085 110 415
34.3171759458992 101 363
53.103306080559 116 309
28.1497021386599 83 164
13.2036278578717 83 212
46.6088105880483 105 505
12.5841608800566 74 220
7.42820117985389 65 166
27.6962430011385 95 307
72.7239605613309 131 749
13.1752077489194 67 103
53.8298510998795 124 484
71.2872420340199 133 631
36.9757727573542 100 412
24.2427580355995 79 174
18.5639520098809 78 178
92.3509947410557 156 910
22.3772392851997 82 151
20.6800309583852 87 218
17.0203103615892 80 100
16.2783722215727 72 62
10.5530891468023 64 84
35.0862689879805 107 369
22.6309575562583 92 208
41.7807546065571 108 494
13.205941028508 65 55
11.0180205443879 61 52
48.4573640022609 121 506
12.1019535268872 83 208
51.9771562005391 114 471
36.6062877974242 109 400
23.0348404711626 92 230
16.9068992172239 85 224
27.5112002894169 86 198
6.73145040166497 59 77
34.1874692757567 108 324
44.8436690036371 111 380
27.0956729174778 103 305
22.056049117092 84 245
24.172680103554 93 311
48.4570535815613 118 435
27.8753177634005 87 175
16.7730518037837 79 109
59.4201077378297 125 450
16.537502859552 77 136
40.9936539740078 109 364
29.144111238182 103 389
26.4157282302975 99 363
20.4862327073365 84 241
25.6133253610285 95 350
16.2190619463063 80 186
49.3580067782887 115 412
22.8953045229646 88 259
27.9263253416213 96 197
50.2822938544553 118 437
27.5275771021472 88 210
24.3680396205165 101 314
15.9156694811863 77 222
23.6273935668203 82 116
11.8044997813731 69 117
6.36747862612754 50 23
11.8931490290412 68 79
19.1530506893733 84 231
29.4438985665763 89 421
38.3428956987029 101 415
17.8665190061205 71 88
17.1824870533121 83 329
6.57143416810615 54 40
21.7904801664487 82 160
16.1550735117238 76 165
20.1287337867322 83 238
23.8110780189607 88 279
41.299483341731 109 439
18.7678692080911 83 204
20.7072014056898 89 308
24.9039663546071 93 278
17.110256093519 79 137
21.662341056276 83 122
22.5803235257342 76 144
16.1383144271388 91 242
16.3232972221434 76 203
6.61161825004729 48 28
23.2831395480157 83 218
33.0242852288188 97 300
24.2652547453033 82 93
21.1485014070412 83 284
44.6877890304383 116 550
21.7717361375312 85 147
22.7556965564546 77 102
20.1120743888263 89 253
41.3844119086818 105 357
12.9559476285182 74 214
24.3651325952523 89 314
24.4057133793261 85 197
11.643094628135 69 43
16.1052050007577 80 229
32.1667202234766 99 363
25.5778252487349 82 128
10.2732147002891 59 52
10.2377946545387 60 85
26.691487177369 97 228
24.506582832636 88 212
48.008384242947 117 425
24.6447733241198 87 188
39.6293425796836 99 294
17.3804014430438 78 211
39.4909743312842 103 377
39.8373868116094 110 490
36.6216183017857 105 399
43.5382440366569 107 325
16.5065691446515 73 162
11.7357278748514 70 70
22.2674668971477 88 111
11.6171779771416 70 302
24.4639586897528 88 169
21.8683118226852 85 199
16.9924752104507 80 92
12.763140173175 72 240
11.90950851665 70 146
28.6654631838833 100 339
49.072685230473 117 490
18.1829759243505 87 216
12.305983247259 66 55
13.3323111364479 72 68
27.030733380805 90 177
35.8147040869902 98 225
25.3505765470438 94 364
12.879658790316 76 138
28.3953536235881 89 213
21.282849443376 88 207
9.26334620056451 61 56
27.8650848983793 89 224
18.4848486018154 89 348
33.2628610661483 97 278
15.7152728290693 76 210
15.073394855695 69 103
18.0124572948563 70 208
23.6553759683057 90 273
17.1067185770274 77 117
14.4649783995402 75 117
26.4848711211565 81 138
33.7718389486424 97 235
27.0069508624051 81 107
6.90279137121138 60 72
17.2688432481188 85 203
14.1352118965619 73 113
34.2097448836832 105 299
5.18845466874453 51 29
4.23159388476447 52 32
29.4050273380399 101 219
9.05654677639765 58 71
29.2831784781704 103 455
21.9145353634204 83 141
15.6845421102993 73 133
36.7799929868119 94 442
25.541977037819 89 172
52.7858531062369 119 536
24.7950241041452 88 127
8.12763978058493 59 65
28.1273396890845 89 218
8.93427224396135 66 109
10.2912143795747 58 36
21.2245859621258 85 288
18.9756294464339 82 287
11.0839253366182 69 267
12.9864584674629 70 162
18.814507800726 87 152
47.9770126014472 111 469
66.8152248652528 127 394
43.1450378027461 104 244
10.9327453004196 68 174
22.5185674893512 89 153
10.7081589097528 66 158
19.1566366954937 79 131
21.5214525294677 84 156
5.47861596694203 57 64
21.4880217022236 86 261
10.1055804274049 76 109
55.2711194367689 118 425
26.1893636012034 98 264
26.619932348363 87 172
18.4726641765122 83 195
12.4868715258256 84 243
24.7395748030866 88 188
19.1290322470667 83 210
13.0999632400122 75 213
36.0261829374621 97 180
14.9066608327093 76 138
13.6472743291011 69 128
7.34485595401109 60 54
5.97084667604753 55 29
22.893577469655 76 314
12.2337671071431 68 93
8.98619591199289 59 54
14.2252575428545 77 219
33.5934035168452 92 287
14.8148136728343 71 77
12.0980045204262 70 82
10.9315573634192 72 177
25.5835010872505 96 342
23.25839685722 87 257
15.8422710751384 80 138
17.8876179064469 92 272
14.1137299268666 75 115
17.0276077455251 78 150
38.7813675637449 108 328
21.953296924588 93 193
13.9908100229446 69 76
28.4529215131358 92 338
19.0505240977689 85 314
19.4309729205064 82 201
28.6596152402922 91 366
20.4743112798237 80 170
30.3082584145487 90 188
20.6723691580606 83 185
20.9663323959032 85 195
9.50663052849746 63 60
29.7084078191772 103 294
13.535208865147 72 91
32.1941599080363 99 341
36.0745946633756 101 211
13.8452693968994 74 220
9.70018195212491 69 142
32.786663536759 90 169
26.0131144341687 88 245
25.0554409129634 89 255
13.0893819732053 71 84
30.2428262837863 94 159
23.9800831353051 80 242
45.0816154045637 111 387
41.6068303235187 108 271
22.4101329034547 81 277
14.4370278054475 74 137
27.3277187615257 86 166
32.236313987586 97 239
23.8786110445323 100 263
33.8345940216682 105 297
28.0531570187392 89 190
11.1353290991567 64 115
59.0451244812185 126 590
28.3000048192175 95 273
21.6395146688323 92 171
6.80385257048547 52 20
49.8932243973638 113 437
32.36100643378 99 270
15.9642670080637 75 274
28.319669086984 100 302
11.0662121134359 66 126
29.4137157340479 98 280
12.8513873801949 69 72
6.25085314742531 52 36
26.2088340440772 83 246
17.8367584292685 88 200
27.9928870419951 94 385
56.8372551590335 125 539
32.4897404418165 97 190
27.897937109677 93 337
18.6329829091041 83 227
25.1750566330603 87 162
37.2691657508365 107 468
57.6736498625105 123 444
36.3388826017016 108 417
14.0245538259251 75 238
31.1691062461533 96 225
57.1843781776476 123 639
35.2276632801492 113 345
61.3181628071106 121 445
44.4980153336333 101 539
41.3704649648982 121 339
36.6817176341144 102 308
39.0988485584352 107 447
17.4449137734528 77 309
19.5121162946191 76 121
22.6006849766535 95 328
50.5479786819447 129 555
52.4789035053374 122 535
13.4912040289804 74 230
17.6263863043125 88 245
21.7378599593649 83 133
16.3534975757884 71 86
20.3849331752188 82 188
33.8093018176585 100 316
25.5618512998447 85 308
30.3470033436808 93 323
14.6086672958015 59 67
19.6062735467456 78 125
11.9413766016762 73 186
27.0278763211111 86 254
35.2893833323991 102 424
28.2616817637692 88 198
13.4869262805859 69 105
25.1091062806127 93 336
11.0428192087992 65 79
4.93136691326731 54 41
31.6606940150791 99 241
28.3383138173948 98 319
16.9077311751491 99 246
22.4090594905091 83 189
9.04604427582356 62 85
22.1772018524753 78 168
26.1062156636406 93 302
5.4554531455302 51 21
11.4835296091566 63 88
20.9374424569646 76 115
24.7658220405347 84 156
10.6310196413835 64 39
50.2669979592577 110 557
25.8911381776759 97 185
18.4855090206532 81 240
26.7663127276381 85 95
35.4536841469313 104 283
16.4431594518449 77 110
20.3568200947998 83 237
4.14609766013958 50 19
35.7888242734381 100 262
39.3892587652915 109 473
23.0910146557742 81 105
18.158523933407 76 188
16.4526250319701 76 106
52.9177466432733 129 582
7.2294168352107 57 56
33.5820315535607 94 289
22.0915704836601 85 193
18.6693832056836 84 162
46.9295425742248 112 408
45.511268584631 113 424
27.838838381221 91 226
18.1368247116848 77 137
8.54226100914551 54 30
26.360927738897 89 206
57.5812713235806 130 605
22.7584704130734 93 177
42.8261391330786 118 613
1.82689063290341 43 16
14.0357128317364 74 75
16.9227099888582 85 152
9.64022669220868 69 96
11.3615797713867 71 97
23.0602133724114 86 168
13.6347369647613 76 190
28.5726769284658 92 175
52.1748923983302 117 345
32.3008630185758 103 457
19.0363036388603 83 331
17.1930761365292 87 163
14.941306815538 74 66
7.08502906991385 53 42
38.885739511815 105 484
20.344358341637 79 261
10.8440282090951 65 50
15.6200828257046 74 88
12.6894746877797 71 101
42.4398253177782 108 278
55.050480519386 123 522
32.9948126241515 93 213
26.621570439937 104 438
15.7936416820092 75 158
48.340826435899 115 453
10.4423240355597 62 80
24.4154689877316 101 341
15.1005770218251 76 242
31.693897133999 98 400
19.2152653227034 79 150
37.856152493409 102 430
28.2450678140049 100 313
13.6193545135561 74 164
35.5370518534847 106 211
34.3680522586501 105 431
20.0259064260126 73 75
11.4840836574637 72 83
56.1539654234145 124 661
28.4522622856427 105 278
20.6058721104993 88 313
8.68663966681132 57 63
11.4005749430049 66 175
29.0896599089351 93 245
33.5671377652877 103 425
48.221900176634 114 582
35.8710245386639 107 266
34.8774917580464 108 340
10.3209841099082 61 55
41.020196995327 107 386
14.515605071452 78 122
5.58314454012856 59 67
16.5328849816531 76 208
48.8169904665679 106 443
27.8069794140978 92 223
10.5093062650212 62 64
21.0722938600926 88 313
30.8967564165278 91 260
33.6343289329682 102 332
22.3664868531365 82 141
17.1769919662575 81 153
21.0184826200311 84 199
21.2831769920409 76 105
30.350564693069 94 296
32.4933061439929 105 376
40.497355722798 104 418
27.6475447798279 98 245
19.3544589897047 79 271
35.2827539339731 110 425
11.8924975621374 71 142
9.1405170466667 66 55
27.371061947449 90 166
23.1673260034517 85 215
15.4060107042351 82 124
10.5010702459098 58 30
21.5849054874461 93 339
39.1691695465061 113 532
4.47230053014809 58 39
24.4432107691229 97 291
38.3425261998409 96 380
7.34072439670996 66 127
5.84518670544557 57 139
25.9368785308257 93 214
15.7504384675202 73 172
19.0494226302882 84 216
9.84606733814054 52 38
41.4475896291848 107 369
14.5974623516911 66 93
4.04971741153724 48 44
26.3312632372451 96 313
18.0905235058844 89 134
17.7914344780412 82 225
11.0135338815485 70 109
16.9851129870437 73 136
12.5144390529299 64 66
46.7127427574674 111 470
49.0310284891324 116 404
24.8307757915119 102 340
19.7584771507875 80 110
23.0711727563314 89 247
33.1673482092731 101 394
15.8561017057943 74 184
33.4858209699114 90 214
33.0900672227453 96 208
46.7513203154183 116 604
32.8159516022647 103 311
8.5722515576677 57 39
43.8198528745656 107 384
18.0302093117865 94 124
40.0765518433671 102 471
19.8047385935019 80 239
35.9471081076056 98 344
27.9275933392874 87 168
29.8561641868746 98 230
34.1601913669656 102 427
30.0911226197752 94 173
22.3940675131288 99 236
12.7565721027564 61 64
10.3439595765467 69 58
26.0328883502651 95 157
22.02912592057 80 147
22.5428767764506 91 257
19.5541571607598 100 231
27.5632513387221 87 132
8.63976398060939 64 60
16.7750603600285 101 259
14.4600185693708 70 104
35.3891017229765 106 356
13.1899056217145 75 115
12.0181563985574 67 102
54.5000658004129 118 552
41.2502930421452 108 306
10.3081338087228 68 65
23.1607269151002 93 217
21.6201969580573 76 137
25.3009998965639 90 285
27.2183013031014 92 226
18.4963095034376 77 163
52.4541425039048 118 530
31.6266110820193 98 305
26.6263032402617 85 180
25.5901651265164 83 306
22.1482057919793 85 234
16.2328357157479 84 147
17.1231398333789 80 147
33.5661803864484 86 126
17.1838496895784 73 185
21.8730091931038 86 234
30.4161506456896 83 132
4.89867042451224 50 73
24.9650479983235 86 262
12.423057272096 61 74
29.4865891947322 98 214
13.7880128521798 71 101
15.9727926220866 73 146
54.7128275443181 128 657
21.1665227180043 79 179
31.431119422537 100 248
19.8796167669491 76 121
56.5777218784796 123 416
11.3792270814493 63 85
21.1596804651176 83 129
25.7013879614231 86 135
15.2597980508157 72 95
29.4984397856164 106 276
16.3018145335397 78 131
10.2975178636141 63 87
34.9695352129531 97 236
11.7073415970729 67 69
28.1483903303929 90 208
11.8704034643549 57 32
10.1326162057897 66 115
9.47971762690613 57 28
15.4728441438026 73 82
16.5351385447208 69 118
21.5068089236148 83 279
34.2336509089992 95 425
12.2078480294602 66 120
56.399090438108 117 356
14.1801192839544 71 105
13.1710524880371 74 92
29.2671220693616 97 254
35.7878346249595 94 525
34.9463624509206 97 510
15.0753415068294 71 101
41.2038615336994 100 450
26.745779613946 87 172
31.3856317312094 90 398
9.9933839229346 60 87
19.4674319503456 84 237
1.42280908994243 46 18
18.393863849877 78 105
38.0625561303105 99 205
26.260473577615 92 409
17.1646160906528 75 225
31.4439613698469 89 122
