"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
213.154608043554 238 1579
203.677535284363 249 1901
83.5321056369666 171 1308
86.5972165030192 127 562
162.975013013227 246 2145
170.834068824394 231 1891
265.016189260161 296 2260
56.0694203915014 120 1060
148.507166551041 232 1914
107.110539550359 174 1141
190.393121407424 260 1925
207.653446803861 277 2142
84.2490769074793 136 702
185.732630055451 239 1799
197.101461213785 257 1825
317.126041846167 314 2258
229.666120749245 290 2316
101.408505438782 186 1380
244.455266911085 288 2078
280.693781536913 303 2263
131.298080405357 193 1224
261.98219979268 302 2412
35.2534096660576 95 760
99.2529692672715 177 1520
92.1804423563456 127 452
225.434203967493 264 1932
342.31883245255 325 2300
242.108699480141 277 2179
189.962287999009 254 1856
171.661740090276 246 1812
147.055009484318 231 2040
46.1399848510353 86 222
104.691649811499 150 663
147.055009484318 231 2040
30.1805106669595 83 604
180.379841140226 259 2133
149.77548647959 211 1383
85.5053452562282 161 1460
222.85996613663 291 2375
125.742797524438 206 1722
55.4444267144289 127 770
359.681826975612 342 2572
170.964942778077 238 1929
68.815114016453 140 1101
96.6548036839198 142 619
13.6610460946502 51 300
231.576896146403 271 1904
236.709895254343 285 2231
237.722194660851 270 1938
105.503548413665 172 1180
104.886094343277 188 1446
262.685506809521 292 2227
8.96407904771481 43 32
306.679187923612 316 2322
52.1727098592812 131 878
207.174231744911 264 1991
137.588735263266 220 1744
36.5598062771896 92 640
176.875234148924 225 1457
273.538488708942 306 2319
0 26 0
173.794231967737 239 1721
204.143688870672 254 1856
49.5183612007966 122 890
249.550552967074 263 1693
84.6264247722486 162 1334
187.113963157825 236 1795
55.2763486957562 115 688
72.8463798535636 151 1255
125.449813110754 179 1147
253.216258223543 284 2133
268.640166946438 297 2331
186.689008173855 253 2114
265.190210446211 299 2166
21.9306835776868 84 534
96.5803054277557 163 1258
87.33950573955 143 856
13.6610460946502 51 300
293.869826672625 316 2398
167.578961308006 228 1577
88.9326685103437 163 1364
153.236539119536 237 1827
233.870079376335 260 1758
13.6610460946502 51 300
100.04645183943 179 1262
76.7310688544405 155 1331
204.251068883281 239 1506
331.359408633817 341 2590
73.5387925548164 155 1145
294.992718202964 317 2448
28.844104203234 89 631
202.70792897138 255 1901
382.716707089808 350 2600
148.769661340506 212 1510
172.024122001836 252 1969
96.1155428460929 178 1594
75.0048529919408 149 1258
0 26 0
90.3619101816537 179 1424
115.252863470904 170 875
143.095106411325 203 1327
62.2395695382254 128 965
74.0661377014214 130 700
105.038507247242 191 1496
187.050063727788 265 2210
70.4359136214655 124 580
95.0941902270892 177 1574
181.980049372585 258 2119
259.354580927829 287 2188
345.72391517827 342 2584
129.906204313877 194 1651
106.224814547498 185 1387
213.823524309995 265 2030
116.253951976701 186 1161
355.596416499598 338 2534
251.61171430543 291 2224
90.2885160742657 162 1262
156.700350532293 207 1361
172.482518046155 236 1653
183.764327089114 252 1885
78.5768215272865 155 1181
310.202393127671 320 2437
16.6726328757318 56 304
120.689150845203 203 1696
220.688257982145 271 2054
234.184653611988 274 2015
191.645829582651 263 2159
211.068843601658 256 1947
104.562045298365 183 1432
97.3523587980528 184 1509
184.750873202272 218 1556
169.285551451911 230 1644
13.6610460946502 51 300
204.129112405784 253 1814
132.77592265545 195 1427
317.106287844474 325 2478
177.977288516317 255 2035
272.754393763935 293 2196
36.2879618075941 84 586
13.6610460946502 51 300
122.002274701967 200 1785
173.732429783646 237 1692
233.619047227172 271 2018
356.617769118601 339 2545
196.748600433733 262 2064
101.12869939449 160 902
22.9111692688151 74 553
85.8389766992102 162 1204
243.49099153702 295 2286
232.240894098659 266 1809
284.66180075548 291 2039
83.3192225847108 170 1293
252.247917321747 279 2064
162.462739644983 247 2050
132.053579570381 188 1294
182.830244704819 247 2051
102.182942338844 171 1020
131.337747034874 220 1741
0 26 0
168.964394050172 235 1673
115.505516927332 202 1715
303.949851571624 326 2485
228.591317856136 296 2435
179.215123529468 224 1589
100.045362335896 162 1025
163.18263435697 218 1443
56.0694203915014 120 1060
173.760657351315 256 2178
190.513333180794 264 2101
148.880847596103 207 1356
66.4754853737317 118 864
70.672838909519 141 1270
47.1687390911286 126 975
141.683037272841 178 881
290.439713853973 310 2353
266.088095895645 297 2315
120.172027923649 203 1718
298.491136446441 319 2476
157.271552294769 220 1673
120.465239264006 173 982
165.806718560134 229 1625
143.790906586007 226 1922
283.690297596362 304 2236
284.2028463038 303 2223
244.261342326506 263 1690
63.3415071457918 147 1185
285.689930271583 296 2102
222.958754305773 268 2049
56.0694203915014 120 1060
113.946423363036 173 1009
149.217953564663 205 1357
22.9111692688151 74 553
144.333064624902 230 2025
331.424978512219 328 2441
234.398255085575 290 2384
182.507350858967 247 1733
0.976782867368763 33 11
281.66155772086 310 2455
100.563709848802 180 1631
314.168475512661 307 2159
248.250294574791 276 1902
276.383503848523 297 2205
172.352830508193 209 1403
56.0694203915014 120 1060
63.0752913520851 137 1190
264.888907142723 296 2296
323.824887794897 332 2554
299.997942386647 322 2433
236.923406921676 284 2263
27.5610704007398 75 576
168.550354768866 244 1963
331.359408633817 341 2590
61.6587719781758 109 481
246.836683761576 300 2291
299.297639453396 306 2255
382.716707089808 350 2600
14.5247065752668 53 301
286.7203583396 309 2274
20.6754331596523 67 155
164.496688693749 236 1655
123.792417261746 208 1540
260.966756335739 291 2100
91.8964092788957 171 1165
199.820543101431 235 1686
216.19919369822 252 1640
204.614317689287 233 1497
35.2534096660576 95 760
111.634250041333 196 1749
94.4473206576684 183 1506
351.511006023583 334 2480
357.639121737605 340 2555
222.345429967292 270 2072
192.493728854671 271 2291
94.0728376080856 176 1553
291.827121434618 314 2329
94.3610056487996 184 1389
115.960986750373 148 602
252.796719099578 306 2424
246.273614738392 290 2190
68.9634608550909 145 1050
141.269006767891 227 1974
350.489653404579 333 2464
155.25409694925 230 1711
42.4193296771977 113 912
185.738206203636 232 1539
8.76178268125793 50 276
348.446948166572 331 2429
156.395119308842 241 2065
204.377441843819 260 1919
173.094081046468 242 1906
382.716707089808 350 2600
105.038507247242 191 1506
66.8855315695313 137 885
207.063272368405 264 1943
27.5610704007398 75 576
269.695804893529 303 2228
299.39563938731 321 2445
132.359099653877 221 1738
232.505695298257 277 1973
226.93089357836 260 1914
44.6144123061764 102 835
70.672838909519 141 1270
77.6977667993267 121 475
75.2502358614892 156 1360
277.390280002639 297 2253
271.289034361926 302 2279
105.503985877403 179 1320
221.831691185545 269 2017
100.563709848802 180 1631
189.154760488589 228 1541
162.24164878814 236 1914
94.0728376080856 176 1553
318.3732140797 328 2473
289.432937699858 310 2377
110.552970254026 182 1165
173.869261190252 240 2050
256.327338515909 309 2465
27.5610704007398 75 576
188.259376395114 237 1553
165.736549643884 233 1810
166.58914231796 246 1918
203.394215842046 256 1789
325.296862798197 322 2318
181.704402847202 236 1757
2.22566849895734 44 153
56.9308157825566 120 721
188.982918874497 257 1952
192.826126612169 245 1994
201.897351484581 276 2245
258.332128796844 277 1930
48.725417195113 117 1000
85.5053452562282 161 1460
199.705410069299 263 2111
131.342962827296 215 1920
182.526910968349 212 1209
175.490454660772 251 2039
141.269006767891 227 1974
109.238935820579 141 664
221.029948859966 275 2013
346.830466273957 343 2591
256.095392696817 281 1962
226.929242384109 262 1883
280.682488055363 300 2250
317.106287844474 325 2478
157.987864427772 208 1379
123.931643987435 191 1193
217.960262819826 262 1740
14.5247065752668 53 301
132.195750581443 204 1740
46.7279627402192 86 384
123.282639387279 209 1809
247.83740334128 269 1929
91.0087797510746 173 1484
24.9018006464987 74 215
92.1295059320834 174 1526
137.202364960366 192 1150
109.562644280095 152 994
183.723506766324 235 1500
273.299736741051 317 2487
202.397612194995 269 2078
157.2755541155 192 1135
358.660474356609 341 2564
179.998551365457 246 2004
149.319006565131 215 1445
151.861166036778 209 1700
0 26 0
278.406499836069 322 2537
209.007424369839 237 1447
209.601945149803 268 2097
170.190548582181 222 1610
382.716707089808 350 2600
216.406903726735 261 1961
119.012939051925 199 1432
295.903456461619 306 2293
146.142136100904 208 1274
356.617769118601 339 2545
211.914367164053 285 2380
140.768416459004 224 1748
6.31180052355024 49 253
266.379061470025 298 2291
267.890357329518 289 2098
177.090828752271 251 1911
331.359408633817 341 2590
215.831428834448 266 1796
244.941848977954 279 1994
176.108393599611 243 1954
293.869826672625 316 2380
59.5485647023031 137 1010
0 26 0
231.108625625626 262 1833
18.899452042601 55 69
175.040859723295 239 1865
27.5610704007398 75 576
63.6221088952978 142 1150
112.506071767144 185 1116
89.6444230394973 154 1091
53.7442069896324 124 822
197.410247459539 263 1913
260.364474450414 268 1798
205.282442365442 275 2315
29.1853015439656 77 577
0 26 0
70.672838909519 141 1270
145.238128220282 188 983
60.1661468068077 137 1192
140.247654148888 226 1955
51.9141208910709 119 1039
72.5508355703606 118 562
136.329093314138 214 1633
80.6744884936501 157 1032
382.716707089808 350 2600
31.3556111495405 92 700
60.0252349756537 115 861
10.9707019383626 56 283
254.375768643016 294 2316
124.903231776834 191 1333
110.411768472681 169 971
335.510388988233 332 2479
21.5115810493553 84 568
155.365238899513 221 1418
305.777233664171 314 2395
36.2747622850612 96 784
84.2449940399656 166 1213
27.5610704007398 75 576
96.8689380366929 159 1264
129.921883748687 207 1716
169.620818344758 241 1862
182.827938509193 236 1787
205.307162453936 270 2208
190.981726935501 243 1760
138.249724436854 217 1921
215.710497803604 284 2249
303.052924794645 313 2286
85.5053452562282 161 1460
110.344574008638 199 1520
13.6610460946502 51 300
213.912044162613 249 1621
16.6726328757318 56 304
382.716707089808 350 2600
213.746002026943 272 2165
162.355233084439 240 1966
65.7410482076237 139 1229
322.232804941186 319 2333
334.48903636923 331 2477
270.34402077249 295 2320
144.820758670644 213 1677
176.10953247785 256 2039
72.0047765316773 153 1312
289.206582353108 320 2520
204.922013893824 233 1363
153.903871274786 211 1709
95.5403578844177 178 1596
38.13496607285 78 356
139.74907573558 219 1708
284.190770814487 315 2475
284.634704322576 302 2329
114.643895985961 188 1514
50.0806324938879 125 962
252.964799475597 306 2408
177.261088482685 227 1739
256.181318680825 279 1912
92.3356453972602 176 1411
210.60796954345 270 1988
160.13949303666 227 1894
263.330787013851 286 2065
260.262138263009 294 2171
137.962261472078 185 1097
179.141198473371 240 1813
65.8749273916868 127 750
64.71969558862 138 1207
61.2982470312166 135 1153
62.5054751389944 121 894
195.412702980143 273 2314
279.53307840621 323 2544
161.492531864315 226 1875
133.238298181511 212 1654
103.276930738139 171 1194
79.7951267114515 158 1400
382.716707089808 350 2600
34.6998952635297 82 224
247.680625005964 271 1762
132.18675557953 204 1563
115.844291957513 198 1784
298.96751431863 309 2236
40.3355887950016 106 695
24.8972968359364 83 514
105.506134327311 190 1620
317.899490267764 326 2497
129.44443938939 203 1788
174.552433564203 230 1592
156.517283167132 239 1915
56.0694203915014 120 1060
159.459177165853 244 2116
188.730947498572 233 1613
282.736486774921 305 2292
151.970103334716 207 1273
58.7505152154126 110 400
13.6610460946502 51 300
86.1892837868068 171 1451
100.563709848802 180 1631
196.111204558313 233 1551
194.4973711115 242 1764
165.725096060773 248 2070
178.255001904283 242 1758
319.272321383521 329 2476
62.6769903506127 136 1160
18.8106509433807 62 325
104.867615539191 165 1323
149.175788715328 228 1820
255.159966061822 278 1965
128.389402482297 214 1904
273.331739599934 304 2292
0 26 0
79.7541285901514 146 1274
289.775340747597 300 2126
327.339568036204 324 2323
188.022395557302 220 1425
117.28864964956 164 1180
225.722716064203 257 1815
133.222580189788 171 1003
187.396391688806 232 1527
362.745884832623 345 2590
61.2982470312166 135 1153
266.109748972216 283 2026
162.975013013227 246 2145
172.375210915241 221 1310
298.96751431863 309 2254
132.279155389661 197 1564
286.140729647134 307 2323
251.92827956158 295 2270
225.073872979006 235 1330
312.245098365678 322 2418
106.070583701745 197 1620
256.181318680825 279 1973
126.588363295519 186 1477
20.106029983395 60 310
27.5610704007398 75 576
70.9730240715742 140 1011
267.52295740673 282 2031
348.645021316251 345 2596
50.0806324938879 125 962
224.425248972029 261 1937
250.744733291756 276 2070
237.424767251144 278 1953
85.220428910333 161 1422
270.849524451934 304 2305
105.53626730487 184 1553
170.577813512999 217 1498
131.758370058888 195 1459
192.335905649419 271 2289
168.706730859093 220 1499
308.159687889663 318 2423
47.9545398933295 88 237
221.159134838459 272 2097
282.73648677492 305 2243
201.720079936785 254 1952
8.76178268125793 50 276
264.367716224614 295 2194
133.112941056584 219 1704
172.684973233774 230 1506
44.6144123061764 102 835
168.653894256297 251 2083
41.6979702121995 98 829
215.673113284219 259 1968
90.8066023492218 167 1090
190.426767041237 255 2065
115.398994788119 180 1280
77.4219403014011 146 1032
85.5646439413015 126 477
182.23215595706 229 1498
322.232804941186 319 2285
184.067070240762 243 1652
225.62562461993 285 2271
66.3938289255775 141 1004
212.07148222685 240 1480
4.15996420749791 35 10
109.67978003896 168 1044
139.623015771591 202 1347
177.589147359465 227 1608
27.5610704007398 75 576
139.502539682559 196 1195
131.447186008342 209 1815
56.0694203915014 120 1060
120.218581530268 206 1740
185.324898213546 232 1615
338.574446845244 335 2521
265.389068843618 296 2206
172.575930493731 237 1708
0 26 0
128.773549652011 208 1422
155.662335789754 188 1193
246.006624664442 299 2352
249.23927475265 291 2194
161.162277474405 218 1488
134.52808342753 215 1570
85.5053452562282 161 1460
305.320933272744 314 2365
159.86114712564 213 1506
235.514340947268 276 2085
41.6979702121995 98 829
227.479515541037 258 1733
187.272870471541 240 1799
169.578181023594 253 2136
355.596416499598 338 2534
35.2534096660576 95 760
248.724153047217 296 2397
186.925179786516 243 1838
159.294031610673 219 1567
115.351843363545 190 1303
108.570192184322 193 1689
177.553870532579 228 1513
60.3697663591575 126 1075
41.6979702121995 98 829
215.710497803604 284 2249
300.885793714613 323 2437
201.300000496706 242 1904
143.552717580575 209 1552
157.100169563326 243 2103
96.0967693240004 166 1464
81.7595988286972 140 768
361.72453221362 344 2585
56.6017240569754 102 632
41.6979702121995 98 829
286.754355453373 307 2305
58.7088871655684 136 1015
11.7223913547675 54 85
82.3385000047249 165 1241
296.751606985355 330 2565
161.754473508459 198 1166
5.4215070016171 38 19
160.125931655826 229 1632
135.346821265858 202 1347
163.283401960413 233 1714
186.441984288237 232 1689
176.319540822461 218 1472
78.5768215272865 155 1181
39.8771244780711 105 760
202.080435617952 276 2272
90.1767611743204 152 1161
103.530962872736 186 1319
174.129573998454 208 1129
200.046484899515 267 2137
277.201997576656 310 2315
118.075678212837 200 1602
200.228575884153 233 1659
170.025513015841 246 1973
0 26 0
131.342962827296 215 1920
123.728343853133 193 1429
221.779784708809 262 2034
155.350401113557 221 1759
291.934597389546 300 2156
171.856250859539 249 2002
93.2618089005612 150 993
27.5610704007398 75 576
21.8898166498115 73 529
42.7703857751168 114 937
204.269276673862 259 1996
99.128709240381 175 1206
157.416471927846 242 2083
111.681178908229 158 1039
250.68547838171 288 2174
242.607632181972 272 1964
150.025344409284 223 1643
236.440560122717 275 2070
132.433849269492 208 1446
123.996469539847 194 1399
212.13325542455 237 1567
201.166618081196 245 1928
41.6979702121995 98 829
176.60207975807 252 2062
99.9141677466118 172 1098
0 26 0
197.751660619168 219 1210
221.497438152175 267 2057
219.286735387478 288 2335
349.468300785576 332 2447
382.716707089808 350 2600
66.7624008266273 140 1250
51.5289822588887 116 483
309.163617088158 317 2428
49.2645784866266 101 347
287.160806384914 293 2026
117.91668752464 163 777
321.211452322182 318 2296
195.755278906298 233 1515
161.386805070741 242 1993
280.148235842573 313 2389
224.902671374637 293 2402
238.411821778562 292 2273
96.43757661467 170 1374
280.71164098514 302 2293
109.341355860457 166 849
135.867919162967 221 1875
168.124002481369 238 1756
183.563612586564 240 1707
288.410309199631 294 2003
249.643310225305 286 2279
211.115914435449 280 2215
272.278384122047 316 2474
117.081008358098 181 1252
69.874447283174 135 774
0 26 0
253.136659317168 285 2127
41.6979702121995 98 829
22.9111692688151 74 553
355.596416499598 338 2534
145.157909696787 193 1394
230.216596511934 290 2304
264.728212047529 294 2262
347.425595547568 330 2410
252.213981983685 288 2299
78.2900449804463 157 1384
327.339568036204 324 2380
27.5610704007398 75 576
134.089342809933 187 1105
232.28370606454 286 2182
165.195555589855 235 1911
277.818708361642 307 2392
221.579550022728 252 1618
187.050063727788 265 2210
185.9606267254 249 1775
74.7924881403005 152 1175
209.660360909267 227 1392
146.788921385926 226 1649
179.09669260528 260 2236
32.3683005289373 75 353
45.8358780243297 120 625
209.17775716697 255 2034
224.395000449869 269 1914
63.6373197603754 125 1064
180.428564478045 230 1694
168.695602708093 220 1643
155.918676496885 224 1930
111.204716149921 163 1159
318.920842886768 327 2499
169.146577535656 232 1767
166.962147818581 228 1682
182.603202745849 245 1798
153.020670707967 228 1771
220.119179976026 276 2195
76.3492466904879 134 1080
249.077515172277 289 2221
256.028857332608 309 2453
56.0694203915014 120 1060
266.611701585025 286 2101
274.673770700903 293 2070
90.888033001133 175 1394
151.861166036778 209 1700
273.175468102836 291 2148
224.017411230155 273 2118
177.778167471105 247 1871
206.364580371012 264 1951
13.6610460946502 51 300
162.975013013227 246 2145
73.0069499001696 115 496
239.355307125683 279 2129
236.717353936547 287 2294
176.58987205764 231 1663
256.112099872311 297 2219
176.094428267416 244 1968
195.412702980143 273 2314
205.433116597479 242 1596
148.360468630909 226 1665
245.431006615198 306 2480
174.086091292214 234 1830
205.63591834599 256 1757
280.939791180853 302 2299
154.540233935534 229 1579
149.043943481692 212 1411
315.29173280218 323 2455
255.738947796148 275 1884
250.827826922706 295 2230
365.809942689634 348 2599
197.704093250105 242 1611
269.913498293257 311 2472
164.706425319116 243 1922
115.844291957513 198 1784
209.119077094263 237 1573
116.426888763148 176 988
221.940690611468 265 1869
205.92721592122 256 1704
56.8686330819136 133 1100
243.048861786187 285 2174
206.816376261517 250 2004
140.90071743951 212 1505
160.423695789231 239 1823
65.7410482076237 139 1229
153.072064301725 213 1648
244.223648970396 282 2162
166.688113926955 229 1940
174.022029959285 236 1925
116.383737411364 204 1721
94.8834544109993 144 680
75.2879008449184 140 1125
74.5713325083018 143 1271
80.8164793304551 159 1421
124.169339679589 185 1206
287.73263550959 298 2139
181.553711142966 224 1643
0 26 0
76.0502995011229 158 1214
275.587018441895 298 2239
212.577662624033 261 1855
230.213495988 257 1699
0.493260571873732 34 28
167.585306788702 219 1508
274.382384017244 308 2262
46.0764854342968 83 192
217.737840875606 280 2118
248.963764501297 281 2229
224.671317953738 263 1921
98.1698104357233 167 1136
212.507272549922 271 2079
229.49746136512 290 2318
53.8534155554428 121 802
327.339568036204 324 2344
326.3182154172 323 2375
246.841247804096 285 2235
229.310396416181 265 1855
179.482246725878 218 1398
53.0988572200512 119 935
308.755846117058 314 2401
38.6011269429091 82 210
39.676667135279 112 716
90.0966927575351 172 1479
301.010219556638 311 2263
249.072649927858 279 2070
324.835384869965 334 2563
73.6736556204556 143 1060
216.848937043441 245 1635
67.8081644230134 140 823
131.459093732795 179 1177
269.795157801598 288 2010
298.96751431863 309 2308
314.061983989156 311 2209
171.714826138896 230 1724
115.844291957513 198 1784
157.802404248342 219 1457
252.944166436298 274 1949
313.040631370153 310 2219
285.624236887114 300 2310
227.217880206046 260 1956
107.5695535959 173 992
270.798988719092 311 2484
41.6979702121995 98 829
106.251506564324 183 1244
188.247747042792 258 1855
327.339568036204 324 2428
195.010284811983 251 1895
102.471687665314 148 734
200.344871006167 253 1836
0 26 0
85.5715201229023 150 1050
222.566274695728 276 2237
292.839398604608 303 2174
141.682123567113 204 1240
182.3388403791 248 1819
285.800544631931 308 2371
35.2534096660576 95 760
100.563709848802 180 1631
244.596719657738 275 2160
115.844291957513 198 1784
85.4097767980166 172 1341
130.928723575395 200 1376
255.007504713605 308 2439
115.844291957513 198 1784
219.683359367126 251 1704
213.859604056082 273 2054
120.819436268384 182 1259
45.7200414147791 87 221
179.070753483351 253 2064
251.98815649553 281 2131
286.711282890586 297 2102
98.8793085162832 167 1272
247.911180583606 289 2195
319.168747084175 316 2312
299.988866937634 310 2221
157.211882859736 226 1604
142.773095437813 218 1795
182.172916292093 242 1770
183.707525194972 255 2161
97.0440689519535 155 962
130.682775311302 207 1507
220.384091340022 276 2105
180.217322429687 234 1679
146.078792150221 225 1686
227.796101279769 277 2157
183.681375396311 249 2068
79.7457573781298 161 1298
305.095630032652 315 2271
224.676227814475 261 1817
211.64463570045 263 1904
56.0694203915014 120 1060
162.975013013227 246 2145
85.4296634476324 151 968
277.889045404737 305 2415
108.934156448261 188 1491
34.0531648960318 88 554
206.632094184858 276 2163
304.755881045167 313 2380
213.781562517883 283 2271
50.8927682720672 118 1017
315.29173280218 323 2455
157.2755541155 192 1135
191.432137489923 229 1633
142.619820885231 220 1720
152.951813163786 202 1388
115.329242541734 184 1307
208.168980954485 245 1710
89.5372164949318 143 978
167.817166134151 206 1490
172.024122001836 252 1972
350.489653404579 333 2464
18.7935185221225 71 484
181.674219597393 237 1685
142.682726915571 193 1434
215.877153964218 281 2312
282.634947863585 305 2191
382.716707089808 350 2600
192.747691946187 256 2059
205.010872272783 249 1883
59.4680489174172 129 886
206.293774121289 241 1496
80.8164793304551 159 1421
170.512666519427 218 1486
72.9762918187249 127 764
113.444990327868 177 1287
162.773707166396 242 1975
43.7585292891308 103 417
15.1740207638193 67 400
302.256875415733 311 2305
332.446331131222 329 2428
141.171304649669 195 1183
221.353677580791 256 1829
57.8778613315351 142 937
200.108512614291 256 1815
199.322810689533 272 2231
244.371633207785 274 1891
127.87917851068 205 1561
51.3051734748153 121 880
204.320392962916 246 1670
149.785299861178 203 1377
270.597936299137 311 2466
165.594385534385 228 1753
136.133266538461 220 1603
276.715130977763 291 2085
95.6175719430324 159 1110
216.415524410981 253 1755
168.670173693613 248 2086
325.296862798197 322 2409
283.144549995274 300 2298
192.403983427972 240 1641
153.621311639328 197 1179
27.5610704007398 75 576
141.31158428985 227 1980
155.776467166773 203 1331
40.9547504569463 105 736
36.2747622850612 96 784
106.138964055773 173 1000
235.906196762778 274 2018
159.68441906305 235 1781
212.16888834797 254 1782
178.172165797289 211 1238
201.001383529195 262 2080
79.6986330218064 158 1182
146.409407658346 211 1589
31.1679657309568 99 739
13.6610460946502 51 300
201.627538208363 260 2063
277.889045404737 305 2415
210.458469274182 253 1893
233.505704040724 260 1694
131.342962827296 215 1920
67.785798230852 151 1260
65.7410482076237 139 1229
314.041469628401 336 2580
266.109748972216 283 2026
121.806089177592 183 1416
121.6033234154 188 1537
310.080147812488 320 2296
324.275510179193 321 2402
27.5610704007398 75 576
219.795908279619 288 2327
130.98084090583 185 1198
176.350444589206 239 1967
119.016426931474 200 1578
142.353440205609 222 1863
11.0128448818948 59 256
325.296862798197 322 2417
118.457527351665 197 1695
232.744583998085 279 2204
303.052924794645 313 2321
262.169310244423 305 2373
13.3647104063107 46 35
83.6542198429057 159 1072
41.6979702121995 98 829
123.804654484053 199 1656
171.323671303877 241 2042
91.9112477998293 174 1520
301.679217287348 322 2491
303.843280262315 313 2288
266.847863178325 299 2296
148.302186077293 191 1028
30.7726441749564 87 642
181.253838619956 236 1865
254.338773033783 282 2007
224.041821150245 260 1822
13.3647104063107 46 35
266.669103192537 279 1839
8.14157862631379 57 155
127.668640521047 176 940
100.735701936497 164 1244
213.273048547306 265 2040
240.661939785398 284 2144
162.975013013227 246 2145
80.1255080140993 166 1370
140.023756316617 210 1803
180.324479379949 257 2110
158.734887553689 225 1776
166.312015539564 235 1965
225.300814757231 266 1963
215.90230929409 275 2081
222.423180673824 258 1821
238.810680593418 291 2248
98.3145739286992 164 976
164.214249652213 217 1662
232.94972726216 274 1985
94.1106335411645 128 586
58.0803664044906 131 777
153.9018594626 198 1078
255.877027406335 283 2140
110.243699969728 162 1017
181.897303243098 219 1394
126.941926581672 201 1637
277.446441874255 311 2364
256.874521237908 290 2090
180.407704955677 239 1746
153.950831677924 238 2025
193.129993150024 242 1764
92.1846557016462 157 1061
58.9445473315007 112 849
173.699577388193 217 1508
27.5610704007398 75 576
20.6080735644167 73 531
239.592948113666 284 2001
175.455544338721 227 1463
194.708788639038 244 1785
307.591788706465 316 2414
169.900271096602 228 1731
247.576773320831 294 2390
176.442358719173 208 1149
28.2548570914282 87 307
10.073389049907 64 343
57.9983878444805 123 782
200.676661793721 258 1947
0 26 0
64.1945589084712 128 645
192.614639401063 265 2178
31.669551451876 77 366
249.0318503478 272 1821
13.6610460946502 51 300
200.210189245052 270 2095
101.392869113265 186 1478
172.345801461362 206 1334
221.595049493968 280 2103
13.6610460946502 51 300
161.739750961952 197 1346
27.5610704007398 75 576
157.168994378214 178 816
234.548400536265 279 2034
64.6509058835122 148 1212
195.412702980143 273 2314
342.31883245255 325 2300
175.118576131266 216 1375
164.536804850011 243 2066
188.606877856395 213 1139
13.6610460946502 51 300
249.967779565484 284 1981
19.8495435532513 62 131
268.574807916658 289 2149
122.256111597984 171 1049
225.695699256468 268 2141
233.634177849299 274 1950
225.679162769043 272 2049
36.2747622850612 96 784
207.050757462021 259 1961
126.321172982736 206 1535
171.639580714584 200 1041
18.7935185221225 71 484
218.394450596385 239 1620
96.147332523669 172 1205
216.359733303584 264 2001
267.785466594923 301 2227
145.428111076009 186 1192
123.300496345391 198 1626
43.2151102571475 118 811
279.53307840621 323 2544
0 26 0
16.5292206467063 67 420
125.474137229209 182 1023
268.437550108869 291 2176
206.082440166893 272 2141
288.864602488942 311 2325
124.758917988866 191 1414
298.719286642154 319 2463
84.5607068328471 150 1160
199.12505589812 237 1679
223.881318755633 292 2389
13.6610460946502 51 300
206.691572496971 253 1911
268.731517959235 294 2259
27.9966000333532 84 394
124.215076837901 199 1520
153.331061451831 238 2005
105.506134327311 190 1620
169.178046855802 209 1329
165.526797501994 250 2099
270.480255346877 293 2143
104.91464761227 184 1288
148.506448486487 207 1533
115.815331550201 199 1498
127.056592918613 213 1889
166.780802551758 248 2056
13.6610460946502 51 300
30.3428753922488 78 376
292.252974363901 310 2395
27.5610704007398 75 576
88.3752427952506 130 611
89.2698701486463 171 1304
227.783883033247 271 2172
194.601157073259 250 1874
317.351861460696 327 2517
216.348474195247 258 1838
293.397673935087 300 2184
202.545126340668 263 1913
284.668577652579 295 2091
219.897985373461 263 1842
142.813293555928 217 1649
91.240633241187 173 1269
135.927765652403 213 1552
0 26 0
117.227458207522 180 1308
70.672838909519 141 1270
211.914367164053 285 2380
31.9897766612476 98 527
103.263968399761 179 1524
156.211313385638 203 1328
120.884184347161 199 1498
156.766579475392 191 972
107.867242592968 192 1685
27.6599095067362 79 291
61.4888994269961 98 276
159.579248550246 219 1587
207.42572032034 254 1880
142.150715882178 220 1716
100.563709848802 180 1631
142.290359386895 228 1992
194.881498517031 263 1964
308.613141325469 317 2428
65.6219885347299 146 1154
29.9761397614317 93 717
90.3694330048713 172 1152
186.655884909209 218 1254
100.563709848802 180 1631
160.098403096557 220 1505
205.293316065708 221 1269
100.563709848802 180 1631
190.633034572271 234 1590
277.175430390591 283 1871
27.9966000333532 84 394
165.742475269017 233 1646
237.612458393276 282 2059
100.563709848802 180 1631
228.591317856136 296 2435
105.138886873111 169 1103
0 26 0
181.148136724735 231 1605
138.581452351686 214 1450
275.23882292848 294 2139
149.144094006769 235 1974
365.809942689634 348 2599
102.194988809722 154 927
212.183464812858 255 1729
252.495833648218 294 2295
205.046904893119 277 2312
76.6127291046065 119 696
223.450792372921 252 1837
103.425063945744 179 1344
223.543236604867 261 2003
0 26 0
143.945526792987 199 1349
131.678385960261 204 1536
247.735718618298 292 2109
170.206289815783 239 1789
238.849692780468 280 2063
195.630517445324 238 1581
37.0784090217754 74 150
245.963201596958 280 2083
55.4407200188294 117 547
177.881382387179 243 1975
44.7591610690466 109 754
0 26 0
57.6316262252025 131 1055
8.76178268125793 50 276
221.607260096727 260 1893
252.302804223847 294 2246
