"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.2006892868993 85 342
56.4940779552097 117 507
40.0843531234769 92 405
84.4924186377755 160 1070
144.804952749167 204 1433
51.277870904932 124 468
60.8563082485632 117 757
72.5815257232441 136 662
57.5715737842861 132 913
145.230400005607 194 991
39.5760793521596 101 503
78.1198145625376 140 709
126.657662945904 182 1014
59.5955525265858 126 718
25.5683903991398 86 398
64.8839241301545 127 530
95.7452537935693 157 1111
45.6167002987049 112 438
67.1596438947916 137 935
26.3819182879494 80 187
51.2850520379881 124 589
130.024728655265 190 1509
112.187816057049 170 763
129.298598419718 188 1092
19.2651109227211 75 139
79.9162014674812 131 876
49.6536962330436 106 655
67.6586739193518 137 618
111.303299593785 179 1082
6.04289537510223 44 16
194.999926095102 245 1643
89.5986272365028 157 881
48.3824515191695 112 406
64.5222790262017 139 843
73.6788561241195 135 582
133.774086815687 199 1321
203.382853495724 245 1753
58.0968165072395 124 565
119.064659935764 182 1463
67.6162526683245 129 568
103.297425116062 163 863
21.3866612871942 71 62
91.4358101664864 162 809
32.3047475471917 103 356
61.3818165016806 134 620
52.164895883017 114 532
44.9664796151668 110 453
107.720693491762 161 1080
90.0821112751811 154 612
71.1863061080172 132 1051
22.8262977892577 66 313
61.8173356556989 128 598
103.743182253985 163 829
114.463675503833 169 956
59.651618316759 114 844
33.7327165659703 99 458
171.355505285581 212 1481
25.7831054313479 75 291
97.222205393099 162 939
38.1935611330457 103 248
34.1266469441466 97 328
78.5766508328846 148 494
111.49753723384 188 1249
107.535268972321 166 1015
94.2850848818599 156 1086
77.341925874694 140 789
27.84550096243 90 234
76.7837356298025 136 821
130.680932602401 184 1094
116.587135731693 175 933
36.3555327199328 94 226
103.525171180266 155 729
106.970059363992 174 1145
89.0132764503324 135 420
117.129709100884 160 875
71.6371864895513 138 893
47.3985961332865 109 384
96.9872391251763 162 825
144.976974588114 201 1150
6.76310990704292 56 58
28.0864411224692 102 315
23.0782076795685 73 102
63.5993164065391 133 490
86.8371708364132 160 939
10.2151295994201 61 82
121.784235925508 191 1338
17.9513720804724 82 224
34.7176922652781 101 236
63.1643268119948 136 679
11.8033067952175 62 74
49.1477449091227 101 506
47.6729978861212 106 279
9.33935139422228 65 92
71.8721337708441 137 646
59.6918966648178 131 812
99.7381149856339 169 1233
68.4772201869155 135 778
34.0660804877269 90 173
49.495208283927 120 348
73.4997384135471 133 620
146.575365498089 209 1510
125.37208195912 190 1183
147.988650102871 198 1266
140.771573054586 199 1279
177.132749693314 215 1411
109.59029249831 168 950
110.765562657952 163 822
62.4192058804654 124 726
47.196323242645 118 533
122.137624878678 173 878
38.3846608998425 86 364
17.3250693191596 75 116
59.7663307916482 112 391
91.7881067019503 170 1394
85.7297254831403 145 791
44.4775790934347 93 393
116.437320683658 176 960
40.2134872756938 108 323
70.8243458306874 145 656
2.65484435555369 43 43
64.1330860989674 136 441
56.6260251808169 129 592
83.9725998200036 160 1162
79.6788962745424 148 806
97.052943659071 162 718
98.228675439724 158 1230
64.1135788943302 133 681
57.9005937627723 111 422
44.6580598948182 103 401
45.2496683634334 114 580
105.512828625314 176 1091
203.890327564636 251 1860
93.6368794807809 166 1075
109.929291384706 173 1262
18.8232568717298 74 126
34.4766103516074 106 302
107.868607289809 172 1113
89.8884955505507 156 998
31.6260685195711 90 182
77.0610513478671 147 904
112.499136487276 175 988
82.6601518554404 149 974
110.150609830089 186 1289
120.469968596104 179 951
46.1439149067267 120 518
115.364116729195 171 1121
163.018006391241 203 1153
42.6517642235373 99 359
136.59549168481 197 1335
118.981962383751 177 1020
96.11374361451 161 953
16.0428390575 79 190
76.4041679166511 146 517
51.7328908475787 125 585
86.1737058266606 145 655
29.6619324047801 89 372
33.6350003836884 109 339
101.754625634487 147 930
69.4615016284336 126 394
105.965828188977 169 1001
58.4519585097165 120 384
65.9317252466176 135 362
128.622678875895 192 1241
70.711266141809 133 693
56.466374271958 122 625
36.1753732661191 105 450
9.13437541039756 58 42
118.208198096847 174 1107
119.69637195318 177 1266
32.751867286053 105 251
60.8668229433146 121 437
39.4466826710588 104 347
86.5183467292762 149 798
49.0019898284793 104 274
92.1522884549346 147 812
55.4916181718698 123 486
102.366385421495 166 832
183.90826404721 242 1873
40.1099180587307 104 339
49.4436329870992 117 644
14.5731713630775 68 294
63.6869993850963 125 773
154.916150592561 216 1638
30.4687938274524 88 172
71.2474250997475 144 684
117.290705484913 172 898
21.384993381795 91 208
60.4976064578763 132 688
94.4290159010241 158 901
120.637968597839 176 1344
63.2542127276982 133 655
116.353834583837 170 918
36.8407116262019 87 395
76.9782733333969 143 852
83.9552503023277 141 613
118.383123063068 192 1166
23.1181876033653 81 340
73.8423700007955 151 675
52.5382174333936 112 657
35.7096127859652 98 398
68.53106136717 146 825
71.5461263547693 145 937
52.9835385405332 106 439
28.9500718741488 93 554
124.891323725144 173 847
52.5263910533123 112 418
63.8069265316586 130 725
178.58491807995 220 1460
110.75575262381 169 1098
52.3141918565925 116 672
78.2907220304414 153 828
36.832074773314 101 260
59.2659364281906 130 421
34.3441646614441 88 148
130.23198808861 190 1377
41.8833296794774 111 288
171.556366815679 238 1742
31.6576410028263 96 435
154.040031433274 206 1239
177.74805963553 220 1445
178.678787071355 220 1486
123.022019949624 172 1009
159.292024342094 204 1549
64.6721796506768 128 425
94.6047913332609 157 916
63.2619384286669 124 669
95.0303760541891 158 927
134.745812623053 186 1200
47.871520427488 117 711
120.314938399217 186 1335
70.8503903507692 136 758
155.294115470337 196 1150
68.974175474852 140 665
9.00509899034842 52 34
84.9268354882027 142 902
83.2398022407206 140 802
63.730734083648 116 845
81.7895703999336 144 687
82.5213666027953 143 690
24.5834487986502 88 234
118.866982102692 178 1199
12.0768383126117 64 69
128.363035777649 187 1377
31.9654510404241 88 457
18.6270958785656 67 64
62.0197793558821 134 639
79.4510740666632 148 545
18.5599725808109 70 61
20.3279743609962 70 81
110.663102919926 185 1477
86.6273523200391 155 758
52.519760601609 104 411
124.385091361978 199 1532
83.4272592394092 162 1027
56.8325245494126 114 489
1.73962139586276 35 6
86.3287507132806 153 648
53.2363858178637 120 560
81.9211526965629 146 745
77.2278167127847 140 787
21.0060682986908 86 242
59.8731480473681 122 670
32.1302192033772 96 274
110.033835626019 167 925
51.7045933080158 127 654
24.0795698331396 88 342
17.4602374629975 72 96
137.936547371884 188 1056
65.1822056974487 145 751
13.8772181232718 67 57
42.943615790678 99 407
1.44553690851861 42 68
109.667283041428 180 1217
98.6749372863232 162 763
31.4422306993428 88 283
32.6877780231294 82 581
100.893056273216 168 982
145.050758952915 197 1283
67.9430803009871 131 585
78.3187585326929 140 802
74.7869722047311 142 846
129.96927850951 195 1245
36.7313583678113 114 563
104.010368956966 165 1050
32.8019731940844 90 129
5.95561152325448 53 40
113.583994800264 165 1026
104.077761674604 168 967
41.4282070934618 100 222
41.5307571600474 120 553
14.7795383434945 57 46
68.7506999487543 129 766
33.2852261554004 97 647
20.3530970890502 83 221
74.7600689923088 144 767
38.3112370603559 110 541
147.752704848133 196 1202
2.71861975151336 47 138
128.891285618942 185 1127
11.5922953132829 66 221
48.4006826384864 100 611
49.8424545304711 117 601
76.2484736831948 138 1006
25.4512638127156 77 312
39.3113928176616 89 359
28.1921161002139 90 422
108.78784821336 168 916
53.5689932775414 115 363
44.4166081217466 108 330
104.281058681599 172 1198
17.5948650132077 75 168
21.4948718900063 65 320
23.976740042778 84 315
32.0557752682115 93 388
36.9784641484179 107 404
36.5277128022908 94 357
81.1227624005612 131 556
32.0160574531662 93 375
180.065222566474 225 1490
62.0296024601555 129 529
86.3594597190992 150 795
46.059567457565 110 435
161.760759056859 217 1720
39.9426681481093 105 548
86.3753130010545 146 478
102.678078839424 167 895
22.6891118406753 68 313
66.542077007414 135 456
56.591530713832 131 608
102.924695814394 167 979
63.2499267268625 117 470
19.182670439913 64 308
49.9003837480618 120 696
54.1331952491079 111 665
58.2031532712258 133 666
58.8133532778138 121 655
41.2281031550492 101 442
50.5264595712951 129 431
40.9994223116377 105 280
44.0884690476829 116 532
32.3546103656028 87 380
124.245679610162 195 1351
152.276975195852 197 1139
63.5996487327928 134 749
79.3764142428602 147 764
139.705151500105 202 1372
76.5232558555134 152 655
103.366609757656 171 988
33.2835470906802 107 274
71.8020216000975 136 559
42.7045652521597 111 395
77.1256653838475 131 852
88.4170739185928 142 534
102.228659604975 164 530
15.697570535253 61 51
108.581979316902 171 1136
164.565740151257 215 1602
88.4473895060243 144 679
103.446967962373 170 1252
35.9729571113485 98 287
37.0428355825976 102 522
46.4906309631593 109 370
86.4682771368236 142 674
28.5612049012766 92 342
64.0289999620486 126 453
62.6040165626487 124 518
49.5929392294499 117 372
40.704421016594 110 509
66.2438668186045 132 727
80.0454333492949 144 692
41.2227478699833 118 569
92.2117644441648 152 893
160.32093475797 212 1429
125.005463544885 185 1178
171.452882948288 216 1441
63.7667770805371 121 350
62.6835040969705 138 657
17.0232981769069 71 294
69.3844345116096 140 949
133.807218145846 194 1398
36.864713201094 98 430
125.312281514553 198 1404
106.587212962143 167 875
48.866886120937 108 269
43.0374020185037 99 609
69.6605227530829 128 413
84.3762763746247 153 843
29.9432651695252 96 291
34.629143726452 90 361
124.720669208502 172 885
64.865573490548 125 579
48.1373639441493 108 509
27.8454299742545 83 347
36.7415698304852 105 337
101.437532429903 165 1100
90.9496310156649 152 871
119.067645778707 180 1239
66.1581449463974 144 623
55.8386728819103 120 708
148.287783837501 210 1494
37.7984838304816 87 346
165.181727384159 212 1332
125.403951419789 176 987
74.3907970052031 138 810
80.3283250213042 143 1082
131.993984302905 170 813
80.2151046976179 146 959
35.6299895257044 90 544
92.2806838836015 150 827
50.3607366389254 110 590
123.630193642281 188 1323
197.880136042313 240 1725
40.7353321630168 118 364
116.165234550425 181 1324
111.17775968807 174 1131
56.3336415203674 124 579
51.1397512691965 123 789
59.0482476530169 132 500
33.1615331666532 86 384
56.1593227975753 120 535
99.8163624828654 171 1101
89.1903478858292 160 948
89.8610680520258 158 1092
9.33490682024444 52 30
61.717417528395 125 696
77.6684257083715 140 553
69.2860521290108 139 708
117.186124035744 174 1054
21.1967897974132 76 93
126.480657337197 182 1379
65.6968410534707 137 888
15.834875204148 68 65
120.700646976226 192 1404
56.7640387413385 127 712
66.7109062333104 127 482
102.578149034669 157 677
65.0521160348847 115 386
91.1769206782339 152 1099
90.3814570672925 146 611
72.3532903746654 140 878
91.4515394355067 157 964
81.7419177359887 141 846
182.257689174998 228 1589
32.2802244591278 100 420
90.4077965807358 155 783
183.72628945985 236 1847
117.606337120559 164 861
41.4046573016192 112 483
30.3797230289152 78 306
136.09695571455 201 1408
101.284450621429 172 928
61.7808627737878 137 696
37.5404115043397 94 189
101.823792726569 158 792
93.6440992698642 150 712
176.486547048429 218 1405
89.5306425314621 157 1000
139.999338172339 187 1126
91.4901820437198 160 549
88.2678124951889 152 745
25.0230506601273 103 281
23.8255199279734 85 383
18.2810170819891 71 187
48.6663800601104 110 741
48.6263987818814 119 353
61.9927225143832 142 723
67.2028235958799 141 621
77.7282096973088 129 486
158.128409963163 200 1293
5.94748943800137 55 47
28.1437543210198 87 277
73.7937432436471 153 1177
106.13583512385 169 1049
39.5888577018227 105 490
118.646306404747 186 1291
29.3242465385586 90 245
79.6847905402974 152 854
86.5520965202823 153 1205
178.226790307557 223 1587
66.7580387554506 130 1077
138.081228566989 198 1251
89.4861313247491 134 398
119.554440608996 184 1252
35.4033348169533 92 212
33.2830476601208 91 542
110.75365514219 163 1119
34.0766744399525 103 388
137.493107196827 201 1384
122.843441418253 181 1093
87.6193283261882 145 751
115.32750634616 174 1023
93.7569500436248 143 467
9.59833047734164 60 228
8.34439794903906 56 47
14.7295450260227 68 268
55.7573335165724 119 396
149.060811820576 196 1019
70.5979267673471 132 821
57.5244699062242 116 552
12.5901415289307 66 58
58.0759279468451 127 583
57.5416388398264 118 549
51.092921336084 111 513
46.8952025434391 125 527
0.102057788557282 28 1
79.7824629601255 147 724
109.413603180846 165 952
91.4426221978538 143 460
54.7880924621551 135 547
102.910521423712 166 694
15.5532100909208 68 106
40.6371353114876 101 522
85.1069256193892 159 1095
61.4072513720422 124 831
118.079948526617 174 1115
32.4526413365558 108 397
116.979950698541 168 1088
119.869003172942 188 1304
53.2968275151283 122 599
153.507533858756 204 1443
22.921200586144 88 312
36.4041655976543 96 253
73.2443571979987 135 941
71.1492493804332 142 599
150.804940623526 203 1378
102.710825280244 166 935
127.685175193528 186 1112
33.5736932050771 104 367
142.792814396094 200 1365
38.4650909828038 98 256
80.137671574335 144 739
3.25144130993925 45 20
117.737644719602 172 1043
81.4094960104598 138 708
72.2003973220211 140 972
94.4704433802103 150 645
84.4925874436184 154 945
6.47009644873321 59 70
157.767220713862 215 1419
4.23920405746611 50 25
66.2372683878066 124 519
67.0723136590044 119 646
68.6099063673862 132 661
50.6642311469545 109 684
31.2400990038311 87 276
132.807127513149 191 1162
119.974883947594 186 1152
104.758327800361 167 1079
86.846086482271 147 755
21.3925241997673 77 133
120.002517038567 177 1362
91.7472889144873 154 560
56.1942534520718 128 644
37.3284591874413 111 435
76.2188331036234 134 508
55.5000024582091 115 637
123.319541820708 192 1332
48.1641173764488 112 471
57.9973678302276 128 481
192.692613831901 232 1597
80.3141117070717 152 1145
66.1605224004705 130 570
54.3960802866149 120 560
51.3484846989301 124 711
82.0032857577382 140 569
94.486744551549 173 1293
31.1571591033312 83 148
98.9664527105611 166 1060
38.2870799148593 109 357
110.487665420141 186 1395
149.50018160521 195 1260
49.5696652847771 109 442
42.0588709961859 119 380
67.2201145107018 128 678
66.5633478381578 119 389
107.567547443984 169 1311
114.699443836709 170 930
104.669428239627 167 936
69.8568564640194 146 710
22.1125208540778 73 69
97.4311206639152 148 1090
13.1633126044669 70 223
157.044247022681 218 1422
10.6321399034234 59 43
73.5100996018048 131 906
181.603061995711 226 1652
136.019106800572 195 1265
71.2695809424044 136 404
93.0924449872978 154 817
96.2615007383379 150 951
46.5851358544752 119 410
68.6671267311937 129 530
70.8919902931586 137 592
141.566626049403 199 1471
105.79460416449 174 1190
114.651678437119 174 998
18.9131737788828 72 124
116.137305857508 177 921
156.098283573379 213 1477
90.0401506273855 161 1105
66.6665311993452 133 536
19.184967829263 66 67
19.7738452783597 76 180
25.4209179858079 82 543
162.859987260373 204 1283
98.6283393280606 164 911
90.6513430818483 164 852
10.8384358249604 59 53
31.5405444503912 86 381
80.8339413738364 145 811
29.5478179515859 77 323
46.9732314570616 116 417
55.8064904673183 122 489
49.7885031622231 113 545
48.679978107874 114 337
74.6881202124306 137 708
83.3253416300047 150 785
67.750666538592 135 1018
93.6429574843314 163 869
181.680682500871 222 1484
63.0411975206934 113 421
22.0784126692323 85 298
104.048056265747 165 910
134.297567868865 185 1161
68.6714954359201 127 521
31.4558882149409 83 377
41.1380333518595 102 643
58.7007719201394 122 706
56.995844720832 122 418
103.056522541515 153 1100
92.7095343214529 156 829
82.9268856600077 141 961
65.2040847760381 125 727
135.686078903783 194 1313
52.6665051657123 122 392
125.965431479235 183 1149
49.0699226122356 106 621
133.736280769578 194 1194
23.7649603148307 68 314
21.7402282906561 75 327
113.814964295414 177 1196
25.598682822611 83 349
71.0038878694676 147 960
128.872124421495 190 1459
106.476709289481 166 1144
116.404643682538 171 682
62.0714282315618 133 727
56.4330485626817 126 707
88.0248426306558 154 650
44.4748568076801 116 575
48.5904653106578 103 573
84.1170509818307 146 767
72.3554112725748 124 523
50.0453106801163 111 287
88.1966485019182 156 708
13.5242064507015 70 113
42.0519283469169 112 363
95.3717027718932 168 1035
73.5408603312393 128 530
63.974714418699 134 742
15.6858313342936 64 92
17.8539128276025 73 267
23.930523746128 86 232
46.6189071546678 107 494
32.9441654134174 89 411
112.109200646255 171 954
7.72937663338239 49 20
43.9953643475625 103 277
51.5487935520794 113 476
96.2582294219193 151 866
78.202120748937 130 753
78.8883826670367 143 626
79.0804890803276 155 975
45.8776607858834 105 340
68.273559915337 141 943
42.1264025143161 113 314
87.2275769201226 150 795
62.0353665128204 117 473
35.9989984560315 91 216
83.1444988988038 159 1136
34.8447337432888 99 521
50.6964488704189 109 582
114.606065775386 180 1260
147.407049910482 203 1441
96.7759131165499 163 900
75.1928557093785 128 362
106.856866167043 165 837
71.7549946205746 139 597
24.1788457323445 76 336
20.4041022121882 83 203
189.862546828917 234 1548
40.5302945485914 86 348
46.2743702652779 122 639
38.8426485941907 102 326
99.6066311185157 163 1059
57.2055069214708 124 717
109.770456414152 176 1173
46.7055650856885 113 469
84.2280787219389 145 653
133.797024723582 198 1484
91.2617214273071 154 624
61.7683349692301 127 555
83.449763652158 159 747
35.4133932351443 100 359
109.714853560121 180 1224
58.714848735464 111 306
215.90592145371 258 2022
91.4077977798848 153 1049
144.434426220802 205 1295
24.7919064974233 76 354
39.2352586279045 103 359
156.000247593333 206 1280
109.331628114267 168 1071
89.3355023013891 150 540
162.490506153519 213 1442
50.8833232330358 108 755
62.0109137970497 124 555
60.2398043232602 137 522
73.716096693407 145 1028
59.1145792560729 124 674
30.8879388935851 85 472
125.3347001813 182 942
63.7705735794125 121 794
116.736696382452 184 1340
45.8060319618095 101 245
82.5839973511573 146 718
72.3416372908835 137 725
90.3874939750102 149 1034
87.4642060401528 142 698
54.0732071514864 131 615
121.457986612363 185 1056
120.732085668375 175 942
115.79619362105 174 857
92.1978488947475 163 1302
85.6104768552888 151 809
120.343107206193 174 850
46.9541559748559 117 463
43.8135110521923 96 196
58.0537115132956 111 375
112.083736445268 169 1223
65.2724479630519 144 838
60.1083227248182 127 635
175.228460454163 221 1776
72.6334066361974 145 730
40.4999546960979 94 452
47.9734377821738 118 296
54.4598725491469 123 783
106.859978282278 160 878
83.1995375926154 153 1274
48.0066617379087 117 533
46.8956886271169 116 521
76.7362127857813 151 768
41.6794340558039 105 457
48.5799912580712 112 637
45.7600639249165 97 241
76.4054794000651 140 473
55.4095688938083 122 637
84.1752616692668 158 789
62.0132405606111 120 539
121.105534948354 184 1026
172.949036625072 218 1424
110.56873825019 164 773
87.4077684234142 163 1054
18.6146659602149 77 435
82.280191772492 143 736
62.0407681651073 132 556
68.3190753420336 145 613
36.5961782622953 95 363
109.907352852332 164 1146
66.9287391043257 141 704
37.0097621642678 97 343
62.9184753185027 120 405
91.8858434870213 148 618
24.037585419347 100 295
47.2497726192949 103 422
113.201421341744 171 802
82.9935466498299 156 870
118.091849393981 173 1068
154.06786433003 205 1339
34.1118568348365 104 489
148.556601821375 201 1179
47.3283934345916 103 369
98.6763805531958 169 1195
20.6309075919501 76 123
43.7371350397206 113 490
69.675161696153 127 682
59.0406663154492 133 505
73.6562840796807 136 561
43.1028293682283 113 423
20.2171778220528 71 90
