"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.86104102265725 47 210
0 26 0
6.31180052355024 49 253
3.63968638381955 47 102
0 26 0
9.16783389703889 62 307
0 26 0
0 26 0
0 26 0
0 26 0
0.581175009540804 35 36
0 26 0
22.9111692688151 74 553
27.6348678731378 86 589
0 26 0
0 26 0
17.687246523678 70 471
13.6610460946502 51 300
8.76178268125793 50 276
0.102057788557282 28 1
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.213253584415411 30 6
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
1.21665406468619 40 91
0 26 0
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
0 26 0
0.679002380729961 36 45
6.31180052355024 49 253
0.274708717190266 31 10
4.84150862497053 48 231
0 26 0
17.3862515434447 72 507
21.8898166498115 73 529
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
6.652425560351 47 100
15.4579585039372 81 486
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
22.9111692688151 74 553
13.9147342075544 65 361
0 26 0
2.63476929830413 45 171
0 26 0
15.1740207638193 67 400
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
21.8898166498115 73 529
0 26 0
0 26 0
27.5610704007398 75 576
22.9111692688151 74 553
0 26 0
0 26 0
0 26 0
0.213253584415411 30 6
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
8.15772636261661 63 326
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
14.4495606744575 70 463
0 26 0
1.05391603447025 39 78
0 26 0
6.31180052355024 49 253
27.5610704007398 75 576
0 26 0
2.0529271411836 44 81
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.493260571873732 34 28
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
1.62995460765176 42 120
0 26 0
2.22566849895734 44 153
0 26 0
6.0262592384776 57 227
0 26 0
9.79165300548965 56 291
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
8.76178268125793 50 276
15.1740207638193 67 400
0 26 0
0 26 0
0 26 0
0.102057788557282 28 1
3.1604528524637 46 190
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
19.8411614827967 79 444
0 26 0
0.912606025525192 38 66
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
21.2491860849129 81 529
0 26 0
0 26 0
1.89815462170043 43 136
0 26 0
1.89815462170043 43 136
0 26 0
0 26 0
0.788670586455862 37 55
1.62995460765176 42 120
0.102057788557282 28 1
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
4.00560974076028 40 30
2.22566849895734 44 153
0 26 0
0 26 0
7.32070963146195 49 121
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0.102057788557282 28 1
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
29.9259620227928 94 743
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
43.8188406668319 114 929
27.5610704007398 75 576
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
2.74323274279681 47 106
0 26 0
3.86104102265725 47 210
13.6610460946502 51 300
0 26 0
17.3862515434447 72 507
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
0.213253584415411 30 6
0 26 0
11.0128448818948 59 256
0 26 0
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
6.652425560351 47 100
0.102057788557282 28 1
1.05391603447025 39 78
0 26 0
0 26 0
0 26 0
11.883327656384 61 289
0 26 0
0 26 0
0 26 0
0 26 0
0.912606025525192 38 66
0 26 0
0 26 0
18.7935185221225 71 484
0 26 0
17.3862515434447 72 507
0 26 0
0 26 0
0 26 0
0.213253584415411 30 6
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.274708717190266 31 10
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
2.22566849895734 44 153
0.493260571873732 34 28
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
5.34838629833006 43 64
9.22112495188358 66 384
8.80490549313705 68 294
8.76178268125793 50 276
0.788670586455862 37 55
0 26 0
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.274708717190266 31 10
6.31180052355024 49 253
14.6843782481743 78 466
0 26 0
3.1604528524637 46 190
6.31180052355024 49 253
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
0 26 0
0 26 0
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.102057788557282 28 1
0 26 0
0.341210580023124 32 15
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
8.76178268125793 50 276
4.84150862497053 48 231
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
10.1173721710347 59 312
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
1.40621641484993 41 105
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
27.5610704007398 75 576
0 26 0
15.3367099691773 60 336
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
10.5280033424406 72 399
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
3.66362606152659 53 199
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
28.9046094037891 93 719
0 26 0
6.31180052355024 49 253
0 26 0
4.84150862497053 48 231
0 26 0
5.34838629833006 43 64
0 26 0
8.42153611242449 63 344
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.679002380729961 36 45
0 26 0
0 26 0
27.5610704007398 75 576
0.679002380729961 36 45
0 26 0
1.05391603447025 39 78
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
33.1218295984374 99 463
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0.788670586455862 37 55
0.274708717190266 31 10
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
1.40621641484993 41 105
1.40621641484993 41 105
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0.788670586455862 37 55
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
26.2750935752429 90 665
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
3.86104102265725 47 210
11.2679827619473 59 226
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
15.5879118062994 62 355
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0.413700441811392 33 21
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
1.62995460765176 42 120
0 26 0
4.84150862497053 48 231
3.1604528524637 46 190
0 26 0
1.88022855321338 40 46
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
6.50602671531414 60 297
0 26 0
8.76178268125793 50 276
0 26 0
0.788670586455862 37 55
0 26 0
6.31180052355024 49 253
0.341210580023124 32 15
8.76178268125793 50 276
14.4495606744575 70 463
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0.581175009540804 35 36
0 26 0
0 26 0
0 26 0
0 26 0
1.24329445926342 40 67
0 26 0
20.6080735644167 73 531
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
16.5292206467063 67 420
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
12.296582226655 68 429
6.31180052355024 49 253
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
18.3314910684067 71 490
0.493260571873732 34 28
0 26 0
0 26 0
22.9111692688151 74 553
0 26 0
13.6610460946502 51 300
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
22.5025812591192 85 565
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
13.6610460946502 51 300
0 26 0
0 26 0
4.63032603038951 53 225
0.155986182526195 29 3
0 26 0
0 26 0
0 26 0
0 26 0
0.679002380729961 36 45
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
1.21665406468619 40 91
0 26 0
1.62995460765176 42 120
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0.679002380729961 36 45
0 26 0
0 26 0
0 26 0
0 26 0
4.36696632014933 55 202
0 26 0
0 26 0
0 26 0
1.89815462170043 43 136
0.788670586455862 37 55
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
5.70100207400982 60 281
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.493260571873732 34 28
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
2.22566849895734 44 153
0.155986182526195 29 3
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
0 26 0
0.581175009540804 35 36
13.6610460946502 51 300
2.40829687381887 45 87
0 26 0
0 26 0
1.05391603447025 39 78
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
15.1740207638193 67 400
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
8.76178268125793 50 276
6.31180052355024 49 253
0 26 0
0 26 0
2.22566849895734 44 153
0.788670586455862 37 55
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
6.31180052355024 49 253
0 26 0
12.8383158958765 63 324
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
7.33666681175782 61 291
0.155986182526195 29 3
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
10.073389049907 64 343
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
14.6582034278769 54 303
0 26 0
13.6610460946502 51 300
0 26 0
22.9111692688151 74 553
0 26 0
0 26 0
0 26 0
0 26 0
1.05391603447025 39 78
33.2418605271047 106 799
0 26 0
41.6979702121995 98 829
0 26 0
0 26 0
0 26 0
0 26 0
32.6063598659117 104 499
17.2053607394355 69 453
0 26 0
1.89815462170043 43 136
0 26 0
4.97176616442216 53 171
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
15.1740207638193 67 400
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
9.16372894468242 65 363
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
4.96707022528258 43 44
0.912606025525192 38 66
38.5620693968962 109 824
0 26 0
0 26 0
1.21665406468619 40 91
0 26 0
26.0452406087899 94 603
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.788670586455862 37 55
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
1.40621641484993 41 105
1.21665406468619 40 91
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0.912606025525192 38 66
0 26 0
0 26 0
0 26 0
0 26 0
6.652425560351 47 100
0 26 0
16.2807174514919 66 405
0 26 0
0 26 0
0.341210580023124 32 15
0 26 0
1.05391603447025 39 78
0 26 0
16.0708385153092 65 391
11.1630219233213 66 381
20.6730958042815 82 537
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
11.8238589713273 67 412
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
1.20245850293105 38 39
0 26 0
41.0471032208393 111 745
0 26 0
0 26 0
8.76178268125793 50 276
6.31180052355024 49 253
13.6610460946502 51 300
21.8898166498115 73 529
0 26 0
0 26 0
6.31180052355024 49 253
22.9111692688151 74 553
0 26 0
0.679002380729961 36 45
0 26 0
22.9111692688151 74 553
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
7.0129198070777 62 322
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
5.16727518191531 57 255
0 26 0
10.1376124162114 67 406
6.31180052355024 49 253
0 26 0
4.84150862497053 48 231
0 26 0
13.6610460946502 51 300
0.155986182526195 29 3
13.6610460946502 51 300
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
0 26 0
0.413700441811392 33 21
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
9.56802688412123 66 323
6.31180052355024 49 253
0 26 0
2.22566849895734 44 153
0 26 0
0 26 0
0.581175009540804 35 36
0 26 0
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
6.45981589946217 54 183
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
16.7266612379469 69 441
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
0.912606025525192 38 66
4.84150862497053 48 231
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.213253584415411 30 6
0 26 0
1.40621641484993 41 105
0 26 0
13.6610460946502 51 300
6.63858584674465 59 258
0 26 0
0 26 0
0 26 0
0 26 0
1.21665406468619 40 91
0 26 0
8.76178268125793 50 276
0 26 0
2.22566849895734 44 153
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
9.16783389703889 62 307
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
13.6610460946502 51 300
0.413700441811392 33 21
0.274708717190266 31 10
0 26 0
7.17073725813739 63 330
0 26 0
10.4661359622057 67 402
0 26 0
0 26 0
8.10344353892364 60 220
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
18.0464111979389 79 466
13.6610460946502 51 300
4.50264864004254 51 146
0 26 0
16.5292206467063 67 420
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.39298471566536 65 367
12.8383158958765 63 324
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
11.8238589713273 67 412
13.6610460946502 51 300
0 26 0
8.5977546498817 45 40
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
1.40621641484993 41 105
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
1.89815462170043 43 136
0 26 0
0 26 0
7.05036499741734 56 211
29.9760120658471 88 566
0 26 0
0 26 0
2.63476929830413 45 171
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
4.84150862497053 48 231
0 26 0
0.912606025525192 38 66
0 26 0
0 26 0
13.6610460946502 51 300
6.31180052355024 49 253
0 26 0
0 26 0
10.9162746360339 64 367
1.05391603447025 39 78
15.8898109812437 64 378
0 26 0
17.2053607394355 69 453
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
8.76178268125793 50 276
18.3314910684067 71 490
0 26 0
0 26 0
1.58822294935762 34 13
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
10.7108736620357 63 354
10.00245692159 58 304
0.155986182526195 29 3
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
3.63968638381955 47 102
21.0235002328577 75 433
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
6.23969299018798 60 276
8.76178268125793 50 276
0 26 0
0 26 0
26.7114587267917 84 556
0 26 0
13.6610460946502 51 300
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
5.8420873848956 60 288
0 26 0
0 26 0
2.07691870442402 45 93
12.8383158958765 63 324
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.213253584415411 30 6
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
16.2807174514919 66 405
0 26 0
2.14553475964307 33 9
0 26 0
0.213253584415411 30 6
8.76178268125793 50 276
8.76178268125793 50 276
0 26 0
6.31180052355024 49 253
2.63476929830413 45 171
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
1.89815462170043 43 136
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
20.6080735644167 73 531
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.413700441811392 33 21
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
1.62995460765176 42 120
7.35863419103493 63 336
13.6610460946502 51 300
0 26 0
0 26 0
2.63476929830413 45 171
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.581175009540804 35 36
0 26 0
3.1604528524637 46 190
8.76178268125793 50 276
0 26 0
24.3172811306981 78 469
0 26 0
0 26 0
1.21665406468619 40 91
8.76178268125793 50 276
0.493260571873732 34 28
0 26 0
0 26 0
13.6610460946502 51 300
13.7834306278906 68 280
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
41.6979702121995 98 829
0 26 0
0 26 0
0 26 0
0 26 0
32.8197453860188 106 787
13.6610460946502 51 300
2.63476929830413 45 171
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
0 26 0
1.23809668406646 36 24
0 26 0
0 26 0
0 26 0
0 26 0
3.66142595991227 50 136
0 26 0
4.84150862497053 48 231
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
18.7935185221225 71 484
0 26 0
0.274708717190266 31 10
2.22566849895734 44 153
0 26 0
0 26 0
2.63476929830413 45 171
1.62995460765176 42 120
0 26 0
0 26 0
17.2053607394355 69 453
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
9.79165300548965 56 291
1.82951556275194 44 108
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
10.2420818483635 60 321
3.1604528524637 46 190
0 26 0
40.9317565601733 104 772
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
2.63476929830413 45 171
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
4.53169827303592 54 186
0 26 0
0 26 0
0 26 0
19.2643530544784 82 505
8.76178268125793 50 276
0 26 0
0 26 0
10.4661359622057 67 402
0 26 0
0 26 0
0.213253584415411 30 6
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
11.8238589713273 67 412
0 26 0
0 26 0
0 26 0
0.493260571873732 34 28
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0.581175009540804 35 36
0 26 0
0 26 0
8.76178268125793 50 276
0.213253584415411 30 6
0 26 0
0 26 0
0 26 0
0 26 0
7.68669219528253 58 241
10.4661359622057 67 402
0 26 0
0 26 0
0 26 0
0 26 0
20.1192693924664 83 532
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
4.37485121676752 46 91
0 26 0
4.84150862497053 48 231
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.912606025525192 38 66
0 26 0
1.62995460765176 42 120
0 26 0
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
11.883327656384 61 289
0 26 0
