"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.273700569328727 31 4
13.8214515909877 71 448
29.4105825340263 90 344
11.4924252077735 58 289
8.82468925924074 60 124
15.4577106078149 61 345
0.493260571873732 34 28
4.27194139386996 49 90
91.9247461602001 164 1220
6.9322056078175 49 67
30.8698351523425 99 588
17.4513006872674 73 397
23.2484630956122 81 513
9.10154259650814 64 207
4.57559468743505 44 37
18.6737628591936 80 443
18.4547489852915 61 312
12.1541187311535 62 105
63.1088010029189 115 703
10.9135200828507 69 407
9.5432394055449 65 252
30.4432859652397 92 486
24.31476147229 75 352
1.10765311666207 38 30
21.1788454478407 81 292
17.4796692524366 61 309
3.80591269473749 48 47
24.8278015729009 87 481
29.1398122433738 90 259
5.28444404262044 51 86
20.80010316927 68 329
35.9554801083722 93 449
34.6996706491825 104 772
31.5918436785933 89 530
21.9785420044663 75 280
63.1611817147415 135 986
8.39298471566536 65 367
26.8143789372182 101 554
6.74061646844467 56 216
12.5623275740771 59 282
33.5261819949542 84 588
1.17039178297474 39 38
14.5247065752668 53 301
54.4629247890655 110 502
38.7792688584471 100 593
15.8920420265892 79 357
5.26503553730521 50 232
37.7241367800538 91 603
0.212620392827671 30 2
5.97135742524773 43 17
19.206222663226 68 370
23.2916209094821 75 225
0.476558184258026 34 8
83.470238124912 142 758
8.26182097844664 42 21
3.52418539368416 45 51
49.2446916868443 113 557
32.9803076373187 98 517
20.9318317680294 64 326
3.80505210623283 48 110
4.43465390754856 41 19
34.3273939604638 85 187
0.332797136599833 32 3
6.80572171942036 51 254
0 26 0
0.476558184258026 34 8
33.9855868603461 96 598
0 26 0
14.5247065752668 53 301
14.5247065752668 53 301
1.24329445926342 40 67
14.6582034278769 54 303
11.349478547706 65 155
25.6724418948142 78 555
47.655241114219 104 523
26.6154563364318 90 503
31.7317012397281 98 649
34.5749573320377 109 803
27.7861908482001 86 415
14.7094623924722 65 325
1.4883427497937 31 4
23.9911761109243 78 363
18.1809679422673 61 309
12.3598066734806 67 251
0.102057788557282 28 1
1.57423895289212 38 14
4.34534679332829 43 35
108.56267566391 173 1151
0.981341454771115 37 37
9.48723724640114 53 279
11.2632802971301 70 335
48.5313623808137 124 933
36.8649354728378 102 566
0 26 0
49.0634000032844 127 869
0.102057788557282 28 1
51.7429776026864 118 971
10.2315867084185 59 138
0.273700569328727 31 4
1.53974018918203 41 57
14.8794274896519 78 483
33.4976178720068 83 295
15.1496841609537 74 245
0.155986182526195 29 3
15.7914487368659 75 289
19.6537401950095 76 509
0.102057788557282 28 1
130.613593106022 200 1321
28.9046094037891 93 719
0.720943469472737 37 13
54.3753351899945 120 794
40.6207390715155 106 815
4.15240799290062 45 36
22.0083724223786 74 463
118.232262122983 167 1077
16.3492263592289 73 214
9.33049760309655 55 236
82.1277852281939 161 1173
14.4828596360063 81 302
27.4334325608201 89 579
61.7959057781714 126 984
40.5162970009284 108 804
29.8748543503693 90 661
55.3197826602054 121 920
22.3970539468007 90 509
24.8772392073679 90 467
13.4003362699314 65 270
45.096691118061 125 868
8.76178268125793 50 276
44.7864618987212 105 757
10.2033022792934 57 225
1.4883427497937 31 4
22.2969573155421 70 334
38.7972106126912 95 583
96.071369023506 161 1134
0.102057788557282 28 1
14.2513286618803 72 302
44.899239036756 98 492
2.04733944852684 45 107
29.4139756152884 104 581
49.473666244317 107 845
30.969714032189 92 478
25.3568303305126 92 626
95.9107929396267 182 1556
16.8105744807639 75 322
40.5765123513562 114 823
25.6263079437275 86 542
14.5711276709748 75 277
58.8716695089464 139 921
0.155986182526195 29 3
10.6996922692277 54 78
0.102057788557282 28 1
28.5523230718185 97 591
3.88930248842226 46 25
0.102057788557282 28 1
84.9260958658226 155 1108
12.5623275740771 59 282
8.76178268125793 50 276
22.1267156128599 84 482
0.332797136599833 32 3
0 26 0
31.9901170843328 106 627
4.63208043016517 51 212
14.1045744317519 68 172
21.5249998291458 94 567
30.3830582584772 86 270
9.11878938465528 45 33
2.75220005926657 48 54
15.5374696140049 56 304
31.047418676678 94 472
14.6582034278769 54 303
18.7935185221225 71 484
61.7296641184554 141 887
35.4136665496783 95 685
11.0128448818948 59 256
64.0786363922251 142 854
8.2635090555992 48 52
13.0263576067524 66 312
70.6224601919743 141 1110
69.89899629241 131 1077
20.1781707908225 70 371
15.6663224626429 57 307
28.1255544488603 92 404
86.5042087058305 149 1033
4.8801654327857 43 50
0.212620392827671 30 2
20.5531585531287 72 211
13.6610460946502 51 300
18.4830892626245 85 472
0.332797136599833 32 3
29.9252782148162 92 401
26.8104891322243 103 679
0.340333489148062 32 6
7.36774865028539 57 167
1.47999288076676 37 11
1.40621641484993 41 105
13.8140149886604 57 78
22.1572089880066 84 291
3.31687812811167 40 10
10.9119358752836 63 205
6.21707573495324 54 63
21.9781896945144 82 425
1.95188182146063 47 40
1.60851949356586 33 5
34.2332152366517 109 803
15.3969105187657 55 302
13.6610460946502 51 300
33.2246565057661 96 588
42.822074903515 103 768
19.0182482325804 62 317
18.4477243221223 60 306
58.5753571352276 124 717
7.49519562394757 50 85
25.2453458211384 87 468
23.2656128633555 75 530
2.5470640149387 46 37
55.4491048624202 131 899
30.8663760681058 94 580
100.04302482852 177 1401
13.6610460946502 51 300
44.8343627158732 119 565
1.5330473711562 42 59
3.17617360235866 40 20
1.60851949356586 33 5
50.8746169367654 115 669
38.3820918258459 108 647
39.0323187785274 110 760
4.22841170120857 41 37
21.6875483389656 96 582
0.476558184258026 34 8
12.0510137849313 56 58
0.102057788557282 28 1
29.8635127132451 98 597
24.1005219295622 91 505
16.3072637811262 79 448
0.102057788557282 28 1
15.8182604358237 58 309
56.6009585152219 123 774
1.4883427497937 31 4
172.758991454272 229 1808
45.7173014306434 120 625
4.63208043016517 51 212
61.4427359706321 128 641
1.60851949356586 33 5
1.89815462170043 43 136
12.6750661763464 67 198
37.1437501398422 96 447
10.2151464951439 52 104
9.37714798157761 52 277
0.102057788557282 28 1
0 26 0
30.2435378762435 82 372
17.0509781436044 76 395
8.74549446272504 54 42
2.09904215264834 39 20
37.2247326008844 97 699
27.9898619011608 98 596
23.2656128633555 75 530
26.6534648601558 71 331
3.82371601177497 47 40
17.3831022784003 72 280
37.7053532490758 103 755
30.2435378762435 82 376
21.1316899920843 80 356
4.60413427499784 48 92
11.9657659644008 68 345
40.3216603078598 114 714
83.1830077029181 154 1204
89.4554454800694 163 1156
41.0430440556224 114 774
7.33808604521945 52 55
18.3168679745257 77 376
1.60851949356586 33 5
64.2187271864986 141 999
65.9833897598424 136 817
78.154890803054 151 952
2.16047368994034 45 77
2.79133790966297 35 16
47.3172454212754 115 657
8.22980273486965 51 68
34.1374183013744 99 685
23.4101324758902 80 440
7.45269815692671 61 116
58.8601969283963 125 982
17.6466477636336 72 404
0.273700569328727 31 4
0.332797136599833 32 3
1.4883427497937 31 4
0.880905324146337 38 46
1.15969446240465 37 19
22.4013655658684 85 378
18.2941797478082 71 454
2.77204966745694 45 36
39.4379452852448 101 790
9.88892513053263 65 220
26.9600904252526 72 180
27.841469408259 84 523
19.1139607885184 71 142
23.9759599150687 83 291
33.4703961081995 92 670
81.7870169474621 157 1183
14.6582034278769 54 303
15.5374696140049 56 304
3.61501011780861 44 58
0.934252815156603 36 29
72.6757549329466 133 789
9.03563737265242 53 255
29.3948009029707 89 466
2.66393611234686 40 32
2.8938218512571 49 139
9.9159007384191 57 260
2.14553475964307 33 9
16.292525929118 62 97
51.693878139056 112 825
33.7097703157957 91 369
7.3102786256121 53 255
22.2160679554253 87 308
35.3506719258072 93 465
23.0124772478423 85 522
10.5582949583115 50 69
33.4550794697263 93 684
57.5725569740282 138 792
69.3322016490652 136 757
7.2051713167184 47 70
72.5494742498263 130 904
31.5092523838614 92 694
14.5588787000935 70 148
35.3368403433953 96 742
28.8275818435536 97 532
15.6663224626429 57 307
35.3630849611885 90 374
3.07161921878502 45 55
48.8068782117702 107 549
36.8172919904525 102 654
0.402116264022399 33 5
0.56976071316631 35 22
13.6610460946502 51 300
43.061949186885 114 903
19.470063721044 73 491
36.1332589561428 88 573
19.8886913466348 86 507
116.39768578133 168 815
0.274708717190266 31 10
3.34674004536798 41 21
31.0368488776874 80 580
33.9195977809175 95 682
122.597156050822 199 1388
26.7557175556714 96 490
8.96407904771481 43 32
24.9942765619128 75 195
2.2075598344309 45 137
32.1576667260865 113 672
47.0768711933105 113 508
30.3981670941023 89 560
0.476558184258026 34 8
3.35020830780081 50 72
0 26 0
18.795217680861 85 473
1.73962139586276 35 6
72.1711727177475 139 922
46.7787814469097 118 878
23.2656128633555 75 530
14.9502195381213 79 464
11.5998494014158 59 198
0.273700569328727 31 4
3.00580961872858 42 21
0.273700569328727 31 4
15.3969105187657 55 302
2.92897440503525 37 17
13.2968772596794 65 295
2.54263953105429 46 154
125.987335549592 196 1538
29.9850426302785 85 250
2.07265240449516 39 11
31.247116617163 96 699
15.8182604358237 58 309
23.1002496461513 81 433
8.67690094283725 62 254
52.588415996966 112 507
30.5512689708831 100 554
30.5512303931008 86 290
81.6408616756107 158 1120
52.5921204630885 118 572
3.63442388573227 41 25
32.1615586935009 97 608
28.9742857816156 88 596
11.5481489830436 73 371
11.6989177272297 61 289
33.6283718120915 85 381
17.4093038043192 58 309
20.5906972085569 76 296
0.212620392827671 30 2
8.82430560649739 57 190
35.8455808076995 83 381
48.0379458365416 131 847
5.06396787623897 53 118
22.5732764493324 71 337
21.4444512457333 90 448
12.1811783136371 61 80
17.5404147859757 65 347
44.0015195320982 113 778
6.72246814994745 45 36
52.447355270486 120 785
63.0431590537505 126 1067
34.5446235754547 91 635
3.1604528524637 46 190
11.2560782247159 58 239
61.7280673308806 129 872
7.86197020241875 60 193
7.03023728133794 56 220
28.1382675068374 85 456
5.86832284204372 42 15
9.52815185581552 62 163
0.212620392827671 30 2
61.7783462419894 130 871
1.34775046764208 35 18
53.2918364472978 115 807
47.0448421545734 105 682
20.9862626532891 82 399
0.340333489148062 32 6
27.5610704007398 75 576
68.0962465859091 142 990
61.7011567969118 135 919
35.4658499377759 93 562
13.4730568080816 69 208
13.6610460946502 51 300
50.5134195954701 115 754
18.7514132665884 81 482
32.285793232155 85 428
23.9210244891748 88 590
4.36350730238285 49 173
40.8034864334013 106 843
52.7344629246414 124 626
23.1001305154343 87 460
21.6028198894124 84 381
56.2332004223121 129 777
20.2394327271056 80 432
0.212620392827671 30 2
56.1928893230299 125 726
8.47856145287088 51 51
0.102057788557282 28 1
59.9847254424097 128 980
19.978058063198 83 323
22.9835009889998 68 338
0.409287452005615 33 11
1.97917106948514 40 30
15.6663224626429 57 307
10.5434580830669 57 209
5.91169634896976 54 238
21.2798942013544 81 283
7.3447711919703 49 83
26.7623658461096 79 373
72.7144710235129 143 1020
8.34529027048193 49 50
70.8508161578214 143 1091
31.1151041293664 99 615
0 26 0
6.80572171942036 51 254
64.6106462640026 147 953
4.15996420749791 35 10
52.8796403097823 108 837
79.1551784639544 152 1039
26.2970173437845 81 542
20.4000812520755 76 452
33.9061805379092 97 764
4.29106610979481 37 11
2.61656220564088 43 62
0.212620392827671 30 2
21.0323750680832 83 482
29.1098748124993 93 410
1.47999288076676 37 11
14.4742604565364 69 318
11.5823972448989 63 276
0.332797136599833 32 3
37.2488869825972 94 482
13.6610460946502 51 300
141.761078576679 217 1727
22.5626320255122 79 434
4.52943519274791 50 175
0.273700569328727 31 4
0.332797136599833 32 3
13.7394518941308 75 402
29.8454219096109 87 573
0.102057788557282 28 1
44.5168567421566 84 178
11.1627165438067 68 385
13.4867388982481 71 367
3.17940304309958 39 20
7.87706706187543 68 179
46.8223105954982 95 597
38.9776331252313 114 660
23.6719415665646 80 281
0.273700569328727 31 4
40.80896485476 100 764
7.73539120472915 48 60
58.4668975212177 118 693
11.9723324605485 53 56
35.2519881481251 96 702
20.3970048821692 72 117
26.2435675261887 89 579
2.79133790966297 35 16
3.50994357822903 48 191
8.80032564435593 59 133
14.7217062141836 67 326
44.8769404633129 105 708
0 26 0
55.6679521118696 115 515
47.158682246949 100 387
0.102057788557282 28 1
0.273700569328727 31 4
30.5396162989333 92 571
12.3264302607352 70 325
18.0884278963956 78 322
61.6252712462827 116 408
0.102057788557282 28 1
11.0723581332412 65 166
62.9219053517744 121 658
13.8632370638356 70 259
18.5002026614704 75 261
34.8537146231309 96 342
9.03563737265242 53 255
28.584485473961 85 549
14.9118313641525 67 177
30.0404148413781 82 597
30.9873417069167 94 601
52.7065938187668 127 882
28.5475589451282 92 431
15.7132769111628 77 348
29.4979986639913 95 602
2.85672039568371 48 126
27.4989858390677 100 640
55.0359332849054 116 558
0.212620392827671 30 2
18.3171856195072 70 142
0 26 0
16.6532538509248 66 171
28.6453256896022 85 324
37.8223013561576 101 725
0.212620392827671 30 2
11.9266953546551 71 370
16.1538471088294 61 329
72.3763560484305 150 1034
8.11823318069289 40 20
0.911084130376224 35 22
19.4932865302332 72 412
1.21456724493958 41 33
25.3735690469314 79 377
0.102057788557282 28 1
0 26 0
1.36487313141143 41 57
9.0169403150087 66 295
11.1645194748785 64 125
38.3908039786836 88 592
90.9301596818056 154 889
15.6503260252345 74 447
34.0448428578394 107 597
7.3102786256121 53 255
14.5247785335661 60 118
3.83805336351172 51 114
68.6861968463752 138 839
47.6301143590501 112 775
15.935846044492 73 296
15.3969105187657 55 302
0.102057788557282 28 1
11.5265421340871 59 288
96.1605958822803 181 1340
25.079982453542 100 646
10.0020937036873 54 278
38.8206775967791 106 581
13.6610460946502 51 300
1.49119281133894 42 48
29.2059482455843 86 356
48.9819892039356 123 923
2.27395045433674 35 10
44.0759937981851 118 849
7.64247155601239 58 245
23.5318506484527 74 365
28.1506849554749 78 555
1.73962139586276 35 6
2.54965180564643 44 76
10.8067035585113 67 295
36.0543389037609 98 570
48.7823960062045 105 647
0.723757381581433 37 11
13.6610460946502 51 300
36.0788549650113 91 348
9.37714798157761 52 277
41.848402454072 102 811
37.823226951001 91 327
20.8741229140964 73 282
4.91948692779836 48 64
3.44672129596683 52 144
17.5972415657456 69 421
2.95268934424255 42 44
0.332797136599833 32 3
23.1802480197686 73 336
34.2517412074721 103 529
87.112951834504 172 1421
52.1584641459798 125 757
2.71898702825836 48 87
19.2490684748268 83 351
0.273700569328727 31 4
9.37714798157761 52 277
64.7588070430056 137 978
2.61381701138926 47 76
42.7043089937803 117 544
33.0124691311777 93 199
68.6505063308824 136 1112
4.43465390754856 39 12
0.102057788557282 28 1
57.5603287299078 122 973
40.7971789321392 113 841
11.5732045704192 60 284
35.3571474288377 99 411
40.2660348612296 104 531
53.3560619415868 127 928
18.8162185703649 71 426
86.5391523935365 157 1127
15.9865677950068 80 386
32.9239687521655 105 594
0.607486836650488 38 10
60.9211715480529 124 812
0 26 0
1.23809668406646 36 24
42.6908586107657 115 781
34.38353389083 99 584
1.72592667331382 37 19
23.1507203050045 73 362
16.4229254741343 72 291
29.2644072697598 102 565
24.1300006011337 80 308
0.102057788557282 28 1
14.019896688412 79 379
50.6137035430262 118 983
0.102057788557282 28 1
41.6979702121995 98 829
0 26 0
14.0150957745618 90 256
13.1864414094133 69 294
4.31043869643102 47 62
51.605019134963 118 741
0.273700569328727 31 4
42.3244873734858 97 630
24.2197368712739 82 553
53.5343996696925 122 788
5.54611663959239 43 18
46.8636736023057 111 605
3.73230491690609 49 173
76.8979217332575 164 1273
53.8968986082824 137 932
15.1017220644985 69 202
10.0080682478995 52 74
10.511112992093 70 246
21.0351214264688 92 477
30.6505886213213 96 428
31.9313729194754 92 578
17.6253397609479 78 333
18.3220279967854 64 320
44.8627296688936 117 766
21.0104088861186 70 345
13.1435412852622 68 310
38.7260193563095 95 559
3.81316944149491 48 62
23.2030714106345 74 188
74.5230276053575 140 866
9.48723724640114 53 279
115.452720013393 201 1578
0.102057788557282 28 1
70.1395941499097 141 1192
0 26 0
24.7162345581606 91 463
0.102057788557282 28 1
41.3117693363894 106 249
1.88320919361651 37 7
0.476558184258026 34 8
17.2781482010761 59 308
4.80711285448974 53 70
0.402116264022399 33 5
21.7244677794691 69 334
41.8461116460074 103 679
87.2884230334806 164 1119
0.155986182526195 29 3
71.8164133854244 153 1273
39.4311425714255 99 808
35.5308620425456 88 421
1.47999288076676 37 11
1.72972895397944 43 80
10.8911062393579 72 314
0.33892168888575 32 7
16.8088718526091 65 367
0.402116264022399 33 5
28.7721610861166 84 542
0.645700610965774 36 17
4.54080014346842 39 18
17.554585269463 58 305
33.153426506141 101 456
12.7114653856283 66 317
37.9640500123644 99 639
10.380433211286 65 265
14.7791347123651 55 306
0.102057788557282 28 1
27.8491334459882 79 215
10.8886809556041 58 284
4.46143290153426 49 143
15.5374696140049 56 304
14.0917398235214 53 46
29.3971006070214 78 579
22.4466554777916 74 377
0.155986182526195 29 3
4.59260048507769 41 13
24.4635826280815 81 370
8.69790837004992 60 170
16.278862912497 57 303
67.6121964758442 146 1114
3.17940304309958 39 20
21.862181725514 75 532
6.83273726569609 56 162
17.2036931902862 60 312
58.9049352523492 124 540
30.8432683514725 91 632
54.9134122623454 121 980
8.87922249028068 66 235
36.4256879867492 106 687
5.70035635041521 52 233
4.29106610979481 37 11
43.3970787553241 119 867
14.8355364251009 84 424
0 26 0
24.4419684929095 78 451
12.6534050340906 56 56
37.9878833533728 116 658
16.9665431548207 67 113
26.253350039459 80 534
13.7952975511721 54 75
13.8214515909877 71 448
40.7273668079162 106 477
7.19423060025043 63 213
30.2806876354218 101 580
57.1970495639732 111 376
10.3983535641522 50 41
1.19810739121606 37 31
12.0230002817029 75 393
47.1404348103644 114 720
46.2314552471469 114 841
11.5635254494998 61 299
30.0970410372302 81 213
36.867335579111 105 579
5.22505290623326 47 29
6.32506026104858 47 45
24.3937790856726 65 112
37.8064612719327 104 751
20.553474327102 83 371
1.67783862098842 34 7
15.7888550542878 58 311
0.102057788557282 28 1
18.7403942787117 72 404
42.9304344510785 116 741
32.8202730277588 89 458
34.6086782407819 90 424
5.98508626866565 45 24
34.6203819220684 90 560
44.7263364738656 111 785
23.4934748403373 91 560
15.5374696140049 56 304
1.60851949356586 33 5
2.18143541052043 40 14
4.69366437041188 44 52
23.7956073873188 77 246
29.9926107808595 98 636
1.53066229623771 42 92
26.2135461789936 74 365
57.0762384261083 125 817
33.7589134274577 91 364
41.2122943103896 87 407
34.3831410406533 105 670
25.4650771118408 70 343
30.8352815165964 71 335
35.5709538021569 107 635
22.5253358011594 72 345
23.8502200384997 80 422
18.3473153427259 62 311
0.463899038896737 34 4
46.6288193424008 105 492
59.117344889651 125 900
12.4176719989128 66 179
14.5247065752668 53 301
29.5997716684719 94 590
31.4012835772074 82 587
33.1817185586343 103 441
43.1442455888901 119 760
41.782694388763 104 800
42.3371573092773 94 605
15.1448221070055 72 278
1.93610010445589 44 121
56.297671276856 128 951
121.685046204796 198 1593
3.17617360235866 40 20
123.825622306518 186 1305
1.02597613533004 40 16
6.12846601276596 46 27
57.4421877933203 121 636
15.3969105187657 55 302
17.5077189438521 73 228
21.2011328902421 79 418
6.42704869871754 48 36
36.5365493864274 93 409
15.5359271599857 73 333
8.64464373829084 61 211
17.2036931902862 60 312
0.102057788557282 28 1
27.8424369310683 86 479
19.6131957882767 72 386
5.93964934572323 53 115
0.981341454771115 37 37
17.6955838197195 71 402
79.7278393198359 145 993
9.92212845802559 65 190
9.55670646824179 53 123
71.8218611271146 142 820
9.33638841219794 68 336
29.5803643840618 79 582
7.3102786256121 53 255
32.2894313966338 92 605
10.9006688736209 58 283
30.8181044291311 79 578
32.7956340333916 99 677
87.7835634460665 157 1159
29.0747243859608 85 494
20.6792997832872 93 551
10.788371706012 61 225
0.155986182526195 29 3
3.1604528524637 46 190
2.84176112532188 42 33
40.4401487573006 110 673
25.6010037710834 69 168
20.4366417631247 86 550
6.9213738097075 41 25
25.9075485119623 82 537
2.04809453981014 44 121
20.1735282425785 74 405
37.7702582589446 97 600
82.9964315767534 139 944
4.24000801589293 49 211
32.9169610471345 111 670
0.212620392827671 30 2
2.66896595315408 37 11
38.4097899524219 98 785
11.45723937176 61 262
48.5647583291917 111 877
59.9058801601295 124 533
33.2883462018309 96 630
18.6962912811568 68 158
41.86601234112 110 548
34.832675406616 99 535
14.6582034278769 54 303
18.3141693663131 76 380
12.1318177200139 67 266
9.29116061049404 56 262
0.273700569328727 31 4
0.765446757980384 37 37
8.07233104042485 60 123
21.2058553312754 74 218
31.0659447664373 97 374
29.1853015439656 77 577
36.5079243796719 106 630
25.9573705412829 96 528
1.10972866001823 40 47
7.24656462401127 64 316
16.278862912497 57 303
29.0674669674918 103 597
39.4311425714255 99 808
35.8632365299096 107 784
33.7581206330615 100 630
11.1630219233213 66 381
24.0197251578191 72 352
63.1166349131957 132 979
14.5247065752668 53 301
36.3640542720177 98 571
18.313734101256 83 517
26.4387480863072 81 537
55.5984727446895 112 561
0 26 0
20.7994269588195 64 311
92.5838634668912 168 1187
18.6062087279226 61 308
93.5292633591926 170 1173
12.7414959300069 70 285
42.0813691348803 107 745
11.2200776424698 70 311
6.31996734252025 59 186
7.7220820453145 51 216
67.8558420033831 136 811
24.3395544987732 71 148
37.1891141511925 102 747
22.4033879802037 75 486
0.102057788557282 28 1
4.29106610979481 37 11
3.42489380161734 47 112
50.396807643451 111 732
20.5493926401644 68 334
39.2863870354582 86 216
7.74897945087095 53 112
3.69485926923067 50 128
9.79165300548965 56 291
87.6237258402999 154 891
27.8838082915899 91 467
4.37129188343271 54 138
0.273700569328727 31 4
15.3969105187657 55 302
1.25259783533308 34 8
3.40482977876297 47 85
106.111762271696 184 1368
7.3102786256121 53 255
6.90574855203013 52 256
33.3746179978236 79 207
49.9162034058414 121 798
32.0839478999539 98 469
56.4481870133393 124 913
16.3653501422115 82 406
4.99565976728969 52 89
29.1210171618944 79 378
29.9485335945026 81 143
48.2559241805104 124 899
8.39851755439039 60 174
55.3360835932081 136 1052
33.105722571356 95 543
21.9052250178342 64 312
69.1875289377107 149 1017
13.3460936622587 68 160
0 26 0
0.332797136599833 32 3
27.8225860720248 89 543
3.71827141358839 53 133
13.6610460946502 51 300
22.7138340870676 73 384
117.486637738199 168 859
36.8070344296469 109 623
0.212620392827671 30 2
20.9991690360543 62 311
22.3080435942863 88 456
13.6610460946502 51 300
1.68068234446312 39 16
21.3369750549434 72 357
4.93051724009264 54 102
9.37714798157761 52 277
17.0953954804782 78 479
1.49618218227646 38 30
30.6657059219748 99 671
16.7530083123744 64 87
56.9596360172316 129 982
79.6715341009357 162 1264
19.9062864116082 81 377
1.16003822120071 40 67
20.5285697612287 82 350
7.6879181029719 56 182
39.1791317218304 109 791
27.5705002818634 99 467
0.273700569328727 31 4
18.1809679422673 61 309
8.54604058936771 62 153
50.366580738595 114 760
14.9487352786697 74 432
4.97176616442216 53 171
1.12418214063941 32 7
0.212620392827671 30 2
24.9116163418739 88 612
122.002274701967 200 1785
63.2537754417253 139 926
87.2250278807312 159 1160
59.398215011726 123 893
34.1637753870627 100 585
3.16063943878102 48 155
42.6489186521945 112 661
32.0938267860972 80 580
13.2989484873471 61 158
0.102057788557282 28 1
0.409287452005615 33 11
47.6370175138464 112 681
1.58822294935762 34 13
15.2154803395848 78 393
75.0295587692231 148 1139
19.0106341529919 72 424
10.3430987744173 56 110
19.9320854732138 64 318
16.4767657812795 74 465
27.7841919702098 89 524
1.23809668406646 36 24
11.3796931803337 73 379
28.4065012331758 91 623
18.6920977509344 64 316
81.8647689377662 153 1034
4.52463943271592 40 14
25.2939298558246 88 426
47.4232076225564 122 741
50.1145973278755 122 828
28.9787555631527 96 660
27.0242766829863 96 381
47.1127263348201 117 900
9.44130246519844 50 35
85.8863823960406 168 1273
43.1227984137319 119 760
38.1156983148453 97 430
2.52088771635014 45 41
24.6164017003081 89 546
4.7227487476429 53 131
1.60851949356586 33 5
23.5465373614464 85 312
5.55711038023667 57 227
51.6541998160508 120 566
4.216903450976 53 82
0.273700569328727 31 4
18.6676442461394 67 143
12.9568764484041 74 431
22.9239924215677 72 354
1.06761300308891 36 17
15.0227819232647 65 299
29.9779688689127 101 503
39.921072041159 101 344
70.7361886908242 142 1027
0 26 0
68.2252828644998 146 982
1.12418214063941 32 7
6.83559241629683 67 153
6.35724851208492 50 33
11.6160520536482 59 288
10.1886168104986 57 58
4.84150862497053 48 231
0.402116264022399 33 5
38.458080603794 99 431
52.5764488202405 128 969
6.02997893624215 50 79
28.4547941049133 74 123
10.8633161145118 59 225
0.102057788557282 28 1
21.8374906227394 79 432
2.65387799519949 46 62
7.25716697101511 53 103
