"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.982272149175 66 80
3.25144130993925 45 20
12.9106139321775 72 254
3.74047416835245 44 16
6.33494515355916 56 115
24.7848577875633 84 369
6.4561317912687 56 93
27.4927662633319 88 295
11.3768120321139 67 127
43.4026828234112 121 508
9.5937835204615 63 105
2.99467192566034 41 13
16.2427980723494 71 201
11.6160520536482 58 284
10.8255264554115 72 172
2.94612850200548 44 28
0.795295331435929 38 10
4.23026829463444 50 61
17.5744629346334 86 221
6.1423234427065 49 41
14.9943187620082 77 208
9.053304083126 60 260
2.2569476909224 42 20
3.60059256998377 47 56
4.04968575739796 50 69
12.6727999680653 71 370
10.5271453058863 62 97
7.79327011970304 61 107
6.03937617995571 47 26
2.82778782540152 49 73
0.542762024877373 35 6
10.0507360933756 62 95
34.425487576699 94 495
10.5018544469771 63 244
14.9590817728072 79 347
19.6934331013247 74 169
9.07272248904766 66 79
10.7804017547165 64 140
17.3596686147431 71 117
6.12403505912424 55 79
19.2799078302821 87 193
17.1352147118351 74 120
1.46806195163545 39 17
4.57021417504513 51 41
9.99348194197043 62 90
0.720943469472737 37 13
7.2150824535836 61 80
25.2840060378856 90 226
8.50182040218933 65 153
3.04270929943298 49 107
14.3469279883984 72 169
8.05204560426184 60 152
7.20589018390795 56 52
3.4339045517259 52 86
24.9012079558167 84 298
5.20699195164669 55 102
9.48904917386687 68 277
11.0873622344935 68 100
6.43899471463684 60 196
27.3949393988438 81 300
14.9963481642427 75 205
22.9430273228904 85 213
9.70996524447592 62 58
8.68407552085733 59 65
27.1430696375395 80 313
5.75068055415861 48 34
9.43566253073748 61 80
11.9577838665642 63 264
14.368888586948 74 210
7.37767798021649 59 117
3.19629150478367 46 34
29.9029106959876 95 301
4.75282083718295 54 147
13.8347341480852 70 213
5.9422378404722 50 23
9.07886646522992 65 168
28.3281585269614 95 473
7.69017042980116 62 185
11.5480181841522 65 109
3.24771155221315 41 19
23.10636167234 83 207
0.8284752394985 38 14
4.71946023570459 50 51
2.99467192566034 41 13
26.5926301726831 84 472
10.9916704115602 68 105
10.2911093913552 60 140
29.7616455132725 87 397
19.4563221566133 69 345
4.8503209833395 52 106
19.6135766017189 79 128
5.95592505522544 58 61
10.9677892046697 67 175
11.1339408864152 72 135
20.5968712809404 77 111
8.36645367165504 59 121
2.07101768840195 40 19
6.34399733658613 58 109
7.37676123160092 54 37
10.1834122864611 64 176
3.21876551687098 45 51
2.79146952605593 46 53
13.7547245485033 57 281
2.89781032564438 42 21
4.86356040968353 56 45
19.3537803039021 64 312
9.4765088569274 64 146
8.65256636058104 79 211
4.78645049946676 48 23
5.72275092706149 55 37
14.5938017504406 78 216
14.6378166831038 74 319
3.79316782033591 46 37
14.6080067880553 71 140
6.87165012058658 57 68
4.77307069762111 50 32
11.5339528579679 63 187
4.63363447566305 52 52
17.8749998831123 70 123
5.78711093819366 54 97
13.8521256262436 73 186
1.19085649005398 44 16
3.19923584022656 46 29
0.860099960939535 38 22
2.35908208226474 45 18
4.36822751684952 54 59
23.3365084683577 85 313
5.30870566918051 55 131
4.89989100186729 52 47
18.2239115809634 88 412
10.4651355417041 65 98
6.45365427641636 48 18
6.62042813956772 56 58
6.70992108051013 55 74
4.55913265926549 47 35
36.1064421667448 102 517
5.00908170273347 53 63
10.9399235215153 64 106
33.5799537063194 100 488
3.82225538323517 45 14
6.87535414791714 56 66
6.6267851002016 55 65
5.36144206788054 52 38
2.02212351669869 44 53
10.4143462747324 54 49
15.8904045791792 63 104
13.3442752405377 72 237
4.46114467146872 51 48
3.6854201423463 44 12
15.7202710534757 80 381
12.2118364913252 67 171
1.6596744767386 39 20
2.54031155522946 49 21
4.84200267235367 53 78
5.24219641968763 54 63
8.7883095702104 50 29
21.9153593496363 77 128
18.3784229049492 81 256
14.5681014310127 67 143
17.4577761205931 64 116
9.14591480026563 66 190
4.91667226136702 54 69
6.58834700599625 57 82
0.720943469472737 37 13
35.6009095191761 91 429
10.6162292274153 62 211
4.00266163491743 43 25
6.7316820281134 59 54
14.505132218976 64 71
12.904535396628 68 122
7.66725689126664 61 116
15.7428832855814 72 165
3.81209270077159 49 53
5.01802356095205 45 18
5.94710008174505 53 42
9.11975603814877 63 171
16.2234264719154 81 256
7.18183841199981 50 37
2.04115577114564 39 8
35.8662877374432 103 395
1.87797068261422 44 82
7.55970229282417 53 34
4.78347023844473 48 34
27.3537071513021 92 423
9.49315632188419 62 130
3.77651827621358 46 29
5.78672391738001 45 23
6.21095341380439 59 194
13.6116468377917 69 136
10.1023429008443 67 102
1.95752664703189 43 25
24.4148157813495 94 392
1.81336462771501 43 38
4.58304740515966 48 48
18.9657515464588 82 258
6.50832016489388 50 39
18.3040886757037 78 174
5.86850513226274 46 21
26.162153375966 93 403
16.2104045440017 85 268
3.33424212755886 49 36
8.49236118880104 63 165
5.66334996970544 54 37
12.2318268912906 63 83
11.0155177635963 60 62
4.37457133492258 50 48
7.10514915777683 59 127
2.70243624402608 49 33
5.29650452486085 55 145
44.651732910932 113 524
8.20633217188628 58 96
16.6173174228598 83 461
3.80981808641347 68 181
2.89032294126746 49 47
13.1454633642532 64 210
14.6870342896238 73 229
5.12286741982353 52 80
13.611282236797 73 202
8.68798391029908 64 135
13.8840363024885 71 98
8.09144828563914 63 93
4.66800286622793 48 29
2.01697969793006 42 27
2.89480886940541 45 31
23.9848324126295 94 281
2.05170567218526 44 22
8.78237924717759 63 99
12.5562410516264 69 166
32.87207431377 103 523
13.6155959206147 77 184
16.6380386000006 69 209
26.5388668476112 85 210
8.19080405352347 55 44
48.7750848590646 116 534
10.8876456583145 64 180
15.6655960584771 75 167
19.1631951082659 82 304
3.69485538834737 47 51
10.541179638332 71 100
6.71471773294331 65 169
7.39388187430757 51 39
5.63487435579233 53 34
3.69512908002497 54 52
8.8245902994458 59 105
13.8764083336517 84 227
21.330091048648 74 321
5.09324365188327 50 41
6.36490207694857 57 78
5.69098037695166 57 124
11.4013304235851 62 133
31.4092905081385 96 287
3.58663301582263 53 143
8.09547837442475 59 93
0.409287452005615 33 11
7.23318551329751 62 114
21.5990661621946 86 225
3.29086320677726 49 52
7.69809454269816 65 180
8.67019256634181 55 45
21.5185571674584 84 257
8.43633646015742 67 238
13.643725772256 74 227
7.71167189770826 58 143
31.6869313464077 88 542
9.56839129696297 61 65
4.69778641074174 51 41
26.7808197164593 90 429
6.16631487107235 56 54
3.34516484921082 50 99
19.1763292799179 78 211
1.10593031457918 41 15
14.1806517225767 79 372
1.79901961927563 42 41
9.88186327558532 67 202
3.91376076546844 53 60
2.87918782250134 49 97
1.72592667331382 36 14
24.7568140410846 86 341
19.4907645430743 81 327
6.14935739731931 54 234
3.08037454994475 39 18
5.24587105673366 55 88
8.86655736051773 51 45
2.3341855049783 42 11
5.21991585147834 55 115
25.7835483735488 94 477
5.69502513310435 52 31
1.97319471878387 38 9
16.2919348856175 63 70
18.0449471897147 73 202
10.4974093703957 61 63
13.1941432092372 62 107
22.7839889597371 87 344
4.82521958357943 47 27
4.52463943271592 40 14
6.19800719081299 55 61
4.268968136389 50 57
9.00077867388237 63 85
3.83052785701762 49 34
7.35028841772142 51 39
32.6090680917049 102 383
6.34708719992205 56 82
4.95409278070916 52 66
1.6548094925373 43 80
4.0125419135895 51 91
13.7231906072595 73 223
14.4898639539251 60 99
8.11992066313371 58 81
2.74124920883169 44 22
3.31687812811167 40 10
4.45221968598829 52 56
2.31082251886545 43 28
9.30866470811963 60 140
10.7121482915385 67 169
1.88320919361651 39 12
4.40475924050799 50 36
11.1606807346998 75 117
46.6995876406875 111 251
3.6854201423463 44 12
8.67093240902099 57 91
18.6959086984655 77 192
14.4575547723112 76 242
17.4848511679453 76 145
3.55427766919731 49 33
20.5726706330177 78 244
11.8063871667378 65 109
4.122827064612 48 23
4.22273254903721 51 87
3.57778270676884 50 91
17.7736998260041 74 196
6.89925811197943 66 125
12.4032497596231 65 285
6.62294744714866 46 31
4.97797215250309 55 56
16.3828543546897 73 332
34.619835227006 101 344
15.5636719213241 80 155
23.6990696167053 89 251
7.0624052105019 53 40
14.1887218675712 74 151
13.4603580995095 70 110
9.10490325335228 61 92
14.2610444534031 69 237
15.1908667547531 69 88
13.2497091733746 68 244
5.36325997043624 57 181
12.9955345847156 73 278
16.5692020778636 80 284
21.6040525751283 88 353
8.95610057234463 62 130
0.607486836650488 36 5
23.7811567498876 85 368
7.98174919021735 58 64
9.27324894391721 58 62
11.6711026287344 67 215
22.0841691362533 86 401
14.5731713630775 67 290
32.886858552384 98 548
8.64339693875265 61 88
14.7164963990632 77 306
1.4883427497937 31 4
18.2568570771653 78 168
9.02158899079345 65 107
39.693123969513 90 416
10.7159518788533 64 112
4.4774750536304 54 107
9.36822003388801 58 78
3.19629150478367 45 27
20.2310560165853 78 192
18.1010206733088 76 237
3.71956771995807 47 36
17.1145227475211 79 327
11.8067549774761 74 337
5.30586404471094 49 34
10.4971431804298 66 182
5.4191324653139 49 34
33.2572968987183 98 508
18.4512092218697 74 301
10.1271374841669 63 71
15.3955003382762 76 165
15.9163153197268 81 289
33.4072719216707 100 409
3.9596363671977 43 19
4.35631214295406 47 30
11.9618907296507 75 157
24.4229815920222 88 326
1.80387509670812 42 21
9.95071841662093 64 142
16.0065736881317 73 147
15.8989998801257 74 95
6.05300879076099 49 55
25.2945797792729 91 363
25.4096273497772 90 338
23.7075650729151 88 309
11.6297920495319 68 165
11.224543174251 61 48
26.905885321553 87 239
0.542762024877373 35 6
9.30447791426147 62 266
4.67598347996144 48 27
8.62099591326058 60 62
20.8557811087182 83 236
4.93251101710436 56 104
12.9272346053575 76 252
14.504794385161 78 260
8.05410828076123 57 241
2.23860541337035 44 44
7.86960949495941 58 71
22.734746893385 94 389
13.7312425336693 62 94
4.21595620773422 54 177
8.04060887199244 54 36
26.1684850788287 87 157
5.18564118370786 56 112
4.65875296109945 55 121
3.18466707628899 44 18
7.3430262084825 59 219
4.84554901341547 53 88
33.7916884619609 100 386
3.2820660514336 48 42
4.79496816612018 42 21
11.3953519130764 72 254
4.67988916628845 55 48
11.604516438757 69 110
13.6160347710508 70 88
5.33686870165339 48 17
35.5185590107473 107 591
28.3622921837252 89 385
0.332797136599833 32 3
6.67067789410371 50 31
3.07926990265618 56 80
3.9307897155202 48 34
16.1682905034627 76 279
6.04948320401478 56 64
3.97425380387448 47 24
35.8344513100385 98 381
7.06072879895937 50 37
16.2498847535013 67 275
8.02617697535741 58 95
10.6802196592343 66 103
5.57410352455234 45 24
1.95955684648194 42 16
6.6595713560088 51 51
9.44607210768948 65 217
11.8973591515313 62 229
14.1461328067852 71 150
7.24387290099706 61 155
4.10683997584905 50 29
3.16008467539965 49 37
4.41668042454525 56 50
15.8498286826399 67 76
21.5644753851693 85 326
14.6243310441843 75 170
4.78654064479659 54 74
17.6057624496726 70 227
6.50848005258391 53 70
12.3811404553355 62 52
12.079202907442 78 174
2.99755005357347 48 54
8.37345271045304 59 134
7.17552963782534 59 250
10.928156765268 68 192
19.1566366954937 78 150
1.88397093472784 43 40
20.7813257956863 80 343
26.2511455569877 94 369
14.1345688343432 77 298
3.68382941480148 48 44
4.58636774983825 53 109
21.3390221264071 80 264
34.9692954909757 101 509
1.69920745858447 42 35
4.81184214580172 53 52
17.1734709181535 84 180
7.10091478825188 61 108
1.92094803007133 45 44
20.7482232875821 75 169
17.6116302901005 77 168
2.34574881165815 44 28
7.27481896188613 66 216
21.1486897855827 77 208
18.053410435366 73 221
6.20151909031528 54 45
26.9328796593891 79 209
7.30561554663569 66 79
1.47999288076676 37 11
4.68142264767225 50 49
18.8432549774295 74 165
10.3827512243961 68 192
11.1384073115949 65 220
3.62802881517943 44 29
7.82665553925822 55 43
3.49145066117017 42 11
4.6388621099954 50 47
6.20399436691945 63 140
9.37460625115103 61 60
11.0603315972445 65 186
6.05160235041603 58 200
15.6485023295696 75 182
9.49607061394301 57 46
10.5806153395422 70 242
11.5584773105983 56 37
13.9047317600859 65 110
26.357597289653 90 345
2.81092089964617 46 47
7.28984203980586 56 27
14.1994318394924 75 255
6.54493508084929 61 84
4.43201875166281 55 38
5.13234905232002 45 39
6.59629550132658 56 216
1.64955465417926 42 44
15.012797183109 71 197
4.55463536483633 54 80
11.6881055510665 74 164
7.65368267489234 59 74
2.92451399434697 47 44
10.5606795815529 65 165
3.66140247095686 47 50
6.20380616103256 50 37
16.8187579247339 74 209
10.0724383927576 66 201
5.65759442580042 54 73
2.54155227204873 42 59
19.5787453225131 85 227
25.704403446136 83 454
8.00845265244216 56 78
10.0069274483594 70 197
11.7267888982702 60 142
7.37640217947472 50 33
4.59915550264003 50 39
14.235210018758 72 153
4.26680142642314 51 53
13.6947280531903 70 148
7.45813668785824 49 34
20.1185046540015 74 252
6.61103721037508 56 122
8.29513883554841 57 64
12.3504100811728 72 254
4.42166135219724 49 103
4.60996448452489 51 45
8.3651615242808 60 58
10.2613104377796 68 280
5.32877480216619 54 44
9.83637538002627 63 76
10.8245528652092 67 277
1.88320919361651 37 7
8.07596848970902 53 46
28.7845334570721 88 356
2.66876423784347 40 14
9.36266243526618 60 97
11.6912295407603 64 217
4.92088522146854 52 31
5.01609882128558 57 132
21.6745097064277 85 286
9.04653985041438 61 167
15.4973534825152 74 165
7.3572096067048 64 283
7.77383357348913 57 165
4.92321807074562 54 83
9.83941341100744 60 64
5.63633089693739 59 126
1.49856228877435 41 29
