"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.3862515434447 72 507
64.0017991496644 144 899
22.2450471329841 89 482
34.7320080294547 91 633
8.76178268125793 50 276
15.5879118062994 62 355
0 26 0
0 26 0
0 26 0
33.2208261110309 98 673
26.2750935752429 90 665
13.6610460946502 51 300
27.5610704007398 75 576
21.5115810493553 84 568
40.2955674953052 109 849
0 26 0
26.1095065012779 89 643
0 26 0
27.5610704007398 75 576
1.21665406468619 40 91
34.2421787300346 99 697
18.7935185221225 71 484
125.519356682232 203 1665
8.76178268125793 50 276
0 26 0
0 26 0
13.6610460946502 51 300
2.50389360066935 38 31
16.7266612379469 69 441
15.1115557606056 58 321
19.4916357777427 64 336
11.1549789390087 69 293
15.1485877264852 71 486
55.9002286744002 129 701
17.3862515434447 72 507
21.8898166498115 73 529
17.687246523678 70 471
4.24000801589293 49 211
0 26 0
0 26 0
39.4032709528269 100 720
0 26 0
0 26 0
21.9306835776868 84 534
19.7376310753678 75 427
8.76178268125793 50 276
0.912606025525192 38 66
0 26 0
56.3313443799126 114 608
39.9497842487668 106 829
0 26 0
41.8187266007096 119 917
0 26 0
3.1604528524637 46 190
25.0732530174985 87 607
0 26 0
21.8898166498115 73 529
31.6585399555554 91 696
32.9234311265093 101 670
13.6610460946502 51 300
65.0228337407128 145 1172
24.0501505178019 80 550
13.6610460946502 51 300
0.912606025525192 38 66
49.5114042453367 121 928
0 26 0
0 26 0
6.652425560351 47 100
0 26 0
8.39298471566536 65 367
0.413700441811392 33 21
3.86104102265725 47 210
3.2954044497803 52 181
69.1478005853808 143 1237
31.6764065414109 108 814
15.1740207638193 67 400
11.5050394995991 68 310
7.33666681175782 61 291
0 26 0
19.2381681842534 72 510
6.31180052355024 49 253
0.102057788557282 28 1
54.8950458224511 131 1075
0 26 0
0 26 0
0 26 0
1.40621641484993 41 105
0 26 0
0 26 0
27.4100793940767 100 686
23.6268280565318 90 524
0 26 0
0 26 0
17.2053607394355 69 453
30.7257442440213 101 698
0 26 0
18.3314910684067 71 490
13.6610460946502 51 300
16.3349242285695 84 478
4.84150862497053 48 231
6.31180052355024 49 253
29.5803643840618 79 582
13.6610460946502 51 300
36.4067087200154 114 801
15.1115557606056 58 321
0.581175009540804 35 36
1.89815462170043 43 136
13.6610460946502 51 300
0 26 0
0 26 0
11.4582667167872 63 182
37.9123446742102 111 868
17.9147839939191 86 579
26.7173840457819 86 571
11.3288947736523 62 289
0 26 0
41.6979702121995 98 829
13.6610460946502 51 300
13.6610460946502 51 300
3.43108334109854 37 25
6.31180052355024 49 253
0 26 0
8.76178268125793 50 276
0 26 0
25.1560606394732 89 637
28.3711053873364 105 765
15.00256718289 57 315
0 26 0
27.6675675857797 92 700
13.6610460946502 51 300
20.1666535246219 66 349
0 26 0
14.7791347123651 55 306
2.22566849895734 44 153
0 26 0
0 26 0
29.9761397614317 93 717
0 26 0
36.2747622850612 96 784
11.883327656384 61 289
4.84150862497053 48 231
0 26 0
0 26 0
37.2961149040649 97 807
18.6659136019672 76 462
0 26 0
18.7935185221225 71 484
8.14157862631379 57 155
3.23528667309744 45 83
13.6610460946502 51 300
14.2461934584509 79 459
6.31180052355024 49 253
1.40621641484993 41 105
9.48723724640114 53 279
4.84150862497053 48 231
20.6080735644167 73 531
0 26 0
8.70866371794677 53 169
0 26 0
0 26 0
48.8500630340599 116 970
57.9384310577936 136 921
3.1604528524637 46 190
13.6610460946502 51 300
0 26 0
0 26 0
12.0808658009341 61 257
19.8232518461281 69 190
0 26 0
20.8398225416299 68 364
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
20.6080735644167 73 531
0.213253584415411 30 6
0 26 0
13.6610460946502 51 300
11.1630219233213 66 381
3.2954044497803 52 181
0 26 0
56.2752331386036 129 1024
6.31180052355024 49 253
17.3862515434447 72 507
0 26 0
6.31180052355024 49 253
8.76178268125793 50 276
50.8927682720672 118 1017
56.0694203915014 120 1060
27.5610704007398 75 576
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
24.4653061248952 73 364
8.59082685599935 49 79
27.5610704007398 75 576
22.9520361966905 85 553
0 26 0
9.43891371669793 55 196
26.1217271674915 71 167
82.7259709687333 160 1238
0 26 0
0 26 0
29.9761397614317 93 717
7.96716557593255 64 346
0 26 0
0 26 0
0 26 0
0 26 0
45.3456443861729 119 857
23.386451567494 98 657
49.473666244317 107 845
7.09852031895397 54 263
32.3013993822296 106 779
0 26 0
19.2381681842534 72 510
13.6610460946502 51 300
0 26 0
70.672838909519 141 1270
8.76178268125793 50 276
3.1604528524637 46 190
0 26 0
5.4215070016171 38 19
6.31180052355024 49 253
21.764377498028 77 409
0 26 0
0 26 0
25.226233555062 90 667
108.6365042632 198 1531
92.7146195771831 179 1210
0 26 0
0 26 0
20.6080735644167 73 531
8.76178268125793 50 276
49.8714156530635 117 994
0 26 0
0 26 0
41.075651491218 112 890
7.98530272334543 61 319
0 26 0
8.76178268125793 50 276
15.2221476150863 59 328
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
15.5015561784326 78 453
13.6610460946502 51 300
0.274708717190266 31 10
0 26 0
0 26 0
0 26 0
27.874035831335 92 706
0 26 0
14.1778111484358 68 212
0 26 0
13.9147342075544 65 361
73.9105420838546 152 1169
13.6610460946502 51 300
6.14749918118389 58 276
37.2961149040649 97 807
0 26 0
32.018844999439 95 763
50.4727447707818 127 983
13.6610460946502 51 300
69.5700029407966 157 1197
1.78315181519235 43 76
15.1740207638193 67 400
0 26 0
0.788670586455862 37 55
13.6610460946502 51 300
48.6587753840301 124 922
1.62995460765176 42 120
13.6610460946502 51 300
4.36083525367514 54 163
27.5610704007398 75 576
0 26 0
7.82651068013605 52 104
16.0708385153092 65 391
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
0 26 0
0.274708717190266 31 10
17.4093038043192 58 309
13.6610460946502 51 300
31.6585399555554 91 696
22.9111692688151 74 553
0 26 0
33.3238074261556 94 741
10.1173721710347 59 312
0 26 0
1.58822294935762 34 13
0 26 0
21.8898166498115 73 529
15.4577106078149 61 345
37.5029275849045 107 784
18.9257089675781 77 445
21.8898166498115 73 529
47.6899200224836 122 941
0 26 0
0 26 0
0 26 0
0 26 0
2.63476929830413 45 171
0 26 0
15.8593220285651 82 343
13.6610460946502 51 300
19.2381681842534 72 510
0 26 0
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
48.6474323554037 122 925
13.5413057574675 77 402
27.2091949383761 92 702
13.6610460946502 51 300
13.6610460946502 51 300
12.5477576586569 68 421
13.6610460946502 51 300
16.2807174514919 66 405
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
57.2725365241911 132 985
27.5610704007398 75 576
8.76178268125793 50 276
75.6219409939417 157 1386
33.0323246549568 94 747
0 26 0
0 26 0
28.0040837218266 102 699
8.76178268125793 50 276
31.9197424704605 100 614
4.84150862497053 48 231
13.6610460946502 51 300
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
20.4215984016141 74 511
22.8862870248076 74 421
8.00458341263965 51 144
13.6610460946502 51 300
33.9719854768372 82 388
13.6610460946502 51 300
9.06655047296374 65 373
0.413700441811392 33 21
6.6571129827785 41 31
0 26 0
0 26 0
9.62384872623687 52 102
0 26 0
20.6080735644167 73 531
36.2747622850612 96 784
18.3040077271544 69 214
46.172624538101 131 845
0 26 0
13.6610460946502 51 300
19.6132816523021 80 352
0.493260571873732 34 28
1.62995460765176 42 120
0 26 0
0.912606025525192 38 66
21.8898166498115 73 529
22.3858991387379 83 484
3.86104102265725 47 210
0 26 0
0 26 0
4.70676513128023 41 49
13.6610460946502 51 300
1.55719934198143 38 34
18.7935185221225 71 484
31.7087882858585 107 697
20.6080735644167 73 531
46.2811428259017 128 854
13.6610460946502 51 300
2.63476929830413 45 171
21.2038815025264 83 556
29.3004120639831 105 583
15.3367099691773 60 336
22.9111692688151 74 553
59.9073235894546 142 1032
0 26 0
10.8562604551206 71 277
11.0128448818948 59 256
30.2783524373556 106 770
0 26 0
21.8898166498115 73 529
47.2528078661506 115 865
0 26 0
7.32070963146195 49 121
0 26 0
18.7935185221225 71 484
0 26 0
8.76178268125793 50 276
0.788670586455862 37 55
4.70676513128023 41 49
37.661657562448 115 769
0 26 0
15.1740207638193 67 400
40.6395845870349 105 835
0 26 0
0.788670586455862 37 55
23.3087704564639 80 412
13.9147342075544 65 361
0.413700441811392 33 21
5.59219997030701 58 244
23.1506728686468 87 610
1.21665406468619 40 91
9.43891371669793 55 196
14.6559563245693 64 192
37.2961149040649 97 807
41.1908963561934 108 802
0 26 0
0 26 0
0.102057788557282 28 1
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
1.23946556206268 39 48
13.6610460946502 51 300
0 26 0
0 26 0
35.1383624684499 96 786
0 26 0
0 26 0
30.7418883493617 98 637
25.0495130393295 79 439
27.5610704007398 75 576
13.6610460946502 51 300
27.5610704007398 75 576
36.2384040836783 107 712
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
25.975742025836 79 419
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
0 26 0
5.34838629833006 43 64
13.6610460946502 51 300
0 26 0
7.87663819545438 44 46
18.3314910684067 71 490
0 26 0
8.76178268125793 50 276
14.5247065752668 53 301
0 26 0
15.1740207638193 67 400
10.2420818483635 60 321
16.7266612379469 69 441
32.6502728303668 95 436
13.6610460946502 51 300
27.5610704007398 75 576
6.31180052355024 49 253
0 26 0
2.22566849895734 44 153
41.6979702121995 98 829
15.6404469177124 74 379
0.102057788557282 28 1
6.7552227601009 63 236
30.9492059293093 88 654
21.8898166498115 73 529
0 26 0
5.34838629833006 43 64
4.97104440748661 58 256
18.7935185221225 71 484
44.8401932858355 115 953
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
25.1262974254143 83 341
27.5610704007398 75 576
13.6610460946502 51 300
21.8898166498115 73 529
0 26 0
17.3862515434447 72 507
8.76178268125793 50 276
0 26 0
28.9422833986683 90 524
26.7173840457819 86 571
0 26 0
44.9329117715196 116 978
3.1604528524637 46 190
56.8647453865552 123 979
31.3556111495405 92 700
0 26 0
2.22566849895734 44 153
0 26 0
0.788670586455862 37 55
8.76178268125793 50 276
13.6610460946502 51 300
15.1485877264852 71 486
0.213253584415411 30 6
47.6969490693142 125 973
20.3480679757716 74 361
18.1097849027154 70 387
13.6610460946502 51 300
0 26 0
3.86104102265725 47 210
27.5610704007398 75 576
17.4930360964077 76 470
27.5610704007398 75 576
13.6610460946502 51 300
21.0294031092544 92 529
29.6840360748241 87 285
13.6610460946502 51 300
0 26 0
41.6979702121995 98 829
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
54.5903851379828 135 920
0 26 0
13.6610460946502 51 300
2.22566849895734 44 153
5.57426418083566 59 276
0 26 0
0 26 0
0 26 0
0 26 0
48.9306238949235 127 880
0 26 0
41.6979702121995 98 829
6.652425560351 47 100
0.341210580023124 32 15
27.874035831335 92 706
6.31180052355024 49 253
0 26 0
84.8208543610209 146 727
0.155986182526195 29 3
7.01062763145605 62 310
11.4557170279868 66 396
0 26 0
0 26 0
11.7065435511794 58 157
0 26 0
0 26 0
8.76178268125793 50 276
22.432096683608 86 589
18.7935185221225 71 484
35.1482027570327 104 596
46.2792217168326 123 803
4.84150862497053 48 231
0 26 0
43.6080254080739 115 832
4.30521863772298 41 34
0 26 0
24.1275673044953 97 655
13.3207518628361 72 340
0 26 0
24.0182888369749 69 346
0 26 0
0.413700441811392 33 21
0 26 0
0 26 0
0 26 0
11.2465062732296 73 320
8.76178268125793 50 276
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
8.76178268125793 50 276
11.0856262297149 65 295
17.2634148179628 73 347
13.6610460946502 51 300
59.1050788625165 131 1025
26.9838910649711 99 669
33.0323246549568 94 747
8.76178268125793 50 276
27.5610704007398 75 576
0 26 0
0 26 0
0 26 0
40.0814072469291 110 865
115.037058818739 204 1578
0 26 0
3.1604528524637 46 190
0 26 0
25.0714033036109 80 496
13.6610460946502 51 300
16.7266612379469 69 441
0.912606025525192 38 66
8.76178268125793 50 276
41.6979702121995 98 829
0 26 0
0 26 0
0 26 0
0 26 0
35.4522675787552 108 817
16.3137008717382 68 210
3.86104102265725 47 210
13.6610460946502 51 300
0 26 0
0 26 0
9.62384872623687 52 102
0 26 0
0 26 0
0.788670586455862 37 55
4.00560974076028 40 30
27.5610704007398 75 576
0 26 0
0 26 0
26.8444813025387 82 338
27.5610704007398 75 576
0 26 0
10.3402254901363 57 131
8.76178268125793 50 276
0.102057788557282 28 1
31.3556111495405 92 700
0 26 0
3.00545131094547 44 82
8.76178268125793 50 276
14.6582034278769 54 303
49.5114042453367 121 928
0.341210580023124 32 15
0 26 0
56.0694203915014 120 1060
19.2381681842534 72 510
21.0649850620731 85 561
49.6094156121846 128 1034
0 26 0
13.6610460946502 51 300
50.459111230642 129 941
17.0789326334746 63 334
4.84150862497053 48 231
2.3114044279247 46 139
0 26 0
13.6610460946502 51 300
0 26 0
1.21665406468619 40 91
0 26 0
22.4841379412762 79 546
41.6979702121995 98 829
13.6610460946502 51 300
22.9111692688151 74 553
13.6610460946502 51 300
9.06655047296374 65 373
0 26 0
0.155986182526195 29 3
3.86104102265725 47 210
8.76178268125793 50 276
12.2877930940116 69 443
15.1740207638193 67 400
0 26 0
8.76178268125793 50 276
19.5260814252837 81 481
6.652425560351 47 100
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
4.84150862497053 48 231
0 26 0
3.86104102265725 47 210
27.5610704007398 75 576
8.76178268125793 50 276
0 26 0
35.3964805109533 105 766
31.5092523838614 92 694
0.581175009540804 35 36
0 26 0
0 26 0
56.5045004977916 138 814
0 26 0
0 26 0
0 26 0
0 26 0
24.0182888369749 69 346
67.6689201845788 137 884
45.220486771969 123 910
29.7638649026652 88 568
13.6610460946502 51 300
48.8500630340599 116 970
0 26 0
0 26 0
4.28706598696673 56 226
47.7159487960286 132 912
0 26 0
28.6889202047833 93 724
0 26 0
0 26 0
4.84150862497053 48 231
28.4052747272911 99 699
0 26 0
0.679002380729961 36 45
48.3982927157555 133 950
3.86104102265725 47 210
16.2807174514919 66 405
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
41.6979702121995 98 829
19.2381681842534 72 510
22.1034901425209 85 575
13.9147342075544 65 361
13.6610460946502 51 300
13.6610460946502 51 300
14.5087870849367 70 367
13.6610460946502 51 300
1.62995460765176 42 120
41.4257600602468 101 590
0 26 0
0 26 0
0 26 0
36.2747622850612 96 784
0 26 0
17.4816956177529 80 466
22.8554638564768 87 446
21.8898166498115 73 529
3.90168079695315 53 175
0 26 0
0 26 0
22.637164937534 90 660
79.1254256737246 160 1273
0 26 0
0 26 0
50.8927682720672 118 1017
0 26 0
0 26 0
21.8898166498115 73 529
13.6610460946502 51 300
24.2869654823591 76 554
0 26 0
41.6979702121995 98 829
0 26 0
48.2701824989965 121 916
0 26 0
1.62995460765176 42 120
13.6610460946502 51 300
17.9302747964829 66 151
1.05391603447025 39 78
13.6610460946502 51 300
0 26 0
0 26 0
16.7266612379469 69 441
0 26 0
13.6610460946502 51 300
0 26 0
29.9259620227928 94 743
0 26 0
0 26 0
12.8383158958765 63 324
16.3999336339291 81 414
0 26 0
13.6610460946502 51 300
35.1383624684499 96 786
13.6610460946502 51 300
58.4237659041077 144 1124
27.5610704007398 75 576
1.62995460765176 42 120
6.652425560351 47 100
0.788670586455862 37 55
64.5377507712821 145 988
27.6675675857797 92 700
0 26 0
0 26 0
1.89815462170043 43 136
34.0035754402012 107 698
47.2013380972506 120 844
57.6316262252025 131 1055
0 26 0
8.76178268125793 50 276
7.01062763145605 62 310
0 26 0
13.6610460946502 51 300
33.867118095847 95 766
35.3091058969222 104 766
27.5610704007398 75 576
8.76178268125793 50 276
20.5546339742956 80 526
49.4727939066475 135 975
17.2053607394355 69 453
0 26 0
27.5610704007398 75 576
55.4308833753511 123 1045
19.2381681842534 72 510
0 26 0
15.1485877264852 71 486
9.16372894468242 65 363
0 26 0
35.5159448626618 110 863
0 26 0
6.50602671531414 60 297
16.5292206467063 67 420
0 26 0
0 26 0
0 26 0
1.89815462170043 43 136
0 26 0
0.493260571873732 34 28
0 26 0
15.630130982261 81 513
0 26 0
3.86104102265725 47 210
1.89815462170043 43 136
62.6769903506127 136 1160
0 26 0
0 26 0
16.3941412084983 61 329
13.6610460946502 51 300
62.0638307616051 141 998
11.1630219233213 66 381
6.31180052355024 49 253
18.7935185221225 71 484
3.86104102265725 47 210
10.4633904272598 74 391
22.9111692688151 74 553
2.63476929830413 45 171
35.2534096660576 95 760
20.6080735644167 73 531
13.6610460946502 51 300
72.4332809025914 157 1220
8.01220934227065 67 292
0.493260571873732 34 28
39.8771244780711 105 760
15.3367099691773 60 336
11.4111583882503 60 138
68.4541881539213 152 1193
22.306438449544 85 352
0 26 0
29.942475746189 90 595
36.4815749659009 106 765
0 26 0
0 26 0
12.2877930940116 69 443
2.63476929830413 45 171
40.5435650440934 112 894
1.62995460765176 42 120
0 26 0
13.6610460946502 51 300
0 26 0
63.0752913520851 137 1190
0 26 0
0 26 0
0.213253584415411 30 6
0 26 0
0 26 0
0 26 0
14.2686809252721 62 251
8.76178268125793 50 276
0.413700441811392 33 21
13.9284914893936 59 166
10.6851909321758 57 147
16.3041836411259 58 311
3.1604528524637 46 190
0 26 0
70.1437213760725 143 1235
16.523486464009 82 501
0.788670586455862 37 55
0 26 0
0 26 0
3.86104102265725 47 210
21.8898166498115 73 529
0 26 0
0 26 0
0 26 0
20.1666535246219 66 349
4.24000801589293 49 211
0.493260571873732 34 28
0 26 0
0 26 0
0 26 0
0 26 0
2.69623163918256 48 119
6.31180052355024 49 253
0.581175009540804 35 36
0 26 0
0 26 0
0 26 0
4.06855443496368 39 36
8.76178268125793 50 276
13.6610460946502 51 300
31.8031671867109 105 765
13.6610460946502 51 300
13.6610460946502 51 300
13.6610460946502 51 300
22.9111692688151 74 553
8.76178268125793 50 276
4.36696632014933 55 202
0 26 0
0 26 0
0 26 0
25.1560606394732 89 637
1.21665406468619 40 91
4.59376645391958 57 237
51.9141208910709 119 1039
97.2011766578771 178 1502
0 26 0
13.8375552374518 71 378
4.16760148995168 54 218
8.70866371794677 53 169
0 26 0
13.6610460946502 51 300
61.9753961769318 138 1210
0 26 0
0 26 0
0 26 0
6.5404487718748 53 121
11.0128448818948 59 256
56.4766603674548 128 1075
27.5610704007398 75 576
50.1234138316874 124 843
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
31.4119777779264 99 667
23.5800848537876 88 614
0 26 0
27.5610704007398 75 576
13.6610460946502 51 300
0 26 0
21.8898166498115 73 529
45.0755580064537 124 885
0 26 0
13.6610460946502 51 300
27.8477200391371 100 672
0 26 0
3.6883754185741 45 75
51.8393224129483 125 813
46.6949917071445 128 1016
23.6329774157148 76 430
22.9176596055975 87 442
27.5610704007398 75 576
6.31180052355024 49 253
8.76178268125793 50 276
4.36696632014933 55 202
21.8898166498115 73 529
27.5610704007398 75 576
36.3533576133419 101 762
6.31180052355024 49 253
23.0637411272072 83 576
96.7529355960674 152 731
18.7935185221225 71 484
10.9251995128836 60 190
35.4602223468972 105 745
8.76178268125793 50 276
9.43891371669793 55 196
0 26 0
0 26 0
66.0928653910444 147 1179
0 26 0
37.8809784576219 105 728
13.6610460946502 51 300
77.1206623545955 154 1100
0 26 0
15.4577106078149 61 345
13.6610460946502 51 300
49.7741749203559 131 1070
21.8898166498115 73 529
0 26 0
25.5609243985669 88 458
18.7935185221225 71 484
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
3.86104102265725 47 210
54.3687725868868 137 1046
20.0476266832198 73 485
27.5610704007398 75 576
0 26 0
13.6610460946502 51 300
0 26 0
4.84150862497053 48 231
13.6610460946502 51 300
14.6582034278769 54 303
67.9131365199723 135 1109
0 26 0
1.62995460765176 42 120
0 26 0
10.1376124162114 67 406
18.3314910684067 71 490
3.86104102265725 47 210
57.8899857009172 134 1124
16.7266612379469 69 441
0 26 0
13.9147342075544 65 361
0 26 0
9.16372894468242 65 363
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
35.2642968196771 93 649
0.912606025525192 38 66
27.5610704007398 75 576
16.3740360305849 63 172
33.3238074261556 94 741
0 26 0
8.17437484448172 66 339
0 26 0
27.5610704007398 75 576
0.413700441811392 33 21
0 26 0
0 26 0
0 26 0
30.1873569245131 103 712
12.4589901412837 61 150
19.2797557187373 70 227
10.3518419751717 62 179
0 26 0
0 26 0
13.6610460946502 51 300
26.4733347685456 90 457
0 26 0
19.2381681842534 72 510
32.4423214681836 93 729
13.6610460946502 51 300
26.6716758996051 103 622
16.5776257309248 88 522
49.8714156530635 117 994
104.501827131078 191 1651
13.6610460946502 51 300
0 26 0
32.018844999439 95 763
12.8383158958765 63 324
0 26 0
47.4221491103184 115 965
56.0310310883163 138 1084
0 26 0
0 26 0
25.505226082722 88 634
0 26 0
0 26 0
7.32070963146195 49 121
25.8428787816404 89 649
1.24329445926342 40 67
13.6610460946502 51 300
31.453153841116 105 757
13.6610460946502 51 300
33.0323246549568 94 747
8.76178268125793 50 276
33.0925059665661 85 597
13.6610460946502 51 300
79.7951267114515 158 1400
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
44.8980365694973 115 928
8.15772636261661 63 326
9.37714798157761 52 277
6.31180052355024 49 253
0 26 0
41.6979702121995 98 829
41.6979702121995 98 829
0 26 0
48.0074009152674 107 497
0 26 0
13.6610460946502 51 300
0 26 0
82.2034475333183 156 1181
20.8452670109825 82 531
16.7266612379469 69 441
27.6737748301913 100 658
0 26 0
27.5610704007398 75 576
0 26 0
9.52553822288008 66 389
13.6610460946502 51 300
4.84150862497053 48 231
2.22566849895734 44 153
13.6610460946502 51 300
42.8163772673814 119 713
36.7035431179224 106 785
31.5092523838614 92 694
12.7770374260686 65 271
13.9147342075544 65 361
17.687246523678 70 471
0 26 0
22.9111692688151 74 553
0 26 0
13.6610460946502 51 300
36.2747622850612 96 784
1.75822029242741 42 65
61.9753961769318 138 1210
0 26 0
27.5610704007398 75 576
3.1604528524637 46 190
13.6610460946502 51 300
10.9162746360339 64 367
54.928844936413 129 848
53.2483710037018 132 1087
57.579857378351 144 1056
1.89815462170043 43 136
37.2961149040649 97 807
13.6610460946502 51 300
0 26 0
19.2381681842534 72 510
8.00458341263965 51 144
17.7115263829895 79 446
38.4879169122242 104 724
0 26 0
35.4404995033019 91 628
15.00256718289 57 315
0 26 0
0 26 0
17.0765825349133 74 421
6.31180052355024 49 253
93.8638695139428 180 1538
13.6610460946502 51 300
25.4846442642663 90 663
8.76178268125793 50 276
0 26 0
0 26 0
0.341210580023124 32 15
72.4109874534962 158 1202
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
44.7611667300405 116 940
68.4855194820793 149 1244
14.4495606744575 70 463
0.679002380729961 36 45
54.6365589197562 135 991
17.2053607394355 69 453
29.8748543503693 90 661
77.7054206910787 155 1361
0 26 0
13.6610460946502 51 300
20.6080735644167 73 531
0 26 0
0 26 0
13.6610460946502 51 300
5.35340034442767 58 265
0.493260571873732 34 28
6.90574855203013 52 256
27.5610704007398 75 576
25.938198322727 83 464
20.6080735644167 73 531
20.6080735644167 73 531
3.1604528524637 46 190
0 26 0
8.76178268125793 50 276
0.213253584415411 30 6
0 26 0
0 26 0
42.1387043748153 123 907
0 26 0
32.3225606696248 97 634
4.84150862497053 48 231
0 26 0
8.76178268125793 50 276
0 26 0
0.213253584415411 30 6
62.2567544516713 135 1165
14.0384981571661 63 312
0 26 0
0 26 0
27.5610704007398 75 576
13.6610460946502 51 300
17.687246523678 70 471
2.22566849895734 44 153
0 26 0
0 26 0
46.4127322181746 121 930
0 26 0
21.4758339380815 83 532
0.102057788557282 28 1
5.27258727992926 48 92
2.63476929830413 45 171
27.5610704007398 75 576
38.5620693968962 109 824
41.1389302024809 116 830
13.6610460946502 51 300
0 26 0
0 26 0
9.59238134135999 67 334
24.3984771428552 77 250
46.6275181350092 127 911
19.2381681842534 72 510
24.737810258851 84 338
0 26 0
36.5015853506867 97 614
0 26 0
13.6610460946502 51 300
2.63476929830413 45 171
68.4871473478692 139 890
13.6610460946502 51 300
93.1029838958014 177 1448
19.3126878365139 83 520
1.40621641484993 41 105
13.6610460946502 51 300
0 26 0
3.86104102265725 47 210
22.8862870248076 74 421
0 26 0
0 26 0
3.23528667309744 45 83
35.2534096660576 95 760
13.6610460946502 51 300
1.21665406468619 40 91
0 26 0
13.6610460946502 51 300
2.22566849895734 44 153
13.6610460946502 51 300
190.39881836336 266 2134
36.8854787670512 110 629
0 26 0
67.4638249901269 139 1022
0 26 0
33.7389934896989 94 437
13.6610460946502 51 300
6.83902451048209 47 61
0 26 0
4.84150862497053 48 231
8.76178268125793 50 276
41.6979702121995 98 829
88.5420954847019 174 1318
3.1604528524637 46 190
21.1585822756655 85 555
0 26 0
0 26 0
27.5277279802637 92 566
0 26 0
0 26 0
0 26 0
0 26 0
1.05391603447025 39 78
0 26 0
0.413700441811392 33 21
21.7963120647176 84 406
23.2678230295789 80 460
24.9624689909933 98 639
12.7096250036754 56 136
3.1604528524637 46 190
22.9111692688151 74 553
100.287442446639 189 1489
16.2807174514919 66 405
0 26 0
0.274708717190266 31 10
0 26 0
26.2750935752429 90 665
13.6610460946502 51 300
23.8498010219466 78 415
