"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.9665036756687 87 479
0 26 0
0 26 0
18.7935185221225 71 484
15.1115557606056 58 321
27.5610704007398 75 576
18.3314910684067 71 490
20.2687681325662 96 610
0 26 0
10.2033022792934 57 225
1.89815462170043 43 136
16.8304088851476 68 436
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0.155986182526195 29 3
0 26 0
22.9111692688151 74 553
3.86104102265725 47 210
13.6610460946502 51 300
0 26 0
0.341210580023124 32 15
0 26 0
29.5803643840618 79 582
5.34838629833006 43 64
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
13.6610460946502 51 300
0.341210580023124 32 15
0 26 0
1.21665406468619 40 91
2.22566849895734 44 153
4.84150862497053 48 231
13.6610460946502 51 300
13.9147342075544 65 361
62.6285272154476 144 1094
16.3879511853156 57 307
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
16.1575377426548 77 484
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
20.6080735644167 73 531
0.493260571873732 34 28
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
70.5793763093683 152 1280
0 26 0
0 26 0
0 26 0
27.1434109388324 89 511
39.3495441295353 116 806
0 26 0
7.33666681175782 61 291
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
0 26 0
10.2210856332902 62 247
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0.102057788557282 28 1
0 26 0
13.6610460946502 51 300
22.9111692688151 74 553
0 26 0
0 26 0
0 26 0
0 26 0
0.413700441811392 33 21
4.50104872363116 56 235
0 26 0
1.89815462170043 43 136
0 26 0
14.4495606744575 70 463
2.04677751966973 36 21
17.4870579501167 75 378
0 26 0
10.4071249469696 62 202
7.98530272334543 61 319
4.70676513128023 41 49
2.63476929830413 45 171
6.31180052355024 49 253
0 26 0
27.5610704007398 75 576
0 26 0
3.1604528524637 46 190
16.5292206467063 67 420
0 26 0
21.8898166498115 73 529
4.84150862497053 48 231
22.9111692688151 74 553
8.76178268125793 50 276
2.63476929830413 45 171
26.7114587267917 84 556
0 26 0
0 26 0
4.84150862497053 48 231
5.45474644146878 52 237
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.155986182526195 29 3
1.21665406468619 40 91
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
13.6610460946502 51 300
70.4104186182618 157 1113
0 26 0
0 26 0
7.01062763145605 62 310
0 26 0
4.70676513128023 41 49
0 26 0
3.83599859635439 54 207
23.1403922234485 90 657
1.89815462170043 43 136
27.8270486453087 90 485
26.7405194596193 91 556
6.02711546449865 48 70
0 26 0
34.857173952338 108 806
0 26 0
0 26 0
25.4846442642663 90 663
0 26 0
16.7111812702099 72 239
6.31180052355024 49 253
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
0 26 0
0.581175009540804 35 36
0 26 0
5.34838629833006 43 64
2.63476929830413 45 171
14.8539539507738 72 344
0 26 0
36.8115805580712 99 661
1.4759163063101 40 51
0 26 0
13.6610460946502 51 300
0 26 0
22.9111692688151 74 553
41.3081781991058 118 845
22.8518505593766 87 604
7.66438871921882 59 298
0.493260571873732 34 28
27.5610704007398 75 576
0 26 0
12.5477576586569 68 421
0 26 0
0 26 0
0 26 0
0 26 0
56.7969213637684 129 1036
0 26 0
23.340263186718 82 459
27.5610704007398 75 576
0 26 0
0 26 0
32.4423214681836 93 729
8.76178268125793 50 276
0 26 0
17.3862515434447 72 507
22.8603984789027 91 526
8.76178268125793 50 276
21.5935243841427 90 523
16.7266612379469 69 441
0.413700441811392 33 21
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0.581175009540804 35 36
4.84150862497053 48 231
25.0714033036109 80 496
3.86104102265725 47 210
0 26 0
0 26 0
0.341210580023124 32 15
5.26503553730521 50 232
37.2961149040649 97 807
0 26 0
10.6609847424919 55 128
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
13.6610460946502 51 300
0 26 0
27.5610704007398 75 576
4.84150862497053 48 231
13.6610460946502 51 300
16.0708385153092 65 391
5.34838629833006 43 64
0.581175009540804 35 36
8.76178268125793 50 276
0 26 0
18.2436651894364 80 299
0 26 0
27.5610704007398 75 576
29.8748543503693 90 661
11.883327656384 61 289
13.6610460946502 51 300
4.84150862497053 48 231
32.018844999439 95 763
16.7266612379469 69 441
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
18.7960478353038 72 472
0 26 0
19.7523298097578 74 423
8.76178268125793 50 276
6.31180052355024 49 253
25.1953970383446 84 442
0 26 0
0 26 0
0 26 0
0.102057788557282 28 1
0 26 0
31.5537194357742 87 303
6.54497323437454 55 206
0 26 0
10.2033022792934 57 225
1.62995460765176 42 120
38.7602607067955 117 811
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
13.6610460946502 51 300
0.213253584415411 30 6
4.84150862497053 48 231
13.6610460946502 51 300
0 26 0
2.22566849895734 44 153
0 26 0
0 26 0
0 26 0
19.8411614827967 79 444
27.5610704007398 75 576
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0.788670586455862 37 55
0 26 0
1.21665406468619 40 91
0 26 0
13.6610460946502 51 300
4.84150862497053 48 231
0 26 0
3.86104102265725 47 210
50.4619873976979 124 956
0.155986182526195 29 3
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
17.3862515434447 72 507
15.1740207638193 67 400
0 26 0
0 26 0
12.2877930940116 69 443
8.38463012414513 60 273
0.155986182526195 29 3
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
18.7935185221225 71 484
0 26 0
0 26 0
0 26 0
0.341210580023124 32 15
0 26 0
31.8653099646545 108 698
13.6610460946502 51 300
12.7953406342816 77 417
0 26 0
26.7114587267917 84 556
0 26 0
26.3910273094673 90 653
36.6060003554401 105 795
7.32070963146195 49 121
35.5601387069624 110 855
11.2386286803648 56 122
0 26 0
16.4103496483625 65 235
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
27.5610704007398 75 576
18.7935185221225 71 484
11.2909456183433 61 211
0 26 0
0 26 0
0 26 0
18.7935185221225 71 484
3.86104102265725 47 210
13.6610460946502 51 300
0 26 0
16.0708385153092 65 391
44.4562980490275 112 884
0 26 0
0 26 0
0 26 0
0.912606025525192 38 66
0 26 0
1.21665406468619 40 91
1.40621641484993 41 105
0 26 0
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
0 26 0
3.1604528524637 46 190
2.22566849895734 44 153
3.1604528524637 46 190
0 26 0
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
35.2534096660576 95 760
0.493260571873732 34 28
1.89815462170043 43 136
13.6610460946502 51 300
0.493260571873732 34 28
0 26 0
13.6610460946502 51 300
1.62995460765176 42 120
0 26 0
6.31180052355024 49 253
0 26 0
28.66980915206 88 624
29.3971006070214 78 579
13.6610460946502 51 300
0 26 0
24.7861090748356 95 585
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
5.34838629833006 43 64
3.1604528524637 46 190
2.63476929830413 45 171
3.1604528524637 46 190
0 26 0
0 26 0
13.8135545752598 70 466
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.51536142839876 70 326
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
41.6979702121995 98 829
13.6610460946502 51 300
0 26 0
0 26 0
17.3156071854698 81 531
0 26 0
0 26 0
0 26 0
0 26 0
28.0436328588164 93 622
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
2.46192524634585 41 51
0 26 0
13.6610460946502 51 300
19.499319098211 87 602
14.5247065752668 53 301
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
8.76178268125793 50 276
22.9111692688151 74 553
27.5610704007398 75 576
16.7266612379469 69 441
13.6610460946502 51 300
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
21.1886101469383 89 639
0 26 0
0 26 0
13.6610460946502 51 300
4.84150862497053 48 231
40.7391991756029 112 794
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
3.63968638381955 47 102
7.32070963146195 49 121
21.1316899920843 80 356
1.05391603447025 39 78
1.05391603447025 39 78
3.80245198075879 51 200
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
17.7418478908484 66 187
33.9229891524555 96 400
0 26 0
23.5800848537876 88 614
6.31312473517548 59 286
18.3314910684067 71 490
0 26 0
0 26 0
5.26503553730521 50 232
0 26 0
0 26 0
11.9243477552976 77 429
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
13.6610460946502 51 300
21.9306835776868 84 534
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
5.59219997030701 58 244
0 26 0
0 26 0
0 26 0
0 26 0
14.9502195381213 79 464
0 26 0
18.7935185221225 71 484
46.0725717101348 114 817
27.5610704007398 75 576
13.6610460946502 51 300
56.7969213637684 129 1036
0 26 0
0 26 0
0 26 0
47.2051749348359 126 993
16.4782221674236 76 402
17.3862515434447 72 507
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
11.5843161551631 77 424
0 26 0
0 26 0
11.883327656384 61 289
0 26 0
0 26 0
32.018844999439 95 763
3.86104102265725 47 210
1.21665406468619 40 91
0 26 0
39.503437417849 119 854
0 26 0
0 26 0
0 26 0
0 26 0
17.2053607394355 69 453
8.70889200728334 64 358
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
54.7852332218169 120 611
0.274708717190266 31 10
14.6172002608411 75 386
13.6610460946502 51 300
24.647183980601 101 690
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
4.84150862497053 48 231
13.6610460946502 51 300
13.6610460946502 51 300
27.4573706629698 94 661
0 26 0
0 26 0
1.40621641484993 41 105
0 26 0
2.07691870442402 45 93
1.89815462170043 43 136
14.8927090417402 56 310
0 26 0
0 26 0
0 26 0
0.912606025525192 38 66
13.6610460946502 51 300
0 26 0
4.84150862497053 48 231
22.9111692688151 74 553
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
16.7266612379469 69 441
0 26 0
1.62995460765176 42 120
57.8899857009172 134 1124
22.9111692688151 74 553
27.3284958863734 94 569
6.17513847286861 61 301
12.680366610869 66 317
0 26 0
8.76178268125793 50 276
0 26 0
26.7173840457819 86 571
76.2715884804929 157 1382
0 26 0
0 26 0
1.05391603447025 39 78
0 26 0
13.6610460946502 51 300
0 26 0
0.581175009540804 35 36
86.3861590260098 174 1406
0 26 0
13.9147342075544 65 361
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
8.39298471566536 65 367
0.581175009540804 35 36
2.63476929830413 45 171
3.63968638381955 47 102
0 26 0
0 26 0
17.687246523678 70 471
64.71969558862 138 1207
13.6610460946502 51 300
0 26 0
27.5610704007398 75 576
8.76178268125793 50 276
13.6610460946502 51 300
3.43108334109854 37 25
27.5610704007398 75 576
6.31180052355024 49 253
3.4505557189216 52 165
0 26 0
13.6610460946502 51 300
0 26 0
0.102057788557282 28 1
15.2221476150863 59 328
0 26 0
0 26 0
4.84150862497053 48 231
41.7490331561131 113 913
0 26 0
4.84150862497053 48 231
13.6610460946502 51 300
0 26 0
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
4.86592062692505 51 162
13.6610460946502 51 300
13.6610460946502 51 300
27.5610704007398 75 576
13.6610460946502 51 300
0 26 0
2.63476929830413 45 171
0 26 0
41.6979702121995 98 829
19.3612802412023 83 470
29.9259620227928 94 743
13.6610460946502 51 300
0 26 0
2.22566849895734 44 153
22.1978054176391 77 537
0 26 0
15.1115557606056 58 321
5.00736630175051 56 246
32.018844999439 95 763
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
25.6526499705112 68 140
15.3304948802642 80 502
0 26 0
0 26 0
18.8745904936127 75 441
13.6610460946502 51 300
0.102057788557282 28 1
14.6172002608411 75 386
1.62995460765176 42 120
1.05391603447025 39 78
1.40621641484993 41 105
0 26 0
0 26 0
44.8401932858355 115 953
7.96716557593255 64 346
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0.274708717190266 31 10
8.76178268125793 50 276
0 26 0
0 26 0
18.7935185221225 71 484
3.1604528524637 46 190
13.6610460946502 51 300
10.4948786463655 71 343
26.0145757205018 91 684
1.05391603447025 39 78
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
13.1963329677501 67 284
0 26 0
44.9760424743697 122 885
0 26 0
13.6610460946502 51 300
70.672838909519 141 1270
0.912606025525192 38 66
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
0 26 0
1.05391603447025 39 78
25.2317512831775 87 620
10.4661359622057 67 402
0 26 0
0 26 0
14.1631524945451 80 480
0 26 0
22.9111692688151 74 553
4.84150862497053 48 231
22.9111692688151 74 553
41.6979702121995 98 829
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
12.2877930940116 69 443
0 26 0
32.076231102472 102 691
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
1.05391603447025 39 78
0 26 0
13.6610460946502 51 300
0 26 0
15.5879118062994 62 355
0 26 0
22.9111692688151 74 553
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
35.4153807953619 96 616
0 26 0
8.76178268125793 50 276
18.7935185221225 71 484
0 26 0
0 26 0
0 26 0
15.1485877264852 71 486
14.6415401477869 69 291
0 26 0
2.22566849895734 44 153
0 26 0
0 26 0
30.9974923804353 94 739
0 26 0
0 26 0
0 26 0
0.102057788557282 28 1
89.2966243007231 179 1464
2.63476929830413 45 171
13.6610460946502 51 300
28.9046094037891 93 719
13.4330950777839 71 322
44.1118036116894 122 913
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
15.1485877264852 71 486
7.41110981654263 57 281
0 26 0
14.3912524408996 75 462
0 26 0
0 26 0
0 26 0
4.06855443496368 39 36
0 26 0
6.31180052355024 49 253
0 26 0
26.0244767587802 87 631
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
36.2747622850612 96 784
0 26 0
0 26 0
0 26 0
14.1921615873343 79 451
8.59048431503656 46 53
8.76178268125793 50 276
2.22566849895734 44 153
10.9162746360339 64 367
13.5322359744397 72 390
21.8898166498115 73 529
0.102057788557282 28 1
0 26 0
13.8135545752598 70 466
0 26 0
6.70174376284521 63 230
19.3126878365139 83 520
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
9.43891371669793 55 196
0 26 0
23.8902637228703 87 592
6.31180052355024 49 253
0 26 0
0 26 0
2.22566849895734 44 153
29.013999295023 99 497
0 26 0
0 26 0
0 26 0
0 26 0
29.8964264070681 81 591
0 26 0
0.274708717190266 31 10
0 26 0
0.679002380729961 36 45
0 26 0
31.7586965988116 98 675
3.86104102265725 47 210
20.6080735644167 73 531
6.31180052355024 49 253
24.3147275708457 76 290
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
7.35863419103493 63 336
6.652425560351 47 100
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
19.5416895797752 81 507
0 26 0
3.1604528524637 46 190
4.27200286206199 51 178
14.5247065752668 53 301
13.9147342075544 65 361
21.8898166498115 73 529
1.05391603447025 39 78
22.9111692688151 74 553
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
20.6080735644167 73 531
33.2976126731746 94 701
0 26 0
14.1176320342414 79 382
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
30.1873569245131 103 712
62.6769903506127 136 1160
13.6610460946502 51 300
0 26 0
0.341210580023124 32 15
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
18.8127783147985 78 437
0 26 0
0.274708717190266 31 10
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
27.5610704007398 75 576
28.6889202047833 93 724
0 26 0
2.22566849895734 44 153
1.21665406468619 40 91
12.8383158958765 63 324
4.84150862497053 48 231
42.4193296771977 113 912
2.63476929830413 45 171
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
4.06855443496368 39 36
0 26 0
0 26 0
13.6610460946502 51 300
1.05391603447025 39 78
0 26 0
20.9952810057334 73 394
33.0323246549568 94 747
0 26 0
1.79386015254223 44 97
20.6080735644167 73 531
0 26 0
0 26 0
29.8990050305504 88 452
8.76178268125793 50 276
7.32070963146195 49 121
1.89815462170043 43 136
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
32.484785498934 103 766
3.11065295667912 51 156
4.84150862497053 48 231
0 26 0
13.9147342075544 65 361
32.6029645805263 92 458
0 26 0
13.9250897042276 70 305
5.26503553730521 50 232
20.6080735644167 73 531
13.8135545752598 70 466
21.8898166498115 73 529
2.63476929830413 45 171
0.493260571873732 34 28
0 26 0
1.89815462170043 43 136
0 26 0
14.7883619864416 72 374
1.65295380839905 43 94
30.5423882899003 90 384
0 26 0
0 26 0
0 26 0
17.4816956177529 80 466
2.63476929830413 45 171
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
3.54197739248219 47 124
0 26 0
13.6610460946502 51 300
43.6255683327276 122 895
16.2106540272465 62 151
0 26 0
22.9111692688151 74 553
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
9.64106572243026 54 121
0.413700441811392 33 21
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
24.4889069480515 91 507
13.6610460946502 51 300
2.22566849895734 44 153
22.9111692688151 74 553
0 26 0
13.6610460946502 51 300
6.31180052355024 49 253
4.06855443496368 39 36
0 26 0
20.1055711043283 86 574
0 26 0
13.6610460946502 51 300
20.6695828989819 77 499
18.7935185221225 71 484
0 26 0
0 26 0
1.21665406468619 40 91
36.9322245473083 108 820
38.1236066691041 107 797
20.5581448539583 81 501
0 26 0
9.52553822288008 66 389
0 26 0
1.89815462170043 43 136
0 26 0
0 26 0
21.8898166498115 73 529
0 26 0
0 26 0
0.912606025525192 38 66
15.1740207638193 67 400
21.0649850620731 85 561
40.0503575787196 111 745
0 26 0
3.86104102265725 47 210
1.05391603447025 39 78
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
12.9314083242212 72 411
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
6.31180052355024 49 253
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
27.0057173526431 83 509
0 26 0
6.31180052355024 49 253
13.6610460946502 51 300
37.2961149040649 97 807
0.679002380729961 36 45
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0.493260571873732 34 28
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
8.76178268125793 50 276
2.63476929830413 45 171
0 26 0
2.22566849895734 44 153
13.6610460946502 51 300
0 26 0
40.8527419061632 110 556
0 26 0
41.6979702121995 98 829
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
0.581175009540804 35 36
6.31180052355024 49 253
0 26 0
24.1029272643369 89 582
51.3543570839324 130 1048
12.9275512533784 69 447
39.0999375757817 101 794
27.5610704007398 75 576
17.7077731821047 70 401
0 26 0
6.31180052355024 49 253
57.019948142889 127 1025
0 26 0
36.4815749659009 106 765
21.8898166498115 73 529
0 26 0
1.62995460765176 42 120
13.1331228017625 64 292
30.9974923804353 94 739
0 26 0
0 26 0
35.1383624684499 96 786
1.89815462170043 43 136
0 26 0
0 26 0
0 26 0
29.4838974981739 104 636
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
4.84150862497053 48 231
6.31180052355024 49 253
38.1679126556362 103 807
17.3862515434447 72 507
4.84150862497053 48 231
27.5610704007398 75 576
4.84150862497053 48 231
0 26 0
13.6610460946502 51 300
0 26 0
2.22566849895734 44 153
0 26 0
8.76178268125793 50 276
0 26 0
4.04006416534327 55 216
2.63476929830413 45 171
0.274708717190266 31 10
0 26 0
20.6080735644167 73 531
20.4264560913044 78 397
0 26 0
27.5610704007398 75 576
24.3172811306981 78 469
0 26 0
22.8862870248076 74 421
0 26 0
0 26 0
17.3862515434447 72 507
0 26 0
0 26 0
0 26 0
0 26 0
26.2676068550792 96 658
0 26 0
21.8898166498115 73 529
0 26 0
13.6610460946502 51 300
22.9111692688151 74 553
13.8375552374518 71 378
0 26 0
36.2747622850612 96 784
13.3086552396493 71 319
3.1604528524637 46 190
13.6610460946502 51 300
12.8383158958765 63 324
15.1740207638193 67 400
13.6610460946502 51 300
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
4.84150862497053 48 231
3.86104102265725 47 210
0 26 0
1.40621641484993 41 105
24.8972968359364 83 514
3.86104102265725 47 210
0 26 0
18.7935185221225 71 484
8.76178268125793 50 276
0 26 0
0 26 0
2.50389360066935 38 31
0 26 0
0 26 0
0 26 0
2.54263953105429 46 154
0 26 0
0 26 0
0 26 0
0 26 0
19.9932025640594 83 520
0 26 0
0 26 0
4.98643623379191 58 249
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
12.5477576586569 68 421
0 26 0
22.4218233590659 86 595
6.31180052355024 49 253
2.22566849895734 44 153
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
18.7935185221225 71 484
3.86104102265725 47 210
8.76178268125793 50 276
36.2747622850612 96 784
0 26 0
0 26 0
13.6610460946502 51 300
37.2961149040649 97 807
0 26 0
25.2571446917727 91 633
26.7114587267917 84 556
12.5477576586569 68 421
0.912606025525192 38 66
27.5610704007398 75 576
0 26 0
9.80789878958801 70 313
42.8902065335122 114 931
33.0323246549568 94 747
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
17.3862515434447 72 507
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
1.05391603447025 39 78
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0.788670586455862 37 55
13.6610460946502 51 300
25.2100500672903 92 428
0 26 0
44.5591114443521 117 751
0 26 0
20.8549126450179 87 612
43.0369670944162 105 764
13.6610460946502 51 300
3.86104102265725 47 210
6.31180052355024 49 253
13.6610460946502 51 300
13.9147342075544 65 361
6.31180052355024 49 253
31.3808195053945 90 681
0 26 0
13.6610460946502 51 300
17.3862515434447 72 507
0 26 0
36.2747622850612 96 784
1.62995460765176 42 120
27.5610704007398 75 576
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
13.9147342075544 65 361
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
23.3874763861667 72 382
0 26 0
13.8135545752598 70 466
35.2534096660576 95 760
21.8898166498115 73 529
0 26 0
0 26 0
0.102057788557282 28 1
20.6080735644167 73 531
0 26 0
4.97176616442216 53 171
0 26 0
0 26 0
0 26 0
0 26 0
70.672838909519 141 1270
18.7935185221225 71 484
0 26 0
0.679002380729961 36 45
5.32558637363043 48 76
4.84150862497053 48 231
0 26 0
0 26 0
13.6610460946502 51 300
19.1618233430754 74 277
0 26 0
0 26 0
9.35198581194532 63 216
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
33.5511208940312 107 804
22.9111692688151 74 553
0 26 0
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
0 26 0
16.7266612379469 69 441
0.155986182526195 29 3
13.6610460946502 51 300
8.76178268125793 50 276
0 26 0
0 26 0
22.9111692688151 74 553
0 26 0
7.32070963146195 49 121
1.89815462170043 43 136
13.6610460946502 51 300
15.1740207638193 67 400
16.7266612379469 69 441
0 26 0
0 26 0
0 26 0
8.70866371794677 53 169
19.4916357777427 64 336
0 26 0
0 26 0
0 26 0
1.05391603447025 39 78
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0.493260571873732 34 28
13.6610460946502 51 300
19.5416895797752 81 507
0 26 0
0 26 0
0 26 0
0.581175009540804 35 36
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
