"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
162.016739334685 207 1273
229.630024253885 248 1613
82.9219532027917 153 478
167.119628762549 209 1282
196.461242972768 226 1337
181.152574689176 214 1233
93.1277320585199 163 713
193.909798258836 222 1328
117.366456840874 182 870
75.2676190609955 151 466
200.288410043666 233 1555
160.741016977719 204 1236
117.366456840874 172 607
184.979741760074 219 1171
187.531186474006 221 1419
242.387247823545 256 1704
149.259515765025 197 1148
162.016739334685 205 1208
139.053736909297 187 855
117.366456840874 174 810
125.02079098267 178 766
172.222518190413 203 914
107.160677985146 172 865
100.782066200316 165 732
238.560080752647 259 1849
137.778014552331 194 1103
77.8190637749276 153 476
210.494188899394 235 1543
137.778014552331 192 1132
207.942744185462 237 1669
100.782066200316 169 564
130.123680410535 186 1001
131.399402767501 185 881
135.226569838399 186 986
176.049685261312 218 1361
179.87685233221 211 1023
68.8890072761654 148 543
136.502292195365 185 716
146.708071051093 195 1035
155.638127549855 202 939
165.843906405583 202 1061
90.5762873445878 157 628
190.082631187938 223 1420
144.156626337161 189 820
58.6832284204372 142 353
209.218466542428 232 1476
147.983793408059 198 963
150.535238121991 194 1088
100.782066200316 169 706
72.7161743470634 151 462
165.843906405583 202 985
104.609233271214 172 807
260.247360821069 266 1689
112.26356741301 170 537
121.193623911772 177 826
131.399402767501 183 952
96.9548991294179 162 693
79.0947861318936 152 445
168.395351119515 208 1238
88.0248426306558 155 425
199.0126876867 232 1519
82.9219532027917 155 531
112.26356741301 172 701
127.572235696603 186 903
214.321355970292 236 1421
197.736965329734 225 1412
172.222518190413 211 1198
196.461242972768 230 1523
84.1976755597577 158 464
118.64217919784 175 779
128.847958053569 189 1013
147.983793408059 190 917
144.156626337161 187 915
141.605181623229 187 847
247.490137251409 260 1818
95.6791767724519 163 559
110.987845056044 171 625
139.053736909297 189 1052
82.9219532027917 155 627
118.64217919784 179 893
218.14852304119 237 1497
192.63407590187 219 1213
98.230621486384 161 524
102.057788557282 162 627
105.88495562818 165 533
172.222518190413 211 1224
119.917901554806 178 847
79.0947861318936 156 599
118.64217919784 173 755
219.424245398156 242 1609
75.2676190609955 153 459
167.119628762549 213 1256
131.399402767501 181 740
205.39129947153 235 1649
137.778014552331 194 991
86.7491202736897 158 596
243.662970180511 257 1708
144.156626337161 189 834
151.810960478957 195 1073
151.810960478957 199 1065
125.02079098267 184 850
135.226569838399 188 816
90.5762873445878 157 532
160.741016977719 200 1118
187.531186474006 221 1427
153.086682835923 196 966
79.0947861318936 150 475
279.38319617556 283 2063
140.329459266263 192 1026
118.64217919784 175 931
279.38319617556 281 1960
98.230621486384 161 626
139.053736909297 189 847
121.193623911772 171 690
67.6132849191993 147 444
75.2676190609955 147 411
183.704019403108 218 1349
168.395351119515 206 1188
88.0248426306558 157 554
156.913849906821 203 1183
110.987845056044 167 659
98.230621486384 159 559
153.086682835923 204 1271
187.531186474006 221 1297
53.5803389925731 138 369
118.64217919784 177 769
153.086682835923 200 1062
107.160677985146 170 802
125.02079098267 182 885
91.8520097015538 162 516
204.115577114564 232 1516
142.880903980195 186 854
205.39129947153 227 1283
62.5103954913352 143 408
118.64217919784 173 732
103.333510914248 163 662
102.057788557282 160 645
109.712122699078 172 814
89.3005649876218 158 457
218.14852304119 243 1589
237.284358395681 256 1809
193.909798258836 226 1386
160.741016977719 200 1113
89.3005649876218 160 689
182.428297046142 221 1401
163.292461691651 206 1175
118.64217919784 175 868
86.7491202736897 160 622
113.539289769976 175 585
135.226569838399 184 879
196.461242972768 226 1501
100.782066200316 163 551
116.090734483908 173 692
99.50634384335 166 653
131.399402767501 183 916
181.152574689176 214 1201
107.160677985146 164 634
110.987845056044 173 861
135.226569838399 188 940
201.564132400632 230 1554
85.4733979167237 157 594
103.333510914248 165 575
163.292461691651 204 1081
197.736965329734 227 1414
84.1976755597577 160 624
221.975690112088 244 1576
186.25546411704 218 1330
66.3375625622333 144 502
63.7861178483013 142 486
79.0947861318936 152 457
179.87685233221 219 1405
93.1277320585199 161 562
162.016739334685 209 1201
155.638127549855 198 855
188.806908830972 222 1237
186.25546411704 216 1168
146.708071051093 197 1042
202.839854757598 227 1244
195.185520615802 229 1381
142.880903980195 188 722
150.535238121991 196 1013
108.436400342112 173 883
170.946795833447 212 1278
176.049685261312 214 1299
81.6462308458256 152 491
153.086682835923 196 939
133.950847481433 185 913
139.053736909297 189 1039
132.675125124467 184 898
158.189572263787 198 1063
79.0947861318936 152 416
146.708071051093 191 989
196.461242972768 230 1540
136.502292195365 191 987
125.02079098267 186 908
234.732913681749 256 1844
216.872800684224 240 1648
109.712122699078 170 647
150.535238121991 208 1288
110.987845056044 179 800
51.028894278641 136 338
164.568184048617 213 1291
72.7161743470634 151 434
98.230621486384 165 554
114.815012126942 170 646
109.712122699078 168 552
179.87685233221 219 1377
137.778014552331 184 878
133.950847481433 185 850
109.712122699078 174 727
85.4733979167237 155 449
168.395351119515 210 1173
93.1277320585199 157 505
121.193623911772 183 917
168.395351119515 212 1347
146.708071051093 197 1080
131.399402767501 187 789
112.26356741301 174 578
77.8190637749276 157 610
140.329459266263 190 997
168.395351119515 212 1274
131.399402767501 183 923
121.193623911772 175 796
128.847958053569 185 976
160.741016977719 210 1290
102.057788557282 166 540
146.708071051093 197 1154
151.810960478957 207 1281
173.498240547379 210 989
76.5433414179615 148 405
123.745068625704 175 856
179.87685233221 225 1497
173.498240547379 212 1254
73.9918967040295 148 413
112.26356741301 174 701
153.086682835923 202 1214
200.288410043666 225 1296
90.5762873445878 165 646
174.773962904345 211 1181
177.325407618278 213 1175
130.123680410535 182 899
82.9219532027917 153 409
133.950847481433 187 864
137.778014552331 190 903
103.333510914248 167 704
116.090734483908 171 742
141.605181623229 195 1057
167.119628762549 207 1200
188.806908830972 228 1466
80.3705084888596 155 614
108.436400342112 165 680
150.535238121991 200 1095
280.658918532526 284 2062
144.156626337161 189 996
188.806908830972 224 1470
158.189572263787 202 1024
121.193623911772 179 610
176.049685261312 218 1432
84.1976755597577 154 559
149.259515765025 197 1048
154.362405192889 201 1178
54.8560613495391 143 375
159.465294620753 199 1000
109.712122699078 176 756
84.1976755597577 154 579
225.802857182986 249 1760
90.5762873445878 161 492
110.987845056044 169 816
163.292461691651 206 1185
113.539289769976 175 758
172.222518190413 207 1155
183.704019403108 214 1156
94.4034544154859 162 714
81.6462308458256 154 560
85.4733979167237 159 488
174.773962904345 211 1229
93.1277320585199 165 732
196.461242972768 226 1266
128.847958053569 181 765
156.913849906821 199 1016
154.362405192889 203 1150
159.465294620753 199 939
145.432348694127 192 1031
140.329459266263 188 926
100.782066200316 163 728
93.1277320585199 161 536
125.02079098267 176 717
98.230621486384 165 758
173.498240547379 214 1196
164.568184048617 203 1101
195.185520615802 229 1449
104.609233271214 168 610
136.502292195365 187 886
67.6132849191994 145 514
113.539289769976 167 653
82.9219532027917 153 610
82.9219532027917 157 629
153.086682835923 194 909
94.4034544154859 160 621
125.02079098267 184 885
150.535238121991 198 1173
176.049685261312 214 1265
114.815012126942 172 710
153.086682835923 206 1270
128.847958053569 181 806
219.424245398156 244 1615
95.6791767724519 161 577
224.52713482602 248 1753
107.160677985146 174 867
117.366456840874 176 822
205.39129947153 233 1424
149.259515765025 197 1120
105.88495562818 167 541
141.605181623229 191 807
71.4404519900974 152 448
118.64217919784 179 748
125.02079098267 176 745
96.9548991294179 162 560
116.090734483908 173 778
149.259515765025 197 1134
96.9548991294179 160 526
174.773962904345 209 1156
114.815012126942 176 756
133.950847481433 189 1066
99.50634384335 168 662
109.712122699078 170 710
193.909798258836 228 1466
81.6462308458256 150 517
133.950847481433 189 823
121.193623911772 181 770
141.605181623229 187 895
182.428297046142 223 1418
98.230621486384 163 547
135.226569838399 184 811
105.88495562818 169 579
128.847958053569 183 963
122.469346268738 180 813
72.7161743470634 149 414
125.02079098267 180 761
197.736965329734 223 1361
188.806908830972 220 1349
255.144471393205 264 1681
179.87685233221 215 1161
127.572235696603 184 757
113.539289769976 177 880
125.02079098267 176 848
169.671073476481 209 1139
181.152574689176 212 1220
163.292461691651 210 1217
126.296513339637 177 697
146.708071051093 195 1067
193.909798258836 224 1393
113.539289769976 177 842
163.292461691651 206 1181
117.366456840874 176 785
232.181468967817 250 1682
102.057788557282 160 483
159.465294620753 209 1188
209.218466542428 238 1601
158.189572263787 204 1276
99.50634384335 162 491
91.8520097015538 166 690
96.9548991294179 160 561
173.498240547379 214 1308
107.160677985146 174 835
182.428297046142 219 1222
105.88495562818 169 710
133.950847481433 187 914
172.222518190413 215 1287
187.531186474006 221 1323
154.362405192889 195 1053
142.880903980195 190 939
206.667021828496 232 1509
186.25546411704 226 1414
155.638127549855 200 1207
170.946795833447 206 1118
219.424245398156 242 1642
73.9918967040295 146 413
84.1976755597577 156 428
256.420193750171 265 1781
223.251412469054 243 1617
145.432348694127 190 884
136.502292195365 185 929
119.917901554806 176 847
79.0947861318936 154 472
135.226569838399 186 889
234.732913681749 252 1651
154.362405192889 197 1103
172.222518190413 211 1311
88.0248426306558 157 524
103.333510914248 167 535
63.7861178483013 140 353
156.913849906821 199 1117
86.7491202736897 156 607
145.432348694127 196 1142
137.778014552331 190 935
205.39129947153 233 1480
104.609233271214 164 673
88.0248426306558 155 506
164.568184048617 203 1084
90.5762873445878 159 599
131.399402767501 181 794
93.1277320585199 157 559
167.119628762549 205 1118
96.9548991294179 162 585
187.531186474006 223 1485
142.880903980195 188 787
94.4034544154859 162 515
95.6791767724519 161 551
155.638127549855 202 1071
68.8890072761654 148 403
119.917901554806 180 875
136.502292195365 187 860
108.436400342112 171 741
123.745068625704 179 940
114.815012126942 172 655
94.4034544154859 164 660
197.736965329734 229 1395
77.8190637749276 151 506
167.119628762549 211 1284
71.4404519900974 148 515
80.3705084888596 153 440
187.531186474006 219 1237
141.605181623229 191 1067
95.6791767724519 165 743
122.469346268738 182 626
93.1277320585199 159 568
151.810960478957 197 1074
241.111525466579 255 1664
80.3705084888596 151 491
227.078579539953 246 1631
154.362405192889 195 1104
168.395351119515 208 1165
91.8520097015538 158 517
201.564132400632 228 1336
135.226569838399 188 825
145.432348694127 194 997
154.362405192889 201 1148
135.226569838399 182 879
114.815012126942 176 834
59.9589507774032 141 357
103.333510914248 167 658
220.699967755122 243 1579
141.605181623229 199 1121
128.847958053569 191 1116
100.782066200316 165 758
192.63407590187 227 1458
126.296513339637 179 791
174.773962904345 213 1206
229.630024253885 252 1752
110.987845056044 169 610
133.950847481433 189 1074
170.946795833447 210 1176
183.704019403108 214 904
158.189572263787 204 1198
94.4034544154859 164 787
172.222518190413 213 1239
163.292461691651 208 1222
164.568184048617 211 1279
187.531186474006 223 1344
117.366456840874 174 679
169.671073476481 209 1237
141.605181623229 191 927
144.156626337161 195 1018
75.2676190609955 151 504
209.218466542428 232 1476
190.082631187938 223 1443
147.983793408059 196 994
52.304616635607 135 345
236.008636038715 251 1625
162.016739334685 203 1067
93.1277320585199 155 524
121.193623911772 181 844
146.708071051093 197 1050
99.50634384335 162 627
77.8190637749276 147 453
187.531186474006 219 1286
125.02079098267 178 850
177.325407618278 213 1128
94.4034544154859 160 588
94.4034544154859 164 659
141.605181623229 187 976
214.321355970292 234 1425
133.950847481433 193 1045
153.086682835923 196 1071
103.333510914248 167 702
121.193623911772 175 820
112.26356741301 174 895
128.847958053569 185 948
151.810960478957 193 1077
211.76991125636 238 1661
173.498240547379 212 1338
147.983793408059 198 1103
117.366456840874 176 739
94.4034544154859 160 671
100.782066200316 161 638
215.597078327258 245 1653
79.0947861318936 150 406
160.741016977719 206 1249
207.942744185462 235 1509
170.946795833447 210 1167
165.843906405583 206 1124
107.160677985146 176 862
170.946795833447 208 1151
167.119628762549 207 1184
98.230621486384 165 586
113.539289769976 171 627
131.399402767501 189 1072
123.745068625704 185 789
146.708071051093 199 1079
110.987845056044 169 550
76.5433414179615 154 625
218.14852304119 241 1444
170.946795833447 208 1161
195.185520615802 233 1574
123.745068625704 177 850
63.7861178483013 148 520
91.8520097015538 160 634
107.160677985146 168 574
128.847958053569 179 889
102.057788557282 172 826
162.016739334685 203 1115
168.395351119515 212 1339
137.778014552331 188 899
164.568184048617 203 1188
182.428297046142 217 1189
253.868749036239 265 1837
132.675125124467 178 639
223.251412469054 243 1550
206.667021828496 236 1599
123.745068625704 177 836
84.1976755597577 160 662
285.76180796039 288 2010
140.329459266263 190 1051
86.7491202736897 150 437
135.226569838399 184 857
45.9260048507769 134 311
174.773962904345 217 1392
146.708071051093 189 889
132.675125124467 184 907
164.568184048617 205 1058
281.934640889492 283 2049
86.7491202736897 152 501
119.917901554806 182 965
159.465294620753 201 1086
187.531186474006 221 1273
99.50634384335 166 663
98.230621486384 163 629
132.675125124467 188 920
79.0947861318936 152 521
93.1277320585199 165 713
128.847958053569 189 1027
113.539289769976 171 617
123.745068625704 183 962
238.560080752647 255 1778
125.02079098267 186 930
149.259515765025 191 863
126.296513339637 181 988
113.539289769976 177 854
145.432348694127 198 1059
141.605181623229 191 1011
174.773962904345 207 993
200.288410043666 231 1527
72.7161743470634 147 379
151.810960478957 205 1218
68.8890072761654 144 413
117.366456840874 174 734
144.156626337161 193 924
88.0248426306558 161 469
89.3005649876218 156 650
142.880903980195 190 1035
70.1647296331314 145 456
113.539289769976 177 784
193.909798258836 220 1254
221.975690112088 246 1723
169.671073476481 209 1298
119.917901554806 176 934
110.987845056044 171 641
89.3005649876218 158 553
86.7491202736897 158 507
219.424245398156 242 1626
140.329459266263 194 1010
80.3705084888596 157 469
126.296513339637 183 620
86.7491202736897 154 547
163.292461691651 200 984
54.8560613495391 139 349
178.601129975244 216 1239
164.568184048617 207 1299
95.6791767724519 163 519
145.432348694127 190 957
75.2676190609955 151 502
95.6791767724519 159 655
144.156626337161 193 792
257.695916107137 268 1786
178.601129975244 224 1504
130.123680410535 186 1026
128.847958053569 177 858
176.049685261312 216 1350
150.535238121991 192 890
162.016739334685 209 1351
177.325407618278 211 951
114.815012126942 172 798
126.296513339637 185 906
70.1647296331314 151 448
118.64217919784 175 781
96.9548991294179 162 580
183.704019403108 218 1250
85.4733979167237 153 583
174.773962904345 213 1216
72.7161743470635 145 509
114.815012126942 176 739
162.016739334685 201 1061
136.502292195365 187 838
159.465294620753 203 1239
102.057788557282 164 546
121.193623911772 183 949
127.572235696603 182 796
102.057788557282 170 725
218.14852304119 243 1623
73.9918967040295 150 489
135.226569838399 180 750
59.9589507774032 139 363
218.14852304119 239 1528
76.5433414179615 152 562
137.778014552331 190 799
80.3705084888596 151 443
118.64217919784 179 910
102.057788557282 168 689
127.572235696603 184 896
105.88495562818 171 572
210.494188899394 241 1552
79.0947861318936 150 489
154.362405192889 195 1037
142.880903980195 192 784
197.736965329734 223 1293
75.2676190609955 151 494
118.64217919784 177 884
118.64217919784 179 766
80.3705084888596 153 450
114.815012126942 172 694
125.02079098267 180 837
84.1976755597577 156 535
196.461242972768 226 1437
135.226569838399 188 840
142.880903980195 192 1111
94.4034544154859 166 537
155.638127549855 198 1058
162.016739334685 205 1158
112.26356741301 174 796
162.016739334685 203 1118
270.453139676797 274 1719
178.601129975244 214 1286
188.806908830972 224 1422
105.88495562818 169 816
199.0126876867 224 1105
118.64217919784 179 947
80.3705084888596 153 447
93.1277320585199 159 482
204.115577114564 228 1258
151.810960478957 197 1156
153.086682835923 196 1036
182.428297046142 215 1317
71.4404519900974 148 452
114.815012126942 174 799
116.090734483908 177 727
182.428297046142 219 1376
159.465294620753 203 1224
158.189572263787 200 1090
158.189572263787 202 1119
186.25546411704 218 1293
116.090734483908 175 729
142.880903980195 190 992
169.671073476481 215 1350
136.502292195365 191 967
163.292461691651 202 1031
142.880903980195 190 858
135.226569838399 190 912
90.5762873445878 163 634
216.872800684224 246 1698
139.053736909297 191 1111
159.465294620753 203 1086
141.605181623229 193 968
86.7491202736897 158 581
128.847958053569 183 923
280.658918532526 284 2046
165.843906405583 206 1153
187.531186474006 219 1268
163.292461691651 208 1198
130.123680410535 184 915
113.539289769976 167 656
163.292461691651 208 1277
82.9219532027917 157 671
201.564132400632 230 1347
158.189572263787 204 1269
149.259515765025 191 715
183.704019403108 222 1412
145.432348694127 190 922
191.358353544904 222 1318
173.498240547379 208 1091
155.638127549855 198 1050
155.638127549855 198 1033
153.086682835923 198 1109
95.6791767724519 163 539
213.045633613326 237 1455
142.880903980195 196 1082
173.498240547379 210 1123
96.9548991294179 160 559
170.946795833447 216 1339
147.983793408059 198 1201
82.9219532027917 153 446
179.87685233221 213 1206
100.782066200316 169 672
201.564132400632 230 1495
131.399402767501 181 891
206.667021828496 236 1597
137.778014552331 188 965
179.87685233221 213 968
81.6462308458256 158 696
147.983793408059 190 921
167.119628762549 205 1038
104.609233271214 170 741
114.815012126942 172 538
146.708071051093 191 925
174.773962904345 217 1339
150.535238121991 194 889
200.288410043666 227 1332
210.494188899394 235 1488
112.26356741301 176 918
127.572235696603 182 872
71.4404519900974 150 539
137.778014552331 184 688
250.041581965341 266 1917
184.979741760074 219 1319
89.3005649876218 158 601
155.638127549855 210 1316
130.123680410535 180 804
164.568184048617 201 1066
122.469346268738 176 762
135.226569838399 190 995
116.090734483908 173 613
158.189572263787 198 1094
77.8190637749275 149 415
114.815012126942 170 741
61.2346731343692 140 381
108.436400342112 163 675
156.913849906821 205 1204
114.815012126942 176 832
190.082631187938 223 1373
126.296513339637 177 766
81.6462308458256 154 593
167.119628762549 209 1336
172.222518190413 213 1271
88.0248426306558 153 580
96.9548991294179 162 672
205.39129947153 229 1381
100.782066200316 165 772
86.7491202736897 158 614
128.847958053569 183 753
76.5433414179615 150 463
66.3375625622333 144 478
187.531186474006 223 1285
206.667021828496 232 1422
163.292461691651 208 1229
169.671073476481 213 1342
38.2716707089808 132 308
170.946795833447 208 1260
80.3705084888596 155 458
139.053736909297 189 814
168.395351119515 210 1168
98.230621486384 165 542
135.226569838399 190 1079
137.778014552331 182 759
200.288410043666 227 1383
207.942744185462 235 1611
154.362405192889 197 974
177.325407618278 213 1173
164.568184048617 203 1169
174.773962904345 215 1246
142.880903980195 190 987
122.469346268738 178 703
146.708071051093 191 792
232.181468967817 248 1627
184.979741760074 221 1386
167.119628762549 205 1106
123.745068625704 183 971
192.63407590187 223 1300
122.469346268738 178 838
186.25546411704 224 1316
118.64217919784 179 789
159.465294620753 203 1193
77.8190637749276 151 433
130.123680410535 184 909
110.987845056044 173 778
179.87685233221 215 1211
82.9219532027917 151 550
141.605181623229 193 993
119.917901554806 182 816
154.362405192889 197 1087
149.259515765025 197 1066
105.88495562818 171 733
158.189572263787 202 1090
186.25546411704 222 1458
119.917901554806 178 826
99.50634384335 166 752
86.7491202736897 160 595
200.288410043666 227 1323
173.498240547379 214 1368
108.436400342112 169 606
127.572235696603 178 774
155.638127549855 200 1147
103.333510914248 165 662
125.02079098267 176 640
196.461242972768 230 1564
139.053736909297 187 900
73.9918967040295 150 433
131.399402767501 181 826
123.745068625704 175 741
54.8560613495391 139 369
98.230621486384 165 545
149.259515765025 195 1103
225.802857182987 243 1516
184.979741760074 221 1327
107.160677985146 166 673
95.6791767724519 163 677
156.913849906821 201 1140
163.292461691651 204 918
131.399402767501 183 901
225.802857182986 247 1685
109.712122699078 172 727
167.119628762549 209 1228
159.465294620753 203 1150
108.436400342112 171 707
102.057788557282 168 736
123.745068625704 179 738
93.1277320585199 159 610
107.160677985146 164 591
150.535238121991 194 997
110.987845056044 171 679
228.354301896919 249 1660
118.64217919784 173 606
149.259515765025 191 881
133.950847481433 185 849
179.87685233221 219 1392
130.123680410535 184 1017
75.2676190609955 155 573
202.839854757598 241 1670
113.539289769976 175 777
160.741016977719 202 1112
113.539289769976 171 619
142.880903980195 188 908
105.88495562818 173 811
122.469346268738 176 774
163.292461691651 208 1294
186.25546411704 224 1514
140.329459266263 192 1070
167.119628762549 205 1147
142.880903980195 188 880
96.9548991294179 164 658
42.0988377798788 135 334
117.366456840874 172 774
117.366456840874 176 756
168.395351119515 206 1108
165.843906405583 208 1252
142.880903980195 194 1101
126.296513339637 193 1102
104.609233271214 170 725
147.983793408059 194 853
102.057788557282 170 834
107.160677985146 170 517
127.572235696603 180 789
105.88495562818 167 693
112.26356741301 174 815
140.329459266263 186 931
297.243309173084 291 2034
100.782066200316 163 600
84.1976755597577 154 504
84.1976755597577 156 581
94.4034544154859 162 459
168.395351119515 208 1199
84.1976755597577 158 477
156.913849906821 205 1204
103.333510914248 167 537
116.090734483908 175 666
112.26356741301 174 831
139.053736909297 187 909
176.049685261312 214 1290
73.9918967040295 146 441
181.152574689176 216 1268
67.6132849191993 149 545
88.0248426306558 155 581
145.432348694127 194 995
167.119628762549 205 1081
102.057788557282 166 753
131.399402767501 181 878
139.053736909297 189 930
118.64217919784 177 782
149.259515765025 193 933
96.9548991294179 170 709
193.909798258836 218 1121
128.847958053569 187 1039
173.498240547379 218 1375
216.872800684224 246 1713
133.950847481433 183 857
110.987845056044 171 650
66.3375625622333 144 355
229.630024253885 250 1722
119.917901554806 176 800
118.64217919784 175 612
122.469346268738 178 857
94.4034544154859 162 537
90.5762873445878 159 604
193.909798258836 226 1364
95.6791767724519 163 575
82.9219532027917 153 548
90.5762873445878 161 652
140.329459266263 186 919
163.292461691651 206 1223
94.4034544154859 164 711
131.399402767501 183 857
253.868749036239 265 1834
128.847958053569 177 741
73.9918967040295 144 462
133.950847481433 183 829
68.8890072761654 148 540
96.9548991294179 162 741
200.288410043666 227 1406
118.64217919784 179 888
77.8190637749275 147 501
172.222518190413 207 1189
195.185520615802 223 1316
172.222518190413 209 1277
209.218466542428 238 1603
98.230621486384 163 641
151.810960478957 197 1132
155.638127549855 198 1081
82.9219532027917 151 513
181.152574689176 214 1186
130.123680410535 182 749
178.601129975244 214 1293
191.358353544904 222 1345
117.366456840874 174 835
121.193623911772 179 826
147.983793408059 190 841
98.230621486384 161 539
93.1277320585199 165 655
81.6462308458256 148 480
137.778014552331 188 986
71.4404519900974 146 424
183.704019403108 216 1318
63.7861178483013 148 431
236.008636038715 251 1708
135.226569838399 182 835
128.847958053569 185 978
107.160677985146 168 725
223.251412469054 245 1624
192.63407590187 227 1273
128.847958053569 185 908
218.14852304119 247 1665
127.572235696603 184 1026
85.4733979167237 155 545
139.053736909297 187 923
107.160677985146 170 619
234.732913681749 250 1623
154.362405192889 195 866
135.226569838399 186 855
108.436400342112 173 760
153.086682835923 198 1161
182.428297046142 217 1282
103.333510914248 169 827
100.782066200316 163 655
136.502292195365 187 918
136.502292195365 183 855
177.325407618278 211 1213
187.531186474006 223 1219
193.909798258836 220 1221
116.090734483908 175 910
80.3705084888596 149 420
160.741016977719 206 1223
91.8520097015538 162 574
149.259515765025 197 1077
136.502292195365 189 956
146.708071051093 195 1066
177.325407618278 219 1383
128.847958053569 183 927
133.950847481433 191 1073
131.399402767501 187 966
105.88495562818 165 689
155.638127549855 202 1157
261.523083178035 269 1844
76.5433414179615 154 457
232.181468967817 254 1697
158.189572263787 204 1056
84.1976755597577 152 511
110.987845056044 175 718
147.983793408059 194 1046
88.0248426306558 163 756
128.847958053569 183 1028
271.728862033763 281 2109
279.38319617556 283 2078
190.082631187938 221 1336
73.9918967040295 146 456
107.160677985146 162 661
178.601129975244 210 1113
96.9548991294179 164 684
112.26356741301 174 815
110.987845056044 171 745
164.568184048617 207 1241
151.810960478957 197 1129
160.741016977719 202 907
145.432348694127 192 792
117.366456840874 176 746
133.950847481433 181 815
81.6462308458256 152 608
205.39129947153 233 1540
170.946795833447 216 1336
164.568184048617 207 1105
218.14852304119 237 1420
191.358353544904 226 1388
75.2676190609955 149 402
71.4404519900974 148 527
176.049685261312 216 1232
137.778014552331 190 957
123.745068625704 179 816
116.090734483908 175 776
107.160677985146 172 807
113.539289769976 175 727
103.333510914248 163 616
202.839854757598 235 1564
67.6132849191993 145 386
215.597078327258 243 1665
114.815012126942 180 894
210.494188899394 241 1620
202.839854757598 231 1454
104.609233271214 168 702
197.736965329734 229 1447
162.016739334685 201 1131
176.049685261312 214 1279
147.983793408059 204 1173
96.9548991294179 162 649
110.987845056044 173 735
160.741016977719 204 1019
214.321355970292 244 1710
182.428297046142 211 1024
102.057788557282 162 650
77.8190637749275 157 629
94.4034544154859 164 640
63.7861178483013 144 361
158.189572263787 202 1004
147.983793408059 192 976
77.8190637749275 147 463
93.1277320585199 161 600
90.5762873445878 159 660
77.8190637749275 159 626
117.366456840874 170 705
65.0618402052673 143 372
131.399402767501 181 611
73.9918967040295 150 553
196.461242972768 222 1276
99.50634384335 164 677
137.778014552331 184 757
127.572235696603 184 971
51.028894278641 138 331
188.806908830972 224 1428
187.531186474006 221 1315
145.432348694127 194 991
135.226569838399 190 1010
113.539289769976 173 620
177.325407618278 211 1036
176.049685261312 210 1249
163.292461691651 204 1179
147.983793408059 194 1037
128.847958053569 181 815
156.913849906821 197 980
153.086682835923 196 1036
104.609233271214 166 521
197.736965329734 227 1465
169.671073476481 209 1130
113.539289769976 167 579
117.366456840874 178 887
167.119628762549 209 1207
59.9589507774032 143 337
127.572235696603 182 810
112.26356741301 172 809
104.609233271214 162 598
146.708071051093 191 944
178.601129975244 216 1294
54.8560613495391 141 352
102.057788557282 164 654
156.913849906821 203 1157
110.987845056044 169 762
169.671073476481 209 1259
119.917901554806 180 818
150.535238121991 192 917
199.0126876867 224 1196
130.123680410535 184 942
116.090734483908 173 838
103.333510914248 167 695
160.741016977719 212 1356
117.366456840874 170 706
233.457191324783 255 1698
146.708071051093 191 1034
71.4404519900974 144 404
145.432348694127 196 1132
193.909798258836 222 1331
122.469346268738 178 773
113.539289769976 171 759
90.5762873445878 159 497
95.6791767724519 165 701
121.193623911772 179 746
193.909798258836 228 1417
223.251412469054 247 1644
105.88495562818 169 760
149.259515765025 195 985
153.086682835923 194 959
102.057788557282 166 752
173.498240547379 214 1261
172.222518190413 209 1210
133.950847481433 185 932
137.778014552331 188 847
99.50634384335 168 833
123.745068625704 179 820
96.9548991294179 170 695
105.88495562818 167 716
131.399402767501 185 1032
96.9548991294179 166 745
89.3005649876218 160 494
150.535238121991 204 1208
227.078579539953 246 1628
179.87685233221 219 1323
118.64217919784 177 806
93.1277320585199 165 766
114.815012126942 172 609
218.14852304119 241 1534
137.778014552331 188 998
137.778014552331 186 829
144.156626337161 191 1015
95.6791767724519 159 555
160.741016977719 202 1030
136.502292195365 185 858
116.090734483908 175 875
79.0947861318936 152 465
110.987845056044 171 691
156.913849906821 207 1225
114.815012126942 174 725
88.0248426306558 161 686
144.156626337161 193 959
99.50634384335 170 786
260.247360821069 270 1887
156.913849906821 201 1064
114.815012126942 176 838
116.090734483908 173 807
98.230621486384 167 638
96.9548991294179 160 590
93.1277320585199 163 491
121.193623911772 179 858
187.531186474006 223 1425
162.016739334685 207 1193
141.605181623229 185 899
163.292461691651 208 1261
140.329459266263 190 965
130.123680410535 188 1032
95.6791767724519 167 693
218.14852304119 239 1482
86.7491202736897 154 563
193.909798258836 226 1428
127.572235696603 178 769
223.251412469054 243 1591
201.564132400632 230 1457
176.049685261312 214 1293
174.773962904345 211 1255
140.329459266263 186 928
75.2676190609955 147 475
151.810960478957 195 1056
54.8560613495391 137 336
144.156626337161 191 983
164.568184048617 209 1312
131.399402767501 183 881
140.329459266263 194 983
79.0947861318936 148 463
86.7491202736897 154 597
76.5433414179615 150 455
125.02079098267 178 845
144.156626337161 197 1091
121.193623911772 173 702
237.284358395681 252 1708
184.979741760074 217 1265
98.230621486384 161 712
132.675125124467 182 837
290.864697388254 290 2053
127.572235696603 176 729
110.987845056044 173 756
54.8560613495391 139 362
99.50634384335 164 502
75.2676190609955 151 412
132.675125124467 186 917
80.3705084888596 149 505
123.745068625704 181 855
140.329459266263 192 1070
126.296513339637 177 791
125.02079098267 184 772
264.074527891967 277 2039
107.160677985146 170 548
