"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
290.924236848921 289 1950
88.302437216678 146 596
215.937854026277 244 1674
118.985858126803 162 522
219.996398001902 245 1569
137.432979193388 187 1061
127.743071610027 184 1090
126.330656221101 180 1265
221.975690112088 238 1260
197.179012542482 242 1760
119.398990273741 167 859
146.628446027978 192 1213
79.8021127605758 134 676
89.6621345976219 154 696
175.476815430888 221 1442
194.922686316854 235 1497
301.070476243982 294 1998
236.096016477823 261 1813
128.23339064357 186 1130
127.477489073192 183 1073
100.776242173293 162 871
30.9714139642644 88 138
141.785966428229 186 929
128.426590935067 179 956
201.878989960573 243 1761
175.723437834542 218 1132
210.24756649574 239 1585
212.891266846571 236 1608
120.280248658448 187 1259
169.088434102936 215 1412
220.023326708758 265 2038
128.430464602222 187 982
334.239257525099 318 2312
191.358353544904 232 1540
112.688808198666 169 716
282.009675018775 294 2181
156.786507555511 191 1166
106.979592925212 169 1251
99.3950122563241 162 641
220.699967755122 241 1510
190.082631187938 221 1364
184.979741760074 221 1380
288.32100000863 292 2090
157.374502039644 217 1461
211.366031914376 244 1601
69.0424853295374 129 639
265.350250248933 276 2003
238.476582062377 249 1530
132.25763167312 184 818
220.191228279198 243 1587
61.5919660275178 122 532
253.38329073835 272 1941
340.617869309929 323 2386
169.396618176071 209 1224
148.086942535221 202 1491
143.485074076945 200 1364
323.878102290294 321 2434
232.252629429946 260 1994
225.802857182986 249 1561
151.473092050725 190 995
297.243309173084 295 2122
103.733506635706 169 620
254.797919582119 290 2212
178.620498311014 223 1493
245.360343024093 274 2040
242.478493848123 262 1919
94.1774953289752 142 552
92.0811303344766 156 658
79.9510529195447 132 602
227.36401696537 255 1651
130.018827890356 169 545
169.686904682538 211 1230
187.368062760621 217 1167
156.10930240884 214 1578
233.687601833143 253 1567
267.901694962865 272 1893
68.3066828672783 137 408
91.6486977084078 155 509
202.388402511378 233 1510
284.486085603424 287 1980
115.180418753085 171 1079
74.8056439634123 136 658
128.841991194839 183 1286
240.660073220359 266 1996
168.033523461681 215 1464
264.074527891967 269 1750
122.898460721548 174 803
171.801151071912 207 1263
154.362405192889 193 958
283.301609271035 289 2168
139.032253533331 198 1070
77.71303713428 134 761
213.096100729979 239 1590
146.514348749336 200 1373
174.670378651628 211 1352
95.2760360921365 148 776
208.900005625078 239 1650
32.6576830622988 86 208
180.817889652014 224 1569
141.244971360744 192 1126
191.522672185991 229 1743
243.905001690333 268 1942
108.580869036049 166 722
54.7597199353461 117 754
155.266329217889 200 1261
131.661519839771 184 1075
202.680103687096 229 1527
151.068100424645 208 1470
177.092666528733 230 1549
163.401961806441 212 1494
71.0991200195234 129 849
182.870548208789 218 1509
108.734298776457 164 854
215.668238789388 245 1658
211.025734981476 255 1878
182.014677261949 219 1108
209.349166465225 245 1651
144.66923948024 194 846
197.694797247105 232 1520
60.6531514026766 131 581
113.050377808666 159 602
165.959388017825 214 1482
200.184825790948 238 1677
118.688772647339 168 908
233.210568921129 252 1522
179.292361500324 216 1299
203.451461259563 233 1569
142.173460559821 193 1108
103.278172640647 165 779
64.1336451600276 113 430
241.035774110618 258 1747
220.699967755122 245 1723
223.239074240915 251 1686
241.536766252234 262 1785
82.0879718715761 148 490
122.004446759481 185 1059
99.0267311804613 165 862
162.016739334685 203 1053
213.407762674332 247 1743
185.921469355962 218 1136
217.480533519035 242 1507
250.978451462652 278 2035
165.422539287082 211 1251
227.958187924299 254 1803
194.294867919595 232 1465
116.635054190898 169 869
131.562491346617 180 823
142.610322346939 196 1199
197.184382192768 224 1392
102.173718409623 162 858
208.455357328541 238 1575
154.763375860321 207 1317
137.778014552331 188 801
123.483106451603 177 1118
148.086703650052 198 950
138.298375029718 190 1166
169.939884950019 218 1436
144.11258154511 192 1038
260.338606845647 269 1808
256.082325321939 276 2006
159.560438767091 210 1687
211.185420424474 238 1637
134.21418061614 188 1323
288.917111841978 294 2247
138.886739528758 188 1004
132.080014869162 174 1024
73.0455229470311 120 669
121.714563760192 167 797
113.82701639918 171 995
90.409289964049 150 575
123.261127090647 182 1403
106.910546435834 169 1287
41.6661988632571 98 250
179.746088734278 224 1637
133.185409939503 190 1132
152.973606516436 205 1477
147.1132262743 198 1222
264.165773916545 273 1980
59.1103266976362 109 517
270.453139676797 276 1875
216.173104598158 248 1648
257.387182573626 276 1929
75.372805569649 137 686
41.7343456778885 83 159
203.419754695652 233 1572
231.56527157202 254 1772
118.998139144776 175 1092
277.181240891322 285 2082
286.620036866009 293 2192
157.022544532805 213 1568
142.093516098478 197 1049
58.4466728337047 119 349
149.438134147026 195 1113
58.603603397322 137 441
117.806261033048 171 804
107.883817205146 162 907
107.160677985146 164 580
81.21183277211 144 936
153.086682835923 202 1013
219.519365089888 243 1554
190.491660078299 228 1450
62.3355493524975 129 735
201.063140259016 230 1439
298.51903153005 298 2243
82.2256429411201 131 300
103.846124057327 163 512
239.477131892256 281 2130
147.737171004405 200 1206
166.781760334318 205 1165
206.134323122969 236 1595
135.572185600939 189 827
143.477015813543 191 968
154.449777550313 204 1046
166.880753693204 213 1413
187.554428476931 228 1440
193.500052141797 235 1495
143.411578150819 195 1352
90.0869684379153 157 805
104.03480925625 153 653
197.994216531229 251 2028
140.329459266263 187 919
165.676909025044 209 1217
94.340851392661 150 826
153.69054200358 200 933
97.4252503045788 146 444
88.8083257517921 149 669
154.724552914174 225 1692
139.279639071904 195 1255
126.969635310957 181 833
304.89764331488 299 2208
160.303778939524 207 1508
149.733453586445 206 1418
171.212786572872 220 1452
218.132311145896 247 1544
108.699811330662 174 910
218.835880899116 240 1446
145.666632869641 189 1017
98.7773596393694 146 562
227.078579539953 248 1649
38.6969114946361 88 150
80.5413795365526 153 423
101.908605327973 161 872
212.697092544943 242 1667
208.773140194325 241 1663
171.127580638447 201 1115
53.633720937682 120 276
141.605181623229 191 946
222.162099044351 248 1774
220.17114271675 248 1634
57.123610402549 111 613
94.7531804153047 145 790
123.335322508666 178 998
159.664636505814 206 1300
4.23920405746611 50 25
34.8438483605587 85 158
168.000168408995 216 1259
188.999141322336 227 1385
88.6691087398674 158 1125
142.880903980195 186 871
109.65773325471 167 969
218.641050621821 249 1730
227.699098901128 264 1862
222.408678232052 251 1733
262.810426536464 274 1887
122.985792411774 179 1194
9.24898708800368 52 23
83.8318000348912 158 937
140.839748209049 176 729
130.932571653911 183 1221
196.643679629004 239 1813
267.90556863002 275 1945
139.499668182472 189 1028
125.834975096239 187 1213
124.611044865632 181 1044
110.522634276502 164 873
155.740994575895 204 1095
86.2659096701732 149 607
234.625455761877 253 1658
183.740582976451 229 1719
117.360632813851 177 952
118.250245574552 165 1088
177.743113361676 226 1590
214.499974352294 244 1654
132.179982658693 185 1087
200.125286330281 226 1358
136.748219750559 190 1202
162.867220905996 199 1012
122.556718626162 179 894
195.564447887648 233 1565
96.6208637011431 171 930
208.698052895716 245 1855
109.095925303282 166 878
140.500330313956 187 902
241.37364253885 264 1912
125.13029109746 184 1006
26.519292755083 82 106
132.675125124467 182 616
42.353982251272 90 117
69.2144805594328 143 515
123.494863920777 184 1137
127.255899204234 185 1171
126.324209341331 173 1115
294.691864459152 289 1945
80.9776873499341 134 731
215.079874290348 247 1576
73.5686910393186 145 817
275.43623295665 294 2240
206.523266450882 246 1822
152.16819724296 201 1122
95.1584523441007 143 915
172.222518190413 208 1120
161.269449118101 215 1731
122.241314279845 177 1065
303.907358383332 307 2327
212.007002667371 244 1953
170.3221167218 212 1324
112.863552913513 170 541
152.857814278121 211 1613
198.082581092274 228 1404
185.405769943574 236 1630
124.742462015106 170 644
34.7958185301087 97 437
135.756274915639 189 1066
161.994711961974 216 1456
66.077152734118 132 381
213.23587299679 244 1663
191.96221271256 223 1112
184.74184116878 225 1487
178.684597572086 222 1535
110.904346365775 167 705
250.895937203806 263 1836
74.077332227876 147 602
75.8834578434533 123 307
297.414180220777 298 2131
160.324817442652 202 1280
225.397325311385 259 1946
196.461242972768 224 1198
138.50130176921 192 1170
157.280961334487 194 1132
74.893912353865 130 618
110.145110819042 171 727
55.4355671345361 113 734
65.2905096968135 129 943
239.835803109613 250 1381
130.266399123243 186 997
220.501910768813 243 1533
190.580689006183 223 1345
101.240284062077 150 837
299.8697880163 308 2330
212.465606867704 254 1891
99.5257468454678 157 681
174.439968143268 207 1195
125.366406745211 185 1015
172.222518190413 211 1247
158.022574883248 203 1243
113.941218284169 173 714
126.272554110034 177 937
192.099367057098 224 1608
128.259593554529 181 878
119.310810006181 154 737
184.045761498494 220 1407
237.09340178554 258 1772
232.085632049407 262 1946
83.1041992537868 132 411
155.976921795578 219 1452
57.9542442164566 116 301
239.527069576102 265 1807
205.801921772398 248 1769
140.615172532082 201 1397
160.110914732056 193 1057
179.532342519013 219 1425
159.564287979639 209 1271
211.76991125636 236 1396
134.386742872183 179 1044
27.0186431710695 79 117
178.601129975244 218 1274
97.813128035037 170 857
144.81615129833 195 1129
132.076779702309 190 1276
199.0126876867 226 1420
72.2628110203108 124 497
206.31489543776 244 1740
91.3160842870124 158 681
81.0404037511654 146 856
189.581639046321 221 1280
170.939030464083 217 1396
78.2316689701139 147 585
146.865013473259 208 1411
141.0110106643 191 967
286.013260474194 303 2251
232.181468967817 252 1700
225.925166854177 253 1797
139.56799534966 188 1123
184.300131236456 212 1105
191.96221271256 224 1400
103.66026354604 161 1140
48.8909359016563 104 385
129.596012650553 190 1259
237.12510834945 257 1779
327.860645740269 311 2155
126.892625172985 187 996
99.5874661341817 160 839
235.819296823923 263 1959
260.247360821069 266 1722
191.44086780375 229 1486
131.315904077231 180 814
181.199775921703 221 1380
232.586624191024 258 1792
28.7599195978786 81 158
44.0907952404703 98 450
177.305322055829 221 1362
271.068619845917 288 2218
67.8308174395964 125 461
215.521326971297 238 1488
211.76991125636 234 1477
97.8878954274962 152 741
148.530531561044 179 797
96.195663582685 153 553
58.471576444398 106 202
184.943368791971 223 1494
252.35340007352 266 1908
129.023226989711 168 819
81.9876585380571 134 839
281.00840796222 287 2082
250.045455632495 264 1858
183.208876937334 222 1416
153.830011931376 210 1306
145.32360493966 197 1136
130.123680410535 186 894
161.487914296312 209 1252
144.156626337161 193 960
153.511923621578 197 906
198.221412611537 238 1690
287.220022366511 294 2180
154.289659256684 205 1387
102.996616964068 164 661
105.949015714141 162 781
197.569967949195 228 1507
188.723410140702 220 1277
147.631369654994 196 892
85.5685229922235 141 1018
128.374798808709 187 1154
29.4662362146457 81 137
255.144471393205 266 1884
223.877625593491 251 1670
183.25481938785 226 1518
108.754183207896 176 926
71.2468467784193 120 636
117.366456840874 174 723
57.2376690816037 125 528
162.274982739802 200 1110
173.131239861504 215 1524
112.165584007188 158 782
140.571206472127 184 1022
310.095652434476 310 2281
138.775407941732 190 1006
46.3752148641245 102 391
75.1044953476109 147 608
187.850599793509 229 1555
93.481116763345 159 871
59.6967376333455 126 618
224.52713482602 244 1596
280.658918532526 288 2119
158.056631493377 204 1362
218.245204864198 255 1920
68.5821071030222 124 705
192.721448259293 231 1532
205.987411304878 233 1497
139.017363941194 180 1187
155.044577432325 202 1384
81.4194226699871 138 830
154.362405192889 201 1038
241.916356973016 277 2164
152.888625849613 197 1007
236.195044970978 262 1891
250.303699037612 271 2030
55.6254666298435 106 461
100.48413553971 150 612
89.1129347442079 154 989
230.00573726667 258 1928
187.531186474006 223 1305
149.243303869731 197 1123
139.229005845439 181 915
248.94835165753 267 1911
108.436400342112 163 565
219.420353695946 251 1871
92.3854709095657 141 770
75.8742504749084 137 879
153.662709106823 199 1048
318.509222123005 310 2231
152.979871874191 198 1215
179.87685233221 215 1227
88.560065746154 145 724
245.363933323132 263 1847
230.936782342131 260 1904
88.6200974231019 159 873
165.70264054617 208 1431
98.07173786633 152 912
173.062569908749 221 1534
180.898204951213 210 1077
61.34041498147 106 455
250.979435894075 268 1927
143.250478972337 194 1103
175.124422771249 214 1289
153.157843298053 202 902
213.080570927094 247 1780
202.16024423398 226 1287
77.5014199079399 141 845
73.6889294311318 137 671
175.351297771945 232 1614
57.7368546634388 110 625
237.837736452471 265 1971
160.834266966281 210 1478
112.775882931704 173 1298
258.613382134408 280 2074
65.073210694594 140 398
69.6719349871386 137 588
87.3869814521727 149 508
224.789251898291 248 1695
168.136110224605 211 1339
115.565768606727 165 918
250.041581965341 262 1676
170.258720748844 223 1558
90.5762873445878 161 476
151.322598951124 200 1188
173.948727853915 224 1665
218.790576389212 260 1893
156.265394038344 204 1423
161.239385216664 210 1354
300.040659063993 308 2326
75.1681953661031 138 449
196.779025838552 228 1490
148.504270967758 198 1262
166.114568742617 203 1328
110.935501020916 173 1040
107.615353641792 171 1018
189.553806149565 231 1578
130.890663291576 180 852
149.628407097817 192 1401
111.168629861044 162 805
160.490520906911 203 1035
147.609999193794 203 1278
209.488330949007 244 1616
203.738429672175 244 1808
191.358353544904 216 1110
209.989323090624 234 1373
122.139120186596 177 1088
131.904873501343 189 1142
175.600485246054 218 1299
239.637746123303 256 1666
70.9660028698002 137 443
203.193217854447 233 1609
220.044110697829 262 2050
244.603731380032 260 1768
108.807021127306 167 1147
89.8473031406072 133 383
164.271098569153 206 1212
174.275882074358 220 1260
147.971455179919 194 1003
122.230414282568 178 1202
120.577426515976 174 758
225.184372421959 264 2021
179.644003997501 230 1552
141.863425028345 195 1007
73.2167216264574 128 509
161.420627501337 197 1017
120.343142340462 181 906
59.886732591543 124 831
247.490137251409 258 1639
159.988583976904 208 1342
74.8213437276851 130 547
108.737273309595 170 877
119.802827888901 182 1043
218.323267756037 246 1571
100.119273344192 169 916
134.614246109756 188 924
76.1365102683335 136 631
151.560464408149 199 1177
99.0811030576946 169 755
203.960200735488 240 1673
177.853532529186 222 1477
254.870016092795 271 1816
137.778014552331 188 977
119.329208600011 179 938
183.177057892644 228 1492
178.434132594705 210 1227
106.883689612413 154 1101
68.9281941059436 136 972
105.156796786431 165 789
89.423528765219 134 656
166.226680294245 199 1234
114.880440594592 171 951
276.831751461628 281 2044
233.123196563705 254 1766
140.049894892884 193 1101
136.778006277786 192 1052
150.670231911942 202 1376
177.22182336556 219 1374
222.325179541783 251 1766
273.012331725038 282 1975
186.513707522156 224 1407
109.040298389728 160 983
178.264808898327 224 1493
163.073995663824 208 1214
339.342146952963 322 2367
250.041581965341 256 1488
106.844917923021 168 907
172.067141811337 219 1337
240.715411493959 254 1680
256.804659668744 275 2015
149.567952269592 199 1271
187.777428909053 232 1385
144.108707877956 192 1058
176.538339174788 212 1272
195.698133758881 224 1382
220.699967755122 245 1698
120.133108258574 167 744
71.7454076653477 131 594
266.625972605899 271 1824
279.861824407025 294 2185
267.557772919876 289 2157
255.557373950721 276 1962
95.9134609479662 161 727
102.596466899631 154 836
155.384732289945 202 1072
123.750711215937 193 1218
107.710278805652 178 1097
104.700988266798 168 1016
99.2995470096239 159 617
224.204761066405 252 1837
278.276380980125 293 2262
205.39129947153 231 1391
196.802985068154 227 1401
248.853240047483 267 1908
218.354827708613 259 1864
253.868749036239 265 1874
101.886489118717 164 1004
116.947460258964 166 957
160.971741547127 203 1262
187.531186474006 219 1182
143.200304241328 186 1156
32.9253283771962 97 451
87.2656070839228 157 471
167.389493169128 219 1454
148.472447321536 199 1148
136.76828293479 186 948
143.068010671449 189 1297
96.5221570076146 154 745
271.728862033763 277 1932
150.535238121991 192 816
122.108719045572 182 1004
157.759786212963 221 1773
93.7864292584551 145 1087
118.332532455866 180 850
255.24349988636 257 1577
185.169178722632 238 1763
253.009802903943 272 1979
177.028322138813 205 1159
233.203796064872 253 1844
115.070156598335 147 557
90.7010433200215 155 720
164.4645997959 203 1072
30.9779677864228 91 309
77.2756891185784 148 926
134.610372442602 191 1068
116.326448155325 180 1114
218.339309842973 252 1850
198.866681618606 240 1885
62.3003614094476 122 357
103.322756257689 159 1264
165.907319533405 213 1349
154.599129146047 214 1578
108.122501141573 155 815
117.651894266292 179 672
159.078883238196 214 1466
194.622708756871 234 1586
247.401359679812 275 1956
99.4804199375253 152 807
166.265255489028 209 1349
148.863401792406 197 1119
135.460854013913 184 885
180.831210541881 222 1486
254.179413490798 276 2153
126.020092747237 177 1049
107.502420080532 166 516
171.110795730661 228 1531
182.010803594795 217 1109
122.633501138303 184 1096
203.521406155635 237 1570
206.667021828496 232 1418
297.585994653095 312 2336
148.305449940997 194 997
167.886611643591 210 1231
82.6992900287399 155 772
135.568311933785 185 918
119.859619871166 176 1157
246.917267420986 275 2061
86.6564355580698 155 584
143.443744750164 210 1480
134.014260609254 186 931
131.065408006423 186 1006
187.340229863865 225 1334
75.8212639973506 137 530
117.374204175183 172 755
296.829689388891 301 2278
196.608154790859 225 1319
206.42814675915 240 1652
172.226391857568 218 1438
125.382360592671 178 1017
243.662970180511 257 1719
50.5098391816873 126 679
128.777391848176 177 1041
48.4288602099212 102 352
214.833969113371 239 1437
241.477581204503 265 2066
157.936852853156 206 1349
171.52931873833 218 1379
310.946134005787 308 2320
110.728565872752 176 1019
46.4856756891767 112 285
119.577605832835 176 857
228.274676873803 250 1747
152.247822266075 201 1216
170.13922480526 222 1596
69.2025747262726 127 316
259.547664735003 278 1984
160.386936654194 207 1268
79.8392784797875 134 628
142.968276337618 196 979
85.5591855841129 146 796
243.583345157396 259 1703
154.62452226516 198 1047
159.131299859676 202 1115
89.514975260244 141 567
148.855647833095 205 1205
155.798916469765 214 1492
175.429614198361 215 1337
123.836314650282 178 753
117.461576532606 164 526
113.654818503226 173 980
100.63591688471 150 851
141.350811885266 187 1045
152.44882165744 183 892
155.355924915136 196 954
71.5554812289926 126 861
151.727461788688 197 1120
88.0490508705544 143 920
198.476115314019 241 1644
55.6830340234338 117 533
230.905746610851 248 1560
193.962453208897 261 2074
127.572235696603 180 669
124.106179056861 178 989
257.548287062369 280 2013
161.178445621156 195 1143
316.379144527574 306 2198
116.36450769191 164 727
199.0126876867 224 1266
155.725499907279 199 876
238.229959658723 256 1717
137.535265815831 195 1053
63.7939504503733 135 671
187.451561450891 223 1450
162.369153134379 210 1353
290.447203936907 293 2204
108.185904271304 170 564
56.7797136057941 114 760
120.79295417959 170 901
198.253452139967 229 1512
183.397192545591 226 1577
162.13385296403 197 1205
92.3646228446327 156 558
137.119833799263 190 1226
56.4613852864528 124 805
278.107473818594 286 2092
180.459375237092 222 1348
262.798805535001 270 1836
203.204537464829 248 1931
174.008529490166 214 1337
216.793175661109 236 1420
142.802939659406 214 1693
196.298119259383 230 1504
190.255255014749 237 1749
256.836969974841 276 2050
92.8224093733859 154 880
152.868216808095 193 994
292.915149960569 297 2220
134.722674466838 181 1052
108.333648473361 165 1106
155.182607724988 197 1286
64.701023287037 131 475
137.952759267178 189 848
153.052684865939 202 1329
120.768383126117 178 911
233.957466239722 259 1879
187.638280803853 231 1566
122.411771394465 185 1298
235.074655777135 248 1506
237.613762262927 261 1776
225.019662406651 252 1775
104.640768604107 166 1171
74.2092989211108 153 715
207.942744185462 229 1338
72.5220796195898 131 1071
100.354139538408 150 790
152.585690694307 195 1201
237.184647810117 261 1792
220.178890051058 251 1704
214.210024383266 237 1277
60.1798979608226 121 486
53.2981288314026 118 604
203.241136313651 236 1519
255.144471393205 268 1971
120.107270896524 177 1342
152.407072312305 199 1025
194.12470356597 226 1495
226.744584778875 246 1521
233.620297003111 260 1787
167.870723227367 222 1482
146.704815490522 184 1130
334.84699035991 328 2501
129.519200158991 185 1196
176.680674479702 230 1576
253.280384537199 267 1949
191.775129769574 227 1486
275.392905391277 283 2067
134.439501394909 179 904
186.144787569838 232 1668
134.465110951842 191 1256
121.828968977879 181 1053
185.301398293012 226 1525
53.17906743461 103 395
57.7651014408124 112 268
216.355604728999 256 1883
219.46793561771 247 1706
150.340407844696 196 1032
217.399985315506 248 1703
178.183636523897 219 1374
151.484656135363 199 1335
195.185520615802 225 1450
88.8244105829682 158 890
178.180737334794 220 1423
205.816540257185 242 1612
124.034330969395 174 1126
146.708071051093 190 1001
210.141765146329 248 1743
95.7112068154324 149 588
174.143860658682 210 1249
90.0553057833132 161 841
173.060678632797 223 1497
121.016813652799 176 1165
216.059210359471 251 1768
342.930438954515 333 2518
119.154792340919 172 726
182.913077292464 223 1438
129.158622508128 186 912
179.602397031799 217 1358
212.92582031045 237 1527
185.70594573319 218 1250
93.4694741539058 154 442
146.834083776372 199 1279
168.628358477963 210 1284
212.352434161242 239 1694
121.382984745201 185 1420
159.636165668446 198 997
137.531392148677 194 1197
166.699911971379 213 1379
210.844726771678 233 1519
168.17591869532 204 1271
113.747057779008 170 1111
270.039519892605 282 2069
154.96398870589 212 1399
204.266362599809 236 1537
60.2163775332657 138 487
157.746745768318 215 1590
147.779706681482 190 1067
158.75769420106 218 1578
218.553678264398 248 1704
181.160322023484 219 1351
152.720981510935 197 1087
190.999109678787 228 1474
150.01290023215 208 1332
183.513726382397 228 1637
154.894425378928 204 1200
250.359364831125 266 1817
72.6391030125422 136 539
60.7336809927528 119 302
73.8928682108747 142 427
189.884574201628 209 1060
143.174280125505 187 1137
184.979741760074 217 1291
48.8802682761498 102 280
265.350250248933 269 1782
188.615952220831 232 1575
194.517054671034 230 1470
169.777958383861 219 1488
159.888899976003 203 1234
112.243617779594 165 1214
193.377099553309 219 1271
119.122752812489 179 922
40.1562439864985 86 372
156.789213192171 216 1744
131.349870953789 186 933
192.446992958883 225 1329
231.771722850778 255 1807
200.773819213072 240 1765
87.2594854585725 152 668
237.629974158221 263 1953
98.7945587315487 165 1106
59.6673952168592 136 498
100.135514728735 159 798
189.274185496381 244 2052
32.5819646551486 94 258
61.080480532297 124 492
162.016739334685 203 998
120.068687040051 174 817
178.947530895803 219 1537
138.7505191753 186 1167
146.158462447265 196 1038
232.332254453061 253 1703
80.0139021900087 132 603
186.695268309213 218 1301
62.2794844203608 126 596
270.190305377849 283 1977
227.078579539953 248 1638
223.332968881139 254 1865
141.218947244921 185 1054
181.152574689176 214 1288
133.180859551957 180 949
108.426067762766 167 758
224.52713482602 246 1655
270.802629106492 281 2146
90.3122749750154 141 686
82.9094302656891 159 882
113.682008482685 177 872
204.08157914458 238 1681
183.703320836863 227 1587
126.296513339637 183 633
22.9630024253885 70 64
168.033523461681 206 1292
182.579082531386 220 1244
34.9301777562364 82 363
156.988599732146 203 1245
129.815553254224 179 899
220.536844041738 243 1602
239.481722786087 263 1912
233.169810685337 270 2084
276.052430352446 290 2108
135.739182981478 180 759
114.71702872112 154 714
93.7277175590224 155 499
164.809931254481 207 1277
244.17558332359 260 1778
133.326039785308 186 1352
119.546103222841 170 928
216.347849313006 248 1733
266.625972605899 275 1945
45.6049356866687 109 517
144.227786799291 199 1044
184.983615427228 214 1258
117.56839153518 174 1077
152.294454890684 199 1018
120.815659123139 172 1143
130.049886938021 181 1101
152.436675542782 206 1472
123.228924100057 170 999
180.350421210572 223 1598
141.202268677612 196 1044
78.1995888729492 127 484
120.113716273064 186 1128
228.066729144486 263 1844
162.491493898996 207 1186
54.8917850259394 101 193
179.667147291853 221 1383
162.323843738407 229 1774
117.730499399223 182 1126
138.159210545936 199 1231
191.314308752853 217 1141
124.682922554439 174 748
260.047335907756 282 2093
208.184491391326 240 1664
121.427908087287 178 810
263.907530511428 272 1896
150.093785441042 202 1133
208.121362567463 240 1605
151.810960478957 193 982
95.6383958441058 149 672
67.1676567000026 134 632
28.6563877817595 93 392
148.905116003272 196 1070
163.688802450621 211 1613
129.907990287905 180 1147
56.3936688476826 124 460
117.715946270569 169 811
236.866864944334 258 1786
149.876346368213 204 1396
102.29909860274 149 884
105.860535726195 170 840
207.477332274911 248 1832
230.384668906786 257 1708
142.809026291388 196 1010
229.618376199838 255 1769
228.354301896919 251 1785
298.435532839781 297 2079
185.422853866894 236 1616
159.361710368036 207 1236
232.962048859009 251 1674
220.699967755122 245 1647
138.722002460866 195 1133
83.2365003420329 155 751
255.128259497911 269 1849
200.956333338126 237 1703
214.245604614331 237 1339
183.995765568893 224 1747
64.752204823406 119 491
82.188937198308 143 378
252.426029298734 262 1735
86.3786765678749 132 616
129.52911376155 178 1090
66.3375625622333 144 374
68.0474029276433 125 816
107.331234068181 171 761
166.44776557324 206 1126
135.572185600939 188 899
229.041659754845 250 1657
63.0607218639068 116 509
171.826404217794 210 1306
288.313252674322 288 1977
171.17053879914 234 1854
83.2291806645679 154 512
187.871962173024 228 1450
108.926143050067 174 909
231.151938678498 248 1496
205.973822376412 231 1536
260.238896260084 278 2064
63.4548843687298 116 657
80.0497986295159 146 590
0.212620392827671 30 2
169.245832690826 204 1005
247.490137251409 260 1774
111.873263941122 168 851
178.666173556785 220 1520
151.961809513114 202 1169
244.437704436703 266 1976
45.551343956064 103 194
248.598862227836 266 1820
225.536149216884 252 1742
158.572346152449 199 1241
142.880903980195 192 936
108.138498936739 161 651
68.9326974957194 143 420
174.777340530858 235 1889
110.791898296796 172 864
222.830045350553 243 1527
6.45365427641636 50 25
107.745369769121 165 745
89.8510402823891 146 670
113.046324337035 167 1300
158.189572263787 199 946
138.367314354312 189 954
126.277091834541 179 934
114.910405527833 166 920
227.905101881661 247 1574
110.093025371196 167 777
229.630024253885 248 1613
134.669027925195 181 1064
156.428178929462 212 1474
216.876674351379 243 1705
258.725016060449 276 2056
250.895937203806 261 1722
207.326546789666 240 1660
93.4455149243035 156 571
242.855702340924 276 2153
67.1065588066589 116 325
222.487371894889 247 1694
167.493404941758 214 1337
216.59447171666 250 1764
120.631343771351 169 876
154.111909122081 200 1049
159.267237634444 195 1076
143.54037202454 195 1240
193.95348847839 230 1541
126.71586976866 185 1224
194.060583744081 231 1513
46.5519464152025 101 636
199.315938387875 243 1737
171.11766688114 213 1185
204.663140629781 234 1573
102.528139732443 147 564
320.206311598472 309 2259
183.513062792967 222 1351
247.894920593133 279 2090
94.7347709952173 155 973
107.451745783976 175 1004
84.6248531789901 140 384
221.112870312638 252 1758
78.9416045925697 139 862
178.330548341987 215 1428
91.096653205743 151 1051
206.05825232878 239 1663
99.7620390556404 161 1299
163.119109816819 199 1275
261.157434869349 288 2219
137.778014552331 188 867
197.659277140196 232 1484
149.394846933542 191 1078
113.940571326029 167 725
136.911321085726 188 709
172.365236903122 209 1413
136.463751524188 196 1171
53.7124528126117 117 646
171.383657620565 215 1422
45.3871721654487 127 309
319.280078671201 313 2284
164.804107227458 208 1411
55.347316621867 116 264
182.416054960792 221 1523
102.243223011493 159 712
63.3943690995912 132 642
146.410985571628 191 984
161.611343427579 214 1580
121.09564050595 157 712
216.35172298016 244 1602
110.137363484734 167 614
75.0980243624477 133 376
127.923998029392 182 1209
178.947530895803 219 1443
163.470257394272 217 1588
160.515665508963 220 1553
98.587173428891 147 579
273.004584390729 278 1977
154.313856874757 206 1208
264.074527891967 273 1912
189.317197773758 216 1148
134.039190276066 182 1036
156.234239383203 200 1108
197.956383759715 237 1589
187.996182561052 232 1552
209.623621765635 244 1684
145.269224980742 196 1024
92.026754416401 158 504
166.876250167122 213 1458
247.756127990834 266 1955
210.752432304511 238 1507
177.333154952586 221 1450
182.466137589853 220 1307
39.7058594639094 105 555
138.244889290945 184 1271
115.72503315892 169 744
241.282396514272 262 1858
203.928494171577 237 1698
170.84552127506 209 1361
203.268969210408 237 1609
103.337384581402 167 714
287.037530317356 289 2121
111.572811215341 165 1041
59.6661299030818 107 460
62.1055966361347 123 491
170.077066982031 213 1363
237.869926542405 274 1991
135.410381920574 188 1060
49.9013746241138 110 354
148.663403931677 191 876
188.256428091597 226 1173
183.199219792151 227 1472
209.138832033863 246 1803
235.067526578821 286 2298
70.834426399442 134 393
97.0824349099416 149 804
334.239257525099 318 2327
191.020485116672 218 1290
132.675125124467 182 715
226.668833422914 257 1761
164.134478701976 207 1213
169.417678216571 211 1272
90.4857448146205 137 888
132.601634081153 186 1119
35.9971531452378 98 411
164.968175729233 204 1218
90.9593443185972 143 805
247.501263073794 292 2286
