"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
105.094013517537 162 700
89.0772588962725 152 718
51.3586557638887 114 380
144.458197307651 195 1170
91.5169739593953 155 938
139.177582055402 200 1320
86.3530063010704 156 620
108.560012947111 160 861
74.6854146584974 142 634
54.3437266623596 119 442
124.852862241854 177 1161
95.2344973824882 159 747
84.6306636797214 139 390
172.484635262684 214 1370
119.011496142149 174 793
98.0115210908651 162 941
58.2589437821633 126 540
24.7950241041452 92 166
121.889056623919 189 1307
57.9815301231186 123 672
110.737348985236 172 800
67.792895346387 137 544
83.2512135328314 139 569
26.5377365919013 101 163
126.421726240772 177 915
54.3900396355376 113 324
43.1217574209316 111 523
55.5572038090196 126 403
73.2658296800138 139 690
62.7987321058552 137 415
101.811166153628 160 791
39.4360614789209 98 153
38.7110441276051 99 236
86.9909648286668 145 875
72.8045780042224 136 874
81.119929640299 138 791
85.812508330073 145 974
108.538300503863 177 1073
38.852223652532 103 260
57.0630657787011 121 631
105.578793763859 170 909
69.668857904446 139 664
47.8797023009551 129 400
65.9638558551028 123 581
55.3026893012706 125 436
156.150740692934 202 1118
68.9619438176116 124 576
152.494444669729 197 1069
157.15200774949 206 1237
35.7519325589594 111 283
76.4938271713841 133 388
54.032752190553 132 521
121.451867316889 176 826
182.408211483694 223 1430
79.0899109341033 146 639
104.952890124279 164 748
68.9841269678973 138 465
63.873474955436 136 640
139.625889513043 186 1069
70.3632966825189 139 754
22.7576032934563 85 124
146.119706552053 196 1150
28.9269491093442 98 350
62.7304752324405 126 747
108.011159556457 170 727
60.462581725066 124 606
134.192594687296 182 1039
74.9635354340383 137 858
134.251810668894 183 1094
86.7491202736897 150 535
101.56067008282 170 762
94.876569508549 160 823
67.5205826268931 139 714
11.2700010819064 59 43
50.0734891813354 115 406
50.6055903265628 114 232
64.847584382034 126 400
165.605031336238 218 1514
94.5236353128103 151 792
122.222723865084 178 888
100.023801090793 165 743
81.8297850029302 134 872
63.1142546589919 132 471
30.1513148531831 92 139
108.917989392297 165 953
60.1254866374271 126 584
90.2494989389993 151 846
74.0836099943927 136 418
51.6112605378722 140 530
56.420443800095 130 374
55.2735963371615 111 448
147.618092083071 195 1156
95.4248070344895 161 733
52.7677155321085 122 410
81.7931426639163 139 441
40.5156414204088 102 518
48.1861876443461 120 338
74.0281369516044 132 547
71.8382718731909 139 855
55.8529160116826 127 379
104.712575922033 163 980
80.4039873442931 147 622
45.4012065391727 110 433
67.3925301203124 134 619
75.3627387527274 134 559
106.862263455133 177 1090
84.8114244099252 140 622
46.5958960722405 118 314
26.2828028114713 86 158
57.489373832099 121 458
100.875270666447 161 851
70.6346270347082 146 492
82.2462163463281 147 656
83.6820668196032 147 745
77.8449377622085 146 700
35.0415838882195 93 158
57.10134419915 127 340
61.2920942434325 125 536
56.1103846833683 119 365
58.3968940707302 121 500
113.180045903859 171 1036
117.254788248486 177 1075
62.6960081510719 131 667
10.6603199587542 60 35
108.514701371929 175 1118
131.570273815194 185 1009
60.1055410229159 128 588
77.6041479351842 139 512
126.216888316521 181 961
153.428424931309 191 974
118.230382589668 180 969
58.4929187684359 132 431
52.7512107832494 129 463
80.0453630380806 152 814
91.1267320138505 164 727
52.6531455253773 118 528
51.0563946787995 122 401
119.982221004333 185 1137
86.0167880868838 143 843
128.852081894125 181 1143
99.3950122563241 163 632
119.508155437768 181 883
83.5069857522177 142 634
112.885885262316 171 1023
81.1272987096611 150 770
39.1405217699686 86 348
65.7849826354615 126 608
47.7169623159094 111 507
70.7035623184596 132 452
35.5862466618345 104 266
67.7955309701945 118 252
153.086682835923 200 1146
18.5834096998539 81 103
54.207755361983 115 345
60.2244738500124 124 547
83.6462203423308 143 496
144.243998694584 194 1055
50.9453955883716 134 363
47.5230733199812 128 355
115.794614932889 177 997
60.2872972235965 130 421
65.6045465577497 129 485
185.903040363974 228 1556
42.3964880174286 115 387
37.2522549235542 116 254
79.5634220750116 134 705
140.675075028803 193 854
91.4584754798091 138 426
202.126246263996 232 1625
116.861892435275 181 1046
58.1689798469527 129 425
117.378077842337 172 820
58.0592836903324 131 313
107.671410657961 168 999
64.6158839982367 133 468
111.814367397753 165 842
75.9239173131507 145 620
52.4863813594881 117 488
51.6847815788294 120 334
38.6735245853172 103 494
114.878425254764 177 903
89.1374412742372 157 630
96.0209188678378 164 671
184.485530556398 225 1445
73.7414006332213 138 380
51.9110824138623 119 351
43.0357931992226 103 361
83.7443438295119 143 736
49.3086455913258 113 427
112.797782628893 164 995
99.4267188202348 161 577
60.544090292698 124 643
57.7137094640677 110 431
109.534741023189 174 962
57.4249767407759 138 493
102.490776677246 166 790
107.15612346985 161 731
132.568318203577 185 1083
79.8909543978174 140 557
106.054851261978 169 930
157.049181075338 198 1148
42.0690459736469 120 351
62.2503221928613 113 488
55.2189284602614 116 296
63.2381524140496 130 659
138.160482386317 195 1296
46.3054936002264 122 314
68.1505827396266 126 611
55.9554311542583 121 544
95.9820767934899 151 793
28.6778569685562 90 181
33.1155309242826 105 260
85.459640485546 153 658
129.990986443994 190 1150
112.240255141548 165 903
57.2738416597205 120 304
79.6708124027938 153 524
84.8293676241708 152 687
113.202391778954 161 782
85.7616014401536 147 663
69.4773208907074 142 698
98.4053662012311 163 781
96.7522994419159 156 783
128.629492025741 182 925
78.6795660515639 146 566
96.2513293761979 158 679
31.9687991815404 95 392
58.9997106494075 126 625
100.97297325041 153 822
92.7499258626626 157 724
78.4297390147939 153 633
133.994175046806 192 1190
58.6249437009386 127 463
82.7345724295537 150 858
73.2048282605401 140 456
125.251541242833 188 1238
49.87656831965 124 543
107.911448970893 164 897
90.0156507540848 153 949
232.730960299082 260 1879
53.8702889616003 128 572
141.605181623229 191 1014
70.102040354243 138 668
157.660747225414 204 1413
20.5307800781261 76 76
100.312159313289 166 1011
104.402436437488 159 652
46.465977924634 101 433
81.4034821093258 150 568
52.3563911948314 124 490
82.883408490773 154 765
75.5271984681362 151 899
98.8743062239686 153 703
46.0214655887131 108 248
94.6959881762299 148 752
89.8131781307007 154 585
45.5739968909567 113 442
61.105422407894 119 443
103.738678727904 162 839
78.055926777765 137 695
30.6295035975841 87 158
60.7456736659243 128 395
118.539294528154 182 1188
86.9814716564692 160 901
66.9692546266465 138 542
119.65576644748 174 757
44.6575828017693 119 489
24.6579027111271 90 215
75.5018463196852 147 618
209.241708545353 245 1691
48.6521942795561 132 503
52.1015757896621 114 556
129.61494093461 177 885
47.3655747700605 118 336
74.5021173121668 141 639
129.942376330113 187 1343
36.3062013376273 96 288
35.4101904635734 113 266
108.875388608377 156 752
96.6286517026487 164 851
56.4987528310323 132 525
58.889679699195 129 422
59.0746014237602 117 495
92.486950082958 161 836
91.1583537056409 158 798
97.9005003924605 159 836
65.189431501488 128 541
42.5961143993458 107 242
54.27814840056 113 584
67.8754019914701 145 454
132.968501269777 182 1073
68.3166068091858 127 421
76.0067690452803 143 493
104.243362255112 166 1003
77.8776205896 138 650
106.210453640047 173 1194
20.1944376204975 74 81
41.8266303796308 107 419
104.473942454586 176 1010
151.893603778431 213 1530
69.3142480618207 141 386
38.3512319946562 93 371
98.6089142500444 158 921
62.6142680888539 135 437
134.788990824604 193 1172
98.5960647635383 162 847
109.942533207438 175 896
42.3693007556684 105 403
74.3656688423959 145 656
86.3860157987887 155 650
58.0939772792903 120 581
114.149619454874 176 986
53.1350126444696 130 393
69.6336613813242 139 438
148.570154845827 205 1314
61.9006828536564 126 376
70.4145566699014 138 614
73.5747022035223 133 680
136.140464537531 185 950
89.1160874443284 150 862
96.1847142212063 162 966
147.669074792275 196 1297
33.9767563628268 98 374
113.552217746089 170 924
111.42699327255 170 922
67.5035666866807 138 431
67.358915181237 132 345
64.9714225356119 121 484
45.825983844514 126 377
55.0864718578992 129 383
57.9706038903372 120 289
110.188854214459 157 715
136.734320099074 189 1045
80.5174203069503 142 540
40.7434903997976 122 316
146.799317075671 191 933
84.9754800630791 142 572
25.7409839805264 95 163
41.3468191361507 103 364
66.8187586809748 128 473
101.42670831674 156 897
132.84599617216 179 760
45.1362182495237 112 452
140.579439241403 188 1197
44.9797214953258 125 342
39.7114696494067 120 374
122.239092739591 169 1118
87.4326044644616 159 627
94.4868500123083 154 802
59.911090776454 113 346
97.5090953374066 160 933
84.7686594726016 142 748
12.9358626056497 74 73
23.8105699627663 83 123
125.846950288325 182 1106
76.246255938497 143 432
44.1532305651718 119 487
53.1311389773154 133 361
65.2440862562624 120 321
39.5904232689907 110 321
66.8431245107524 132 586
140.410896932789 197 1246
79.0152477533517 146 819
53.9508799131611 123 430
73.2048282605401 137 512
55.3129037108856 122 494
81.5756646404327 135 411
67.2754164909676 136 349
90.3613715048444 149 713
40.4237283329861 106 447
170.0118491755 212 1365
48.3764049292163 119 428
95.7941850478963 160 881
147.399302576173 198 1032
134.022007943562 186 1003
99.2836806692982 164 806
99.8597069401985 161 857
105.759524861454 166 1023
50.2631575613357 128 383
81.1374913699009 142 411
74.9892900934308 143 527
46.6639534049732 108 567
62.3990639043094 136 391
50.729073727102 114 260
111.183635188445 167 1034
79.6749729606188 147 634
122.847385726363 173 1018
50.7754949778883 126 366
89.876591258522 155 501
25.5639477189681 86 123
126.296513339637 181 834
82.8701610764329 152 688
31.6774221265258 87 306
93.3869459008461 154 767
53.4957375188829 109 477
117.547025114823 179 1058
83.7245163148978 142 501
115.327625270021 178 903
42.2939827526768 94 159
65.0080827869192 129 562
103.055181946683 159 740
86.7293622311538 158 867
80.5433163701297 148 643
56.1742699975401 113 435
82.7905360533177 150 552
75.8559659929011 134 435
143.70179302764 195 1198
81.8199480755026 143 600
84.9821291181037 144 659
51.5025912001989 120 371
45.7419528021503 130 396
31.3542200201372 96 185
31.2041707682808 88 130
6.45365427641636 48 18
59.3521356783989 122 532
116.713603083948 169 979
80.3134485869131 151 753
76.9559596715182 144 555
161.854169097828 208 1371
38.9937219923763 102 476
73.4341604544548 138 655
76.0663085059474 141 401
123.701005798598 189 1260
54.9646598222075 125 564
66.6734702021857 118 388
73.0719515561397 129 476
78.8999558545983 143 562
34.7584128367122 105 269
123.328039238465 180 1163
86.8960320917804 149 503
168.720881319607 214 1284
53.7272508106638 112 239
137.315868525905 181 1017
29.1998672816668 82 83
48.2807401227968 110 319
64.4335111719017 125 475
141.838175923306 188 1105
44.1897692955182 110 292
81.7694122530789 146 807
130.216863268689 190 1185
50.6417013696784 111 232
109.46162662827 170 773
128.25378709464 181 850
123.549217076196 186 1206
129.51930514721 175 1092
88.0287162978099 153 497
30.8712718217827 104 281
49.4150805147744 123 625
32.566050790566 97 303
105.526751125364 166 718
44.8823063566782 122 316
94.4335387614113 153 992
86.4986242028815 151 658
69.4119600948758 134 681
56.776823952122 112 462
70.1485177378375 138 501
90.6227065105181 154 834
143.326522713942 194 1245
32.996933033068 91 157
83.4345663458706 161 654
153.475018380808 195 1212
79.2646862744551 140 629
93.5941594040717 152 924
52.4065106250297 119 429
77.622943622195 154 645
82.5228923163528 147 652
40.0941312189322 118 307
32.8089275509275 103 362
108.257344847113 171 1191
117.381951509491 180 1026
104.332521698999 163 781
85.5985154297551 154 894
45.8085257576578 129 500
32.6577035511919 103 290
30.9202345678015 105 319
61.8458903441558 124 561
77.2268256087334 139 456
34.1578566307521 109 543
171.02957729704 225 1603
121.853148872942 173 949
67.3627843396271 133 552
66.1504796192464 144 396
89.9364758062356 154 770
62.9990494048119 125 326
57.7647514631293 132 562
15.7339090692476 70 65
162.983122321634 214 1470
123.888106776641 179 901
33.3531553059979 96 238
39.6766253634394 99 198
51.6556878024039 125 382
54.8757561854589 124 393
123.38324096787 185 1066
42.846922066733 103 403
136.308314031347 187 1071
30.0110697458651 90 287
81.7369383933822 148 925
55.7622363922175 126 536
73.6579019429519 142 592
166.781716182521 221 1512
58.3429584468564 126 606
41.1030487274566 111 226
31.5063277162453 92 130
30.6183816545173 94 246
67.6305065075785 131 809
128.25184622022 175 880
32.3579625573429 104 280
34.869744423738 83 140
74.5559644099993 135 609
123.847935651745 184 943
35.1934028930802 97 330
151.194763083161 202 1229
26.9843286342298 73 318
144.678637141879 200 1355
50.6609326410058 119 252
66.4456323059761 137 461
90.5309657354704 153 799
137.191910365938 186 1062
73.564705558505 138 532
35.1311251112738 113 374
167.119628762549 203 1043
148.188635373152 201 1261
34.6996481094759 88 127
48.6716238663364 110 262
107.037681244861 169 968
79.1504519254065 147 458
106.185683825876 175 1073
112.019111432355 166 881
106.511160670932 159 634
55.2739437613913 118 353
80.3296393609561 145 634
77.1021850957297 140 685
79.5957431392412 145 678
139.295768419119 195 1144
88.3406886628623 150 670
63.7362679392875 128 735
154.391522520475 212 1601
28.5005063860938 101 182
90.1866267899973 154 675
108.52764636669 166 746
96.8044019889742 155 727
83.4267838772935 141 524
79.9410484810818 153 821
70.622970898977 128 566
58.5468055037638 127 651
116.098481818217 174 974
21.1468252450199 77 101
33.1891275915934 93 355
16.3992751566532 68 116
25.7791700792065 95 169
78.3698245283334 137 596
112.414352898255 181 978
50.2356856366652 107 237
34.266252350404 94 162
121.332255131974 177 1175
137.33335226158 190 984
52.0508165819622 111 321
44.8750037784258 112 251
67.2064537695714 129 648
109.975533687628 166 960
106.635726613927 167 981
51.5046197480834 116 324
86.1356727794225 152 764
82.7030587076746 142 766
134.217830266044 186 1242
23.4426060707491 91 142
43.9033342907198 114 333
82.6181825771668 148 818
97.0730485139227 157 939
109.607501820521 171 1110
64.5404781972439 142 583
38.8367072665138 113 267
104.330904303649 164 880
56.086077916971 117 658
91.159542633701 150 905
69.9546089088935 140 714
72.8414088561754 135 596
102.057788557282 163 647
108.951920755978 163 961
63.3667705613943 122 615
92.9814491635128 158 815
89.8846769748924 159 1080
87.8520126734873 155 753
79.5125805184903 150 628
48.477449564709 129 343
65.8599472112601 129 625
165.869141516409 211 1342
141.279274774742 195 1126
40.0093160586571 119 346
86.7491202736897 146 523
74.2081567518749 137 623
108.939298223879 176 930
65.6855800134643 123 439
159.933862971782 201 1130
46.9790640336912 126 315
98.9998426041738 165 886
59.3773978418089 126 511
47.1542596686065 112 356
245.288181967171 263 1829
181.73247462723 219 1287
27.9549414142568 97 195
113.204953494773 171 969
88.2613781012889 160 785
45.1693530957609 128 368
160.243736598213 212 1342
70.1482470497574 128 423
142.376038171424 193 1064
54.0177676360096 122 414
45.2502679943134 111 275
93.0174892659724 158 667
125.234989595737 190 1031
148.316769071366 198 1256
56.3720180021222 126 662
102.059703314961 160 849
100.33284410916 159 866
73.9836206498212 130 669
121.491321215108 180 1055
49.3534816442307 119 381
102.236196962844 164 1029
221.975690112088 248 1695
155.137135408239 207 1376
84.7698281635037 144 562
39.3334032399919 97 160
148.555946011805 198 1054
46.0399908399859 113 564
112.331190745426 168 967
70.4902453272605 140 587
67.5084323990212 136 452
40.8962100623032 103 437
60.7531195970612 134 432
156.349124731234 207 1311
100.086243781404 163 546
88.9848584588971 148 716
59.0659467438639 122 376
98.5315846738449 153 681
57.5542812759114 120 446
68.7423792941118 137 652
81.2373160166971 142 741
53.0427949077254 117 477
119.246038365497 171 882
91.1532840526977 151 817
34.6060970535235 84 96
73.8851077752394 134 589
60.9700266030463 129 661
32.566133135925 100 271
67.8055178784856 131 600
110.094944889968 173 1059
113.113790936487 163 939
60.0739590528476 122 432
118.171616803068 177 1009
154.087949892479 200 1259
98.0762547196284 164 688
121.034373865542 182 1045
90.4742380527691 147 765
59.6546656225031 129 460
42.0847923075836 115 377
87.516103154731 158 752
52.5583258891375 119 320
76.7569191896285 149 754
45.309995523172 111 371
111.583956889393 167 722
101.890791176743 171 856
74.7571734913619 147 648
58.4560446210915 135 355
78.9455919252575 150 691
85.1763124372592 155 624
63.7272745273826 126 463
168.061356358438 207 1124
111.764861700781 161 665
114.365812111685 173 842
123.323701507203 175 982
95.8867835606001 160 738
187.447687783736 215 1164
104.680680624015 162 816
38.210591779542 93 354
46.5578403605255 118 366
56.4495665722888 113 262
160.216091723241 211 1406
35.8030687096503 103 229
32.8852874240131 88 117
42.2701945351879 109 421
125.722078347345 179 993
46.3796655299999 103 313
25.5581333180323 83 99
79.5999402854653 140 554
85.6548306576744 157 764
215.376692565066 242 1586
162.791469550035 208 1390
123.107207447221 175 875
116.589758698521 177 885
120.728212001221 185 1043
80.9743676565163 141 464
89.9322570520349 153 730
75.2816541746858 138 579
134.212964553703 186 971
105.038347724024 162 737
147.454968369686 190 895
82.1857051734945 153 794
78.6281059538813 140 732
63.2534191427742 134 450
40.0891915939082 115 299
74.8486673791732 143 486
56.8021798038212 132 630
46.918705457667 122 608
97.7163729128995 156 860
87.4384280235632 145 678
92.7542613233249 155 700
221.705108478832 257 1950
129.15311387849 186 1208
32.2255233872844 86 105
85.6241834019686 155 783
142.268580251553 191 1070
155.375979384158 203 1343
95.8830568499414 153 813
109.46162662827 172 923
110.80680220321 165 853
51.3513508293331 114 418
55.5277170565642 123 578
96.8807471388812 159 899
106.783345126086 170 1051
79.7096409508496 140 627
46.0224303369197 121 467
68.5177968536174 142 637
45.8489559193576 109 543
33.5696877220896 90 258
91.4316130202623 160 854
112.044777906113 168 889
92.2287021690774 157 844
121.880981769698 180 835
96.752959458426 153 662
25.833377728562 69 106
85.9695576887048 156 830
153.130373055477 201 1251
40.3859462529333 102 178
94.5207868912228 147 601
11.1170091107039 63 55
27.782397996149 84 89
57.161658393248 128 465
101.572633829657 165 1096
64.1767917913979 130 617
137.085593921694 185 1266
52.6482955645701 118 238
30.4813748549732 97 273
77.5446084745171 149 564
185.992629818092 228 1534
46.0455477140794 107 273
45.8269763576221 123 293
108.141318103093 167 816
183.342191745274 222 1309
48.4978365303286 120 265
76.0682507232924 134 826
89.8209254650091 154 667
95.5801482792971 146 490
61.5008169334086 131 541
71.9256130123794 137 601
74.1481285203135 142 526
66.8300901428641 129 409
49.7101196427327 107 243
97.272362556974 161 823
45.5639186104293 113 368
171.725399715951 213 1275
19.2441972266892 77 135
196.421071847872 238 1668
124.438573521802 180 1013
93.4761962426475 160 872
97.0704319035101 159 713
80.2870097985902 148 461
69.9167013884934 130 589
53.530114654799 113 470
98.7575419927214 159 908
51.1741927422245 121 324
42.6153245901119 110 224
134.508619542308 186 1192
161.099573774742 210 1408
76.6315667999974 143 717
88.8513649723642 149 639
82.2135248887393 152 688
130.790952706013 192 1210
100.424112209636 161 778
112.242205033495 170 896
77.7116058550559 146 568
80.5404041226571 145 588
63.0259122057388 123 564
154.970081110875 201 1486
127.200701794985 179 1076
55.3149455326822 131 557
117.837251746064 176 1026
94.1322384145383 165 868
36.5070363907042 124 381
48.0490423077169 116 541
118.620816818325 167 932
48.8327862457402 115 369
50.8059116663617 126 535
100.167815498438 163 1039
74.8907362053377 143 849
65.0657138724215 137 549
80.9359262904207 143 877
31.6982286468554 113 291
70.1383757242499 131 670
92.2883704644 156 896
136.936272360515 183 1128
48.9266899318551 123 380
43.8611258562019 112 416
59.2299665734226 117 269
75.050706263519 139 632
58.3214007626031 133 393
39.931852923256 99 192
90.4361564644381 155 745
51.5175481921177 127 416
74.8184190457379 141 620
68.9394919599525 127 436
116.234074038016 172 997
100.627554466606 155 788
113.519204207528 166 874
50.511275832867 106 419
79.006482414192 143 602
90.383074462642 155 831
75.8022325242012 138 600
117.11983443722 178 958
138.831901940695 199 1408
26.8139852805534 94 136
62.0997181121979 134 401
112.244637359953 177 994
59.674465754139 132 634
107.628209993952 157 823
168.439041339069 208 1332
48.2789526177791 109 400
70.6288030076848 139 699
74.4317008962028 145 516
10.2057788557282 60 31
30.8219275421725 89 175
64.5870851730345 135 531
77.7819422026282 140 607
75.5093662668592 145 513
110.523762196041 172 858
78.6967222673268 144 625
30.8079459680184 93 255
74.7009299431538 146 759
85.5141632983566 148 769
88.6591184867858 150 766
58.3304108353089 124 447
73.276853287851 132 541
63.3469345097932 125 483
22.9640588800669 84 168
108.217610835215 164 809
51.9108520776707 133 531
76.9128114218844 138 753
61.8048889045382 134 451
114.529953559106 175 991
109.03251217546 167 661
29.477720112166 113 289
31.7382576508673 94 180
42.6145221880274 107 583
39.7624471087187 104 299
176.281713165021 211 1442
44.3725738530477 103 376
70.5837203521948 145 809
52.0864425863909 120 435
87.7416560324351 157 785
59.2754490194969 120 372
34.420673072115 104 384
70.5135906353335 133 640
81.8494518831204 156 813
103.213697611371 157 680
108.420188446818 170 836
93.2317387635365 151 629
96.8938153664315 158 913
116.090734483908 168 812
144.251746028893 200 1357
136.199352063372 192 1097
112.422100232563 178 929
55.3948940348673 123 369
35.4055520610784 95 259
39.2765185791253 109 278
46.9465827363497 114 222
39.5262640993414 107 395
85.7316413218402 147 594
62.4113669981804 143 409
115.327625270021 175 897
57.1835424348815 119 487
53.8641446275538 126 425
137.511306586229 194 1214
62.6611809765801 133 426
33.1505420742911 89 329
159.385669597638 199 1189
44.4570929197637 99 184
67.467201456031 125 532
129.364043412688 189 1181
63.7401492810441 138 666
71.4718215486461 135 520
94.864275432206 156 738
67.1639799157222 128 652
190.153791650067 225 1479
69.6326778857442 133 529
99.230961200439 164 891
81.206373831972 139 723
56.6751207675 112 397
117.863564782727 171 963
91.9435151995886 145 774
49.269769612732 108 485
58.3445718013636 125 593
75.8397716647415 154 749
113.948318660338 174 993
13.800577177629 58 77
45.1036620881582 121 375
85.03456416176 142 548
87.3146726276825 151 975
128.525949239499 181 1130
92.9733652917643 162 662
119.07129365065 175 833
93.0023549991988 155 777
115.608201023941 165 929
165.656823462596 214 1357
137.757928989883 191 1164
84.8491161812569 145 646
169.734486604303 210 1331
25.5869346315773 86 159
20.9610693321601 75 75
84.2090032397332 140 500
48.5857144995223 118 403
86.655671858934 158 1004
61.0081362931633 123 367
48.3949192912281 101 181
126.816873817024 183 1182
71.7821940854834 137 388
78.7886242675724 145 521
98.9616871309984 166 894
44.8315067434275 109 273
79.374706378067 154 796
92.1468123245512 151 805
135.759578496704 186 1028
122.616258086829 174 890
87.6618462819196 143 713
85.5513972553026 155 852
163.419615467206 210 1468
29.0779668400041 88 140
81.7316442937737 148 788
116.555429167783 184 981
98.445182753631 162 686
114.585213442453 171 983
49.7292126920727 125 390
109.673919519989 169 1057
60.375775194712 129 465
93.6718468436016 142 528
73.2688480279495 145 664
77.1812025964445 145 443
132.308111848143 191 1170
161.010881384298 214 1438
113.236251342649 163 969
43.1886202951234 107 428
34.0703617897219 100 295
110.479743520731 183 1104
51.019251647031 109 428
70.4825124989151 148 559
115.295660658277 166 879
53.6754848010457 118 293
85.4125329784288 156 900
57.0059664595842 126 390
75.334905855971 142 686
174.161639175703 216 1328
70.2923209293521 126 501
67.145257944331 133 445
63.3090849362872 127 476
93.6306389578149 151 653
77.4239161986757 146 669
90.8442279759601 161 814
40.9517245026877 120 294
96.8727818625625 148 797
65.9548723632947 131 444
88.6843675918253 152 630
39.209524637715 123 301
74.0054545390691 141 658
92.5329290015963 150 805
51.1645069163531 112 317
83.7061719535783 149 1072
92.2849978215175 157 648
168.487890592451 217 1373
108.432018660975 167 1176
87.3548026173672 148 749
97.5189714343359 161 928
78.132972973557 152 612
220.810879021653 251 1897
78.6714731622873 145 690
45.4677545674033 126 434
91.1179456967988 158 877
73.2009545933859 146 661
56.2670393888645 128 365
81.2474586117401 148 633
68.634637538203 142 503
71.574172807556 134 730
46.55769691519 128 352
50.3232363313015 120 371
42.2834962520331 108 386
66.9529949174516 128 424
46.7927985216437 112 446
51.5251975657498 110 491
125.004579087377 183 897
102.586901940456 157 780
132.567667204595 179 946
29.3069293350873 94 333
73.4816077612431 141 451
92.3005516685537 156 804
123.628214882749 173 870
126.518813477635 175 1044
94.4947004400636 159 678
58.1396333116084 133 569
100.183473539828 154 888
26.3694843780127 84 162
40.1862226612183 97 182
55.6609023414265 126 400
88.2830860357723 149 620
35.4269530939357 102 286
158.062229912477 206 1439
49.9104500000596 122 304
45.8837294003948 104 414
42.2811488731253 103 406
70.1282886381829 135 567
39.8891351613327 127 307
39.5961599679266 104 283
133.930761918985 184 929
71.9404426010777 126 446
74.2303809170615 140 464
69.366341591351 144 610
115.992072340935 178 1051
117.978710300979 177 1142
58.3103915850116 121 489
32.5209356607273 93 221
81.6462308458256 150 487
51.0262686817147 123 438
82.2145097824175 146 451
56.8832322758969 120 295
67.3944954123018 140 671
52.3395002202815 117 635
75.2615789708426 135 470
93.3218968746974 157 792
57.5126925721246 122 437
59.232081811091 132 596
101.098806479569 156 996
110.264526434295 166 1047
67.5332939495793 138 678
38.0422992892588 99 314
154.771451182463 210 1385
119.719774477644 179 1202
