"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.736517093662 82 581
52.7913337155066 100 268
50.7700546888284 124 886
4.67931296389122 53 94
30.2433638511907 86 526
61.1759309428006 126 629
31.2568308799949 84 355
44.0018710728126 113 497
65.2308504289057 138 559
19.8480110453311 73 308
31.5143168280468 95 268
58.7442025736525 123 687
8.13911479632158 60 129
106.097868859891 175 1338
21.4232522623225 81 165
18.6594227692778 81 209
10.869040414818 66 126
28.9423106261875 85 498
39.9300445705818 97 569
32.2435042339123 104 477
7.68815497543818 45 28
80.0260831661229 152 936
40.3479733826592 107 525
61.9541017364996 125 629
108.949129511824 185 1427
32.5702774677064 109 374
12.7329617287261 62 265
18.2884692365108 85 462
40.0034941893773 102 771
1.07094139662112 37 23
42.3525696873509 122 686
58.5710591959638 117 828
7.20967130875628 49 30
83.7000787926358 149 1115
2.17846516996125 40 16
14.4328603060367 56 68
79.3442407910557 154 903
28.4087220036512 89 536
4.1164388132644 55 161
25.687168733619 78 354
6.21707573495324 55 60
11.4384347173928 71 356
4.72947400792791 50 34
44.2357484021625 99 568
4.29106610979481 37 11
42.9652522525324 102 765
18.6881365554752 83 325
18.2262421289618 69 320
40.0173334164171 89 586
14.0498058902738 59 53
30.5677399205197 85 564
43.6878480454689 96 368
49.0837819168852 121 623
11.6259567117539 62 205
12.9445714829359 58 137
22.3112247985272 70 76
13.2181667393555 72 351
32.4783839967094 89 570
59.0822282213867 126 884
45.0784570105467 109 499
19.6130104031387 71 92
16.278862912497 57 303
16.3997985698445 78 366
21.1031030271381 68 350
16.263130348986 66 297
59.7004772391554 133 625
18.434037381581 68 292
60.3791656723157 124 713
38.7611374408412 113 517
0.697472361817844 37 7
58.6861251814666 136 907
33.7918906603311 90 421
62.3566634785768 132 766
19.372235670251 64 99
1.73962139586276 35 6
21.3798817667559 84 241
50.8202427483158 112 783
33.3094437471563 101 462
9.35145453780181 54 62
10.4626550842021 51 40
0.981225333956372 40 11
12.4885152342082 62 271
20.8679974551249 73 374
109.204481331578 177 1227
25.2479747327818 71 327
11.7725245913474 68 306
9.92956602840994 51 31
45.626600050264 97 624
66.2821787975801 120 857
37.0318812212197 97 440
19.7012916460308 82 329
32.6883782552895 100 380
15.201660796087 73 189
0.557324060302498 35 12
5.25191738620118 47 19
109.760125283432 176 1142
39.4812176987156 99 368
12.9899352588578 74 267
2.2126837086145 40 26
28.2764013565574 85 362
2.79260367152506 55 100
130.724926645679 199 1361
23.9664942932315 78 158
102.656013299519 175 1366
72.3520798121849 143 1019
37.6710017628119 100 420
48.6021391387069 115 611
98.5680086941115 173 1110
98.7327037189854 176 1426
69.2959658863179 143 932
1.97319471878387 38 9
52.6542946408504 115 807
18.4418323191346 82 390
25.0408338498683 80 317
30.8549967413966 93 201
55.313026474653 134 688
30.7934561691161 89 533
35.4469036185209 86 587
18.2479822448874 62 307
42.4061952962265 104 539
64.3114409338706 138 888
36.074707177638 82 343
80.675225684258 143 1104
62.9752801790604 126 770
0.905713053554404 39 12
82.412930046808 147 1010
30.4106295124663 93 298
2.18327504495084 46 70
100.338848432727 166 1191
6.04289537510223 44 16
24.434278131795 81 448
19.183893594312 61 86
47.4857276688587 123 572
29.3964970859492 91 515
20.8382820121615 85 442
33.8210527673698 92 505
71.5512106538896 139 926
22.5215789854286 66 88
32.8711639520472 91 327
21.4986394433233 85 161
17.4285973300728 74 228
19.5064602108136 78 268
17.4909249361531 68 254
18.3936813329184 65 106
31.4720653195257 96 394
35.7695307448567 93 567
30.6926730467071 87 505
41.2513265305825 110 506
27.6492718968503 94 583
45.717612286073 115 849
3.94647425152957 46 35
42.4934642637443 110 534
5.76071805625713 48 40
78.3234031212815 147 1166
0.629511309456073 36 8
15.3969105187657 55 302
71.3498279453868 141 1090
16.5130904992072 76 215
1.60851949356586 33 5
42.4187494188131 114 538
15.2458188796091 68 321
26.222408932835 83 318
39.1176137063033 102 579
5.31845333596101 53 58
30.1545390738546 80 152
75.5322650902084 145 995
3.84502890909821 40 14
35.263110243996 85 564
60.7423637492522 135 644
6.9356846879327 58 151
6.25538696283371 56 67
32.6796256520538 103 631
1.43315650991894 39 14
2.68391401023168 42 16
20.1285107785147 65 315
5.569420469271 55 64
29.9379428318625 85 379
76.5632347254832 134 687
53.9759265657006 122 869
16.22739334152 78 457
33.2292008511796 84 346
5.71037626451459 40 14
53.0787169920295 129 732
84.1990762913293 160 1401
76.3110441007559 140 967
8.84205444241672 59 267
53.8661316950178 121 700
42.0047978192683 109 540
35.8795122737886 107 601
38.9154814656534 102 320
2.89194161433162 43 22
61.2581458750948 131 921
3.836801331584 47 56
6.45365427641636 48 18
2.14553475964307 33 9
24.4631307203385 86 523
1.97319471878387 38 9
17.4968337714152 61 308
14.8927090417402 56 310
3.08037454994475 39 18
18.9678309179233 84 452
73.490689039408 150 1052
89.0535034527186 148 998
21.4483173886428 72 352
9.52095379651754 65 178
1.68252579251816 43 50
20.8383777081687 69 174
28.6968035368306 85 359
22.7178392081902 69 320
25.2881581177719 77 390
40.8873955110336 111 633
13.6388007189992 67 277
57.9516355277741 130 955
29.5101365991975 95 516
7.95867429682384 47 56
22.7067315850658 76 188
50.2037502058235 125 574
45.159649109536 112 548
15.9536508771433 67 199
5.1433712465613 52 90
40.8228567179797 107 663
0.649405519618241 36 14
1.60851949356586 33 5
24.3480161640935 72 340
16.350993060513 72 167
0.102057788557282 28 1
0.697472361817844 37 7
4.13297414504751 50 85
0.542762024877373 35 6
40.1054980215949 102 454
67.7849260511099 135 830
34.1204520671628 99 473
118.765448031785 202 1654
29.2430766942721 98 459
26.9152642606249 83 417
6.83075156761268 48 32
22.7081761989336 78 158
162.171052932116 219 1395
48.2545227238455 110 509
22.9126361060948 84 369
59.0308136579146 130 679
21.3152420421501 79 421
5.20026105905418 44 30
0.273700569328727 31 4
35.2435843012824 102 499
21.4044259667998 75 168
50.8934971508485 121 770
30.758285220241 87 343
41.050605134194 100 262
76.8072695568036 137 863
8.83234972137109 69 150
24.1757551479513 79 127
44.2131461636352 106 717
17.7516931900493 67 96
29.4752107293747 87 388
24.9085870250194 87 329
37.0582554894811 86 583
21.5343712049016 73 166
65.5044616682055 130 953
0.212620392827671 30 2
23.4043314451232 86 394
18.9668647611293 77 291
4.43465390754856 39 12
37.8711765265307 102 450
26.2348693977997 85 370
69.6727226059346 131 919
19.8769032394566 65 314
22.9116957578978 77 376
27.7123375553047 85 345
60.5240593763225 133 637
49.8333106625366 116 508
30.6095105398295 99 447
33.700230386848 91 252
43.4278024884299 93 596
5.12087585393705 43 19
102.898984433796 174 1206
3.12062439529242 45 31
6.41841425802525 52 48
8.36374465406032 57 110
14.4828638883849 72 299
14.0766549267322 73 445
39.9040089885503 107 298
5.90332315395247 53 85
22.3646953586108 73 354
67.5483797510852 131 569
19.2163468419457 76 125
32.1827614195888 96 490
48.8835467494633 115 548
87.7524094077223 144 794
0.476558184258026 34 8
51.600711714763 120 716
27.2690506265673 92 309
57.3261695172825 119 685
49.7388042746546 116 683
130.814745338859 198 1304
32.7483227670414 95 336
82.5828651991598 152 747
70.9781388787552 135 847
30.497536942876 86 342
26.6129656012776 90 378
17.8153004692743 76 316
40.232480843008 106 634
125.153552340246 177 1051
26.6534648601558 71 331
7.52604352524232 55 260
9.98543166671847 44 34
40.0476986063906 104 249
1.53626507811645 41 21
25.283193477943 82 254
23.2036706570631 91 458
8.11155319393466 56 96
12.5740784327188 67 165
66.3079827782887 124 598
47.811629411929 99 604
48.1402287261521 121 639
59.2811463684783 124 603
7.65415833875116 58 101
21.3955387921678 65 314
38.9508692950046 98 599
28.6194944056621 104 638
54.9992642657584 117 736
83.3835393489443 143 986
25.4462952281513 81 498
66.392627741551 126 837
52.127842256826 112 516
15.3969105187657 55 302
53.5743594671816 114 754
8.69243106169992 52 49
26.9414984308548 92 429
1.67783862098842 34 7
112.024193533115 176 1236
34.4785895704785 99 402
40.1302996629339 111 651
8.50093213519447 52 52
0.102057788557282 28 1
18.2479822448874 62 307
62.1031893992813 125 701
0.332797136599833 32 3
16.7178671314623 78 210
18.8420820611709 79 227
40.7646133366553 115 669
69.9343839285783 130 1069
4.91023648494645 46 30
8.54759857492828 54 51
59.2268485864289 127 771
10.7808675934859 60 76
5.84085062267631 49 45
39.4389834760096 103 521
13.9957464046448 60 260
37.5718198941215 96 544
13.3003506915759 66 144
89.7606922850294 158 1075
51.566667544549 111 573
10.7034727571274 58 89
50.3622043784413 112 601
8.91954436548185 54 72
5.323494381389 45 32
4.98436012154779 54 67
37.5948934002623 98 446
13.7474019636847 74 444
38.92955163348 106 663
59.3021057843855 124 865
17.0078717239069 71 328
70.2834451401885 146 1035
43.954380033088 103 693
12.8802552035827 66 181
47.6357967490579 113 796
35.2167350733625 93 547
63.8266817430721 129 808
40.7088040170564 90 593
116.253621722735 185 1479
32.4512435401547 106 538
77.1768422525759 153 1097
27.2708193003722 89 426
7.84755655297517 62 187
38.1573593031244 89 592
29.9281915448975 102 307
50.2291339453095 108 530
12.1465031117491 61 185
36.4348495601535 106 456
15.3969105187657 55 302
12.9188317134339 64 295
46.304860137916 119 620
37.5230338173439 98 448
59.0679439665277 124 939
73.2686596889289 132 929
47.5882546578547 116 486
6.06312015223192 51 49
1.39324359618806 36 9
27.1001590723945 84 333
48.876139941551 104 832
46.0266520921474 101 423
3.68066608684708 46 53
48.9845186701073 117 828
53.5997724047723 119 388
35.9402090809393 100 527
22.9015457017019 81 477
74.6780096249429 152 1226
1.32851878441494 35 10
30.4013205873855 75 103
46.6216880552163 117 755
61.5343181418411 145 998
89.7078340372397 166 1267
4.86650611597468 43 20
109.393670972032 178 1263
9.88062055858027 64 89
25.3921936827318 82 156
29.7546471713127 83 559
24.0740560911547 72 331
46.0012022748795 109 700
23.6178911682805 84 381
49.5669722806229 111 546
30.800616790148 86 389
67.793033189681 125 837
74.1645610210823 152 1159
3.44798319683931 47 72
27.9361743803601 87 414
34.9092767229576 94 464
26.6534648601558 69 320
42.4096875323842 111 401
35.8465199651225 95 365
37.4263909414901 98 389
36.8041939408088 98 532
22.7843142942215 81 194
95.8328442977969 172 1070
100.931238331054 152 685
50.5102268945338 105 281
15.8058115226311 66 100
8.34586803055682 52 32
48.2439427715278 125 401
2.52481953551503 46 49
14.0294829441833 66 291
63.8567854718553 129 575
74.2946262996151 148 987
113.01013653461 180 1393
19.6757749369049 81 304
42.8245953371403 117 437
54.0037853001718 110 638
12.46064539718 59 71
8.10344353892364 60 220
116.264111632028 175 1019
34.9352685587488 103 611
27.5125344901017 91 307
38.2123210584422 112 586
78.2108855062446 139 801
35.9989586280225 109 734
35.5380079908338 109 543
39.5599528619672 107 742
109.603533865282 174 1323
5.80048382795727 49 34
10.782024250822 62 91
18.9904761993306 62 60
96.6580783401725 162 1220
6.37385382037085 51 94
54.0635888720329 130 744
47.2338207784678 116 573
0.645700610965774 36 17
15.9761160224203 76 259
56.8393531757499 108 620
29.8187196874397 84 375
15.3085587321819 66 94
45.1351226992195 104 766
14.7688441750974 70 197
29.7644616738043 91 342
51.4018715276534 120 843
38.6184675372707 98 364
32.3902651519925 101 522
47.2852538660222 117 471
35.0177270234989 87 412
6.38649195403364 55 75
87.2054366945943 157 1084
9.35038559675461 50 28
41.2931666901621 91 231
12.1733716722037 67 209
37.3777086772487 90 380
13.7402488210002 71 292
75.8353574843495 155 1141
21.4226891512465 72 363
126.934595270191 196 1220
17.540340790341 72 314
106.155812079945 173 1101
16.2916635134461 76 141
2.66876423784347 40 14
103.755965571791 180 1300
20.9850545894029 79 174
14.729779897046 79 200
36.1851327867476 92 393
67.6592746720725 142 1054
48.431667046707 117 508
61.1525311591034 130 664
46.3614736752917 124 759
90.7078284016949 157 1060
26.0151494064446 89 411
75.0476213268407 147 1181
27.7288410496007 86 420
33.840832621582 87 375
6.49883403783861 48 34
56.5287082819017 119 633
52.7042726387505 107 665
14.5006505866545 77 133
36.3433973161738 100 301
53.185854028028 127 758
15.2714687616108 61 262
53.8608516743384 123 639
24.4042705265353 80 201
29.0665731074748 98 485
23.6685567895581 76 374
24.9298608350453 85 338
25.5293205673854 76 343
24.5809465016407 81 403
28.7686482413857 84 384
17.4093038043192 58 309
41.06654365201 109 596
94.9948884047622 172 1201
17.5963576553752 75 323
5.33686870165339 48 17
14.421848178287 60 49
24.8101657269263 83 388
2.94166791259508 42 41
58.2288787835031 122 663
23.3761405424675 69 322
72.0031036906355 133 742
30.4779042463199 86 324
11.0157166885991 63 130
106.728672420578 171 1283
8.16421402033952 64 224
48.432717123385 101 624
24.5509885675155 80 415
71.8407227445117 135 852
63.8825940019318 140 1018
12.0598109494201 73 335
90.403380572883 155 1052
37.7655136778255 89 149
35.0370867948748 108 487
55.5084421129675 114 853
150.367905336836 220 1790
45.2025215339846 110 607
107.979841643457 185 1286
7.89962182737211 57 133
17.9167606094805 78 225
57.5598020914864 130 890
28.604690712659 84 423
63.5578830333243 131 953
39.4930022373508 96 559
48.7755732637819 112 747
36.1499125148439 100 446
109.061881623932 182 1133
27.2938038703881 92 397
48.8985729412676 104 467
29.0646779779487 88 262
16.3611080685776 76 226
22.2782424614476 69 324
50.5469765116546 115 708
18.6335332465801 74 465
14.5726082883278 66 141
15.2343424203924 71 169
0.402116264022399 33 5
57.742291671865 117 870
54.0699804980301 117 592
35.7105391394286 95 598
54.651973510833 115 549
33.3379637323638 85 560
33.5395571426145 90 448
55.9251387393654 117 749
101.881077738874 174 1193
20.6506833415348 75 181
27.5469957123597 91 472
12.7002214287767 66 92
17.781017332214 74 295
3.74273935856567 41 27
71.4853551569894 129 887
1.73962139586276 35 6
22.2302870938443 71 289
49.7007930987204 119 834
33.6194927627079 93 367
36.8366419579705 99 583
9.62040595173454 54 67
35.0396331408369 95 506
48.2409450355214 116 828
38.8132378179085 90 594
48.4783964557504 113 691
55.8508924320515 116 669
46.8223105954982 97 604
35.2435918604539 100 333
4.7969411552634 53 163
18.9094187231962 80 478
16.3687215172641 77 219
22.1807462559359 74 134
9.88812964485493 62 165
22.6808888238183 73 210
3.6854201423463 44 12
32.3036691323273 91 269
7.7902372824249 57 169
32.226495499192 96 420
78.8579274716526 149 1135
11.0726320987604 63 105
17.6109927195766 68 271
35.8415503249171 102 395
43.5134741952243 117 724
12.3009013600523 72 304
11.8669516649209 52 277
75.0204315710635 150 1160
26.782039772235 100 418
20.4215984016141 74 511
121.364544846533 181 1204
38.6531891186401 90 593
16.3471726095949 68 95
3.15725234362426 45 71
5.22820972089648 55 128
67.831744163642 142 1043
26.1178043731737 84 283
14.1407244145394 67 121
77.7762596364801 131 738
46.4073940159996 108 493
101.810935161749 172 1139
22.9604145940148 73 226
42.0016831392289 109 648
33.7091223327325 96 259
21.1694446950908 76 392
39.1143668044981 99 448
33.8024636153525 96 457
54.5978794830669 123 637
21.9523586896374 77 282
71.4885514616302 138 897
24.5115715335512 92 510
1.67595952590047 43 34
49.0403612849031 108 503
56.6454553706955 120 566
15.849809723433 68 174
5.93394895179025 48 26
35.8268133026107 87 397
43.6753776520271 114 740
13.444520317447 68 115
29.4166333461225 90 523
62.223052233857 125 791
18.4477243221223 60 306
67.0400829916058 138 945
23.9362824171361 71 331
22.9425014657529 86 264
29.9361517804079 94 655
45.8125314870442 121 534
53.730121881093 109 840
24.1914978608879 83 365
24.2254648112566 84 155
32.1866574904451 79 132
10.329026440092 61 262
24.8054246876413 78 282
15.7800688368337 80 339
63.3996947234996 138 877
44.0533112136286 99 631
26.6167907650519 92 363
26.2829724603697 79 152
32.5333745306668 94 484
28.9556742420297 84 478
10.4893294813986 65 250
75.6273250402892 147 1047
42.9617690995793 112 667
8.61469981806073 56 92
32.5262856427928 80 332
37.0287159840263 103 536
77.7225409598166 159 1093
87.9146124870737 147 861
21.1249400408201 88 264
7.71067862916731 56 68
6.16135257587638 45 18
6.2331283747664 57 200
29.1273005784526 90 465
58.4127897840872 121 628
76.3433561039449 135 654
3.34674004536798 41 21
7.17154280315814 59 147
34.8367828718597 90 386
5.89109856443964 50 33
12.0311882940907 60 100
76.7499614358517 135 676
11.7511504449316 59 286
76.6368500868237 158 1081
1.88320919361651 37 7
72.5517834750128 152 1198
5.17156513706166 58 132
26.5672369260245 89 508
56.5971897008356 136 979
12.0661998931828 62 228
133.65901757407 199 1631
51.4212953068332 110 645
8.71239044705294 58 141
18.7970774438436 82 491
29.0759118155949 87 178
104.461299658181 174 1254
112.288989301026 188 1267
36.367658209865 109 725
3.50918357354076 47 96
40.0173334164171 89 586
28.1880042868446 77 354
32.3790318544959 95 597
21.9533050552709 86 364
50.6840499023461 119 694
12.476065631549 67 167
31.4952742016724 93 562
17.1731004538357 73 98
0.102057788557282 28 1
114.503897283954 168 1017
27.5140569070976 76 190
44.7293049052632 106 633
44.6869449474322 110 543
94.8069568484465 154 820
6.60116212546929 50 49
46.6068690020086 105 647
38.0554108070295 106 448
6.73125554603897 60 277
11.2136118980941 66 167
60.4649854623403 127 620
21.4698042027084 87 365
36.6099347157521 102 400
118.46524025587 204 1536
68.2713095145167 144 940
27.1370221196942 80 171
5.73524500734081 48 27
38.7600534684802 104 563
24.1020201462237 67 315
39.3351856625485 107 604
29.9171518971819 87 287
102.179730355718 173 1349
41.6312959964245 105 456
4.47077823594454 49 32
28.5406582468925 86 365
46.684496205222 112 645
56.9562362431358 124 963
39.0023117255714 96 457
17.9565486814342 64 73
37.2662445454083 89 341
7.09979521379348 62 191
11.9797110646657 50 53
21.3660483048151 77 142
126.810371659023 199 1468
1.73962139586276 35 6
29.0954723860912 97 380
22.0816945155902 77 442
35.4554253113269 87 591
2.89983492762947 44 42
8.40027462637428 60 79
12.7725030639353 60 288
27.3017344647905 82 367
62.498207087258 137 982
20.9653728556666 77 482
22.3397241215704 73 119
82.3219002398508 153 1031
12.7223642616961 62 84
69.2099139437871 129 581
19.1258390906748 77 340
9.90221835025831 62 131
15.0517076615285 72 174
36.2521286242785 104 491
11.5467808653362 69 150
14.778872032765 65 56
9.63687566419799 62 214
23.128236183363 88 367
3.25690485745356 49 79
115.359322816404 173 1013
62.9724858830876 127 830
48.0427934670924 108 496
66.7381912933767 139 741
21.1885250440897 72 117
17.1961682374791 66 141
19.3547806211971 80 326
8.76026445637534 47 31
19.5569467916907 80 270
10.2267084879469 64 260
29.7289878674997 92 240
7.74382076895111 46 39
51.4213483047032 109 664
43.236872791885 108 525
2.04115577114564 39 8
20.319036579738 81 277
77.3323132529664 152 905
1.73962139586276 35 6
10.2149598900965 58 87
92.4295937742365 165 1373
4.27496026189973 50 55
48.3624054957705 115 583
82.3196664526057 153 975
22.388729948335 80 229
12.4117434136661 65 208
7.97361888603355 59 89
47.2594966040769 110 582
11.8004318019357 54 30
50.5016332017016 105 629
19.7908675991492 74 223
52.1498385727033 120 852
79.4591974927683 154 1017
38.5828666709426 96 457
44.1710383047825 95 595
18.389444090516 69 174
4.80350464934517 46 47
40.3648906209577 104 656
15.2332148493936 62 84
50.8407237823099 105 403
29.6955250659021 82 150
53.2450088493218 117 569
17.4023131669076 73 135
42.0454614532014 105 436
78.2483454797601 155 995
43.717853919385 113 706
0.542762024877373 35 6
23.7178552968389 77 349
8.0376007484468 56 74
43.821582609332 104 561
26.5436253857672 82 357
43.5321481609371 105 512
24.3777427273937 85 519
29.8784962852425 92 236
23.7541871383839 89 332
22.0552115967864 76 251
44.0816235887993 100 830
6.83075156761268 48 32
20.6584500221941 79 236
12.9332623060984 65 142
34.7385143175613 88 245
92.6196345503151 161 1262
29.6930505210336 79 365
34.1466659802672 92 241
7.94272642871116 42 29
38.2873803634394 98 588
64.7571562485229 138 998
49.9529848848836 103 432
17.0984612661136 75 184
28.7640804778327 99 547
8.97547116014301 50 55
14.5380727911009 73 87
36.6106716968229 93 370
6.44910040469269 61 175
15.6507723474134 78 335
27.326168103607 76 339
91.2645498059266 168 1318
77.3795717677732 146 1022
68.0194820215309 123 510
71.552823314216 141 833
4.44824243493884 39 24
66.9752110460129 139 1039
22.259661531874 81 310
59.7014108668971 128 833
3.69031857215774 38 13
32.1469161089308 104 694
11.3051398358984 59 91
47.2756905648089 118 405
97.8762216225917 170 1306
11.9692155494776 54 69
102.25508254798 160 1290
54.1401115907683 114 680
93.8694540192841 153 885
31.3289514431669 93 428
45.3933357897314 105 694
62.1470311817828 135 706
45.6438125286544 106 395
91.7705754220692 165 1129
4.59316387367228 50 89
8.3422162996633 57 48
23.9251128611615 73 331
13.6972295168984 50 37
61.1174550493145 120 704
18.2479822448874 62 307
21.8313483297596 85 459
60.9608133418236 115 412
42.0913736150225 106 539
168.586561500941 230 1769
60.3125085884167 133 905
3.08037454994475 39 18
10.0930800920597 54 66
45.5995510504432 124 522
52.3625162431537 127 757
9.95976665752483 68 261
7.23093532881743 59 94
16.4525017890798 67 75
27.346258296156 89 451
45.3665179771125 111 696
43.0958309913861 110 747
31.8985358490765 98 400
15.7747822408601 59 282
65.1724305268691 142 994
52.9341770510078 109 324
27.2542762156415 82 471
43.0898013895715 115 644
55.7689922472483 121 972
95.9641947198082 154 923
13.2352123252591 76 301
76.5642384717914 147 1041
20.4257047483565 62 317
5.97547526889264 61 223
51.846491278169 116 390
3.68664981937008 47 34
7.37128842394204 52 60
50.3284172304692 127 782
6.19074839831072 49 42
22.4110675338667 78 252
20.5804402364048 69 329
14.2059340946717 67 96
31.4359431730979 82 557
45.671599418937 108 753
130.568178685646 195 1496
7.24649990630159 54 65
6.33222362356935 46 23
33.1454763542601 86 367
39.1282578016803 98 418
33.0307126470902 95 278
39.6966030998235 102 649
48.6439314206244 118 732
81.756643466302 143 1018
62.134435703657 133 665
51.6470802685017 110 497
49.2974890594677 112 550
49.7025908739229 126 812
58.1698516548338 133 956
15.9600363768209 70 90
14.475985073251 69 168
20.4875169160202 67 296
28.5072830860897 80 395
28.1970669213248 81 165
38.0457930679269 107 678
111.423425963964 165 1005
13.0800423407179 68 280
36.3490099379616 108 712
47.3419442657129 117 757
11.4481219362322 67 187
1.06761300308891 36 17
8.82662129563007 57 40
108.140148129621 177 1335
8.89371796476755 57 35
13.7109406330638 71 220
16.8664908143233 61 64
1.75228054122405 35 10
46.5167920896775 106 516
18.5246265269843 70 173
66.6921549650605 128 747
5.97350876770776 52 43
101.553348930814 160 927
40.1683554434485 105 500
45.2575186036355 115 683
84.4800147125 153 1300
5.4432643466074 46 22
62.6070256303981 128 632
12.5396103285397 59 129
15.5026445878255 82 368
21.2655965921514 78 407
3.31143152062551 46 49
41.3600320808839 101 511
57.1762112090933 109 330
36.7270851680655 92 467
24.9018185089533 70 121
86.9905289858895 151 1042
22.7886354481497 96 419
40.3139790169985 106 479
14.8231700760025 75 335
40.1822012856974 99 539
39.3389090949773 106 546
20.2847106378429 68 298
38.8928139095187 98 524
38.1538514707816 94 424
26.7582838659699 80 353
4.02962578699601 46 39
13.7642756043757 78 242
30.1528963639659 105 570
77.9333074118376 142 929
0.868467997383628 39 8
13.0918713062201 73 310
39.3010444793603 101 576
9.51503517340791 56 47
10.3070244702421 56 53
1.4883427497937 31 4
2.66896595315408 37 11
30.6070175628698 87 433
16.2016393589707 71 185
22.7976135793609 76 301
46.0729166688676 108 287
51.3257788579307 119 918
28.8998849212501 86 386
56.8932652301968 124 833
77.1879892165103 148 999
143.740097878416 204 1491
37.0738565806715 93 412
15.5426475573816 56 43
17.5982985436055 72 201
18.1276850547645 69 86
27.8078738906948 76 345
65.3059331498691 135 751
1.83343243892099 41 13
88.9143852732365 162 1137
5.69741025531985 55 172
21.1227484707979 66 318
54.5020935934398 114 448
30.7267525269166 103 648
33.0186350195313 88 366
3.53267004788842 43 22
11.9892026681102 57 66
55.5336308683439 128 714
47.3927088706653 107 297
15.3031205703547 63 90
60.3628706651312 129 676
33.3965990097138 95 537
11.2443943801168 62 134
11.6317290201124 57 109
49.8590960868595 122 633
21.2295855686253 81 262
64.713822590521 127 714
36.8798544535725 112 631
14.2256424964691 67 80
19.2700069155963 78 304
84.1062303233785 147 822
14.7347602233162 73 433
29.6425773976795 96 302
34.650447492023 105 498
35.583612761294 103 434
18.6287024674129 77 154
54.4163993643377 123 620
12.1656410671861 52 54
12.5399923142412 71 317
8.69279178724602 58 78
80.4332379573301 157 972
3.33040570685314 42 31
32.6037206650798 92 236
17.6430296407754 80 373
14.9600270616125 71 94
19.278029207204 64 312
36.5249287461013 101 592
37.9442520304985 105 313
29.0098489292144 91 489
55.4452501409113 124 818
91.9297137096193 152 1003
1.97319471878387 38 9
4.41107833878361 51 102
5.42179329369639 54 93
38.7656251139888 93 184
66.3742983026885 126 477
119.339965434795 189 1294
33.4994045835923 87 325
95.9739618283149 164 812
159.596899540804 205 1269
46.0540298152791 109 730
6.51919183508214 43 42
82.762383602963 148 1090
37.2111035878595 102 469
20.1918669789035 72 121
27.1059050101817 90 549
5.86832284204372 42 15
8.86153271739595 52 86
24.9712280054481 72 335
27.12590995464 85 468
37.5352049373381 101 758
34.8097874394073 98 728
23.5512215785948 78 394
6.49929183876853 55 57
40.4594605867625 103 481
9.55891885940415 55 55
6.04460682546214 50 49
68.3751328218833 136 926
50.8316336280137 124 813
13.0075342358045 70 199
102.095782888949 173 1167
75.857892174835 144 973
41.960397708981 105 547
44.0232040862402 104 441
9.30015910394064 57 94
72.7939304510505 140 1012
21.1552789382775 72 259
48.1262280931089 112 741
18.9437858356056 87 302
19.4906976662643 76 299
21.0672090054718 69 91
