"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
112.26356741301 172 726
53.5803389925731 138 380
93.1277320585199 169 827
118.64217919784 177 882
136.502292195365 181 837
58.6832284204372 140 457
59.9589507774032 143 374
48.477449564709 136 409
149.259515765025 197 1033
118.64217919784 171 781
51.028894278641 134 373
73.9918967040295 156 606
118.64217919784 179 871
126.296513339637 181 966
49.753171921675 137 328
68.8890072761654 144 432
84.1976755597577 154 551
72.7161743470634 147 433
99.50634384335 164 695
86.7491202736897 156 626
123.745068625704 179 824
72.7161743470634 149 433
72.7161743470634 149 594
105.88495562818 167 773
84.1976755597577 156 639
89.3005649876218 156 536
72.7161743470634 149 405
93.1277320585199 159 632
96.9548991294179 164 729
86.7491202736897 160 656
66.3375625622333 142 428
109.712122699078 170 712
109.712122699078 168 558
58.6832284204372 140 355
127.572235696603 178 790
73.9918967040295 146 417
144.156626337161 195 1110
39.5473930659468 131 297
40.8231154229128 134 336
75.2676190609955 149 546
82.9219532027917 153 427
94.4034544154859 162 671
68.8890072761654 142 443
109.712122699078 166 753
57.4075060634711 137 380
86.7491202736897 152 517
107.160677985146 172 805
67.6132849191993 153 586
96.9548991294179 162 649
79.0947861318936 152 519
137.778014552331 188 951
79.0947861318936 150 506
33.1687812811167 130 308
136.502292195365 187 933
122.469346268738 176 828
147.983793408059 196 1084
62.5103954913352 141 394
90.5762873445878 157 685
48.477449564709 134 344
56.1317837065051 144 429
59.9589507774032 139 400
112.26356741301 176 888
105.88495562818 169 790
62.5103954913352 143 430
61.2346731343692 144 459
49.753171921675 137 337
71.4404519900974 146 467
144.156626337161 193 1109
95.6791767724519 161 687
49.753171921675 139 413
85.4733979167237 159 698
98.230621486384 165 658
135.226569838399 186 1051
42.0988377798788 131 317
85.4733979167237 155 583
109.712122699078 172 829
70.1647296331314 149 506
71.4404519900974 146 498
49.753171921675 135 328
99.50634384335 158 538
113.539289769976 175 891
76.5433414179615 152 556
66.3375625622333 146 469
135.226569838399 186 831
141.605181623229 191 1022
77.8190637749275 151 425
125.02079098267 186 1051
49.753171921675 135 374
123.745068625704 177 873
68.8890072761654 152 645
56.1317837065051 142 334
100.782066200316 163 684
45.9260048507769 136 310
85.4733979167237 153 512
151.810960478957 199 1121
66.3375625622333 148 421
94.4034544154859 158 599
62.5103954913352 139 441
84.1976755597577 156 531
80.3705084888596 155 650
131.399402767501 185 1023
90.5762873445878 155 481
109.712122699078 172 787
121.193623911772 175 861
68.8890072761654 144 465
102.057788557282 166 620
89.3005649876218 160 657
90.5762873445878 157 588
158.189572263787 208 1300
179.87685233221 217 1260
135.226569838399 190 1144
126.296513339637 179 883
59.9589507774032 141 380
95.6791767724519 169 851
86.7491202736897 158 537
81.6462308458256 152 601
72.7161743470634 153 595
65.0618402052673 143 456
103.333510914248 165 682
44.6502824938109 133 343
132.675125124467 182 801
88.0248426306558 157 564
128.847958053569 179 846
29.3416142102186 129 288
84.1976755597577 156 675
68.8890072761654 144 438
105.88495562818 169 775
112.26356741301 174 701
79.0947861318936 156 624
53.5803389925731 138 337
61.2346731343692 140 400
53.5803389925731 136 337
125.02079098267 180 788
133.950847481433 187 1028
125.02079098267 178 803
117.366456840874 176 920
72.7161743470635 145 465
77.8190637749275 149 439
121.193623911772 175 777
52.304616635607 137 347
119.917901554806 176 790
65.0618402052673 141 422
94.4034544154859 162 587
79.0947861318936 158 634
95.6791767724519 159 525
151.810960478957 193 895
102.057788557282 166 526
67.6132849191994 143 478
73.9918967040295 148 462
70.1647296331314 143 397
57.4075060634711 139 400
63.7861178483013 142 473
68.8890072761654 148 494
61.2346731343692 140 380
85.4733979167237 153 515
68.8890072761654 144 486
146.708071051093 195 1090
96.9548991294179 166 687
38.2716707089808 134 303
47.2017272077429 133 333
59.9589507774032 143 473
48.477449564709 138 351
91.8520097015538 158 534
195.185520615802 223 1289
39.5473930659468 131 311
125.02079098267 178 869
89.3005649876218 156 540
67.6132849191993 143 408
56.1317837065051 144 391
98.230621486384 167 680
140.329459266263 190 955
85.4733979167237 153 506
77.8190637749276 149 537
77.8190637749276 151 614
113.539289769976 169 798
88.0248426306558 157 594
77.8190637749275 151 564
108.436400342112 167 713
63.7861178483013 142 463
65.0618402052673 143 362
76.5433414179615 152 469
108.436400342112 167 727
130.123680410535 180 862
81.6462308458256 154 621
103.333510914248 163 652
126.296513339637 183 890
103.333510914248 169 663
88.0248426306558 153 452
56.1317837065051 136 356
88.0248426306558 159 670
75.2676190609955 149 463
95.6791767724519 159 572
91.8520097015538 160 667
71.4404519900974 148 399
62.5103954913352 145 414
79.0947861318936 156 618
57.4075060634711 139 433
52.304616635607 135 337
99.50634384335 164 688
110.987845056044 175 846
44.6502824938109 133 309
102.057788557282 162 580
61.2346731343692 144 513
79.0947861318936 154 634
42.0988377798788 133 332
89.3005649876218 160 468
76.5433414179615 150 529
61.2346731343692 146 409
100.782066200316 169 813
65.0618402052673 147 451
48.477449564709 134 350
67.6132849191993 145 418
89.3005649876218 154 611
59.9589507774032 141 358
86.7491202736897 154 632
112.26356741301 176 800
98.230621486384 161 590
81.6462308458256 154 540
62.5103954913352 143 510
86.7491202736897 160 620
73.9918967040295 152 620
75.2676190609955 147 460
77.8190637749276 153 420
84.1976755597577 154 543
79.0947861318936 148 502
63.7861178483013 142 392
91.8520097015538 154 543
71.4404519900974 144 434
65.0618402052673 145 383
49.753171921675 137 414
45.9260048507769 138 345
85.4733979167237 153 478
54.8560613495391 137 344
99.50634384335 168 741
79.0947861318936 148 486
91.8520097015538 162 675
95.6791767724519 161 720
62.5103954913352 143 429
51.028894278641 136 325
104.609233271214 166 752
57.4075060634711 139 372
119.917901554806 174 779
89.3005649876218 160 659
33.1687812811167 130 299
71.4404519900974 152 573
73.9918967040295 152 451
131.399402767501 185 945
79.0947861318936 154 517
62.5103954913352 143 380
126.296513339637 179 726
126.296513339637 187 990
61.2346731343692 142 446
89.3005649876218 158 640
140.329459266263 186 885
76.5433414179615 148 544
56.1317837065051 138 373
57.4075060634711 147 407
84.1976755597577 154 555
95.6791767724519 165 726
62.5103954913352 145 389
154.362405192889 199 1196
110.987845056044 169 763
53.5803389925731 136 366
75.2676190609955 149 408
61.2346731343692 142 357
100.782066200316 163 689
68.8890072761654 150 535
73.9918967040295 144 453
62.5103954913352 143 410
67.6132849191993 149 423
114.815012126942 170 603
79.0947861318936 156 627
105.88495562818 169 834
70.1647296331314 143 392
88.0248426306558 159 561
95.6791767724519 155 560
136.502292195365 193 1063
99.50634384335 162 665
61.2346731343692 140 392
85.4733979167237 157 628
144.156626337161 191 1061
58.6832284204372 140 352
58.6832284204372 142 382
52.304616635607 141 349
42.0988377798788 135 321
79.0947861318936 154 424
66.3375625622333 142 463
80.3705084888596 149 490
54.8560613495391 141 364
76.5433414179615 146 434
48.477449564709 136 352
121.193623911772 181 859
54.8560613495391 139 376
135.226569838399 186 986
82.9219532027917 159 693
91.8520097015538 158 588
54.8560613495391 139 347
91.8520097015538 160 692
62.5103954913352 143 401
109.712122699078 178 828
40.8231154229128 132 297
58.6832284204372 140 359
72.7161743470635 147 539
125.02079098267 180 946
103.333510914248 171 808
103.333510914248 169 834
72.7161743470634 151 432
49.753171921675 135 329
65.0618402052673 143 390
122.469346268738 174 694
59.9589507774032 141 412
53.5803389925731 140 350
81.6462308458256 154 585
47.2017272077429 133 319
89.3005649876218 156 504
73.9918967040295 152 623
90.5762873445878 163 703
91.8520097015538 158 599
67.6132849191993 147 393
56.1317837065051 138 398
84.1976755597577 156 550
67.6132849191993 145 444
80.3705084888596 153 500
137.778014552331 182 827
65.0618402052673 145 465
93.1277320585199 157 619
163.292461691651 206 1178
68.8890072761654 142 408
90.5762873445878 159 571
52.304616635607 137 336
108.436400342112 171 869
91.8520097015538 160 673
103.333510914248 173 840
95.6791767724519 169 792
75.2676190609955 155 595
150.535238121991 200 1169
81.6462308458256 150 424
71.4404519900974 144 472
147.983793408059 198 1062
77.8190637749275 149 487
36.9959483520147 129 301
81.6462308458256 158 488
88.0248426306558 159 662
79.0947861318936 158 538
66.3375625622333 144 441
103.333510914248 165 600
139.053736909297 189 990
110.987845056044 165 688
59.9589507774032 143 446
72.7161743470635 147 457
110.987845056044 173 818
112.26356741301 168 665
88.0248426306558 157 577
49.753171921675 135 349
52.304616635607 137 362
155.638127549855 202 1223
137.778014552331 190 968
67.6132849191993 145 429
62.5103954913352 143 409
71.4404519900974 146 419
96.9548991294179 164 708
73.9918967040295 148 589
104.609233271214 168 767
52.304616635607 139 367
61.2346731343692 140 381
119.917901554806 176 851
89.3005649876218 164 681
67.6132849191993 141 400
28.0658918532526 128 319
62.5103954913352 141 382
84.1976755597577 154 560
57.4075060634711 137 399
65.0618402052673 143 373
58.6832284204372 144 489
109.712122699078 168 669
84.1976755597577 156 593
68.8890072761654 154 611
90.5762873445878 159 633
158.189572263787 200 1105
104.609233271214 166 642
100.782066200316 167 764
84.1976755597577 158 634
114.815012126942 172 779
76.5433414179615 154 647
57.4075060634711 139 430
81.6462308458256 158 480
70.1647296331314 149 582
63.7861178483013 144 379
89.3005649876218 160 672
95.6791767724519 157 518
71.4404519900974 146 389
104.609233271214 170 852
72.7161743470634 145 471
62.5103954913352 143 403
70.1647296331314 143 380
117.366456840874 184 1005
63.7861178483013 142 483
77.8190637749276 157 621
122.469346268738 180 812
72.7161743470635 147 506
53.5803389925731 140 372
81.6462308458256 150 460
95.6791767724519 159 600
76.5433414179615 152 596
136.502292195365 183 888
86.7491202736897 156 561
80.3705084888596 157 683
103.333510914248 167 684
62.5103954913352 143 364
95.6791767724519 157 543
84.1976755597577 158 584
80.3705084888596 151 455
73.9918967040295 146 506
79.0947861318936 152 568
54.8560613495391 139 360
43.3745601368449 134 305
90.5762873445878 157 532
53.5803389925731 138 334
170.946795833447 216 1324
114.815012126942 176 849
61.2346731343692 146 399
52.304616635607 135 356
98.230621486384 163 615
84.1976755597577 158 678
48.477449564709 134 347
109.712122699078 170 783
118.64217919784 177 857
57.4075060634711 139 412
58.6832284204372 138 362
66.3375625622333 144 468
94.4034544154859 160 622
81.6462308458256 154 445
108.436400342112 173 784
39.5473930659468 131 303
68.8890072761654 144 400
104.609233271214 166 729
135.226569838399 188 1053
71.4404519900974 144 458
82.9219532027917 151 519
122.469346268738 182 1003
93.1277320585199 159 636
59.9589507774032 141 401
51.028894278641 134 331
105.88495562818 169 566
149.259515765025 191 1002
116.090734483908 175 879
121.193623911772 177 933
68.8890072761654 144 492
94.4034544154859 162 669
110.987845056044 171 769
89.3005649876218 158 513
107.160677985146 168 720
113.539289769976 173 858
85.4733979167237 155 580
82.9219532027917 151 593
150.535238121991 200 1144
81.6462308458256 152 456
110.987845056044 179 889
116.090734483908 175 845
104.609233271214 166 696
103.333510914248 177 885
66.3375625622333 144 468
81.6462308458256 154 581
86.7491202736897 160 644
99.50634384335 162 641
44.6502824938109 133 323
89.3005649876218 158 578
76.5433414179615 150 436
75.2676190609955 149 507
100.782066200316 165 759
72.7161743470635 147 488
117.366456840874 176 905
57.4075060634711 139 357
79.0947861318936 150 481
77.8190637749276 147 447
75.2676190609955 149 526
53.5803389925731 138 463
85.4733979167237 155 446
119.917901554806 172 753
49.753171921675 139 363
100.782066200316 165 728
81.6462308458256 156 482
85.4733979167237 153 504
89.3005649876218 160 525
126.296513339637 181 885
35.7202259950487 130 297
85.4733979167237 157 494
68.8890072761654 144 393
81.6462308458256 150 474
85.4733979167237 157 634
103.333510914248 161 661
77.8190637749276 147 466
125.02079098267 176 856
81.6462308458256 154 658
51.028894278641 136 339
107.160677985146 168 718
73.9918967040295 148 570
84.1976755597577 160 638
75.2676190609955 151 536
48.477449564709 140 364
119.917901554806 180 799
67.6132849191993 143 403
76.5433414179615 154 454
96.9548991294179 168 781
59.9589507774032 141 392
80.3705084888596 153 524
65.0618402052673 147 562
93.1277320585199 157 572
53.5803389925731 140 387
99.50634384335 158 587
65.0618402052673 145 393
44.6502824938109 135 341
98.230621486384 161 618
48.477449564709 136 368
44.6502824938109 133 316
58.6832284204372 144 446
66.3375625622333 142 413
76.5433414179615 152 559
102.057788557282 166 777
102.057788557282 166 687
91.8520097015538 156 550
42.0988377798788 133 305
58.6832284204372 146 398
96.9548991294179 164 636
113.539289769976 173 864
91.8520097015538 158 619
96.9548991294179 160 572
119.917901554806 176 736
93.1277320585199 159 643
53.5803389925731 142 372
85.4733979167237 161 645
72.7161743470634 149 406
104.609233271214 168 747
75.2676190609955 147 552
100.782066200316 167 800
100.782066200316 169 843
96.9548991294179 162 599
68.8890072761654 144 392
113.539289769976 175 815
112.26356741301 170 710
70.1647296331314 149 594
65.0618402052673 145 392
66.3375625622333 146 481
77.8190637749276 149 420
75.2676190609955 151 437
76.5433414179615 150 546
45.9260048507769 136 341
206.667021828496 232 1482
132.675125124467 188 985
118.64217919784 171 791
94.4034544154859 160 494
102.057788557282 168 551
67.6132849191993 147 519
81.6462308458256 152 610
119.917901554806 178 840
76.5433414179615 148 505
61.2346731343692 144 395
73.9918967040295 154 613
62.5103954913352 145 514
70.1647296331314 143 436
93.1277320585199 155 541
49.753171921675 135 353
63.7861178483013 142 392
103.333510914248 171 863
104.609233271214 172 877
61.2346731343692 146 538
127.572235696603 182 911
130.123680410535 180 802
68.8890072761654 146 515
150.535238121991 202 1115
156.913849906821 201 1161
45.9260048507769 136 325
68.8890072761654 148 501
123.745068625704 177 835
102.057788557282 162 596
49.753171921675 139 367
31.8930589241506 131 296
61.2346731343692 144 398
77.8190637749276 153 502
70.1647296331314 143 435
84.1976755597577 152 549
77.8190637749276 151 423
109.712122699078 170 800
62.5103954913352 141 384
76.5433414179615 150 546
62.5103954913352 141 400
71.4404519900974 146 425
66.3375625622333 144 458
113.539289769976 169 732
65.0618402052673 143 355
49.753171921675 137 392
102.057788557282 170 798
126.296513339637 181 866
80.3705084888596 155 638
114.815012126942 168 764
48.477449564709 138 324
75.2676190609955 155 584
56.1317837065051 138 345
70.1647296331314 145 452
109.712122699078 176 862
68.8890072761654 152 587
103.333510914248 161 686
122.469346268738 178 821
86.7491202736897 154 510
81.6462308458256 150 471
112.26356741301 166 556
130.123680410535 186 978
133.950847481433 189 1038
89.3005649876218 156 574
94.4034544154859 160 641
81.6462308458256 156 667
93.1277320585199 161 662
145.432348694127 196 1056
75.2676190609955 155 586
62.5103954913352 141 385
79.0947861318936 154 466
104.609233271214 176 898
61.2346731343692 144 397
117.366456840874 178 773
39.5473930659468 131 316
112.26356741301 172 672
57.4075060634711 139 352
62.5103954913352 145 354
51.028894278641 136 340
88.0248426306558 155 547
84.1976755597577 154 577
156.913849906821 201 1138
72.7161743470635 149 484
105.88495562818 167 744
139.053736909297 189 1052
88.0248426306558 161 649
104.609233271214 166 725
93.1277320585199 161 661
105.88495562818 169 735
146.708071051093 191 959
80.3705084888596 151 492
84.1976755597577 150 496
57.4075060634711 139 365
36.9959483520147 131 295
100.782066200316 163 553
59.9589507774032 145 404
94.4034544154859 160 606
150.535238121991 202 1187
102.057788557282 168 817
66.3375625622333 142 397
71.4404519900974 148 481
63.7861178483013 142 372
81.6462308458256 152 448
77.8190637749275 149 478
93.1277320585199 159 714
104.609233271214 166 713
81.6462308458256 154 519
45.9260048507769 134 331
73.9918967040295 150 542
100.782066200316 167 738
151.810960478957 203 1239
109.712122699078 164 670
81.6462308458256 150 443
91.8520097015538 158 708
77.8190637749276 155 659
73.9918967040295 144 405
79.0947861318936 150 601
104.609233271214 164 715
149.259515765025 199 1165
63.7861178483013 142 403
85.4733979167237 153 432
59.9589507774032 139 409
63.7861178483013 148 537
36.9959483520147 129 312
76.5433414179615 148 490
125.02079098267 182 1002
48.477449564709 136 407
65.0618402052673 145 397
65.0618402052673 145 415
66.3375625622333 144 500
70.1647296331314 147 436
89.3005649876218 156 552
48.477449564709 136 328
81.6462308458256 156 603
110.987845056044 171 802
154.362405192889 197 1071
81.6462308458256 152 582
58.6832284204372 142 414
135.226569838399 192 1146
65.0618402052673 143 389
61.2346731343692 142 447
70.1647296331314 147 392
80.3705084888596 155 597
58.6832284204372 140 358
71.4404519900974 148 417
59.9589507774032 139 377
91.8520097015538 162 732
71.4404519900974 148 492
108.436400342112 177 758
117.366456840874 172 797
119.917901554806 174 755
77.8190637749276 149 520
35.7202259950487 132 349
145.432348694127 194 1125
52.304616635607 137 356
45.9260048507769 134 332
45.9260048507769 134 310
95.6791767724519 163 677
99.50634384335 170 690
117.366456840874 174 825
79.0947861318936 154 441
105.88495562818 163 663
79.0947861318936 148 501
79.0947861318936 152 468
108.436400342112 165 702
172.222518190413 207 1092
59.9589507774032 141 416
96.9548991294179 166 719
130.123680410535 184 916
99.50634384335 166 747
90.5762873445878 161 661
139.053736909297 187 939
88.0248426306558 155 541
133.950847481433 187 963
109.712122699078 174 913
47.2017272077429 135 394
47.2017272077429 137 345
57.4075060634711 139 344
65.0618402052673 141 388
52.304616635607 137 411
70.1647296331314 145 503
52.304616635607 137 313
67.6132849191993 145 425
100.782066200316 167 781
89.3005649876218 154 582
107.160677985146 168 685
65.0618402052673 145 391
77.8190637749275 149 530
167.119628762549 207 1197
77.8190637749276 147 432
84.1976755597577 152 519
79.0947861318936 152 496
98.230621486384 161 646
62.5103954913352 145 403
57.4075060634711 143 382
130.123680410535 194 1113
57.4075060634711 139 360
96.9548991294179 164 655
112.26356741301 172 832
52.304616635607 135 363
38.2716707089808 132 302
75.2676190609955 147 507
48.477449564709 134 349
81.6462308458256 156 615
62.5103954913352 143 497
75.2676190609955 145 439
53.5803389925731 138 386
79.0947861318936 150 578
76.5433414179615 148 506
76.5433414179615 152 490
86.7491202736897 154 597
150.535238121991 196 1043
67.6132849191993 145 424
85.4733979167237 149 492
58.6832284204372 140 450
67.6132849191993 143 487
119.917901554806 176 810
140.329459266263 186 919
84.1976755597577 152 535
107.160677985146 164 690
47.2017272077429 133 335
90.5762873445878 159 628
91.8520097015538 160 634
90.5762873445878 155 534
84.1976755597577 156 594
73.9918967040295 148 411
103.333510914248 167 724
119.917901554806 180 772
100.782066200316 165 682
93.1277320585199 157 664
105.88495562818 171 792
71.4404519900974 148 561
95.6791767724519 157 645
40.8231154229128 134 312
131.399402767501 185 1019
77.8190637749276 147 529
88.0248426306558 159 681
67.6132849191993 145 394
72.7161743470634 151 529
86.7491202736897 156 509
141.605181623229 185 863
142.880903980195 196 1002
86.7491202736897 156 545
123.745068625704 181 988
105.88495562818 169 711
75.2676190609955 147 538
90.5762873445878 161 630
48.477449564709 140 364
122.469346268738 176 837
54.8560613495391 137 350
110.987845056044 167 781
108.436400342112 163 603
90.5762873445878 157 678
65.0618402052673 143 496
93.1277320585199 163 673
125.02079098267 176 849
77.8190637749276 147 529
84.1976755597577 152 576
147.983793408059 198 1133
94.4034544154859 158 678
91.8520097015538 162 520
79.0947861318936 148 416
150.535238121991 196 1100
63.7861178483013 146 423
54.8560613495391 137 375
67.6132849191993 145 437
99.50634384335 162 636
86.7491202736897 152 567
58.6832284204372 142 388
132.675125124467 184 983
62.5103954913352 145 378
121.193623911772 181 1028
73.9918967040295 150 431
91.8520097015538 166 756
45.9260048507769 134 311
68.8890072761654 150 557
62.5103954913352 143 369
38.2716707089808 132 328
81.6462308458256 150 502
79.0947861318936 150 559
70.1647296331314 145 378
65.0618402052673 147 553
89.3005649876218 164 679
90.5762873445878 155 603
102.057788557282 166 663
68.8890072761654 146 434
52.304616635607 137 395
66.3375625622333 144 506
57.4075060634711 141 384
80.3705084888596 155 453
73.9918967040295 150 517
63.7861178483013 144 502
42.0988377798788 133 320
107.160677985146 172 697
54.8560613495391 139 364
95.6791767724519 159 660
65.0618402052673 149 578
48.477449564709 134 333
71.4404519900974 150 452
91.8520097015538 162 754
48.477449564709 134 324
28.0658918532526 128 295
96.9548991294179 158 575
136.502292195365 183 856
49.753171921675 135 347
59.9589507774032 139 393
116.090734483908 177 909
89.3005649876218 162 631
73.9918967040295 148 398
73.9918967040295 148 425
54.8560613495391 137 390
95.6791767724519 165 672
67.6132849191993 151 494
128.847958053569 179 861
79.0947861318936 154 632
109.712122699078 172 809
67.6132849191993 145 500
79.0947861318936 152 437
136.502292195365 187 974
95.6791767724519 169 800
57.4075060634711 141 376
149.259515765025 201 1164
93.1277320585199 161 535
100.782066200316 165 734
89.3005649876218 158 595
104.609233271214 168 721
94.4034544154859 158 619
91.8520097015538 162 639
110.987845056044 173 858
108.436400342112 171 849
68.8890072761654 146 380
85.4733979167237 157 685
88.0248426306558 161 687
140.329459266263 188 977
121.193623911772 179 937
108.436400342112 169 804
79.0947861318936 148 494
62.5103954913352 141 385
89.3005649876218 158 683
61.2346731343692 140 372
81.6462308458256 156 665
63.7861178483013 140 385
86.7491202736897 160 678
53.5803389925731 136 392
59.9589507774032 139 369
84.1976755597577 160 726
36.9959483520147 131 300
82.9219532027917 151 594
104.609233271214 166 714
79.0947861318936 156 604
109.712122699078 170 808
51.028894278641 136 348
105.88495562818 169 825
70.1647296331314 151 440
109.712122699078 170 837
49.753171921675 137 340
94.4034544154859 158 499
81.6462308458256 152 570
70.1647296331314 145 436
68.8890072761654 148 522
84.1976755597577 152 558
54.8560613495391 139 366
68.8890072761654 148 565
68.8890072761654 148 585
51.028894278641 138 444
51.028894278641 136 360
66.3375625622333 148 456
58.6832284204372 142 376
43.3745601368449 132 308
65.0618402052673 145 512
119.917901554806 184 988
99.50634384335 164 739
65.0618402052673 147 534
105.88495562818 171 789
90.5762873445878 157 628
63.7861178483013 142 452
57.4075060634711 141 354
70.1647296331314 145 398
70.1647296331314 143 389
136.502292195365 185 928
61.2346731343692 142 466
53.5803389925731 136 365
93.1277320585199 159 627
40.8231154229128 134 358
94.4034544154859 166 777
71.4404519900974 148 513
128.847958053569 179 932
57.4075060634711 139 461
42.0988377798788 133 317
82.9219532027917 157 631
80.3705084888596 153 532
116.090734483908 175 884
133.950847481433 189 1070
66.3375625622333 144 391
45.9260048507769 134 338
91.8520097015538 158 520
79.0947861318936 156 594
99.50634384335 162 673
59.9589507774032 143 425
58.6832284204372 138 396
96.9548991294179 158 642
62.5103954913352 141 439
56.1317837065051 138 394
89.3005649876218 158 611
118.64217919784 177 680
63.7861178483013 140 432
48.477449564709 138 353
99.50634384335 164 755
95.6791767724519 159 581
95.6791767724519 159 534
100.782066200316 167 766
184.979741760074 217 1206
88.0248426306558 167 821
44.6502824938109 137 335
187.531186474006 221 1399
59.9589507774032 143 472
48.477449564709 138 345
119.917901554806 180 978
54.8560613495391 141 396
98.230621486384 161 610
73.9918967040295 146 411
107.160677985146 164 574
136.502292195365 189 1049
75.2676190609955 147 397
98.230621486384 165 600
93.1277320585199 157 606
81.6462308458256 156 620
72.7161743470634 151 612
76.5433414179615 150 409
85.4733979167237 153 449
94.4034544154859 162 622
107.160677985146 166 672
59.9589507774032 139 401
100.782066200316 163 716
123.745068625704 183 927
75.2676190609955 149 431
79.0947861318936 150 503
51.028894278641 134 335
45.9260048507769 136 337
73.9918967040295 154 472
52.304616635607 137 374
89.3005649876218 160 637
47.2017272077429 135 325
93.1277320585199 157 563
104.609233271214 164 565
61.2346731343692 144 410
86.7491202736897 162 538
75.2676190609955 151 519
127.572235696603 182 1014
58.6832284204372 140 378
80.3705084888596 155 648
68.8890072761654 148 415
114.815012126942 168 576
79.0947861318936 156 604
52.304616635607 139 367
90.5762873445878 163 772
122.469346268738 180 937
76.5433414179615 154 617
153.086682835923 198 1175
85.4733979167237 155 616
105.88495562818 175 858
86.7491202736897 160 637
58.6832284204372 140 358
96.9548991294179 162 746
61.2346731343692 142 450
84.1976755597577 156 640
141.605181623229 189 935
79.0947861318936 148 511
62.5103954913352 143 457
35.7202259950487 132 318
99.50634384335 162 607
107.160677985146 170 692
132.675125124467 184 944
133.950847481433 187 1005
79.0947861318936 150 521
123.745068625704 179 763
86.7491202736897 156 634
112.26356741301 166 730
72.7161743470635 145 510
154.362405192889 199 1170
79.0947861318936 148 509
119.917901554806 180 934
42.0988377798788 131 340
81.6462308458256 154 593
66.3375625622333 144 422
110.987845056044 169 651
61.2346731343692 140 410
76.5433414179615 150 420
52.304616635607 141 369
119.917901554806 186 1069
67.6132849191993 147 400
137.778014552331 188 1076
49.753171921675 135 310
51.028894278641 136 399
71.4404519900974 152 567
72.7161743470634 149 448
86.7491202736897 156 476
79.0947861318936 158 670
66.3375625622333 144 435
118.64217919784 175 817
54.8560613495391 139 341
62.5103954913352 141 355
71.4404519900974 144 406
82.9219532027917 153 550
94.4034544154859 160 628
96.9548991294179 158 620
44.6502824938109 133 316
65.0618402052673 147 531
51.028894278641 138 339
100.782066200316 167 757
96.9548991294179 160 628
102.057788557282 170 777
90.5762873445878 159 568
93.1277320585199 161 721
103.333510914248 163 589
43.3745601368449 132 319
135.226569838399 186 1047
119.917901554806 174 837
63.7861178483013 146 397
67.6132849191993 145 411
59.9589507774032 141 415
110.987845056044 171 797
71.4404519900974 146 432
70.1647296331314 145 452
107.160677985146 168 553
79.0947861318936 152 554
140.329459266263 184 751
59.9589507774032 139 382
47.2017272077429 133 324
89.3005649876218 158 676
