"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 26 0
69.3386264630412 141 793
0 26 0
6.31180052355024 49 253
83.3701175758349 159 1256
117.768526566702 199 1536
59.2452011277516 134 830
0 26 0
0 26 0
19.4916357777427 64 336
0 26 0
36.2747622850612 96 784
41.5444826469432 117 840
143.677945743374 231 1886
110.007786678889 198 1642
1.30376431292588 40 58
13.6610460946502 51 300
13.6610460946502 51 300
13.6610460946502 51 300
176.10953247785 256 2051
220.033430245137 268 1967
32.6482495063462 101 764
20.6080735644167 73 531
109.862990878028 194 1722
0 26 0
64.958915842612 150 1200
145.070710400468 223 1672
41.6979702121995 98 829
0 26 0
82.7706838847122 161 1203
76.2715884804929 157 1382
55.3343028543086 133 795
60.2560321745431 132 887
13.6610460946502 51 300
37.2961149040649 97 807
41.6979702121995 98 829
0 26 0
13.6610460946502 51 300
71.4979729308006 124 496
40.7417735413418 121 902
80.9853297509561 161 993
0 26 0
6.0262592384776 57 227
0 26 0
49.8999631759101 118 1019
27.5610704007398 75 576
40.694736477151 107 605
0 26 0
22.045838330464 91 525
0 26 0
27.5610704007398 75 576
33.8949007735892 101 504
51.5841444591209 123 979
50.8927682720672 118 1017
29.9259620227928 94 743
0 26 0
43.8128026499828 113 718
29.0777992731656 91 465
110.616692375268 172 1120
47.5709709583879 122 878
0 26 0
81.8946878013139 156 958
13.6610460946502 51 300
58.890326874291 125 860
0 26 0
35.1866175568433 87 431
0.788670586455862 37 55
99.9050243065296 154 835
42.5786963453449 109 790
44.3340262211705 98 635
73.2781930993934 148 1161
65.2712540301489 143 890
13.3839290684974 80 484
0 26 0
139.970883713883 218 1771
0 26 0
107.028515052199 180 1230
46.2139102488064 114 937
88.2821377152409 170 1436
20.7321785145361 67 167
49.6067310716283 128 833
27.5610704007398 75 576
0 26 0
102.459121893071 189 1611
97.1520856846642 173 1449
34.8856436733915 91 386
23.2678230295789 80 460
79.469470560194 153 1229
65.1752028407159 148 1230
50.4727447707818 127 991
13.6610460946502 51 300
26.9136967818088 97 665
41.397977058194 112 892
0.581175009540804 35 36
76.0142995263466 156 1299
65.8285331699983 140 915
29.6121609820591 98 543
58.3300307390498 129 1012
32.0019127166968 92 712
17.2053607394355 69 453
75.6219409939417 157 1386
70.672838909519 141 1270
74.2668825007756 151 1285
73.5311559213914 161 1322
63.8586082451152 148 1067
35.2534096660576 95 760
13.6610460946502 51 300
14.1921615873343 79 451
3.1604528524637 46 190
87.4108978227445 176 1263
56.8346896310709 132 865
14.6582034278769 54 303
28.6160711550821 73 348
0.912606025525192 38 66
57.019948142889 127 1025
58.4288069005029 132 994
27.5610704007398 75 576
0.102057788557282 28 1
19.2381681842534 72 510
29.5120124528469 99 519
120.258434030743 182 1343
41.2294549988707 110 586
20.6080735644167 73 531
13.6610460946502 51 300
0 26 0
35.2534096660576 95 760
81.5694804273367 149 1260
21.4097670487469 70 185
92.8573166024972 168 1329
0 26 0
77.7549790973711 163 1168
137.145345543252 217 1675
125.894533760821 201 1573
4.89472037632714 57 231
45.7901401445278 111 833
66.9005179258077 141 1094
75.5435704092452 139 794
56.0694203915014 120 1060
62.6769903506127 136 1160
56.0694203915014 120 1060
13.6610460946502 51 300
62.9402590005389 139 846
0 26 0
76.4015498373411 155 1189
27.5610704007398 75 576
54.1018548553702 131 1075
13.1097396722435 52 74
167.796721059009 248 2074
89.7363722797188 174 1314
15.1740207638193 67 400
0 26 0
27.5610704007398 75 576
59.0406501631766 130 858
34.857173952338 108 806
40.6047746349035 111 865
0 26 0
24.8598479921307 64 113
43.7434219274858 107 605
15.3367099691773 60 336
46.8828985238428 117 997
0 26 0
8.76178268125793 50 276
3.43108334109854 37 25
66.7624008266273 140 1250
49.661263304358 108 629
34.7199264057915 100 441
21.8594936580166 73 379
26.8753790011307 84 582
0 26 0
70.672838909519 141 1270
26.805696026305 89 469
16.2991439970742 59 316
13.6610460946502 51 300
29.9761397614317 93 717
114.786175403152 199 1492
13.6610460946502 51 300
98.497671417381 179 1362
13.6610460946502 51 300
63.2241839708841 131 756
119.378113340827 198 1328
20.6080735644167 73 531
60.1015492365579 149 1079
27.4123799284709 91 674
19.2381681842534 72 510
86.7035689061716 171 1454
44.8401932858355 115 953
57.6316262252025 131 1055
17.3862515434447 72 507
101.272209297 180 1595
2.22566849895734 44 153
132.531297338087 204 1491
77.4365851479644 154 1348
184.889899959997 255 1868
27.5610704007398 75 576
72.2038010338508 156 937
51.9141208910709 119 1039
57.5939175095277 141 974
4.84150862497053 48 231
95.4854879275126 180 1363
50.0423120300616 116 515
158.571001731217 229 1560
196.454440914614 264 1981
126.133447928372 212 1772
71.2391278711327 151 1285
124.096322691609 208 1658
41.0217569436577 106 590
49.8093519908126 122 730
21.8898166498115 73 529
22.9111692688151 74 553
0 26 0
31.7501591892821 83 365
41.6979702121995 98 829
108.971828981474 191 1686
0.102057788557282 28 1
69.745850827918 151 1100
53.639451059181 125 950
23.5489689874806 98 548
77.6094675438444 157 1059
13.6610460946502 51 300
25.9968065351347 88 460
3.86104102265725 47 210
27.5610704007398 75 576
4.84150862497053 48 231
58.0599839582295 124 889
1.21665406468619 40 91
79.7951267114515 158 1400
41.6243678291505 111 577
75.7558028175849 154 1040
47.9603278259865 116 982
41.6979702121995 98 829
41.6979702121995 98 829
1.71290834723285 43 106
0 26 0
46.4351252097499 117 956
92.3812405725321 165 1131
8.76178268125793 50 276
62.7060350068906 141 1096
4.06855443496368 39 36
15.1485877264852 71 486
10.9960674184413 68 424
158.074431796327 218 1636
0 26 0
27.5610704007398 75 576
40.1291586795071 96 485
0.788670586455862 37 55
50.1117593980944 125 1010
25.2066268782216 95 465
5.00736630175051 56 246
47.0453637599572 115 512
18.6251076495835 73 459
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
27.5610704007398 75 576
12.0023338235812 64 302
63.8097539775231 138 1213
56.5834612597469 134 968
27.5610704007398 75 576
22.5025812591192 85 565
33.0089474598239 104 664
0 26 0
48.118826422565 124 816
51.767164938345 127 715
56.6303510208348 135 1045
14.7883619864416 72 374
28.4360912820379 86 584
10.1287300867733 71 354
64.9187294855465 147 1211
0 26 0
8.76178268125793 50 276
55.1009116495583 125 818
56.0694203915014 120 1060
24.791373105296 79 563
0 26 0
45.493761419932 101 530
25.864443740583 82 525
126.705799211884 206 1654
198.933776716936 254 1882
27.5610704007398 75 576
18.0826000576574 72 444
27.5610704007398 75 576
61.9397178872962 135 810
51.188814210679 125 980
79.253389184606 163 1301
56.0694203915014 120 1060
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
30.0528437015124 81 280
112.45374518581 179 1330
0 26 0
26.9970946448396 80 428
58.7867400849101 132 1090
35.5654331464857 106 787
0 26 0
39.1078069871849 96 493
36.2747622850612 96 784
30.7726441749564 87 642
43.3715782689534 105 494
0 26 0
13.6610460946502 51 300
4.84150862497053 48 231
121.07239829605 204 1572
57.6222747247561 124 764
105.506134327311 190 1620
57.1166407214522 132 947
101.377446473005 172 1095
103.67152144 182 1278
23.2678230295789 80 460
23.2656128633555 75 530
0 26 0
28.844104203234 89 631
40.9317565601733 104 772
20.6080735644167 73 531
75.8267252640144 141 878
0 26 0
34.7320038979913 104 752
57.6097705652207 136 1039
42.1069880731338 112 846
22.9111692688151 74 553
80.9493119844206 167 1415
13.6610460946502 51 300
6.90378960464843 58 255
0 26 0
0 26 0
40.2976789649143 105 557
28.2810898985834 90 391
38.7781275590021 87 375
0 26 0
12.2877930940116 69 443
12.5027757822436 69 331
1.89815462170043 43 136
21.9886882852131 67 339
14.11273780626 62 151
56.2752331386036 129 1024
28.844104203234 89 631
37.6930816136358 111 874
3.43108334109854 37 25
65.3434698274937 145 864
103.749891726095 190 1450
8.76178268125793 50 276
0 26 0
27.3398931683741 64 105
25.103806549634 99 622
26.1095065012779 89 643
142.850133203087 213 1560
0 26 0
28.7408178864684 77 371
31.5092523838614 92 694
0.102057788557282 28 1
86.1768078878901 165 1220
10.2928922078656 50 85
0 26 0
0.679002380729961 36 45
0 26 0
0.581175009540804 35 36
58.1227499102716 144 896
65.9680118304526 144 1141
47.2953538942523 97 460
77.43815164214 164 1335
27.5610704007398 75 576
41.6979702121995 98 829
35.5165079678175 112 693
59.9326909389245 136 1168
0 26 0
117.350976708235 189 1308
30.9974923804353 94 739
44.2965100829703 120 656
41.6979702121995 98 829
43.9115591525159 115 955
4.84150862497053 48 231
27.3320951323875 93 442
52.2270183846982 131 1060
31.3811709726648 93 442
0 26 0
36.1046121619475 100 650
36.1046121619475 100 650
31.5092523838614 92 694
13.6610460946502 51 300
25.7316612738678 84 364
204.418280501006 260 2028
25.3202065382232 83 382
0 26 0
27.0526282768136 87 439
0 26 0
0 26 0
53.3107624628734 107 384
42.9620043211118 117 860
56.0694203915014 120 1060
50.9593967708864 127 977
166.038666555271 246 1911
27.5610704007398 75 576
4.06855443496368 39 36
81.5085358074123 162 1241
35.9821076497623 116 798
138.528764981751 203 1326
41.6979702121995 98 829
139.672851012879 215 1633
0 26 0
43.9844538340935 110 563
56.5001925273131 139 1049
4.84150862497053 48 231
3.86104102265725 47 210
37.2961149040649 97 807
74.4006381136569 159 1271
56.5714359442802 137 1022
45.6909849317791 108 874
114.073024339464 183 1368
58.0361478988845 128 869
8.76178268125793 50 276
48.8500630340599 116 970
43.40061514194 117 810
0 26 0
73.2075306234819 154 1313
27.0978587894452 90 635
56.3287658208096 133 865
26.1095065012779 89 643
99.9950581478536 168 1089
84.2505486043788 149 875
56.0694203915014 120 1060
109.025568910344 185 1339
0 26 0
122.420417563689 189 1380
56.0694203915014 120 1060
0 26 0
24.3172811306981 78 469
3.37880176360979 36 14
0.213253584415411 30 6
15.1115557606056 58 321
97.6598188318789 173 1203
1.21665406468619 40 91
6.31180052355024 49 253
0 26 0
73.6059624784044 153 1268
0 26 0
2.63476929830413 45 171
56.6387992921752 124 960
96.7231889172898 187 1444
116.994632475478 193 1286
15.1485877264852 71 486
13.6610460946502 51 300
0 26 0
61.0148114878249 136 889
71.0608731012979 155 1017
0 26 0
28.66980915206 88 624
0 26 0
18.6168888175425 71 205
29.9761397614317 93 717
43.7322972624193 99 643
59.0505261215776 140 1095
41.6979702121995 98 829
41.0361494440633 125 770
25.505226082722 88 634
0 26 0
6.80572171942036 51 254
104.501827131078 191 1659
18.7935185221225 71 484
0 26 0
0.341210580023124 32 15
2.63476929830413 45 171
13.6610460946502 51 300
67.4758224506523 152 1188
1.40621641484993 41 105
84.1320020839112 168 1403
34.3752267117687 92 524
63.9253065924453 142 1108
28.66980915206 88 624
0 26 0
20.3480679757716 74 361
78.8536058358977 152 881
35.5487771540716 108 654
13.6610460946502 51 300
21.8477390242764 82 527
28.8484012643123 91 500
14.8927090417402 56 310
41.677531406379 102 769
27.8191954990371 85 466
1.89815462170043 43 136
30.2969185100086 102 613
51.1230992448595 114 751
66.59530711037 144 1161
72.5679706731247 156 1099
3.86104102265725 47 210
44.8401932858355 115 953
0 26 0
35.2534096660576 95 760
10.9707019383626 56 283
43.7024033024999 111 871
56.0694203915014 120 1060
0 26 0
21.0948797789456 84 536
36.2747622850612 96 784
116.074285430684 202 1611
80.5443182267459 159 1146
0 26 0
87.76973436499 165 1182
4.84150862497053 48 231
8.76178268125793 50 276
34.2512194405525 89 323
35.1383624684499 96 786
22.1956936642311 72 400
103.648653093446 190 1648
0 26 0
33.0323246549568 94 747
78.2666758337877 170 1308
21.8898166498115 73 529
76.0237769772058 159 1168
0 26 0
44.9329117715196 116 978
114.093197154903 202 1722
13.6610460946502 51 300
25.864443740583 82 525
109.970656221018 178 1313
0 26 0
18.313734101256 83 517
110.612897422329 195 1730
55.735910502714 130 1070
3.1604528524637 46 190
85.6219918649628 171 1072
0 26 0
212.014260810466 273 2111
58.2920500969219 142 968
152.412907937838 238 1881
3.02800289819008 37 19
4.42846551322588 51 216
32.4423214681836 93 729
22.9111692688151 74 553
51.867234234349 128 1022
13.361065195555 70 241
57.2994003170015 143 1123
0 26 0
41.375235438847 108 683
27.5610704007398 75 576
34.7344372566141 102 661
51.9141208910709 119 1039
81.4708309477916 168 1341
75.1235038327199 152 1085
66.7624008266273 140 1250
6.02497709474857 59 228
32.3571173064652 97 602
14.5247065752668 53 301
90.0220010712461 176 1434
52.4949260874219 127 1003
10.7869686721671 56 132
34.9661363645166 103 707
99.2003884074299 191 1532
129.584242041152 212 1506
55.5882347615588 119 827
25.866322816462 85 546
8.96407904771481 43 32
157.355976549965 242 1955
13.6610460946502 51 300
104.02474775271 184 1581
76.7695659563763 155 1025
61.2419108019601 140 1005
4.70676513128023 41 49
27.4123799284709 91 674
15.1485877264852 71 486
212.379732350233 262 1844
48.5279663201875 135 875
72.4520299490585 152 1062
42.0970041102217 113 914
4.96707022528258 43 44
124.128022879935 210 1590
127.015718961776 210 1591
51.9141208910709 119 1039
13.6610460946502 51 300
108.869363183191 185 1603
0 26 0
3.50994357822903 48 191
0 26 0
28.66980915206 88 624
48.8500630340599 116 970
92.3292491072583 176 1322
50.8927682720672 118 1017
40.830918620925 116 782
139.178024860458 210 1408
40.9086680497636 117 856
13.6610460946502 51 300
56.0694203915014 120 1060
98.4908253113028 182 1464
9.59058964209715 54 282
94.0547994941087 171 1114
76.2001858312388 159 1290
27.6348678731378 86 589
4.86750067958219 55 238
13.6610460946502 51 300
263.59395551063 305 2391
73.8219639239995 137 815
50.8927682720672 118 1017
14.2124266273282 70 257
26.1760846581118 98 643
26.8526832123314 91 682
74.0350785881742 160 1140
57.228490976628 129 786
21.8898166498115 73 529
18.7761421662627 74 271
6.31180052355024 49 253
0 26 0
58.3884297573189 137 861
49.404533082055 106 594
62.6652236940789 135 779
0.679002380729961 36 45
16.2807174514919 66 405
0 26 0
39.0501792362989 108 559
22.9111692688151 74 553
63.0752913520851 137 1190
28.844104203234 89 631
13.2107902567121 67 270
5.51818772503486 53 139
24.3276808743711 82 565
9.69110017071989 55 286
20.5531200168117 64 324
17.8446551980095 70 223
8.76178268125793 50 276
56.1810063730653 120 603
18.9409393589073 64 296
13.6610460946502 51 300
13.6610460946502 51 300
41.9499924425562 115 715
13.3647104063107 46 35
36.914454959505 108 808
23.8394192754761 91 678
51.9141208910709 119 1039
55.5210189947553 141 983
5.55067675254848 53 241
13.6610460946502 51 300
13.6610460946502 51 300
40.3612539609323 107 539
0 26 0
27.669887950725 78 322
8.76178268125793 50 276
34.9661363645166 103 707
71.5539168505553 154 1182
31.5092523838614 92 694
41.0209271386589 109 566
0 26 0
8.76178268125793 50 276
29.6736191401002 100 548
0 26 0
31.8114159341458 114 725
50.5826106482903 127 997
74.0369136357829 161 1155
13.6610460946502 51 300
0 26 0
38.4874285535756 109 857
60.209894328269 145 1070
57.6316262252025 131 1055
27.5610704007398 75 576
33.867118095847 95 766
38.8667833801575 109 842
0 26 0
28.716420089437 82 341
38.7290100017992 110 855
13.6610460946502 51 300
21.6630182274882 69 288
73.1219459165079 158 1116
2.22566849895734 44 153
5.99602184384762 45 81
13.6610460946502 51 300
48.4158802049306 119 659
29.8748543503693 90 661
71.1319272200728 152 1295
43.9143260624684 107 731
3.1604528524637 46 190
27.5610704007398 75 576
52.2870300691772 121 685
0 26 0
138.343293637547 221 1810
57.5985642922453 133 1130
51.9141208910709 119 1039
17.3862515434447 72 507
21.5766845977771 77 457
20.6080735644167 73 531
73.5136931956923 126 892
114.139507426797 193 1375
76.7310688544405 155 1331
83.7166539665404 166 1122
108.377629269619 183 1099
88.940257062744 170 1176
119.618172911964 194 1344
41.075651491218 112 890
8.76178268125793 50 276
0 26 0
28.5186639206339 90 555
0 26 0
24.806389741347 85 595
8.42153611242449 63 344
26.2531039021812 88 644
13.6610460946502 51 300
80.4702963300463 162 1316
74.5437033888631 146 954
0 26 0
78.3871162573265 136 730
28.7416160747121 98 662
0 26 0
104.291760345129 192 1497
51.9498335970523 127 914
42.6558371583659 116 848
17.1361338674011 67 392
50.4742635314549 121 753
8.76178268125793 50 276
43.1416425134708 109 522
40.3396093753174 113 796
138.401467590817 220 1731
8.76178268125793 50 276
78.6652913233569 154 1240
8.76178268125793 50 276
187.93776996204 234 1756
49.5265144751862 105 676
44.5200379676772 127 829
31.3556111495405 92 700
18.8702374255231 74 427
0 26 0
8.61980921240072 56 139
0 26 0
17.2765741615952 78 439
56.3088865265061 133 1108
10.2586840442885 66 319
28.981593153357 103 610
22.2847501082484 72 244
0 26 0
23.8722583792667 93 583
46.5778024461306 114 542
0 26 0
5.99602184384762 45 81
69.349337960826 129 1070
104.793141312023 179 1144
47.1817961215593 123 806
10.00245692159 58 304
41.335523121738 112 605
0 26 0
13.6610460946502 51 300
30.9974923804353 94 739
18.1744649427357 75 420
0 26 0
20.6080735644167 73 531
95.468673276672 184 1519
46.8170565567001 117 700
61.9753961769318 138 1210
23.3762562722592 87 490
75.7897000456999 151 1227
31.3808195053945 90 681
20.6695828989819 77 499
30.2650619799132 89 524
87.3662306171117 165 1328
188.247747042792 258 1863
14.9151012780371 71 352
0 26 0
17.2053607394355 69 453
0 26 0
27.3315147239284 87 527
41.6979702121995 98 829
87.7989735519381 148 920
36.5017200965473 122 776
160.366877208486 205 1208
26.9887999950316 102 631
13.6610460946502 51 300
48.725417195113 117 1000
13.8890885034702 78 425
53.5994383922241 126 1015
63.9068279354507 152 1152
104.175745229379 181 1511
42.8007011883839 100 609
0 26 0
13.6610460946502 51 300
4.84150862497053 48 231
55.8507850920832 126 972
0 26 0
37.5131109305785 115 669
35.1383624684499 96 786
0 26 0
0 26 0
57.902495612585 124 647
0 26 0
0 26 0
2.96455457912029 47 172
35.2534096660576 95 760
48.8500630340599 116 970
21.8898166498115 73 529
0 26 0
34.4363451078343 95 457
5.34838629833006 43 64
22.9111692688151 74 553
0 26 0
56.0694203915014 120 1060
92.2904193004252 178 1454
41.6979702121995 98 829
15.1602816553425 62 199
43.8635411318131 120 717
56.0694203915014 120 1060
28.844104203234 89 631
53.5162787064256 128 1020
31.736565851737 105 757
0 26 0
3.1604528524637 46 190
28.844104203234 89 631
13.6610460946502 51 300
101.072679297204 181 1427
13.6610460946502 51 300
5.47594765920386 55 198
34.221740327357 108 730
84.1300103261618 168 1421
13.6610460946502 51 300
13.6610460946502 51 300
46.0882209509521 116 659
50.7033936128135 136 1029
44.8028575213991 112 900
