"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.5612875072671 117 824
143.035620740173 200 1403
73.754948730851 138 881
87.7690031315514 153 1245
61.5129843788256 124 527
21.2925963396257 84 270
50.4562149439959 108 466
18.2930306738173 63 315
38.5826000887797 88 587
58.0247021058991 121 563
35.7167958213127 89 190
57.8678815777273 118 501
100.696737616689 141 660
149.496624108385 200 1211
128.060160408122 194 1454
57.0341660941149 114 674
46.443222969664 110 572
125.488741597299 184 1263
112.916140111047 177 1205
71.0526200739608 130 601
95.1089748195926 150 832
89.3643526844285 144 882
142.972481220685 199 1415
55.9911523943272 118 760
152.221241545393 202 1226
9.94649743010293 51 35
240.793025374118 269 2013
118.959962063624 171 809
134.04209350601 186 866
104.883548112257 169 1081
77.3477771473801 140 919
41.6160175172794 100 581
101.478837193252 164 937
121.473426650987 178 1259
121.949239784119 196 1571
235.872627995409 269 1912
111.047979274335 173 1145
101.550381652014 181 1363
79.5811837735655 139 582
35.2156898407489 104 658
139.294531051729 201 1482
40.3782900436685 99 442
90.1326207997314 154 1065
5.62106915029431 42 29
24.0182888369749 69 346
111.501670347639 198 1666
80.3375767636033 140 636
35.5684897138139 101 399
136.832740172319 184 1267
10.1293349656951 54 60
90.6324460578955 153 1179
224.204148306691 259 1831
18.8628102496578 72 189
147.80021781299 211 1715
37.2578926962758 93 209
227.507666940178 266 1884
30.1486726374673 95 626
102.324783083959 167 1128
29.7125855644439 82 348
182.221128540707 223 1532
120.142681513353 188 1397
158.701412289772 195 1012
13.2684695360965 53 50
78.0634994000079 142 820
59.5392849812503 128 907
139.144784694644 196 1562
73.1497511908353 153 971
28.7176341571567 86 320
34.3648786149675 100 491
101.337435527629 164 949
15.5374696140049 56 304
194.28971649953 239 1697
12.8052818094818 55 51
18.7653083929752 69 98
49.3597906600467 106 463
7.51258721324437 47 19
111.935096646418 177 1166
169.203928625636 234 1840
104.58783575743 163 656
33.6544553992704 77 338
120.446927545268 180 914
56.8581437859251 121 725
119.171527366912 194 1327
177.542800908816 228 1585
87.5899778307031 148 956
76.6324739941768 128 746
64.9040506355814 132 937
51.1014428402884 121 763
231.247974707447 271 1992
21.6663627182371 67 337
43.9604677965153 97 409
140.60146406892 216 1581
9.18584354880821 61 126
88.9258043769895 157 756
91.1293859528607 157 990
168.13865305351 209 1263
126.981994798831 187 1126
45.4365414338818 103 396
111.613682467929 186 1197
53.5003274109109 101 243
121.890687077639 185 1057
50.0136001905241 113 734
69.0708895110792 131 980
104.225822918807 176 1108
42.8054997031767 106 502
47.7101036476143 118 594
37.070990843601 72 121
184.768776256527 235 1755
23.8088117562131 78 354
158.121568242134 203 1170
88.1487995202343 142 575
33.3343375965593 94 264
154.31054686132 213 1632
90.6387548803901 151 949
35.7463589527543 96 296
34.4475067131469 100 476
94.6986932617659 168 1266
61.5390877092691 120 691
96.8953696668408 138 631
89.1451898097014 150 1122
52.6930714480035 113 725
122.684528377385 182 1005
49.7554868251862 115 702
67.4946534782953 132 951
15.4539181652667 64 200
95.4828046011581 174 1354
134.31008876339 196 1147
55.1097733693033 127 698
58.0529681190601 114 626
57.2814951840208 115 692
146.060369298974 205 1416
152.758213768501 208 1455
59.465928895428 133 870
6.21915572642074 60 248
52.2773326851519 134 736
36.176720286521 97 314
43.7618113607756 99 520
107.62325672862 183 1200
158.987182588936 215 1325
46.1468437427801 120 498
72.6734494022363 131 704
123.375161136964 180 1047
83.8355329372651 160 785
107.757009301231 169 1036
47.1438508488362 110 456
90.7358701283501 164 783
89.4823001029359 159 1038
26.6287951567382 74 326
85.9602211562228 157 1039
61.1854387963091 134 923
148.742346862383 191 1022
67.3724840598509 131 750
20.3733178288055 74 134
68.3455649062181 145 937
136.896079627642 201 1360
109.828558177796 185 1204
56.8254306682643 134 595
126.08405178451 181 1034
73.3706278571836 141 900
75.9900255955251 134 511
149.084562253246 202 1283
90.3630145490128 160 951
94.8148064436133 154 812
157.324730255523 204 1230
92.8319900093178 150 1046
31.3259949450538 88 299
57.8285359243479 124 889
50.1627949465107 123 785
128.717257369336 189 1364
32.460794736696 81 579
51.4485773721632 114 518
97.1715393011717 171 1166
65.0255052369516 125 701
103.977109402782 177 1441
185.45670440355 231 1542
67.1569755102451 138 597
31.6989067284392 95 324
80.5073072444281 144 992
70.228273288266 144 977
59.4411344487 125 551
60.8202301225587 134 859
75.8436397293947 151 784
68.9180057335959 134 836
78.1200107429334 143 830
26.9008431617402 85 250
64.4399154801146 129 809
15.5715802961259 65 106
82.9798702914235 145 710
70.4901344856617 117 633
129.488772231116 183 1071
118.588876503187 184 1039
61.8870421282939 136 845
86.1736379697153 143 717
39.0131448935581 108 432
67.1646826430108 128 794
54.3866836909341 112 801
122.092170929332 194 1365
117.541654811207 168 888
213.29152428434 246 1630
161.818646278263 220 1571
116.027695508643 183 1306
68.4619365971527 122 563
60.4171245807999 122 824
62.8148903830412 116 845
73.6271395514629 128 798
75.4924367482029 139 1101
183.939090976467 232 1681
17.242589050184 77 322
29.0283474609649 85 271
191.119421558734 230 1694
53.6559007064179 117 727
29.0272958537038 85 346
100.993185144206 180 1283
73.1335914274669 149 1079
75.416439254251 133 557
188.976493588353 230 1652
69.6428923222817 134 709
158.405378786753 225 1644
63.0979973892442 130 910
102.567857866356 159 1286
0.697472361817844 37 7
157.725308566152 217 1443
131.105799473824 215 1860
52.5966809280005 106 584
138.66049009651 210 1475
85.560247475758 151 1075
44.0150849013977 113 434
61.5369652431941 129 644
54.8976816707568 117 351
49.2544576598399 128 365
159.207799867023 215 1595
63.9992128080906 136 847
12.9315886275194 71 260
95.3772120543549 150 637
102.19979807056 177 1301
126.401155926785 191 1291
176.239924644775 222 1415
33.6823524515556 94 663
70.6630397539194 123 698
78.7075757085374 136 797
69.7292386926799 137 810
28.5121302984678 79 532
74.525633690804 133 925
95.6938720618862 145 567
200.796449392126 244 1751
33.2605357850727 89 580
152.968948122691 206 1401
199.989995513653 237 1581
52.6844352196962 112 582
65.4932149707238 134 609
56.1799348393799 122 551
60.6113315408316 116 855
6.26699029362692 55 236
78.8928183237399 133 523
35.6257860223396 112 456
35.6288115676244 90 416
23.3277779563738 76 378
97.9030210257014 163 1100
20.0699330843558 79 345
72.0233630307552 134 760
107.690218277737 178 1247
128.412977518464 187 1071
110.94437588889 175 1156
29.5285854993004 90 306
44.4026850321119 103 601
132.468796333407 193 1306
88.0879444019339 154 829
79.5339428980054 138 506
22.0751493157855 65 314
109.774855628435 179 1442
65.0303031201529 123 761
123.055700078301 180 1235
57.4181879536242 122 489
56.3778861043667 105 428
44.0024096225398 114 606
84.5957587569358 146 1006
57.4764234993351 121 466
78.3293005185687 150 837
107.001906523448 166 885
219.775586286191 252 1798
33.0112231184735 87 373
48.7827457344319 107 707
71.4139785911937 124 479
43.343940433898 104 744
72.6460317702296 144 781
12.9944223090882 72 155
49.9137818768754 120 720
131.197454078981 186 918
55.8949721529819 109 303
9.28042392422193 65 87
57.1407822767588 127 670
31.2166319742841 87 216
29.5911472981782 83 387
183.687807507814 226 1381
43.4113563639977 112 439
76.6414714017259 128 572
162.823176113946 209 1278
156.280715420105 199 1355
145.641383764602 195 1203
46.4084406081965 107 506
30.005875091475 95 640
120.513227172101 196 1612
102.344174811933 162 916
41.2693198781866 111 536
47.0391184801052 124 620
130.078021796055 189 1178
74.0887861350189 149 896
158.917564050797 216 1545
77.921758765637 130 625
159.910757905783 227 1689
162.496299795794 206 1436
6.33222362356935 46 23
40.0413751811793 103 686
41.9638808225987 99 348
100.901722876345 163 766
56.2951144035539 110 622
10.6380188612368 56 279
90.5817833624887 154 847
203.145967061872 239 1563
126.874342997482 189 1230
73.8180104116795 139 795
133.375713765233 190 1284
73.1238170709974 132 621
96.5618262368956 157 998
167.890485310745 206 1232
63.7818383648513 120 544
14.6464836708366 67 81
121.62889395236 188 1149
54.2910810497809 120 483
36.3014563365175 93 406
76.8554262344677 153 923
53.5405305218577 124 550
97.3994184020382 149 695
38.6570989830785 94 164
69.3735049479642 148 882
6.56746925859604 44 20
191.301966034262 239 1574
111.196760501794 173 1057
42.6020108571531 106 638
56.5746671999909 106 431
108.349526587964 182 1252
88.6285637446717 160 1151
93.1811019371953 160 767
20.4238443513072 80 283
90.3577940790985 155 810
249.8506253552 268 1810
104.687294658464 176 1215
4.76713526936372 43 26
87.3782411368345 153 808
159.991074104406 225 1604
80.2945134554279 145 953
217.499013808661 247 1754
93.0398038158864 170 1225
8.49516993712601 52 45
93.0401561071712 161 1002
9.71826563533771 53 40
114.135696034816 187 1389
168.729275612056 222 1548
142.627819140984 192 1122
8.24586465827425 61 78
133.530236511642 189 1424
82.9076781410748 147 536
85.3192203883993 139 494
101.672988328072 172 1057
91.3119567743752 172 1263
6.45365427641636 48 18
115.847495240152 180 1199
165.151010007478 218 1644
14.8373741037062 60 49
106.385538635544 174 839
5.07233243028219 45 27
87.2097176486287 153 1133
82.0513860690329 148 522
22.8057279170838 85 444
39.7660559915593 109 430
138.604173857986 192 1347
34.9608498322063 96 544
24.8153614909659 79 512
45.7958687516881 106 574
30.2698844471119 88 163
7.40313677014611 53 78
92.5848046310272 159 1063
29.7960550431975 89 218
101.652657082342 172 1021
26.5703311257975 76 343
0.463899038896737 34 4
103.548584082516 161 1024
220.226480054507 251 1892
123.928782992437 181 1298
127.145284534741 181 1310
27.9944431151771 88 313
228.852369106174 284 2301
34.0052015818787 105 263
144.510959871219 198 1206
270.22201194176 292 2248
77.6796201214904 137 817
15.7080282121327 72 94
39.9366590497605 106 636
85.938212921166 148 938
99.2192375524286 160 1042
65.4941300396516 121 346
102.836141384771 157 873
87.5917409576931 161 1380
135.85720027871 192 1075
80.2896552650313 142 1096
44.3324765421787 111 496
55.7997639739297 117 692
3.50994357822903 48 191
66.6250074305089 128 549
66.7769448049988 141 971
7.85512862473463 58 189
17.9265982043049 63 315
71.8383258146022 138 487
131.505786438231 205 1459
50.1306566832793 112 695
18.1273218431055 71 263
70.3905443278289 133 737
132.626891700604 190 1080
49.0228003737431 98 596
44.4826551496278 107 280
126.505621343318 188 1399
84.2449029090257 145 622
61.5743087103296 133 432
97.5112050340037 177 1331
138.894973026376 206 1378
107.797136086211 177 1231
85.575859235371 152 1179
49.4716094819499 105 252
51.7286967935517 121 832
60.802205264444 139 855
17.2092636446095 61 317
52.6615865396364 116 708
102.653512937007 164 1095
20.1695954730789 81 306
108.950597069482 171 1150
56.1459209978281 119 417
114.694149547273 192 1265
171.889573765616 216 1415
138.586126779779 196 1481
130.814442801128 188 1251
25.979331590392 94 240
76.0842414834246 125 431
37.3403447231319 88 361
95.7491424522359 166 1185
16.5658320118032 59 308
118.215127900578 175 1045
163.846789045596 216 1339
161.545943317555 213 1412
160.836265082179 225 1674
94.9939631676314 154 716
230.710199106878 271 2057
26.9482763871991 72 148
0.332797136599833 32 3
188.765464929851 236 1641
85.2930101612195 138 619
12.5795081923003 67 119
146.666601033231 200 1444
121.568569838785 182 1217
91.3609211025485 161 991
116.916798802136 184 1035
77.7975377219103 147 863
78.5872212653582 152 854
40.4544205401663 98 420
74.5352734921488 154 1151
86.2374805362805 162 1060
71.643029601701 121 267
23.0507027799585 83 347
92.3473742197045 145 1099
173.183618162915 221 1463
69.8675557567216 126 701
99.5694612062315 166 1199
181.493943091403 253 2064
129.665070907193 199 1639
95.9853164214352 157 1094
104.140176747329 169 1141
84.139893046963 149 1161
77.1712316964676 148 1046
91.1905211540537 153 1031
82.0453342958239 150 756
75.2199264483474 135 1078
103.574269647846 168 647
45.2953389980196 104 638
34.0357649580039 87 142
62.9914095683884 129 795
71.17574854195 144 813
161.16559057248 223 1701
95.4035264218869 151 707
45.3761987159686 103 535
38.8673959837821 95 246
51.2750344288073 121 748
47.2850447744629 103 627
50.62479866476 111 470
47.0831827452321 110 363
48.4579450589853 118 509
64.2985066180897 122 662
124.784836242482 189 1199
99.5827078981859 153 1121
16.278862912497 57 303
70.5998200801998 123 856
74.3146599990114 132 535
98.0769683913163 180 1302
13.0524023506711 65 305
97.7395040084312 144 765
80.4020050763312 144 699
80.6538137407671 140 621
101.692538152362 156 756
16.6726328757318 56 304
71.5406022872378 147 922
19.2328864751607 74 206
112.922729338126 180 1146
98.8572619894982 170 1151
54.7885441255319 98 420
85.857073342144 158 1012
135.220076309415 196 1186
16.5461507579074 63 54
128.738654804239 189 1120
105.782000298546 173 1010
72.1586623219346 138 685
101.73857711462 172 1119
103.89650050192 175 1107
134.896448744475 187 980
11.0250987872188 58 67
49.9281172560162 126 729
49.3628817423079 118 706
83.6106936657433 145 972
4.26047922326786 53 84
42.2658766885543 97 459
42.8620649191117 106 269
52.0580072903234 124 506
60.5959727493484 131 849
56.5102647812454 110 650
118.303152710305 174 884
58.0255937288086 125 430
68.8837398555682 141 779
70.2959204976683 132 793
62.031905673297 126 585
111.270538803108 175 1037
56.3135136815595 122 657
100.606352422205 161 877
69.1004479186634 152 843
18.1790435867659 59 47
170.90341867167 230 1662
52.4031864156535 116 682
32.2127772234327 97 253
157.154941137017 206 1286
157.044549829618 206 1296
26.2607138672044 98 394
105.004522808509 161 838
118.830892311466 177 1063
54.6271963387409 112 457
37.0009374813188 101 548
108.383163137134 171 1115
249.798833228841 271 1830
185.836658714357 228 1621
112.855518946865 177 1240
40.5646782519145 102 448
112.552246827793 188 1452
58.5300388820829 136 749
92.3512718713715 152 954
220.754441143612 260 2013
115.282447855744 177 1253
19.3201662607009 70 144
84.0012780426926 161 1039
59.4450262306666 120 738
164.476899803955 214 1280
89.2016126928549 161 1172
99.7073644717883 168 1258
189.457890664099 238 1662
5.31173229998891 50 43
76.4330693598065 136 1035
138.39349472145 190 1248
88.5170107847547 161 1013
36.1913933390451 97 731
27.4946231021725 81 135
0.463899038896737 34 4
50.0739212537489 128 470
140.949158189583 194 1256
46.9820434118177 116 662
111.371327011115 176 1026
19.7787822732613 69 322
198.644295374325 236 1715
122.414160496266 191 1323
52.3007925185536 108 793
166.706008978357 208 1388
19.637954026662 78 330
34.1735786534516 93 331
80.830526256069 148 993
49.5273776857377 115 539
74.0068511018965 134 575
39.2707636241817 100 525
60.4647842072731 131 440
44.2506039380197 121 320
18.5950613268211 74 130
75.2676190609955 111 330
82.3322631433982 163 1249
9.52125664444759 52 35
80.9098194437548 146 787
66.2725360853092 132 694
162.455330118511 219 1737
99.554529292088 171 901
91.7272018391075 161 1042
34.1501859235817 100 433
132.68713491543 202 1352
57.5931689390696 130 574
29.1445319554611 92 338
4.43465390754856 39 12
18.7553916094026 63 318
68.5506152169479 131 523
70.4289490325068 123 859
117.630196582062 177 978
9.12392901288689 63 119
77.5456426853661 137 830
113.224034889299 168 849
34.4503489323473 91 404
90.9118378786895 150 1012
91.2028888097497 133 611
27.4328601165168 90 319
58.343255002466 133 819
91.1302829859399 151 1001
52.1629533182772 122 573
64.9563191189727 133 428
14.8871657958067 57 281
45.9978135793933 96 601
57.2107918765442 122 597
71.9390196608811 124 463
114.469703408172 171 783
31.007002931063 86 182
67.8019908471392 127 676
192.065386874256 245 1926
124.442412872698 186 1295
57.1668761591016 111 530
13.9776939407564 70 293
93.0279336418365 152 992
61.0197684837347 133 627
143.001857068314 211 1593
156.839643889971 209 1437
134.735038542838 195 1533
10.187294436905 62 273
132.512417990074 201 1385
11.6854639348217 59 101
97.0695338901077 176 1162
110.896106424152 171 909
73.4810954114529 143 599
126.122042193118 176 1184
52.9242337000292 104 623
133.139731309416 195 1288
29.1853015439656 77 577
94.1236705472348 171 1248
134.415115854446 194 1477
5.94845931151188 48 24
90.1667921985844 156 959
178.591272583428 236 1723
36.9560552211086 94 252
29.341724631691 97 371
51.1629330139997 120 976
105.641430620508 167 1242
17.2206772205199 77 370
188.918357066752 252 2021
65.1738011832986 134 568
70.4056646876891 140 819
114.902154563149 185 1537
59.5167482311378 120 498
116.722242234 191 1308
51.8397458605117 113 605
58.3667934299025 124 777
147.791214425883 198 1312
81.2378073884585 143 1110
51.0047851222433 120 798
20.8200987590579 77 105
138.462468712391 194 1194
118.138963716401 173 1091
99.2659792279725 156 873
84.1865283473476 139 515
80.0602210326409 150 1017
11.614324970179 63 252
87.8911938417268 152 786
126.367486838542 184 1053
75.5559886560559 137 1021
82.3864470608313 152 993
43.5537341008864 115 583
40.4621443910158 92 443
130.073901769348 199 1427
56.4601874460416 119 767
87.297800422644 150 1011
124.246564132718 178 958
40.156764119384 108 461
71.0318646213483 126 745
48.4640860910025 108 420
93.6323884711215 159 965
53.4945430924518 126 738
96.7424631659136 170 1139
98.1479132172602 173 1096
112.428211048345 185 1265
240.852227361501 285 2230
105.384006874397 168 1084
68.2448425818766 129 771
100.645845846858 158 940
5.4862594530667 59 177
63.3168803419905 129 562
98.4539858347359 151 633
153.48211378029 211 1453
70.6544515216093 134 603
54.9939841610374 109 836
0.212620392827671 30 2
93.7814505598004 151 684
66.7557175804195 127 718
66.655345428017 130 484
57.7475475418731 127 530
98.6730522095312 162 877
193.158650121577 246 1838
157.149729401786 210 1441
282.836443382168 301 2314
39.4909433884329 109 493
78.7992511193704 162 1162
112.592735505498 189 1525
78.1694639395224 125 593
71.8734401100611 141 518
118.154181030836 174 1057
83.7484755445001 155 688
81.9418884084078 134 632
52.5659355466706 107 835
48.16689789589 112 340
188.701129893111 232 1567
26.6807747428378 87 130
90.9187605005547 168 1318
189.676753761368 238 1710
61.6226689282032 119 818
136.453663913681 210 1597
109.991214169128 159 921
46.4173841965429 103 403
22.5900872663284 77 487
41.0734989944046 103 307
103.843580223322 160 1288
123.679932882935 184 1170
157.906652402391 214 1320
37.2249991815282 104 644
119.409183218339 165 888
87.169648022429 144 846
57.5919556001919 127 397
107.955264999709 175 1101
104.394977447981 166 704
3.10915479588702 42 15
70.2592760471083 127 555
45.7488366473471 109 500
119.962720854967 191 1262
104.384287708617 162 823
71.0586535422638 133 778
60.8138853638919 136 1084
16.6801517580394 70 114
131.959057008278 196 1639
64.9147554316141 138 755
40.9045230380587 104 526
48.4547399037903 112 478
128.9430777453 184 997
4.88563021891035 48 34
17.0977392548061 66 99
30.353947486629 85 525
38.3502374758622 104 559
150.660761724361 216 1441
112.998032352624 166 1151
100.028857563211 155 971
102.309515987952 169 1145
46.0858551863941 114 420
126.19457617193 188 1156
170.911416554472 216 1302
161.894348342077 222 1761
140.436275579509 194 1405
28.2361379376538 91 286
43.3367235127312 116 570
107.440516741231 171 1109
212.472523917814 259 1858
45.1452079109528 100 261
45.7346278371459 104 648
193.678143603353 240 1673
80.8940897881997 135 461
168.702040818778 223 1694
68.6773837477468 134 975
60.3277001027635 126 688
0.332797136599833 32 3
121.501665399504 186 1238
162.224820599241 215 1560
32.8948906964035 76 339
63.7991786403061 139 1043
218.454189607253 265 1957
50.6853933556005 110 590
28.8141285760384 86 453
46.5367065077272 114 656
86.4918002959155 144 1078
13.0761541589018 57 42
138.262627639197 209 1496
96.6188764184279 147 849
53.2654220321375 127 887
71.5575996739362 131 928
100.649798185287 161 1159
73.1246647542791 143 804
27.4738473233548 94 368
103.713987652956 162 1035
107.396381685924 169 1247
76.3565676012069 136 686
97.7930424725889 165 886
91.5607347228206 158 716
116.519016500504 194 1443
36.050673325941 99 523
93.9215724224221 144 453
52.4846178336653 115 899
135.602291400791 190 1224
12.1472217442506 65 181
46.705816418975 113 597
31.3827015849547 101 392
37.0370716661724 97 242
204.008119194692 229 1344
71.2354072382075 140 752
59.2078946084337 126 879
6.98609862148061 43 26
34.1730352665193 103 687
9.87768034649467 59 99
214.249478281485 243 1655
160.148052739418 216 1579
88.8807457674581 159 1225
67.1053079457594 130 780
124.244284766213 201 1496
84.1601796531798 162 1170
