"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.8529595517879 118 335
36.5263176840189 97 208
56.279032062036 114 348
39.1205168498859 124 375
17.3205031945025 81 185
41.8881017265185 109 344
24.1905277841171 95 242
87.8251537925281 150 743
51.2871376837576 116 303
26.4264506230686 94 215
15.8319581076647 75 90
45.1573995977004 113 354
36.3758772890641 124 341
83.932917485603 155 883
63.7223546567477 127 580
31.8137743251065 108 249
27.9778549705548 110 272
51.664486126949 121 438
47.57507087882 120 475
68.3802678002406 146 474
56.1424009745157 120 640
37.1502657558916 113 327
52.0235323893332 119 478
43.39106037694 114 447
18.3671100950249 81 165
73.5187374591696 149 669
52.5735452713234 125 452
36.4936793933314 102 256
29.3620011758382 103 266
37.7104556096528 105 229
27.0603925162042 88 134
80.3264636968092 151 715
37.1783787973923 101 268
21.3256985246106 84 128
93.6442188687529 159 710
49.3039719064174 127 363
73.832646657799 147 660
38.5279772805202 94 182
44.3438420904569 113 451
30.9423789245167 104 200
61.039842857074 128 463
116.820479627581 175 1098
25.5548029935377 82 125
16.5950673215518 78 104
11.4730187367607 75 132
32.177832292216 95 201
52.6541060653013 132 446
49.0457285013008 115 285
25.8005319907998 99 239
24.057112999784 88 295
56.0728245692507 125 548
45.6016869063293 105 523
83.2119031718188 150 672
22.1125208540778 71 62
27.9866690587287 88 145
75.8554674643676 144 561
43.2095081394895 110 366
97.5274325091235 151 785
55.8977964253983 133 675
39.0595674193012 118 284
27.4658887856157 96 167
55.9785951386538 114 472
34.6089289550954 105 239
56.3641310484423 126 419
24.5282238313135 84 109
47.1900710720117 117 302
7.9113856493268 55 33
58.8635907862404 127 638
62.041253358965 126 497
46.0183633019531 108 430
52.9715870599917 124 588
70.2440091012783 135 665
51.2840768710824 122 512
52.6638384258258 123 306
61.8304177769463 121 382
83.0999417258658 146 602
75.3792389928225 143 712
48.5706540308404 114 320
41.1191054820929 109 293
55.1040388902214 120 467
33.1191520781952 99 424
62.3995480598733 127 600
49.0019705062339 120 552
71.2074356141221 135 476
10.1612462209179 72 78
39.6223658908861 107 444
51.0097686278291 115 491
58.3932433171413 131 463
75.5019032365098 150 496
29.135511390575 91 156
55.8852003302884 127 539
80.6899263171271 146 679
82.0795424448592 142 611
48.5190698859267 110 306
22.4448641174156 82 190
86.8287277296706 155 663
84.261088687579 151 592
17.2357858997492 77 263
30.6597198120888 90 177
61.019214942833 135 732
23.0225418860556 90 152
16.727318197868 83 169
28.9173418413518 89 137
64.9149063112782 130 524
34.261094734612 94 162
33.0008041180337 94 167
85.5684126202361 147 828
48.2922029792546 112 225
31.3348052016485 100 193
38.676181319626 108 358
24.7354532744296 93 250
19.0574069660408 86 250
105.93671262027 168 915
61.4356373914656 138 409
98.2422424878465 157 772
66.4643888178759 144 704
41.7176896001748 112 283
8.42123236264665 61 46
49.9893762375585 113 438
50.4134846746458 112 346
45.1422455345951 118 344
58.1326105754608 114 436
74.8834585864367 146 755
58.6129902028782 127 443
67.013587763498 133 580
42.0512558581145 108 442
68.4953680662012 136 697
96.0617018166051 156 756
24.9402510444958 89 192
90.9646228894723 154 787
65.574482603579 134 625
35.7061805227535 103 267
33.9707190430596 102 271
184.880713266919 214 1344
49.4481970256149 109 433
68.6996856285081 131 524
28.6498520534012 84 367
28.1948845318939 104 321
36.6619535909371 112 259
50.9796990023695 124 394
55.3851747327131 123 468
74.8501256096485 139 653
32.1890489833307 108 266
35.5275146414774 105 479
23.3663576695982 88 167
88.4421441051315 143 799
80.5786777284715 150 850
104.224093341918 158 762
85.1630253798864 142 565
82.0664914454712 153 912
59.2592677497077 131 577
32.5454835091517 86 139
44.4037081615518 129 518
23.3184900948915 81 101
48.9689317238289 108 250
36.5068861490472 100 255
86.858956713028 137 721
68.2002125412676 129 779
62.772512563606 148 612
48.2269534939008 119 353
68.7220098956266 130 345
61.3867575743399 125 518
40.0250553689663 108 259
34.0231365195815 106 241
29.015311925598 98 254
63.9783508075876 127 392
29.3415453788446 110 313
37.7619469015909 103 380
36.0599350460522 102 336
33.3671572377322 107 335
34.2457996936333 112 254
27.6551609808074 104 331
47.3942750964928 125 464
54.8538825812587 120 365
44.5742394761676 110 429
62.6349875510715 133 640
55.2152831397579 119 333
103.285915934113 165 937
51.8722448482784 126 524
53.7181960337837 120 426
39.0425272571762 120 349
22.0189005956264 79 105
41.1056239695672 111 320
76.6133496402858 142 801
46.5195193661163 112 451
50.1026613513693 125 428
44.6425000252338 113 323
99.2713816162695 160 864
53.0515139542002 138 513
40.2878622966359 106 508
72.406462294658 139 409
84.3626919549226 156 770
42.2755193283031 113 325
35.475881471176 112 293
71.0699173459575 138 835
88.1717544487464 154 602
52.2489508420941 117 324
29.8727324501753 105 269
64.8536156282989 136 638
60.4357358261837 125 574
47.7425733971924 106 359
74.4494218082907 139 631
46.1603020846615 120 312
44.1016375317714 122 585
41.4910698107993 119 399
31.4516174323102 100 392
63.1618406215985 133 532
31.6341595433662 100 254
142.935581301442 194 1187
95.3254329863664 162 887
23.050374782812 95 200
23.7261028557084 86 207
52.5583303979016 124 435
42.6988232803813 114 307
63.350178305754 132 661
19.484488446976 83 131
25.7231762978596 94 130
32.9443106651158 99 222
43.1483422659448 104 263
60.2031487102245 123 505
51.6149698908307 130 533
74.1203008547292 135 723
27.1298873966588 89 234
66.7175363315359 133 648
57.5227113176512 132 482
47.2071503417588 123 467
71.2020764514835 129 692
39.6371205807225 108 309
68.0664180422531 141 627
31.686569289583 105 294
20.0640922080337 75 86
103.630888779356 170 889
17.7786276706393 82 105
49.5082424302181 113 344
47.2348066128593 106 455
27.8577692897323 88 183
55.1633911039952 114 541
25.0817197673854 88 348
33.8700641370273 104 296
234.720575453609 258 1878
49.3944431975643 116 410
34.5658604391982 100 177
34.0070989697066 91 191
85.7883506119124 145 814
27.9083921104693 82 141
77.5557058753673 146 784
26.7367640154206 88 146
48.3939508744396 125 329
76.0268194734597 143 639
40.0255303379464 102 428
56.8748073579441 137 384
53.3874586072252 121 319
43.5157083968486 117 391
34.2775062575439 95 166
22.314611943013 92 286
62.0333625793211 140 575
39.0864254581753 111 524
64.3026046585344 130 514
106.530568181814 168 874
26.9483490880559 98 266
51.8793758499517 110 232
42.2112466847319 102 424
34.3813964221969 100 221
27.6504882950971 90 247
81.2006026266289 139 520
52.0857314054039 108 402
61.3524707298724 133 638
46.069475986622 114 357
56.2309301250057 125 532
50.5680621633496 113 493
33.1022183350741 112 276
26.2834433837461 86 152
55.1842104756167 121 376
31.1174679449173 96 177
31.1567079754111 98 380
45.444625128518 115 434
67.8698682182715 129 727
23.3655011255275 77 135
42.5850671066052 103 250
59.5692902228127 134 512
73.6631658012183 137 677
52.7395546475182 121 481
42.1622509077001 119 342
81.1396943549677 155 836
33.334283232494 100 325
40.0159266949758 107 326
41.0352097104931 103 317
20.7905494538459 85 174
49.2806812429315 119 491
53.573540019576 132 443
18.0118909958773 80 104
26.7813478706626 89 426
76.3137249413383 139 695
56.8946348725583 121 526
42.4127469785083 121 296
13.2638526073543 68 108
23.3229209404957 87 226
37.7011412814408 110 368
77.9964020273608 148 873
39.2373575344715 101 184
75.9031847925628 141 760
68.3676777355139 139 748
39.7261548932836 103 200
53.3278885210534 114 325
42.8696943280743 106 267
25.3559626269552 95 258
14.7340409542116 74 84
22.4264300527073 94 175
26.4171819130498 92 188
62.7437132704821 132 511
33.5445078201946 102 312
89.0499924791914 160 862
27.5385042664792 86 211
18.7681971959251 68 60
35.3524900093411 102 245
24.5129410072059 81 92
54.0887996617783 122 546
90.728876216778 159 880
83.30129700845 149 811
16.5911201282243 72 103
37.5551080019479 109 304
54.6169182614231 117 582
74.8226899399483 139 663
50.4288736438698 119 378
64.2456168763945 135 542
16.0155500900267 68 83
51.8369116897319 117 544
9.8957433242529 61 42
24.3837049902162 92 190
45.4185592911317 123 458
23.7558048398019 103 304
47.0547802553835 113 333
98.6878923150198 163 806
37.1428601701054 119 370
43.2276583168442 99 389
20.1584339466884 81 96
38.2457746458014 115 360
81.3420058150816 146 584
81.3937979414403 146 603
19.5101356932337 89 165
23.6134878810821 103 275
60.9562844147191 119 462
63.5123311140072 131 592
52.8984586708585 129 564
52.0113198696229 111 330
53.3657202545305 127 609
42.3506256859234 113 443
28.9198373637637 90 159
16.5168658470048 80 179
41.0821404011452 102 191
52.3787195027922 132 414
41.7350732884677 111 244
27.3663488268012 102 319
103.04512968001 177 1062
25.0955766910964 93 290
107.892023424955 166 947
28.9964127614077 81 351
28.4955774700014 92 238
29.4568194643986 116 321
52.9393527807941 130 569
40.1831118571285 105 273
25.8625305474886 89 125
31.4413075749969 105 485
21.9934400694929 86 294
35.2844927901453 119 373
42.0142027817146 110 397
51.9807701395538 128 491
55.1149517127954 125 398
33.0680731321115 99 292
64.4737991852972 127 506
45.2379823116028 101 259
44.8528601054145 127 368
27.4878857794844 106 326
56.3405128650443 121 362
115.673241032561 167 723
60.6931654704321 135 560
37.9437094516598 117 321
23.11773848817 88 297
26.4050516428884 103 278
47.4010650519618 123 442
49.256143359148 115 411
37.7079208024797 102 329
57.9796586672172 135 451
33.6554112200974 98 270
55.6078606019322 116 354
80.2390913393856 147 510
84.4080005056696 146 645
73.477648130545 143 693
49.5683754080757 121 412
38.390749630315 102 223
29.8309326489694 96 183
23.191731712514 89 165
9.72487227655993 59 34
107.900439793302 168 980
51.3793672039153 122 333
27.0762457981595 90 158
26.4181268585162 101 188
25.9377465826347 91 209
75.6313569677442 141 719
40.7475171265662 102 283
44.0068914593768 105 447
47.0169004256855 121 500
22.0885616244755 92 150
52.5628600407236 136 507
32.4962868037119 104 282
128.625932820129 181 1152
70.646584573611 146 674
23.4057229058766 116 274
60.2795522614306 125 743
64.2757302924326 136 628
80.0125544981797 146 504
76.0999234450229 141 677
58.7562252400994 117 246
77.5407348073629 141 634
48.7106345323853 125 546
24.3673540380736 92 155
23.4021051282309 90 240
47.8968675342461 125 336
24.058093989257 87 286
38.2028370960459 104 236
95.8218954851608 166 816
36.2687604153967 112 264
61.0536302815352 133 608
69.4077674574158 129 477
92.5762857727079 159 880
79.3268009772328 150 826
33.4827781091213 94 224
27.2730129090319 104 224
23.0197452130299 84 202
31.7182966421691 99 204
62.4903099288871 135 588
38.2203310812493 112 369
48.8133590834653 123 346
36.5513652201507 92 365
82.5941054798856 143 753
31.4819683479617 93 229
33.8743532991497 108 365
113.066130525116 174 893
32.6254377119838 102 333
84.4080005056696 151 725
24.4278131289974 88 215
130.985782983308 195 1292
32.8616297671549 101 295
32.9577697340322 97 199
80.4818049416167 148 782
52.9819578290497 126 370
41.6544994361194 109 315
55.4423286203057 125 640
66.4546423786818 132 479
44.2536852135083 116 497
45.0079694191288 115 431
48.6521942795561 117 422
113.121796318629 166 830
32.6517657509837 106 423
66.8391575101927 139 748
58.6276454155572 120 578
22.2835212933987 88 158
28.8844564918428 101 337
84.1032183968599 140 849
28.4381899819541 91 209
75.7187909954139 148 793
52.9309761896595 120 456
33.2887666113773 109 378
50.6036534929857 129 323
22.383712290784 100 303
32.388198667621 94 173
19.2758322406638 84 154
54.370882488815 114 504
18.1841753988503 79 138
61.855032542121 130 482
61.2288491073459 132 546
39.5075805543892 115 237
39.9779307342129 104 357
67.7239605305574 137 612
56.2469889606852 134 541
32.1077723636829 94 179
68.5530756815107 142 533
24.9800117191749 91 247
59.1016702330954 135 416
87.7620565243469 148 648
62.7446796668495 133 356
33.5904190876979 98 172
55.4708880882745 114 457
134.475081625974 188 1155
104.750968020421 165 980
18.9607854630219 74 113
50.8952298748904 122 328
40.2319337113971 90 193
47.9130442952713 111 308
30.2523759960381 99 246
45.0206191781819 116 477
87.7960343782316 147 753
15.8943507338409 68 109
35.3254950213575 100 364
31.5660932099037 93 308
44.6778573427334 111 469
58.6372121129026 134 559
28.5250572186722 91 245
63.2883145523435 123 446
96.3198235159531 164 1133
66.4747681365402 142 528
33.7318836167467 89 123
56.5802948032429 125 569
20.4568572945229 92 166
52.0169049033284 121 356
43.8693741468633 104 209
37.7727400021436 109 309
13.0973645886177 75 100
27.7823948343324 90 194
30.760827588819 98 241
65.3536668837155 129 544
68.7815493562937 139 523
106.079481214961 170 1183
40.7289338329646 106 250
92.2092464655565 166 883
83.2656231142266 150 810
99.0849767248488 168 937
27.6759208779625 102 199
56.3415515743514 125 436
18.8667486299356 72 111
58.737201301753 128 435
38.5984249714016 110 337
72.1261964935163 144 483
12.0134899259769 63 93
80.6112501232449 146 852
95.1743109636814 164 860
54.9496784368689 117 387
53.8715828778798 129 420
25.6296523935005 90 159
98.4115262977729 157 675
74.127816911663 133 531
59.7893279445958 118 588
48.3535556337678 112 393
55.654750794491 125 374
31.5033983695601 114 349
37.407799173121 105 387
44.7424857245922 117 428
47.843101727542 110 499
19.0781336352706 83 163
67.8961124361596 132 570
22.2588074434665 85 178
59.2335882175796 116 413
28.6898365833573 93 127
55.7421231519146 124 433
54.6921877708384 114 426
62.1514881626583 133 458
34.9933570287365 101 357
43.1518969627931 99 175
26.2221800992678 97 295
45.0140294180877 106 226
49.9049499200279 108 282
48.9481271102334 111 257
53.0994324134048 122 285
64.0637647234574 129 420
55.8925193449811 118 545
30.0474354925184 88 169
45.7020427803263 102 430
33.0017839005779 101 245
53.6847132746873 116 494
65.332784011496 129 459
19.6997293625314 80 161
58.0014995452157 123 526
41.7234302111068 116 272
48.0282495494513 125 427
29.9089202291201 109 330
53.4605898057428 123 429
54.5146292069309 131 662
26.4862855117468 93 162
71.4909366738845 128 476
73.1553900461783 143 891
47.5784241840305 110 265
34.4814385901249 98 343
72.9685937251566 135 588
33.8986580065263 102 270
64.9342967229475 148 707
63.6099710852813 122 486
35.9984619224338 96 239
22.9031219185171 92 128
88.5248327737142 152 831
80.3112989196541 145 782
84.636487238823 144 649
92.8254438613529 153 741
32.608148498914 101 374
36.0756972184019 102 452
67.9042456278303 129 549
31.437068953424 103 262
68.569117613275 132 775
56.8644489326724 124 471
42.3362457572312 112 494
24.3137170245078 88 263
36.573359763341 110 343
48.3499321991298 121 347
78.6887429081323 145 884
50.1741934852079 119 483
75.6976994422507 142 666
62.9433836112989 130 424
58.3909915541006 122 489
31.3885537153954 100 325
43.3939636068845 118 376
58.3571340532824 125 508
36.2677668292076 106 236
26.1940576629382 116 275
58.964263688705 123 417
28.4360109925716 100 329
31.6684589165218 103 218
44.1056257814593 114 387
49.8444179462527 127 383
55.9958630309498 132 397
102.283021996759 159 936
42.0253643036991 108 266
52.3052631258251 117 385
53.7787025129514 124 535
79.5530359473454 142 695
18.3123180573977 74 82
27.1509223982227 84 201
99.0742910263272 156 819
26.0846629094894 103 180
45.9913764201519 118 474
62.5304301692854 126 548
57.2434086082867 122 435
64.6883694700723 131 535
52.0487735117728 118 563
66.4032490610719 134 614
95.4950186673861 166 944
37.8483667569025 114 269
47.9311578898736 118 308
19.4348596879531 85 147
60.7960688750074 122 612
114.540556826532 170 932
68.7944903907764 135 740
50.096850850638 120 281
40.724086929758 125 302
47.7261193532054 114 604
36.9525680852385 102 227
31.8386870469173 105 267
45.7275904459006 108 258
36.6111125688874 94 298
73.0339572128471 141 535
43.8983127848294 104 294
95.9559524454203 157 950
29.2452028041599 89 317
45.6379161461206 118 472
75.9215667943057 139 846
52.7071758583124 114 545
61.2659681335818 127 568
60.7534120896885 127 646
39.5404740865608 101 332
41.730471830527 108 370
25.5491923183181 83 270
81.1691979338115 145 597
36.9766628073208 97 307
42.4587562949861 100 302
72.158891061771 133 522
48.6545444542084 112 656
72.0585596348085 136 607
21.6604013592484 96 255
62.3751046747071 132 481
53.1373543288475 127 582
10.1445367495185 59 44
14.2482860572108 78 177
40.3478318170993 106 353
55.3473121131029 130 515
22.966967328929 87 151
29.0911301099926 104 276
34.6153746857757 116 339
44.9784316198885 119 303
16.1127616936422 74 73
47.6065720102506 119 443
40.065572788377 108 279
54.1279070165536 118 463
23.7461672423978 85 160
19.9770392935489 76 68
54.4748126545311 116 289
28.8252453253312 103 386
44.0580443276168 115 260
31.6744128625885 105 267
56.6922932328902 120 375
55.6924974485546 117 417
24.3361354122381 94 170
52.305884435146 126 547
26.6761620716777 84 130
34.4762102019933 109 212
45.8690341109605 112 442
48.0615910758458 120 489
40.3981936075633 113 448
99.8859264824477 165 683
45.2781008910698 125 322
25.0136080573186 94 166
53.2968764305657 116 323
17.3129717702063 73 68
55.5002984618978 122 538
34.9371842783279 108 456
65.9571565980251 136 683
47.1889011368432 116 257
64.7252526349448 129 416
38.9784536449231 106 276
49.1052679619679 119 257
73.4475549211415 136 656
32.4718293771044 117 278
63.2945255706114 137 711
46.8972236379661 104 314
75.2475334985474 149 499
61.1987473483361 125 361
46.6740988040358 108 408
38.7603246224574 121 356
18.3805986342966 73 95
39.7829560202426 101 212
21.4951861197485 86 162
38.2221564624033 120 299
30.9969367734167 104 234
30.3315498048848 101 237
98.500485892963 157 875
66.0631203201932 128 467
46.0935266341016 114 547
56.9405114239171 114 284
44.0324093797477 107 389
79.1548413661022 139 790
43.2759698568487 116 416
44.4030039418533 118 340
51.113745746058 122 612
96.8590622110088 160 930
54.4618711521265 130 563
50.5143203472827 113 405
45.6939634207753 112 278
38.0571414505858 117 497
51.0500454385443 118 325
103.734792470301 162 765
40.1467446666798 121 308
62.6611809765801 130 568
48.3424822271507 119 375
25.5061979991725 90 280
51.9477226934899 112 623
39.8891351613327 106 275
23.2547149984356 85 185
31.9775149932594 111 330
37.2956131144321 117 402
27.0475272022749 86 127
46.7981632631445 117 317
35.0129931385985 105 302
41.3933311930817 103 270
50.6501163706172 118 394
48.4279353181316 127 347
13.3737694245709 76 69
51.9507898452963 112 254
65.2525667190603 128 777
25.1338609491655 85 130
47.8579027230533 119 409
44.2088298128616 125 441
36.8846167649889 111 255
35.2605865289837 97 227
53.3089277729365 115 318
44.8903902284267 125 355
34.0361073602678 101 246
26.0779424376159 86 258
48.9098063965773 121 411
18.1542864634772 81 116
48.2023496517364 113 538
27.6952124299241 94 197
58.3145830456754 125 640
43.3085321238802 113 352
61.5524560001529 139 565
67.3148703891866 133 506
33.1192670345392 117 269
68.6446582435287 137 430
67.3349559516347 132 407
88.3616349288229 147 473
43.67377193498 112 305
40.7415535662205 107 312
87.4976349876324 152 802
48.3813608097128 114 409
42.5279522326884 118 419
13.8883269810054 78 135
31.1425762832045 97 170
83.6387613528236 147 756
51.0833001448654 116 342
45.3696920026941 122 397
29.0098350600547 93 276
37.5299486611699 110 396
114.792670292689 172 839
16.0482593687351 78 161
70.4728062551312 143 576
16.1250809273264 73 79
58.6174402078255 128 586
39.1557355536231 104 340
93.2214485893288 146 744
75.5038116116746 138 830
22.9121852450034 98 280
34.4467639507297 110 254
29.6195042643443 99 288
74.7142139516212 143 632
14.9294731007967 84 133
75.8135521224923 140 505
50.3534894508537 122 450
41.7648430188013 106 271
31.1151391579602 97 220
53.2146376675848 137 558
51.3719995884689 109 236
61.219522863177 127 404
20.0668877744737 86 213
24.3491877468419 76 88
48.0882042385239 113 488
39.781677241461 119 337
55.9809473367623 123 452
42.8159739177448 110 397
34.3745979171216 115 300
17.9541832325565 72 83
38.8629913185418 98 211
41.4787667169282 128 388
27.9299919663727 102 303
30.0231615674134 102 237
40.64705875673 114 429
18.4860097672706 70 78
27.0914606715814 94 246
20.8733599147039 82 194
78.3598242763048 149 671
43.7052971901994 105 405
58.5162310398984 127 371
43.4007621119598 104 294
54.0463142951154 121 438
23.539145374924 93 230
44.72910175895 112 536
114.683594977468 175 1033
59.4366138234061 120 437
46.1148546638113 115 436
86.9403782870023 147 745
45.3894324780957 104 189
50.4465025771609 124 474
23.232677735164 84 172
39.2930233279844 124 362
42.3735944834608 111 293
77.5944416914003 139 723
52.5172673740647 114 535
34.925410217251 118 282
43.8833531461698 119 316
42.9014008919849 110 297
26.6231721157477 96 219
32.2030171364061 104 484
80.5258497336671 136 448
44.7427824876608 103 478
43.1690106982233 102 218
22.1538332352221 84 138
73.7831540191982 144 676
36.0052695884034 104 268
33.5828366991204 98 283
19.9795156437513 78 131
49.3952179309951 128 404
85.6636604972109 156 820
45.699468009571 128 342
42.9826392696074 119 334
47.781653262538 122 416
37.6266740200605 111 362
17.0874157580282 98 247
42.2339230427828 106 250
100.291116839924 155 802
43.0885940602966 111 475
37.4528094526969 93 138
44.133704653164 120 516
21.4717581203481 83 216
32.6160145802759 98 188
50.5971739582162 126 468
38.1691682563092 113 434
18.8929000878606 79 107
37.2263588603748 110 253
69.8825269984126 135 431
38.4392162251799 105 268
48.2845561209908 111 225
51.552765713349 121 404
71.3239217262114 142 632
28.8597502680136 90 205
28.3074355203152 80 102
42.1491207912644 118 338
50.9058988558629 123 560
33.1489708876864 104 264
43.2383462497665 112 392
54.4929438162677 128 369
50.1255614051697 121 533
136.29512368993 193 1289
27.8801249024436 99 200
29.417465337042 99 284
52.7316127368128 124 583
67.2201961706208 126 661
47.8263490930655 116 494
15.1165743349184 86 140
31.6998693501034 105 313
20.7719478879614 89 209
37.5262116934246 106 411
48.3104521841702 126 343
66.2213557774171 137 617
25.623167635383 93 131
47.1326393737646 107 424
41.8803848104215 117 314
15.1050160017828 92 188
11.4024716974438 63 52
51.7677207838559 119 311
18.0987398750038 84 187
26.5007838363091 90 255
34.1863781583119 97 249
27.4799458002085 95 215
81.4381469449069 147 863
11.7017691260113 59 53
34.5597088922627 112 262
58.5757705005655 130 537
68.6445512955101 124 419
88.8209523247331 152 714
71.4720535657886 138 598
31.98773218758 97 241
48.087105513074 130 554
24.1477960831976 92 231
102.261968424822 167 1012
67.4262019762124 136 653
71.8569524604146 134 717
35.4364004326297 99 340
18.3220006373912 80 259
86.9853128243688 145 836
34.6058640009612 99 254
79.7264781963067 148 605
19.2515174288286 95 259
88.4005511346776 156 943
21.5422672577812 89 244
58.4845244759877 131 371
35.7202259950487 103 171
38.7325045667938 101 429
29.1539104258325 97 196
41.869833293045 108 237
28.187216183121 94 275
44.6507207069695 112 437
83.5420137331328 152 932
25.2555477585361 99 225
73.6540575310305 141 703
29.9137668139646 91 161
40.1060883106977 115 372
46.5583614404642 112 266
23.4520567639508 98 242
45.207800977282 108 246
93.137387767993 151 786
43.9273092705513 115 291
24.5248010842275 93 182
96.2574633559991 159 876
25.9301579672775 91 248
48.1824208590904 120 522
55.545998490418 132 583
18.7542807475468 77 81
57.0356472229247 125 518
26.3688023777854 88 134
62.999713930086 126 346
36.62183065868 107 237
51.7604933435695 121 574
32.193830515458 102 252
68.8310721524774 139 511
104.258742310884 165 765
36.7313959156268 104 320
41.0943088800402 102 232
50.1651432170919 109 257
47.4055987356261 128 408
70.923615116132 135 703
43.27553164369 110 268
79.399631536115 149 870
48.8728227928885 114 398
72.9504585225777 138 490
39.2295881242647 116 326
20.2969863570458 83 132
52.9305358233053 119 573
66.4009887484249 136 506
54.8589686203259 120 369
43.3978588820153 118 377
56.0612220098762 120 358
31.5313337272705 87 112
43.9237460240967 104 227
40.6748098513791 110 469
20.9984492840776 80 169
65.5783270155004 137 583
24.8128927820304 94 170
46.8638587795112 121 364
29.3823863549976 85 125
37.3555045986306 111 340
33.1528562764936 101 156
25.8462754773994 103 245
27.5037468964619 105 274
34.736146519307 98 183
29.8859339172081 104 359
69.0998160914839 136 483
24.0119472013914 89 206
31.6703957500989 101 203
43.4261473412958 107 324
44.3337674275661 112 296
69.9543695529507 141 499
27.9823931629832 114 277
54.5827136205375 115 382
32.8887339708253 110 355
57.4075060634711 125 288
86.018364581853 143 681
46.631178940976 118 341
80.2986308000527 144 750
27.8231606838871 100 227
53.671921554591 130 504
17.4893845763032 83 232
18.2296879896668 68 74
16.2331225222917 80 112
39.6881573779442 117 373
32.0707259673283 89 173
