"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
218.319079124225 246 1879
94.7688475979138 150 664
44.7508098803437 103 264
58.8654744714323 109 186
79.4196571650608 137 643
110.767833324844 162 904
96.69206483047 163 875
85.7201145820374 144 916
146.487162998745 207 1619
160.627357062651 210 1509
80.9704939893621 154 648
51.6269429455664 121 364
204.313563832336 240 1532
142.37216450427 196 1135
49.8080956243282 101 168
99.6568458188581 163 971
73.3374276861045 129 409
60.9522723153909 128 577
163.129491037881 202 1136
145.102227600203 200 1208
91.1394063237135 164 736
71.6812166412315 146 744
83.825877227792 142 799
152.049135420838 202 1292
42.2599659401662 111 392
186.134539194727 253 2128
106.882349017581 171 988
116.598509242099 174 966
125.775531778362 187 1192
59.8667778723123 115 479
36.0639049240117 107 219
61.4962892761267 125 464
158.449730426582 209 1253
58.8729885919824 117 447
100.378501787796 160 831
82.9115779249696 143 790
108.806684677225 173 1041
116.923131240841 172 1180
80.3765510216444 147 942
43.4484161955042 103 321
68.2365840267482 126 421
81.5348992587998 153 586
143.46334494264 197 1428
166.636915050391 209 1460
93.6998846622659 146 643
51.5799840322936 113 481
45.6286387633541 126 585
77.5183640720596 139 697
149.532304541603 203 1256
166.986614889859 216 1486
156.659480168859 201 1154
40.2341213768935 93 177
26.375831424616 87 281
165.227709009787 208 1337
57.4405651155078 117 431
24.7522478965757 99 237
66.3960294068556 133 619
60.2209721263684 112 423
66.6906905367316 130 597
49.3337269756174 109 292
79.0758006690414 149 843
145.468256167751 193 1109
125.277066460784 189 1017
115.726654595112 181 1118
51.8280029566684 122 410
106.561364124627 167 898
9.22411921050262 67 47
88.3238689845396 154 639
67.9488930368797 138 789
117.966442341377 176 767
90.5541518479788 154 683
120.108180113381 182 846
188.056993282432 220 1579
54.4208429145715 125 372
87.7933559922311 146 704
104.014360657748 172 1059
147.570173623866 196 1098
124.73047797759 178 1187
113.626546735224 171 1109
11.2780070386612 67 78
93.5308170015182 159 820
68.5126966250329 127 858
85.3678483720168 147 810
88.0385926623147 144 845
78.2484855264734 131 379
20.7783272474833 76 97
86.9805160794047 137 428
56.8004145148457 109 418
64.8514711075585 134 484
221.125208540778 246 1611
143.121058554748 195 1227
94.1337647026894 165 862
36.8142322157976 102 267
119.482711044665 174 1144
92.7602711064226 159 862
147.488650942285 191 1112
119.05352518309 177 1256
120.152185730321 173 842
48.3044120940173 121 365
138.970238219027 196 1082
58.5460792764835 118 484
104.675730826796 159 825
147.959834178457 189 901
24.0608309985139 87 217
45.2558450203609 106 275
46.3531824700093 119 300
74.6930994577179 137 660
47.1313766399926 103 438
154.286246697945 213 1481
56.671661479166 109 390
74.3730926976344 132 549
32.2690064214903 112 320
70.1931938179833 125 323
131.325181397192 181 1263
163.467206406498 203 1165
99.0466468053625 161 920
62.7129731029389 127 338
121.75001297083 194 1335
168.394633892838 214 1396
16.5681228478521 76 149
148.643318369229 194 1090
114.316927256113 169 855
124.233722539181 174 844
164.680120560715 208 1383
122.912653443443 181 1072
30.2836697939409 102 251
54.5256451996827 116 618
182.785533810144 227 1582
70.8462769903262 135 453
134.285799153428 189 1201
118.594260738636 179 905
145.950137502324 203 1355
55.9045908896314 121 437
60.6440262974647 120 474
164.252940354832 222 1531
98.2422424878465 159 681
97.1726692828602 160 958
135.808423709243 194 1200
116.516928139639 180 1151
78.7249530919172 135 601
93.1485212768448 141 567
202.074808710134 233 1427
83.2855449411544 141 861
99.0248579755001 148 967
81.0934465778505 153 740
119.135491936491 182 1231
92.1827656027473 163 1021
74.2053617188763 135 573
76.734050164869 143 666
88.7122004885818 158 642
69.165580379454 129 640
79.9618411606055 140 598
105.197562635985 170 925
155.940103817779 214 1468
102.954359360105 165 936
130.912978073245 184 776
42.329410374855 94 388
48.2597124794832 119 338
88.234666552296 141 406
53.1764531001564 118 485
85.0180528230937 154 889
105.75947358064 164 1009
87.6840534053451 146 716
116.210682365342 176 1143
186.138963542815 228 1526
120.503611993592 171 738
61.3297928261011 123 325
82.8610695327897 149 739
51.9389153106188 125 286
99.2700940278372 157 829
106.000953391339 163 871
40.5429923619243 112 307
109.686873594039 169 823
65.888812879162 125 640
181.076668651501 222 1594
156.904349823859 210 1565
68.8844776333434 146 589
111.955659103092 159 746
41.2650497279367 103 254
85.1064446652102 160 820
144.074399487273 191 1001
160.983699486524 219 1542
81.4465161676538 142 739
59.0135030091566 128 539
76.3142072587466 149 658
60.2464813349364 129 755
137.189650053291 189 1067
121.848730309339 182 1153
77.8066266870802 133 426
61.7903295388624 143 588
43.2831922943663 108 336
88.5096228769782 157 591
104.593006869957 161 912
53.7550837074202 122 394
98.179476318165 153 776
21.4753778924223 80 189
79.378320002849 138 634
84.4414260060671 136 535
59.6488462416544 127 835
139.830318582987 198 1202
126.189719477117 177 772
139.490598696415 190 1018
62.0614764877125 134 614
87.8901987721674 146 513
43.1151138028282 101 489
114.985883174635 167 670
87.1486310845157 153 974
78.5225514320781 141 884
35.4027445324366 115 550
140.138445739297 195 1323
56.0738485828171 136 409
55.8378334890387 129 467
36.2082568587922 91 198
137.865342757958 196 1425
50.4218027300156 106 415
151.460753822586 202 1238
163.429356377337 201 1349
181.593272653078 227 1641
82.5611045317736 148 766
110.312029627608 172 810
95.9446381246614 159 1111
102.429281890285 170 1180
136.245320630629 188 1123
84.8070478658164 141 583
95.9928279232475 153 812
134.43434189316 185 936
25.1404626935541 101 289
88.5722780341848 161 1225
48.1018165405799 109 289
56.0731539898328 120 496
76.0523837122578 138 684
63.5608573562406 128 556
13.2864921014512 69 88
38.1981819495343 102 242
32.3015979810778 113 402
79.4786263382456 136 943
49.9728967315135 114 316
33.471689128841 96 446
64.9357970956977 131 589
62.5243029221854 140 620
81.0669700689479 154 1027
110.71694398456 173 907
102.200826708219 166 719
109.762921658257 173 1195
95.7684900042948 164 877
109.685236475916 173 1032
145.987996081092 195 1120
103.253885891133 167 883
126.785731826297 178 1219
44.5386185666653 126 382
73.2400522371198 134 617
34.7050782703455 98 206
144.984952065815 193 1192
33.6251692455687 90 410
51.4023429379376 116 283
141.100315814458 187 1008
71.6647383403553 151 674
93.0119733539757 155 955
66.5907318916918 131 625
114.251231739746 174 1118
55.8628287544829 112 801
75.7044808481134 144 689
68.1206169878667 137 392
91.971088622888 164 771
90.01517963051 147 804
72.0734469883182 140 464
21.799679866487 78 115
154.918345901341 209 1374
125.731224101621 181 1184
88.8054225218476 153 676
135.626561519014 189 1087
124.265429103092 174 798
227.320611049775 251 1601
213.363079005826 250 1772
69.4722454674141 129 392
59.9551361315686 124 689
80.6186281602301 149 842
81.5608023692181 142 928
71.6269076183424 128 513
122.505254019715 183 1124
76.4459172617858 142 663
107.168425319454 165 618
182.018550929103 222 1421
174.841249699321 213 1385
109.239623470728 164 946
191.557004320028 233 1561
102.021862771249 171 953
59.6084926164229 129 588
75.5542731175637 137 530
170.100187929291 213 1352
132.706634709642 187 1102
59.1211656864315 114 453
156.921597241129 200 1100
79.120349698475 138 396
96.3069951697109 161 749
17.4727303227152 72 90
223.514864903998 265 1989
127.548276467 175 881
84.2092965612202 141 474
74.1648030562063 148 826
189.717573126716 238 1852
68.4851284021033 132 379
65.7178727505251 121 551
60.896514207608 124 780
218.227430837628 253 1851
17.7468445769214 67 55
50.9461664528836 110 431
63.0929143553752 130 396
56.5222860965991 127 611
104.482325387834 162 1036
87.7853507607532 154 773
138.666996683863 184 1068
62.7448621396223 126 504
83.2117981835993 147 846
105.139374637417 168 844
45.1752095370193 100 393
22.6150781462159 75 72
127.572235696603 182 738
167.040003739434 207 1242
30.2694122880121 83 124
127.855373634262 186 1197
108.906751517273 166 739
120.978878559829 183 1137
81.4976430241202 157 754
54.7175054745594 120 691
194.9188126497 232 1599
72.5432101077947 148 619
56.8636227897645 114 658
36.6043445063746 100 536
93.5736296592038 166 931
61.9583714508281 135 619
150.781143298968 213 1466
22.0905145222656 75 72
113.461380491856 180 1237
66.350876475893 124 368
66.1288158365598 139 403
141.605137471432 199 1245
124.980853215045 162 662
113.681352039096 174 1032
37.1085631918609 117 453
53.322791727205 115 325
119.422775215479 178 1202
49.3613413308411 103 405
202.422361306251 231 1504
120.686821269425 173 878
147.294693077889 195 1194
114.011515276637 189 1440
23.0822247920581 77 83
119.893942325204 175 913
264.066063330982 281 1911
31.2545717146906 91 197
80.2591769018337 149 462
107.764537152803 173 847
61.7353578931239 112 221
232.609625105943 259 1672
140.855266074689 186 1086
99.9500861817657 162 985
61.6136053969436 128 708
86.3726263021614 136 559
51.485841628207 136 473
63.8553251132617 118 397
57.0803228658392 118 323
115.663210841786 182 1163
171.812772073375 218 1414
40.0341101458463 109 299
104.916024526541 148 600
61.5379011432412 135 613
60.9767376870365 129 729
97.6260450920501 173 1104
62.2598036972215 126 515
77.7261173445106 139 603
68.4386907789547 135 469
146.758057259881 210 1490
187.705931188853 227 1522
123.528875968894 179 1002
120.000416281574 174 1018
86.1329228778933 147 519
136.168297434287 187 912
128.339218577644 188 1061
67.2450360191703 123 642
74.1967386691223 148 666
78.8812081787827 138 736
125.711441430269 176 1241
127.072118933206 183 1236
42.2354302001351 120 417
75.5812088213974 137 581
115.754114125904 177 1041
74.5452043989304 125 675
74.4352226258748 133 635
164.786256328838 214 1486
191.445725902327 230 1545
100.785148437967 157 959
173.932199104553 220 1490
65.1487641005463 133 635
110.100921468906 161 854
148.589564259835 206 1680
67.6552377565532 126 788
65.9741641856482 126 601
58.0320820816713 122 364
89.0913624294295 159 873
111.488155105252 165 781
122.058627531025 184 1085
41.6740479142916 103 278
55.6370538218369 123 446
90.2015136755852 154 662
162.306990706884 218 1573
134.228821876501 188 1214
127.118276996092 187 1295
36.3480211390344 101 218
132.790653857717 188 982
93.991141605943 159 710
60.2824436678736 124 354
93.4714109874829 146 417
107.122784272109 167 886
24.4531222100907 73 87
131.325593915098 188 1184
127.443551348909 181 1070
31.5254207655853 84 168
67.353069546237 143 637
140.825860514048 197 1012
192.566071880217 230 1335
71.0456128220492 121 481
53.233109034936 129 566
94.868532926461 167 1042
81.1483108712325 144 618
141.803544053552 197 1285
118.315288853774 175 1024
152.797798972745 203 1431
55.3725481597722 135 413
187.163219391763 227 1652
96.5435657746128 152 658
36.7129285872512 96 273
74.8465884799346 145 623
134.721704029628 188 1089
62.8306022910456 123 581
39.6947832902964 113 637
186.540901542457 223 1446
122.480967270201 176 928
83.7190292932364 138 540
53.8915476077937 130 581
68.6325191865992 137 781
44.4110144709651 109 500
154.54102357489 200 1110
95.5925844213016 159 852
86.1248669993143 149 843
68.100662015609 140 449
65.8673236465305 136 491
125.026209988936 185 1158
147.660284786163 201 1372
101.192837806122 162 1073
71.9676285396944 138 587
59.5971361779395 130 417
72.2462399668687 137 767
79.05255418632 141 783
16.1318608849524 68 162
81.1213275460019 142 741
79.5857003580172 143 677
57.9761445241331 126 451
179.351900960991 221 1435
192.791322886828 229 1657
54.9475852058318 125 572
43.8298896231396 111 362
48.4175429132707 111 362
82.7187818554992 142 837
153.69054200358 200 1030
80.3808848078742 139 687
121.36836862662 170 576
124.839970210491 178 1163
49.4449602834172 122 400
28.6797938021333 87 152
99.0174318820394 154 824
88.3665847260417 155 666
106.037276074324 167 971
163.292461691651 208 1057
81.1573188845151 143 654
147.488650942285 193 1202
91.0600921770148 150 754
154.205938177785 209 1382
43.9871946393995 102 310
241.103060905593 265 1897
70.079727812299 128 672
51.8719047185341 119 463
142.038169743193 189 984
37.4518629930624 110 345
208.880598114196 234 1414
39.5890133871645 115 308
66.2155542942139 132 389
114.152846163889 176 1071
112.187816057049 172 888
70.9048540954682 136 731
157.467601700392 215 1547
136.658754734709 193 1328
124.714952597419 171 749
231.688224160509 262 1928
135.691911480413 185 1045
89.46019492663 146 754
51.4580087314505 120 269
107.112759525942 167 767
131.320761239965 187 1158
159.046834773039 197 1189
45.2937695369423 109 332
83.0643353780603 142 607
91.1386291991633 149 971
43.1426101597131 97 338
63.9997066579175 110 240
107.73346402074 174 1035
84.2719706479902 150 863
11.7205139673833 61 48
150.201335952821 213 1493
104.609233271214 163 771
58.4137084112826 129 418
31.1171262585198 92 323
19.8565691922658 75 81
121.090313925187 174 959
91.6252546297228 143 748
113.387236426372 171 1261
201.059266591861 235 1625
83.6237256259164 144 737
72.84522178811 140 831
72.8016098709099 139 418
116.195816004342 178 1100
118.988096363552 175 1070
46.3809043793245 116 427
20.7304883006979 65 86
180.24963599831 229 1570
192.088435226017 235 1663
162.370119530746 209 1421
101.793791065142 152 827
46.3919382573857 100 385
11.3397542841424 50 28
124.49099954793 173 1056
97.2755892659883 165 802
98.8482111616773 156 899
89.7427850722764 142 779
142.761090677318 189 1169
114.439272061572 174 902
89.3219342076069 155 1120
76.3523848078204 140 575
100.649057304311 150 454
67.4021515150701 137 591
150.69151824266 215 1497
61.5563296673071 136 418
96.7024441491343 158 954
155.780846262564 197 1242
62.1764007302577 144 549
70.1016224172456 130 341
98.5238022052678 162 638
48.7398858091613 108 416
72.0239362645696 140 736
59.9589832651848 115 467
108.780079271075 173 938
110.351889617712 173 1085
73.4584491109972 137 682
155.854727093637 204 1341
93.0908137593787 158 884
134.708540336127 189 1422
178.901428169509 222 1386
39.2639684427676 102 362
82.1355492845764 143 583
75.1323282443673 144 471
62.0330391002513 125 375
18.1977597613575 75 101
48.2359008548405 118 395
69.8817228305914 129 664
136.265384117179 196 1230
64.8406905586148 113 654
55.6067294281101 117 518
49.4478744847594 111 568
162.881535647333 212 1603
83.6371439574742 151 614
15.0821314423864 67 72
247.661008299102 265 1817
86.6835627828157 161 1127
42.156116927899 118 276
130.867351020113 174 903
39.8962608218247 101 296
62.3191194429665 123 492
72.3027076224851 135 575
165.716362923264 214 1403
81.5993042457721 139 588
74.7019119151096 136 665
70.0889823180126 143 660
36.4725066807333 94 225
113.071333242819 167 782
76.9889691692365 142 578
145.106101267358 196 1215
22.1938454213275 83 186
31.8141483158299 89 295
94.2959964956142 156 697
151.145543870909 199 1515
154.912862920522 207 1358
81.0050219274071 141 736
96.809751391856 157 1021
55.0317765015959 135 603
21.4371329211925 80 173
68.6504908201583 119 349
34.0985966779834 99 253
111.349961058679 162 729
192.11171236321 232 1671
89.8157858618513 149 723
47.4111078331859 104 225
158.970152154979 206 1286
76.1537476116198 136 693
124.404593586874 181 884
89.8286727993174 161 700
141.553284508651 190 1192
120.946035111751 171 966
149.71000307156 205 1247
41.0137248237466 99 352
123.968688710674 182 1084
160.047817525635 200 1259
86.544264314383 145 553
82.1618135700397 141 498
54.1256794346438 122 614
135.091279021771 188 1113
95.2926706301188 153 676
119.07129365065 172 797
102.970397421819 168 668
88.4623774926541 148 768
14.8966298172148 70 118
41.092148739754 112 352
57.3711210833628 122 715
61.3140401096505 123 433
36.9518435615131 101 197
35.0564414644967 92 533
96.1121648924156 163 536
91.1073982462472 156 1053
154.140065497907 201 1293
178.100137833627 220 1393
280.8808644799 297 2184
87.7782202270017 153 742
63.3243503006608 125 749
78.2468530839923 135 577
172.404567342734 224 1689
73.8426478325104 130 576
92.7213695701441 157 765
187.298178179715 229 1437
123.150897666776 174 818
42.0153390896094 125 293
50.2829351906994 101 260
79.3692082578344 147 938
180.95385270967 226 1594
81.7638277137517 144 960
100.581131940863 167 954
126.615994604146 187 1103
109.279737385457 171 953
111.920189887219 169 1029
50.2229152585843 116 355
43.264208684536 112 436
97.4769873135286 162 905
117.987156826909 176 901
163.39081213324 213 1484
48.4717460041974 101 414
128.815761510731 186 1281
53.1378341647981 102 215
184.290411934302 217 1281
112.636373155009 176 1032
55.5788278619509 113 306
87.239559660201 150 716
71.2825134272809 133 376
107.127978908127 164 814
63.3555248444685 140 834
194.195235684254 230 1596
69.5035561831859 147 618
138.86665396631 194 1055
120.471925042664 178 1063
63.1393553565432 134 632
180.302814721572 220 1377
114.307549000163 172 1027
32.9309143024725 103 198
124.841455373992 181 1168
51.3070183242979 115 370
41.7344389207765 106 332
72.7985251035325 134 494
54.1431069623437 128 434
125.573709487823 178 1007
198.517545220926 233 1611
143.501091728319 194 1306
39.3649036656936 108 260
113.750274732398 174 796
107.862108047017 166 1061
119.620816075342 181 1027
156.814150088794 213 1797
180.993162737901 224 1661
82.6303976422476 138 714
36.5707075663594 104 161
65.6291070440977 117 504
50.3310955041144 104 407
82.785690673997 145 589
115.138491303355 175 1054
116.241519969153 172 824
54.431190985598 114 449
42.1978543357883 122 339
63.0855165175647 136 665
198.400363958058 239 1678
171.652915499086 229 1662
39.4374901973453 106 317
58.9408113411218 129 537
111.218255564404 165 783
116.934412573458 171 1113
85.9134710567758 143 733
132.037263945984 176 798
96.0616927990771 161 777
106.3457766449 166 855
82.3947626589809 155 887
80.3423125560497 149 772
71.979130332446 136 621
102.360631456712 173 950
71.7121878950155 146 820
228.039675471612 261 1898
126.790671373987 179 940
91.5180149404762 161 664
123.544716192479 176 1017
140.760811852367 198 1412
175.981798321971 219 1539
132.911048303307 180 980
35.1765375761545 115 349
45.7859014918187 99 584
55.1666614541978 135 413
73.3316936912936 142 626
137.931707308362 188 1098
132.862039106222 192 1403
35.4405838157245 117 371
9.21655015461986 59 33
105.21536985073 168 717
118.64217919784 179 934
31.7651840895305 94 291
73.5255242535539 133 883
38.3899854360313 119 367
98.2716056077392 153 1002
124.720133239223 178 1038
77.6319808319407 137 514
107.311482001039 173 924
113.440261276821 160 623
92.3775695841425 158 948
110.513949317606 167 1087
170.525428714946 206 1136
110.428963781092 173 1044
117.838290608106 171 980
81.653978180134 146 567
93.3840386300593 161 694
51.457038635621 113 397
87.345232107038 155 526
126.868665943383 175 919
225.035856266889 257 1993
59.1082111582586 119 593
70.2487956010974 129 731
160.466561677309 212 1408
22.6993550551739 83 130
61.2026035344051 133 492
37.1072709215125 104 213
116.112091418816 175 992
161.337128811068 198 1107
166.71669871772 206 1110
111.927613742457 173 1008
101.076321423308 162 903
64.7508337686606 124 506
83.1425830405752 151 642
38.9075905451227 84 146
32.6303660287014 97 288
107.139302547261 172 904
122.899431158758 180 927
41.0758497304696 106 377
90.6583189412289 155 1182
114.403678772137 170 956
38.1584022883778 89 191
64.4849147447043 130 733
85.4811452510321 158 675
45.9260048507769 120 248
65.4529980275743 146 790
120.601385745578 174 940
108.606606396609 167 911
191.174182572416 231 1600
34.927347050828 81 125
140.757646332855 204 1402
91.037508510922 140 585
23.9058863338514 86 333
105.791532821999 160 743
92.9428954827955 158 1135
109.288809729472 167 983
126.189055419765 173 741
107.09668246786 166 802
69.1068699025498 125 550
57.504173628275 112 394
78.1629747359441 141 632
100.304048394624 169 769
90.659670642681 149 849
91.6284308360978 142 860
72.4565365951554 140 861
91.2500522332055 152 760
118.220812079339 175 799
114.111442373722 169 755
97.3731567815863 159 772
113.584678770129 172 1155
118.353715954116 181 1204
146.740101094073 196 1153
101.791095717826 156 907
80.3071468542417 158 1078
171.786893109408 216 1541
92.2571649247611 155 726
84.1585289488966 147 730
90.199213551932 157 924
44.4935378886455 103 249
62.7239464644783 127 668
8.27419564099354 55 35
151.968242598184 196 1205
45.3843465755252 102 233
75.6952822485561 151 882
130.269542544415 184 1092
118.320233153599 177 1275
119.043250593646 175 1019
103.33428101464 157 991
71.5649930728848 135 677
131.399402767501 183 785
39.0099198008806 102 179
19.1476056940749 86 270
44.7711756566869 104 353
103.768407409377 158 846
17.3303167466971 65 60
75.0365932084757 144 793
42.1583772405459 105 199
167.386926476624 216 1440
119.228895208104 173 963
71.905487720176 143 606
115.553829146707 176 1028
35.3994284796282 101 256
103.974676059894 161 956
147.792717874057 199 1405
176.713083889635 217 1340
137.50355925192 184 884
99.7743214854199 160 1013
93.7172101769822 161 1149
24.8784381342238 78 151
192.63407590187 227 1414
62.7655399627285 104 202
83.610482024063 156 1042
30.886148826938 87 130
100.812145883427 158 771
88.5199529980195 147 803
82.179949170171 138 628
98.1509964632687 157 638
184.021802268891 223 1501
96.360728170489 147 641
46.2238841526657 104 585
65.1725065217444 128 504
143.659507862699 196 1025
122.264477251061 175 904
140.528820926774 193 1187
30.1745265089416 93 288
162.776914225201 218 1412
70.0639459564708 139 647
48.9369556513456 115 550
44.3619557009898 112 367
90.4688294247161 152 638
9.90390333384888 54 43
47.9277925386145 108 241
76.9107237980863 145 745
165.911193200559 211 1407
69.1210825111591 133 735
111.893992420868 175 705
134.576060011076 184 905
76.425143376084 135 483
98.8561741263884 171 1178
75.4701966725991 145 460
59.0883836436444 130 440
63.1312816396051 129 434
59.3017822980369 126 455
112.247355517716 169 584
57.8948701015105 119 521
60.9130644153323 133 596
116.561375046118 171 1179
98.7788148605277 163 796
92.8926771229282 158 868
120.128226500718 178 1106
17.2802391989034 75 92
55.8772039921038 118 409
86.8558956332311 156 873
143.651432072635 199 1222
93.0202741386482 149 413
98.8981806725328 159 726
113.480488694181 177 1222
71.7116627595587 133 730
130.662513095863 184 978
70.6216769826974 134 394
60.3366818925107 127 523
58.7439771041022 118 316
104.426023995381 166 634
71.6877241660789 138 633
13.8238349962824 60 43
124.154097516066 181 1175
50.700902214914 119 413
43.8320747234865 104 266
122.853334600617 185 1263
74.2529520720137 135 642
96.8714004391485 157 656
66.9548866359325 136 839
59.7802735527403 139 673
117.932133419043 180 1290
99.0648911624007 161 715
121.578089830345 183 1029
66.4517961042469 128 483
129.860527560088 186 1146
36.1861594016575 88 320
54.8117301724866 124 514
41.5444612379577 102 274
123.452820563274 181 1176
9.92956602840994 51 31
155.554628859586 200 1078
150.207377340715 204 1274
68.8968026818687 134 583
66.0074414683099 136 571
10.0930800920597 50 34
173.30018356107 211 1223
85.5410263781703 152 993
109.584780347768 166 879
50.1663577697568 114 473
132.415529634901 183 1110
79.5308006304244 134 700
38.2677794746922 101 170
75.9620181798449 138 703
48.2968161453061 107 526
128.66862244489 182 1209
83.7005570852955 153 586
231.247488706237 252 1654
97.0747987917028 161 844
131.748892197195 182 868
85.4727504906622 154 832
188.26709171422 228 1601
155.565300563893 204 1080
61.5222773294634 138 753
137.292253498569 199 1382
76.2689858511852 137 680
70.7925480303903 117 223
172.408883906723 213 1338
105.948368756001 162 513
48.9524751613714 115 451
33.0037337925253 94 195
120.724338334067 179 942
117.266746255311 174 975
45.1499772515762 114 436
72.8665014454488 136 781
88.7834091433505 152 696
74.3429356005854 144 501
69.4924581978192 135 812
43.549304851692 116 397
108.782016104652 165 714
33.0972178512018 92 324
123.3799318739 183 683
88.9190817285964 157 843
144.640120748888 194 1095
91.1442207262114 148 720
135.143243145511 198 1381
129.167677752929 178 958
81.8921584010201 144 745
192.63407590187 223 1379
110.323390722106 172 1099
128.871957635059 175 686
50.8400382548637 116 582
128.608909759483 180 1175
49.5465826014722 114 378
75.0349371414172 136 547
110.897377738251 165 856
90.1413051808799 151 832
60.0471889597003 121 602
60.4736207990451 131 535
106.691574880213 164 809
107.941257876338 165 660
78.8975310132131 145 982
35.2868049967439 94 343
66.82621647571 141 520
162.398431862111 213 1306
62.9395099441448 131 402
64.4974005043016 126 581
49.8541282308788 130 510
86.5968181825853 144 558
54.0391369268323 111 365
100.161986119837 170 1060
60.4246128358653 120 601
71.167635693013 141 599
107.79878923287 172 1080
84.4860121742777 143 556
172.912459840056 218 1446
149.421713806001 196 1139
178.601129975244 214 1181
54.7016389144586 113 801
73.4035322049895 139 604
163.895345445412 216 1554
85.9760334104904 142 618
144.056915751598 194 1122
79.6073992749725 142 371
52.9424778140901 105 190
47.317332611537 105 396
134.481219646618 192 1231
174.434148157087 216 1561
58.5802095142899 114 381
81.3645092104725 140 994
184.872283840202 230 1619
138.072777261469 195 1405
10.6563228083721 54 45
93.1937420364283 153 684
132.750195632286 177 973
104.358737200406 161 736
53.7455476691468 111 312
109.276653191457 169 881
94.1102466440178 162 834
34.7801027361394 100 186
80.0685568291329 153 808
188.125347011641 237 1602
51.7943276928206 114 238
41.9675052337205 111 324
12.6123242690684 63 76
177.704049509827 221 1407
