"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
54.8291153961772 121 462
81.2025043259373 143 859
80.2795533283062 146 698
37.5512792570169 99 186
70.1686033002856 148 592
47.4639973396281 112 361
17.2214205690072 70 92
64.3304375552908 133 520
25.6430005747043 99 262
30.023849999638 90 216
19.968949254141 74 108
84.2926902632701 147 792
22.8516708383626 114 282
60.1932435025237 125 510
57.481886328319 119 576
18.5178590056576 91 227
49.7462429058104 114 631
146.441976284644 200 1420
29.961016239131 102 272
35.7755305758151 102 253
46.9061911951401 121 440
40.6044693613507 91 160
46.1525326744548 125 382
22.2138096598796 80 115
20.6915118046757 79 126
51.5011174043963 129 657
52.1229830089487 116 545
28.7161776822124 94 168
52.1148328212376 122 403
58.5189911658875 125 539
68.5440033374963 143 732
91.4863083765656 153 717
30.4215763069265 85 320
60.3385509836353 131 529
23.3882432110438 76 86
35.4051655025314 88 363
51.5958530086176 110 334
67.3093833675252 130 550
32.5240800929805 93 257
37.5037964158733 107 280
74.4847368724523 138 702
57.6400722786005 125 743
47.1777679781407 118 250
77.9976821569289 153 569
58.5796441677197 134 537
41.6447801339653 111 365
67.3876522030522 127 452
117.262872588157 174 944
63.0579179698957 117 472
26.1887372427887 86 263
63.2289211859141 125 546
58.7825258614708 119 474
57.546971950425 128 458
92.0960172200645 158 718
42.117274853551 105 281
78.1296108519656 141 949
32.6952802877345 117 310
112.138620780778 173 1019
69.0792898755825 136 592
38.5043500795941 107 369
47.0545573418183 119 361
72.9251121229423 139 635
57.8525018747757 122 644
84.0465314611742 142 507
85.5225620995688 145 773
27.0706095269854 89 113
69.8297684756864 148 470
47.7863964153772 114 507
59.9482650788816 129 473
53.8385823976896 120 299
24.2922481885661 88 201
56.2262721101417 116 276
10.3028660065419 63 48
20.5313510475851 86 289
82.4789002257055 150 774
31.6294115539361 87 113
69.1441898686068 126 489
39.2373575344715 98 283
85.8168567007439 146 1027
34.7302502422005 101 258
65.1116902317442 130 416
78.5102953000078 151 780
34.9833363234109 116 289
43.3115086003784 104 394
68.7085716366305 141 719
15.1790874916509 68 55
21.3346138898025 82 109
58.5305411871989 132 455
43.5527710866228 102 393
127.294619458893 194 1458
32.2338346231692 93 286
11.6577857640195 62 83
111.939916836328 166 999
56.2033555073576 129 579
36.0921379703822 91 345
25.8867179482416 100 254
73.3756993082331 141 499
85.385912031423 144 806
66.0655847511335 129 652
44.4376445338489 112 384
56.9366201896285 130 691
27.2728126029047 92 199
46.3310550857646 115 443
30.2162616826589 104 400
47.081747296194 118 590
96.9065331793419 151 776
66.6163159345777 126 757
68.3345157640348 124 473
69.7583259608198 136 763
45.9576064264681 115 462
23.614283175336 89 211
25.2295718098604 88 146
34.4332636859831 90 209
81.262377982373 143 940
26.5167067089841 88 111
31.1778460935697 104 335
54.5414831168714 126 490
114.212494914802 170 952
65.6903295963635 134 600
79.0986597990478 146 516
50.8017037161493 111 353
7.77895614622324 67 51
27.0199175924082 86 292
44.0366864568657 110 412
67.358915181237 134 360
88.3957720174161 152 861
49.8962100726115 115 277
35.5842363032175 106 395
26.3380356200756 86 164
21.9207123524571 73 302
24.7307891565803 87 363
86.4413536044677 150 709
76.272663349503 147 652
53.6994179139073 112 282
79.6814976333936 146 609
51.1628600855631 129 487
78.1713685455594 143 890
46.887021728333 109 458
43.2101335248131 110 518
57.4245482734865 120 580
54.6580043632294 116 299
32.4854907921704 95 325
86.3834189487015 153 545
84.2649623547331 151 658
109.505293511502 167 905
83.1679020636435 152 792
63.2358911378893 125 444
47.0903956207171 103 199
46.2754580361778 104 587
41.600667158591 95 214
50.2186194615772 111 451
44.5688552238452 119 617
72.1278098480235 141 717
57.1648279741171 127 463
82.3164202229369 147 795
117.022562485359 182 1110
82.8785814856217 148 667
46.5811174175345 117 359
44.9812699668503 108 301
46.0706649058269 115 265
63.2017554867329 128 648
122.233492435667 189 1250
51.4184282519465 122 578
43.6612833968577 121 326
88.3533147678815 152 787
48.8912979416175 120 402
100.108155168776 161 901
75.2559629252642 143 617
19.6643258152221 80 173
61.4306692170233 133 576
75.365020673351 137 613
97.9995324585359 167 982
43.746812044195 108 348
55.5519627895966 119 367
35.2473444384297 108 307
59.7673381915943 131 572
53.9835573822032 128 414
85.1087350314405 149 1005
73.3879131910364 138 734
84.4099349975751 147 758
32.972007951559 98 185
13.6428481866519 72 124
162.20510956895 213 1345
50.4133746950898 112 579
67.4554895908415 130 741
32.9994080907186 92 198
34.7975693726019 103 241
33.8258723780921 97 353
5.93298053500171 49 20
41.6470580137466 110 328
51.0247625636529 122 400
40.5669398350894 102 249
19.2462983189778 75 98
62.595835056024 134 455
44.7745345817008 106 429
16.3135562168335 80 277
45.7049680896027 111 271
69.4173772107746 141 771
64.14939187955 135 620
26.630064441773 97 271
65.7631230611779 141 674
46.4517336043287 117 320
28.7037530317356 85 152
78.830697091777 142 430
34.9285081556371 110 390
21.3282739309169 83 140
42.2611007293798 104 243
26.3583277370173 92 279
51.5809874366796 121 342
33.8308158990962 102 361
51.7956022395936 123 644
42.2580842162339 114 514
62.4028041248318 135 466
97.5690923192958 156 1034
27.4093761146134 90 167
51.8167782719712 116 375
69.1927503439948 129 623
75.2555368637724 141 877
75.9064371503961 148 894
44.3279524180709 117 380
99.3406403790908 160 879
53.0684409600845 118 641
101.231416490428 152 736
60.1346789878303 122 419
6.63383131459028 56 102
98.6956528641767 153 954
54.1764508259214 124 247
51.5544746285015 113 605
96.81234154433 157 1098
94.4707412104614 152 629
67.8607759415729 127 596
40.9538735970692 110 440
92.0694741987454 153 666
107.335729482991 166 1035
45.3146269609876 105 503
31.7882665926501 102 303
18.2588205957362 76 296
95.695677012547 147 536
46.9060866231293 105 455
92.1911499701668 155 857
72.6763528179778 140 689
29.3122707188671 85 143
28.1018131305216 102 191
42.2357318512794 108 394
63.9172552369444 130 606
63.8766135396412 132 666
77.5902576035466 148 657
46.5337332628729 116 377
39.3537063500789 101 341
57.8025400717535 121 466
56.4772944808257 135 665
93.85405682178 157 1022
60.1569942374208 134 488
67.136998076826 134 648
43.3748416060403 110 279
60.3208468856367 124 569
37.9457294014404 100 251
94.9823879571728 156 891
59.3123174283439 120 490
64.1666884917431 131 517
38.5595870480314 105 442
24.9643855540926 90 324
39.1202933464183 108 483
56.3735309123688 128 465
46.6780331644048 119 367
24.859194018279 87 332
63.5579806557358 138 618
107.656794928972 159 764
42.6148210176566 102 296
36.1707091225976 105 317
38.9219196229729 106 348
32.5390084831463 97 172
35.4192560444417 88 143
14.6082934438114 72 237
79.6393513662513 153 1040
50.4619465782858 123 519
11.3885623856892 68 71
93.462683730515 159 848
40.5251847623066 123 329
68.522895539602 136 563
46.5777649105038 113 373
40.1693919449464 109 286
27.5293194805714 94 188
38.9283327426 110 343
24.9261813157342 86 153
23.5869471554932 98 158
55.4939225280221 115 338
55.7580769993746 122 532
41.7512676166273 103 184
31.8098185503488 97 208
65.5218597218565 126 460
15.9212604853409 77 253
30.8817904819095 103 278
8.42993479741231 66 191
34.7843001163244 92 180
45.3895023854938 113 527
80.3465492592573 142 504
75.2057882244932 147 628
30.9961891915792 82 101
85.7393886561486 154 721
126.885458242274 183 1084
82.4531185451541 142 670
20.1926727275593 81 218
66.8022572461077 133 558
92.109364646327 155 962
104.162862838368 168 1247
49.8327793776559 125 432
55.340402151245 113 422
87.7757161641728 147 839
20.1729887613396 87 327
25.3849500645108 90 310
40.2815901423853 95 272
30.2639982434977 98 303
115.236365719151 168 987
69.0479027498995 142 717
27.1890617157756 97 272
20.4928717478717 84 142
88.4662511598083 157 865
16.0426429551336 75 68
86.771749984822 145 727
34.0574444423434 101 227
51.5354134928293 117 330
88.3722876274261 157 906
37.60383424644 105 324
50.6353600568963 121 336
58.9059086770758 115 493
36.2188364408656 98 208
55.0079603344763 120 433
91.3432702256291 152 518
81.3301385066484 138 628
53.5301732790918 118 329
62.0657332005842 131 563
17.3985336778744 62 50
28.7716099804208 96 252
30.6689237716356 97 239
106.69139240744 171 958
44.9301953461684 106 452
35.1600911183888 98 318
29.7213774155972 111 303
83.3717858305958 131 433
59.0521429281477 122 572
19.5879339349546 76 114
68.6177137216018 131 597
72.7920195883132 133 523
56.2253031021002 125 487
53.7939718215263 115 406
158.394068673912 213 1466
59.1162165404009 136 407
58.0440728577528 111 334
60.8272464999438 122 582
37.2136342395228 101 281
90.8600943162858 152 725
79.4999192792024 147 797
11.2807470335197 72 155
61.8709033912107 135 581
129.638182937535 188 937
15.4589309912433 83 166
85.5977172458476 144 758
80.0524777598424 143 759
51.9945811041317 127 358
80.7517044824645 153 811
62.4208022702669 128 516
29.3490406907048 93 193
89.6402037495733 152 893
59.4913405975009 135 680
84.4671503354662 142 909
20.7938683347834 78 203
107.382016149492 159 897
31.3099616512924 103 311
63.7565920393477 130 410
17.8674876398245 96 235
43.0233451799079 112 283
31.5693658564203 91 219
78.0611299510971 154 870
44.6206732011591 112 506
70.455874523323 132 664
109.107546304744 173 1050
69.2205775664103 126 543
28.0697655204067 100 210
28.8865991854657 96 238
94.5282189228635 154 808
43.1083401757093 104 246
48.1059396987885 111 410
69.4734715233887 127 553
78.9251721210995 146 821
34.9212391325448 107 245
59.6199841972977 120 500
102.534449329665 166 930
130.087382952793 190 1133
49.3356915286983 130 410
51.9845623586052 124 513
50.3754237395827 120 378
33.1358624817897 95 209
19.0790409118946 81 209
73.530393126979 141 787
60.1385526549845 133 568
133.592893490753 181 941
58.8540994681301 137 348
71.6581109424419 136 688
70.2242690937985 131 467
16.5124374923934 82 147
20.6309919186334 78 101
51.4721812781687 119 701
35.1967575497843 98 351
81.7096439736469 145 606
92.3623404560874 149 623
28.3402962691651 103 291
13.5669624775284 64 91
47.6253370717567 111 275
30.2406918973393 99 326
41.5882289826562 97 223
35.6697322937336 108 387
26.3654073339063 82 249
42.9254513579736 108 424
62.1300924540304 124 503
34.1904573791902 101 193
85.1943001158281 150 938
36.4012752623793 91 379
53.6796733976634 116 318
48.7182087662286 119 491
35.7363681543516 100 307
94.6161065758537 148 694
21.4531138182539 85 203
48.5392175974825 118 606
12.8431269930785 72 135
72.2047726749609 130 634
58.8601890259197 129 751
27.2767035564401 100 375
68.8811487780323 128 580
1.05846314801228 41 9
92.6927584444183 160 947
59.0729305113031 113 455
53.4263969431804 112 385
75.3426508486077 143 781
74.5936875633558 130 520
42.6896614897752 109 384
102.490776677246 159 729
76.8792378783475 142 626
61.6068056534404 121 684
38.7486336518587 104 408
57.7191414231615 122 409
75.0553176384737 149 760
121.59877913498 181 960
16.2979820760482 81 141
95.1636383235301 154 640
135.099699430959 193 1281
30.7626134395041 92 341
65.7491980631934 139 632
14.630114214653 69 69
59.0936803370443 125 567
72.3487163146835 135 649
28.4989451051281 109 294
33.7571282130223 108 232
41.0752158307001 108 330
115.841199832782 173 946
70.2223711401805 128 692
33.5316858566054 101 352
34.1398127160993 108 402
114.053553240386 174 1015
60.1634367641716 132 424
14.4480706792306 80 238
39.188166766964 104 278
54.0450597931881 124 475
84.678324091092 136 694
59.4503428897533 133 527
63.9253549654828 131 668
89.6183079051936 154 788
36.8686060007043 103 525
17.5497026924278 74 198
44.5415346985019 117 415
70.1545578279904 128 516
110.565511541176 167 804
72.2024821770831 141 959
41.3778642459043 96 253
136.847506295647 188 1270
25.808317680918 84 132
47.0433953402788 112 267
134.411995740712 179 1055
25.4126779922461 83 186
33.4803749505211 103 376
58.6436170231752 121 332
26.0327213720367 90 271
59.0180438622528 124 550
48.6897244025684 116 484
41.2251504605073 106 273
72.4307274361959 141 603
40.1250457497245 108 325
21.0518704664824 102 297
49.3104905610751 115 463
38.9147701982281 100 184
74.813628163825 137 691
94.8047359715389 157 632
25.1319241155884 91 146
65.5122161379808 130 704
16.1147010483269 74 159
43.7444540992931 107 258
62.7600137352656 136 487
105.540326752498 172 1162
23.9502787685633 89 284
64.8391770312156 139 613
19.2178346055693 72 133
35.8483767924755 115 324
112.456119342602 176 982
28.6389230481819 85 416
48.8068885662239 124 374
81.9028518789069 147 607
28.0975984171632 104 291
78.7416108346833 141 755
14.87085707818 71 120
26.7884664703331 90 296
58.6999311177347 127 630
90.425105770064 146 833
49.571914606065 114 429
25.6155288784146 87 191
59.5978620951477 130 597
94.4447519859749 161 947
27.7448471441858 110 327
32.9497266009497 100 345
62.9172826541769 132 570
27.680686322474 97 415
68.1564018338185 149 898
32.7797788143848 89 178
58.4148132101796 114 355
41.2761891053246 105 185
67.9981676251129 133 660
30.6053090907307 91 173
39.966745474452 112 459
34.0291766097344 117 285
12.6456246567485 77 196
35.2639099335781 100 161
24.9315889009955 87 349
80.3904539288195 142 716
18.2126637772058 84 157
65.9311487361887 131 558
39.243504572643 108 280
75.3905716494839 149 600
94.7251109484237 157 622
12.8457092079432 67 105
46.7745275126121 123 504
99.7306068456168 161 867
48.5026806346924 117 591
63.5716260531325 128 603
111.047384516711 171 867
23.7670958354384 77 79
43.7886537100901 116 422
48.2221386848621 114 409
78.6216268870337 152 567
17.3254424400134 80 100
36.0709471870928 99 350
59.9744983019439 124 773
54.9832110842516 129 569
106.810546093269 165 1015
31.8946210980284 99 245
50.5142949937316 117 344
102.700471764231 163 960
42.3379554926317 98 399
34.2709989230857 97 314
50.589072906111 111 302
36.0386733861065 108 254
104.562630336266 165 1022
59.3754479498615 126 562
60.9006783732916 136 396
45.9600483978787 100 378
62.0016384482761 119 317
71.2984046513264 144 768
100.590143193808 159 750
16.8961399942647 76 138
35.5722525528563 109 304
91.3076679186659 149 590
40.050696505737 115 482
13.0321223634889 68 91
87.0044383729634 150 750
48.7395666369797 110 266
33.7409338848627 106 208
144.144797824353 196 1240
50.4200097310758 110 403
55.6855083731947 113 349
116.752174202757 181 1078
104.136074026354 164 853
67.500979349713 135 713
19.3901963088856 80 105
13.8907745974192 83 137
45.233912561813 107 215
64.9862419089207 124 455
58.4913073204206 128 713
45.8604324732958 131 703
71.8038613963039 136 532
59.349879874516 127 493
48.5945909472839 110 365
56.8534580367994 127 379
79.9728425521268 154 882
53.3101473728667 117 687
45.6583525642058 121 497
39.1723440552906 105 256
44.0813258907733 106 526
60.5867691746622 128 446
76.9155314744207 132 525
48.8619094220182 110 297
70.098262231671 137 677
80.7381245715265 145 625
31.8971655132648 98 313
73.1924040095667 137 774
58.6278861059941 123 356
32.5144130993925 91 151
26.5636326550806 88 111
101.940287474314 165 988
53.0510241082585 127 611
67.2389588050955 138 674
23.6005356160375 88 219
47.487803509616 109 198
44.6090792235487 104 239
60.6149210417245 125 553
48.2230798267466 129 392
100.119270378335 168 869
101.981402365708 169 1087
36.6959380346291 108 350
68.9595378793678 143 628
35.3486628106118 92 401
28.8963009204855 86 129
77.5870178361619 144 645
59.6099681833605 126 687
74.2175447888889 142 733
46.3036682234319 109 188
64.0064855754373 133 556
43.9467127405909 103 212
90.1402839799671 150 851
80.5890692325226 148 870
44.9745534439703 109 381
134.370566111158 186 1117
79.2216123875362 148 752
123.390992343021 183 1090
48.1446174952203 116 475
45.0315046041565 117 318
23.2173633797836 86 158
46.7128787815127 118 579
16.9207596295996 64 78
68.1297717294324 133 499
113.026007592859 168 821
68.4407907564877 131 531
27.6426641615431 94 288
34.481383368549 99 328
67.4462875386606 139 410
46.9492943033577 131 495
27.5675538475652 81 333
20.9211104781382 79 195
78.260804800678 141 569
36.843557275253 109 339
75.147447819272 142 878
81.6161331276581 145 643
63.5425464859003 124 604
22.1154308401336 84 340
78.1089087557352 136 702
74.4821855799899 140 640
54.4048078925518 119 590
70.716140550827 131 608
63.4911088948038 126 735
46.7463634367648 107 278
12.0150498942364 68 83
33.0212089785941 102 231
41.4470601530176 100 162
31.5805557470474 82 127
18.5943642417241 86 231
56.4812731361994 131 418
22.9037723900838 89 246
25.2205883688704 89 163
46.8925609645234 105 475
65.0061744117544 124 384
69.0954585549232 149 709
11.2231143622422 60 53
57.7885991498998 115 458
26.1998812220398 87 130
113.592996654014 167 868
25.1791611558582 86 156
34.8736180908922 112 264
40.1362470240836 120 321
27.4994519230955 101 239
86.1073588433901 157 919
123.060867208255 189 1100
101.59237664673 167 888
19.6892294259155 81 119
21.3327969389664 87 261
102.08941948007 164 1118
70.9060558451849 138 463
17.4065771315245 74 123
65.9333817000948 134 621
32.0470111199587 100 193
74.4844242846603 152 759
88.4951938058166 150 634
70.153059971108 143 624
28.5634134066047 100 264
60.8372624323674 126 694
27.2429151908644 76 153
51.4903862891984 113 551
85.8403755908571 146 736
15.23891516744 79 114
23.7386433756386 79 246
36.4891457096671 115 316
68.9055075162605 131 491
40.5865358004829 95 220
38.280965916361 97 333
77.145587231111 150 770
57.128074825628 115 405
55.3531172191579 114 484
47.4838067956297 108 348
71.6003507197369 133 775
55.5163397922501 115 318
77.8462361872521 136 674
104.459199355714 151 688
44.2240577446538 110 363
86.3238794880344 153 508
102.551872575595 159 897
70.1340207074976 137 655
36.3176317446766 99 236
37.0805113152881 104 252
29.0399905383258 100 272
67.0676532608741 147 610
161.007007717144 211 1289
32.8541501772744 101 347
78.727794931468 138 633
73.7030861890856 141 851
42.7580099088524 103 280
103.165012595138 162 982
41.4196781763293 103 265
97.3335023137779 169 949
40.826989090067 108 282
90.8901965432173 154 614
53.0159337231354 125 366
100.587235923021 158 715
43.0331992927013 106 301
90.2184212857042 151 912
51.2960275438268 117 533
29.068303062836 85 349
41.5542311822184 110 305
91.0966133878671 151 1023
69.0251848578239 141 672
60.1791894806223 128 494
35.2782854713395 100 155
57.6607996713689 128 420
27.336907649272 88 92
99.9749292935911 162 875
86.502506419642 150 718
34.135123469544 99 290
143.451101715308 198 1201
43.2781824834567 104 537
81.4990711645014 149 691
5.71768375072771 56 40
42.0465585822872 109 505
36.9918066456828 105 371
52.145519648991 114 439
49.0657684431121 110 529
29.2988876647282 91 162
63.2094111013295 120 317
65.2682914840251 124 392
48.0848857801739 119 507
55.1683571936614 111 261
115.09912951934 178 1112
29.63784388825 94 185
48.918427666773 115 326
33.4353216840855 103 329
32.4257400625433 95 172
149.406094618596 200 1409
22.8099214932279 79 101
59.8521618486131 125 528
29.4103441678521 100 448
55.627051859887 124 594
85.0319894507816 147 966
115.599452626918 170 918
132.279904066632 176 938
75.3637307979137 139 756
130.063781868607 184 955
60.1161937215191 129 562
43.0343757235711 102 225
90.5823694073257 145 727
29.158035101711 84 373
42.2234448906547 103 444
53.6085651416186 122 481
44.1922467534431 114 381
108.003394187092 162 632
176.800456247059 215 1312
32.0503349319148 98 268
54.8831295109547 111 439
57.0926174101039 119 418
24.5408663884701 88 242
52.8393078492018 114 404
33.1014593518725 100 223
60.0550584734792 123 464
103.570378881479 154 786
55.6945374505033 122 526
63.8064917555506 143 535
34.5713704217024 90 366
27.98406278687 97 449
75.8347602281031 143 769
82.8689627489722 142 646
60.9880507307152 126 435
88.716074155736 155 760
39.0641690798263 101 303
100.39627931288 165 907
31.146226168579 98 391
89.7374267747397 157 576
51.0049350490387 116 311
96.8773477944594 158 546
33.9331373629419 91 361
65.7759548298852 134 517
32.1657794255879 89 379
116.77824612979 170 1129
65.6741197821128 136 573
57.3224579063401 124 355
39.937035897429 105 331
56.8508481283418 121 447
97.6801591484074 166 1087
33.4980416111564 99 207
36.6724690467327 108 247
56.4623808354598 117 627
36.3826803029035 105 225
43.8878478639185 109 407
26.6807747428378 100 162
27.6406510675972 93 206
115.611755720789 167 828
35.652265657271 104 240
72.528780983377 134 476
31.9328758043009 95 371
93.9224428480981 155 779
56.1100847895498 129 402
43.0298678230493 112 528
59.7968150683626 117 270
23.2666370450393 89 270
111.14112801502 172 1133
40.860973533759 109 324
8.76305911822338 61 59
27.275114815379 88 202
40.7817472258082 102 225
40.6998042210858 99 201
31.0190148477278 96 293
76.089406971666 129 395
72.7089855828456 139 582
44.5267129448258 113 326
14.2070455826018 71 111
26.5921125099769 92 236
50.0020325620776 122 402
81.3371151683498 149 935
49.1355500466271 112 495
70.5915961277448 135 654
69.837630573419 136 840
24.9052114333343 85 213
130.483304226796 187 1451
120.036626870558 174 1006
19.2961233182196 86 306
57.8631892032508 133 596
59.4401704800535 127 705
34.0192628524273 102 166
54.3757255383474 123 572
46.0748149827858 104 422
108.824040224848 176 1018
76.7776255934758 142 529
74.367287580671 137 896
16.5539868511635 77 173
52.4953151979142 119 445
82.9297005371 148 672
74.4164770052529 143 735
54.7309405279199 124 565
62.2815872389111 127 539
59.8862255569758 131 634
25.3842790591128 94 360
66.8818822692229 130 334
8.44426821028909 62 62
116.426954423364 169 894
21.267908122816 81 137
124.167683814434 174 1002
58.6607105637633 136 471
43.6211507396153 118 612
83.9763148515918 161 935
9.74419953607824 55 26
52.2016969081637 128 530
72.0516374641656 134 730
100.641266286128 159 971
10.3940758142832 59 45
30.6091965998561 100 248
42.8951634725116 112 640
51.9294710944335 121 470
24.6576610430615 93 246
40.33088459188 106 266
69.3443277449321 135 639
44.8017325043299 110 268
115.919435045343 172 1096
17.7485951580788 98 209
83.7044744363247 148 637
46.0338996663002 112 492
27.0299423662917 86 284
54.4865678345604 119 517
30.7946670188375 96 308
17.8397078562109 77 96
53.0316617490228 115 366
97.4348172363204 165 783
42.1620475950284 110 389
29.2394276594778 96 325
46.1710028013525 115 398
24.9461238688942 90 224
37.6873329367094 106 325
89.4073317975569 151 766
35.6971302546375 108 309
44.7308648957655 107 227
26.3427923752391 82 194
46.32728640683 119 331
57.8049794563524 117 348
52.8235831810336 127 476
56.7963693030899 117 516
67.5807833723681 140 767
50.7505653110764 126 413
47.2629475351964 118 482
47.5496799534742 105 416
45.0800074059479 105 262
56.0003665570311 124 512
127.89389222954 183 1073
34.1722407340975 101 191
18.2489787323266 93 226
55.0126769484979 129 575
46.2127281107897 109 315
64.6890844514177 123 457
71.9472325565467 141 641
48.1544549636948 120 410
35.9029191752136 114 316
27.0366453088892 91 272
26.933207647223 114 262
40.586385102166 112 376
71.2920450243191 123 651
78.5096640119124 132 409
29.1904491958369 97 368
84.9406992111967 156 709
69.7218747547724 142 626
90.1657129607181 144 646
98.5052215631188 165 1067
124.86154093644 185 980
12.2718372056296 70 84
40.7672526506642 117 280
30.9862686420295 95 186
119.583910834571 176 1000
43.6389550888969 112 324
15.5528917667641 72 87
30.8960137531739 87 256
130.179337186519 187 1202
90.3122023453135 160 727
103.269415694018 155 669
57.2832948721454 119 401
138.18314769964 201 1324
74.0514361646966 139 509
36.8258525690159 107 378
38.0973501499904 105 412
40.4762603315389 108 553
74.6737756219787 145 758
51.2375529587787 120 613
27.2407755330704 89 136
45.7784109402777 117 360
43.2353366799534 110 531
63.16820249212 128 721
67.9867335784959 150 618
52.1911666969774 131 555
66.3194138333623 127 370
52.0285565302957 116 381
75.7006071809592 139 679
47.4041998311271 128 497
51.2625445543858 126 345
39.1896542447412 88 379
