"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
41.7855298379951 98 387
8.89541258940016 60 124
14.4576816990786 63 103
18.2486722911613 65 81
10.5593540406974 68 144
34.8813207119839 90 275
45.5498526342809 100 517
16.3476528392435 70 303
14.9266237853767 66 69
23.3303976359862 89 364
6.29417629570108 57 121
25.5401562715422 72 319
62.0571451941381 114 650
33.5393005908707 89 400
23.781635748628 77 413
18.8926117843764 78 172
29.8305831235408 97 490
22.1217273748419 69 324
31.8082615748768 96 318
32.0884413230078 86 372
67.4979022314304 135 900
13.3664179883824 74 180
13.2658605846311 60 61
32.51420661216 101 420
6.29020140689782 50 31
19.6268584242271 80 144
22.9827389750237 85 220
31.1117001560187 89 469
24.8191724792439 78 122
5.59725336602747 49 24
3.70526662923533 43 18
54.0105972717169 111 487
58.3099880868262 127 717
29.0340989648289 94 410
41.3083529611369 108 483
22.0135753090926 81 153
41.8532438372614 102 557
9.93734315461884 62 103
88.8288399963574 157 970
5.85162310398984 49 25
25.6984155180718 87 237
40.5243990218068 114 504
7.4153491758186 62 225
33.4487688525172 81 347
42.0774488703504 105 453
26.3485504983615 86 399
19.8440198442719 84 412
53.6644955748102 118 643
9.24306499217538 53 32
25.8409694533679 73 328
9.97522490203268 65 64
19.6042262799497 66 297
29.2681079881807 96 340
17.7927003720537 80 283
35.6904137236087 97 429
122.836855889263 186 1344
54.1836809543481 137 823
19.122915349622 80 344
16.9781740229253 81 224
7.80481472531605 51 27
6.44074720235431 47 23
42.4055399790344 111 617
64.1748725172558 139 689
34.6062971319868 108 544
46.7088779008314 117 645
69.4352784083902 139 771
11.8372563325056 60 114
8.24567728874719 67 192
3.20935366569401 41 25
6.73134140476538 60 209
18.2873205962999 75 426
73.1361114676391 137 873
61.8506740034431 114 531
42.7260348871324 96 375
17.1958223238163 73 71
19.7215190947609 74 110
18.2957966989113 79 204
22.4602661918504 82 270
21.5956951865391 81 267
22.9838028331304 83 347
11.3227989252989 68 98
4.24765497450178 50 59
5.8668762995264 57 65
61.7679501858494 132 803
45.1266425821028 111 670
10.8645906538576 69 226
27.7058135692547 79 354
39.8619960768627 106 432
75.1300713026401 141 866
26.1458388464625 82 280
26.0501763589843 85 272
19.7311976593649 71 161
5.82149972099572 55 46
30.6607108297469 88 303
19.525939402499 69 65
68.1958330785645 136 789
49.6432463561754 103 302
1.73962139586276 35 6
41.4494370838556 103 453
23.1405651393746 86 256
47.5231426331329 109 395
16.5742181985636 76 317
27.4745187844376 88 340
1.26581950765054 37 13
37.1411390225432 90 390
29.8454633290054 99 420
27.0317507358436 87 231
9.94091801568272 57 153
57.7797841264446 112 839
30.4910673760143 103 356
24.4075965846324 89 345
56.1591636909147 133 755
55.9459018305316 122 545
6.03994608355413 50 35
45.6813958105072 102 281
10.679490639162 67 112
6.86479845680637 62 193
17.6694203944555 79 383
29.4792756881003 90 329
29.6270275680563 93 337
44.4080950986178 120 515
43.8068203235363 118 610
6.8539836659314 58 131
21.9561808420501 75 148
43.6707260448843 100 463
20.9055852981558 84 272
39.0152265394828 103 467
46.1448882429631 105 321
47.7602058896586 116 372
28.6642460107227 90 206
8.61639010324631 56 41
12.9691298333875 66 94
21.9946062587159 89 232
24.7488702798054 80 137
62.593635665849 136 826
19.5899113088384 77 134
7.95533357373955 56 57
37.5340409566048 91 600
5.3108710045657 45 20
35.3132444123989 89 361
5.44166084676378 54 91
14.6284961460348 68 99
4.43465390754856 39 12
59.3237089353116 124 668
91.295246778205 149 800
13.9543516209007 65 124
73.2285775137034 128 696
19.0815926996523 65 319
44.0418297809769 104 486
101.317960521431 166 905
30.1593275935169 94 239
13.8299222923305 71 111
28.0685982043942 89 336
11.1274530175946 67 92
30.8313903302794 91 277
13.2404473222673 65 64
19.1004920179518 75 104
34.323524469039 94 307
19.5374977937979 74 101
38.0375665766029 109 501
52.3533099785993 120 809
20.6655286505186 78 130
38.1998235626296 99 376
17.247960951263 69 237
8.97665445702476 60 97
21.7230106462344 82 334
18.0863915254281 75 174
33.3592919503762 103 552
59.962326084781 113 626
38.9566217731942 99 470
61.7173785532321 139 913
5.07233243028219 47 34
19.4498738384419 73 105
59.0465052745927 119 507
6.77534001148157 54 95
7.17261993820448 55 60
35.2269694757613 101 522
12.3070616667992 61 70
4.4014358148905 47 20
6.8519174236189 60 84
9.77562638240996 50 29
33.09206806964 77 342
5.04420410830893 48 58
34.431250584648 102 501
29.6472920339628 102 370
38.3196572646885 95 572
49.5999280483581 103 613
20.4170490079209 81 168
46.7415284299816 108 338
45.8755947791236 113 669
9.14578014690852 60 72
114.311248976922 171 1124
19.9788253516038 88 370
70.9551602948642 140 937
5.46167613447932 52 40
62.0516291027658 132 803
21.928563154129 80 202
14.1690206237001 67 183
62.9146389326078 141 684
3.37959161813312 47 24
63.5074734833512 126 573
26.2257011473718 80 127
42.6770304737778 99 229
20.5821324801185 80 477
34.5005006449628 95 431
19.1435137465748 78 237
1.97319471878387 38 9
24.4507967158121 92 334
25.4391613447167 101 237
85.1616114512768 162 1122
35.1145276162826 103 336
32.0522306985925 93 287
8.07247872145608 63 133
41.9718428572866 106 451
19.426341473325 84 304
33.9614964961561 99 300
6.76699429604339 59 162
33.6760253278799 101 246
21.6134721073114 69 328
8.44295524821649 54 39
3.13865709773057 46 31
41.4610044434057 114 576
8.03546043098189 56 86
32.5517540041508 104 480
57.9976248600215 125 753
13.3835282455843 73 322
35.3337364880057 85 345
29.7300590531208 88 482
30.0014757088284 90 199
84.6592149458418 151 975
34.685552567744 91 172
13.2976696094956 71 100
45.9268256126095 115 656
19.5646577261795 66 333
29.0900189315725 94 174
8.12772793081478 61 91
52.7952842503122 110 652
26.7302051526152 79 365
62.8216400656011 124 513
61.8243049650263 133 713
41.2051268012944 109 684
11.2946981335245 62 69
40.2382809053224 100 420
90.864548995454 162 963
27.5832148605861 94 399
13.4722697492042 69 240
16.8014282803831 75 137
24.6814339362619 85 212
58.3643839305518 124 444
78.8708102016305 149 1072
3.90220956248431 46 13
11.8586066040855 74 280
5.7815131420839 54 49
45.087445282166 113 592
78.0966101027381 152 1053
28.7198793423943 87 252
5.84955246360511 50 31
2.3341855049783 42 11
24.3024944750022 77 131
19.1993181662749 91 324
33.6140902327553 99 569
24.0504785588234 75 331
8.26842985161993 54 51
56.3130804009965 128 849
25.1219358083178 94 371
2.83124330163911 47 35
52.3951961331943 110 560
29.3970145980015 95 380
4.7741343086468 50 68
32.0253072624004 98 634
67.0580054931126 124 796
14.3621779810081 79 164
26.7169899822382 92 217
49.6078499223344 105 249
33.2956899842193 100 510
37.2623301988399 117 678
8.73166498056784 52 53
17.5445816608205 79 116
27.2315962532793 84 312
18.3230649735886 69 256
34.921211939168 99 547
11.0873560050672 64 266
19.3389283247888 79 197
34.0743658131507 100 337
42.6779890862172 102 343
38.7271334428439 106 438
25.4254856947537 79 322
27.0202520168127 87 190
58.2150755463652 114 680
34.34856532857 107 342
69.3617260984149 139 784
1.73962139586276 35 6
25.4931084202361 91 423
7.24559785728639 58 151
53.1660653203065 128 788
26.6248175743955 88 303
50.0015556889121 115 679
12.7203821760673 72 250
11.4457335403646 69 181
51.1540768252085 117 582
27.1223278998316 79 100
32.0071409504511 100 328
96.636438212068 162 792
7.88307101501474 51 43
51.0063561663382 126 697
5.62112077104868 48 42
15.1406729152765 66 124
3.10261298986944 44 18
0.765433414179615 40 11
48.1217927766556 116 680
6.09247923329892 52 40
96.1355106847099 163 1252
3.37479977221266 46 23
44.4919422480014 120 687
59.1104806044856 120 721
31.3621982230922 96 519
17.1699819114351 72 116
27.5926406902751 90 275
25.813557542867 91 397
45.2149880599805 102 441
9.07714323173858 51 33
3.05988113100271 45 45
29.4640764183139 94 162
29.3437176100846 89 456
34.4434546009826 91 455
140.855740258614 203 1459
62.4541988421799 135 823
74.6383946821022 140 870
13.2554334216317 53 71
33.4409953713224 92 462
13.6045123176626 68 97
22.6560601084933 92 387
6.95594817720296 60 84
44.7881370254309 99 210
52.6388946527326 117 611
4.57590074702381 48 22
8.56088944323119 63 102
31.7640346726664 96 291
63.7088978548517 132 911
19.3649559874132 78 131
49.8905426981897 118 706
64.4657949476987 133 885
27.3148002875743 94 335
45.7287677553206 107 612
70.4956709766786 141 890
3.63168807150967 45 27
14.0665730486691 67 92
42.8378138963372 104 589
23.0427528967159 83 361
27.6111894576887 83 190
119.117564924241 182 1388
21.4414706215881 78 318
35.6405163117427 83 144
31.7874217583032 101 511
50.1273883726049 118 636
73.868726883148 137 765
22.5863524435251 91 397
27.2306511647138 90 432
48.2148008459307 110 382
74.4671775117874 127 456
46.472645347862 107 520
24.6860560480724 87 343
64.1170118925312 128 709
45.8224205980594 113 385
32.5297721882395 94 432
9.82658689100706 65 127
44.7177085965677 102 462
14.1269795103023 75 86
32.1300651505746 87 442
18.4548747368928 76 264
61.6846971163812 128 833
4.66576560345484 51 58
2.52668759064334 43 18
14.1419565094289 60 66
52.0885698079477 130 526
24.8261724270793 82 121
5.32574224019092 59 211
9.98035586774987 57 237
44.874502874263 110 578
1.85107447053207 44 93
12.5318005816819 60 240
21.7739899342519 77 249
16.3280147339976 72 113
44.1547207843195 107 650
13.8659396056703 77 234
44.0929871052109 104 653
41.4541327264407 103 504
28.0332488382068 89 246
6.73739849144534 53 43
8.97915587285537 63 89
27.4460234091194 87 448
21.5299228413637 71 292
51.6025074192834 113 501
50.6818629492849 116 456
24.419619325679 93 567
25.8868183909295 86 487
26.2226994237294 83 272
24.7502573018977 86 305
27.184428316192 92 213
11.7361137537702 59 50
23.023779931831 73 186
32.762293299426 93 417
18.2404371738855 82 147
30.8403745430911 107 499
21.7741629415982 79 201
10.9800951768118 64 67
44.3015843377796 120 418
43.0200535126102 103 579
38.0755347630624 110 458
5.2659172994164 51 65
21.1661375745929 77 152
24.6492485814174 74 116
55.3571473764441 115 317
26.4307948229469 88 210
69.3669558235699 136 782
14.9538968017196 62 68
18.059333389185 76 314
16.2656154413613 76 209
51.1977519629497 122 424
16.7886328869936 89 246
31.7516788351287 109 363
11.1654456167345 58 50
2.27395045433674 35 10
20.5257215710662 75 153
6.84129786652414 53 28
20.3018260072947 89 356
25.3714187833293 81 376
36.3704870280017 109 514
32.0676392257831 87 433
18.9938809702303 86 241
61.3140554655272 117 853
5.20456940172512 53 71
14.7365678859311 69 156
18.8397170795618 72 103
77.6578148945697 144 740
59.0136852887272 120 727
66.1696686927252 125 597
88.3163252902878 150 860
7.59219870616103 58 79
12.4853957520451 63 93
14.7419492749954 73 125
66.3053080919674 137 921
115.768070368663 179 1150
37.3111338997894 113 377
51.4054460843081 119 641
21.5588940812596 104 427
25.5868270366796 80 313
30.1422757441429 100 437
59.7257713148727 123 593
14.4727704143965 71 182
27.7301130815537 96 455
26.2768958687757 91 273
8.06020337517284 63 165
37.5728784101647 98 304
40.5490709940045 104 588
32.3051836270518 114 397
57.6195513770784 120 556
20.8359154555091 76 189
29.1996250292204 88 294
25.8591582076418 86 259
57.0591396597679 115 703
26.0740979432613 86 340
35.2446842281315 102 635
10.6158380613346 62 40
38.2326318595127 102 466
14.7746052935038 65 136
11.5565437042805 54 39
9.70450258816705 63 112
21.8103666626922 82 404
9.29337502866101 61 61
21.0545046302273 66 313
36.844853944678 91 422
33.251277304775 103 393
56.9374219944551 115 565
20.7747114600181 86 452
17.0804431874704 78 336
65.8367528933897 134 515
17.1789096119897 72 237
25.5593210668505 79 117
74.1870414428666 137 624
57.8551818797794 124 677
50.9309014227198 120 631
21.9546116833996 83 279
45.4209872148064 107 752
3.59501501833072 48 39
15.5671874802386 80 281
58.4588936575466 121 599
29.107749204295 100 392
28.1916570565188 83 331
40.0609721374714 118 345
17.7217956320662 71 159
85.3180471864663 154 798
8.71092021281505 66 225
11.1282552382719 72 280
12.5722039377027 63 85
32.3875659491241 96 403
13.0001981193548 71 307
40.4458131186045 103 776
47.7478503016778 108 504
5.04949147577002 51 48
53.7608006318706 121 621
53.9188432803734 124 618
55.0980318038892 118 523
37.8891629458487 104 553
65.093059169119 133 585
22.541379134172 97 248
10.6999340308748 56 112
43.8173570258962 116 454
41.8817734666892 105 466
38.5466729198007 87 362
63.3135268706159 127 509
58.9774958661052 136 791
23.3899965519944 86 295
37.9495266645756 108 505
62.3302120554336 131 759
46.650243243477 122 596
13.4973565472939 66 190
8.351806503614 43 23
69.9335421828773 129 715
25.8322335974076 84 408
16.2651965632401 69 235
21.2355832210677 73 362
31.9010545253692 87 240
24.3251479250749 81 129
51.0852256547347 114 736
28.4694931116446 81 367
16.0790962828798 76 271
41.1520242153779 96 517
14.5111781480855 66 96
28.6264203770757 90 443
63.3922506620369 138 795
44.8800267805492 114 486
31.7347966684039 90 317
2.92313397580584 40 14
35.9582833801405 101 436
15.6694755053567 67 179
31.2216832508527 98 324
1.61908651243938 41 15
5.28843462654925 57 120
35.1517375057198 108 554
21.8205684603964 79 139
43.1378356922445 105 383
11.5819481637603 59 242
29.9752788685333 99 465
58.8016513661035 126 599
34.988709711918 103 486
23.786232080833 97 381
54.4855465923218 123 578
45.8058767129279 110 532
30.6479681729714 91 240
54.7288011139952 114 800
8.13117899812265 59 61
14.6843633100711 63 97
45.7575947336215 109 720
25.1454154898376 93 247
16.0793119914108 76 388
113.356744551496 182 1196
8.49575555063598 63 159
43.5032014981306 104 315
3.88596096779319 45 20
19.611084130132 80 167
34.6698641569424 95 515
15.2196204218141 78 188
11.2723902823503 61 53
43.7928192874689 100 394
20.352599656449 83 174
21.1945220587599 75 231
29.4311772153261 83 304
68.4398633752915 131 593
73.1156418024998 145 796
43.8475620721517 116 619
9.19794334643294 63 230
68.6430850102404 135 816
7.26533710226921 50 40
17.8581716551832 69 87
77.2334021278452 151 1054
62.7350441614474 124 761
1.9732815578842 39 17
30.2374488921091 93 416
7.48449661078993 53 51
19.6869095398253 73 190
20.8670056025798 83 398
71.0131884073211 133 626
28.3502545465188 85 378
13.1078770154643 73 230
40.8684457478861 103 427
5.98078241858313 56 63
25.7945260095045 72 320
10.5583911318352 66 112
35.239138700466 94 344
39.4646187885619 100 523
45.7292315212193 107 225
7.12734546095586 50 27
16.3338082057453 63 97
72.779335642372 141 987
30.2294117782403 90 286
14.6115796334975 66 235
6.33135684068913 49 34
64.3001515477802 124 588
10.4846900270924 59 63
37.9316088946766 102 622
12.2408463599177 60 260
7.6033638884629 51 36
24.2684600851017 80 185
11.4914922535174 70 249
56.9469317472124 132 782
11.6710821406752 70 191
8.07038805612606 62 159
8.89963530152481 59 54
33.4365847593383 97 528
0.723757381581433 37 11
30.5674584274314 89 472
38.9414375068519 111 641
46.2501371065773 104 601
62.1352798594235 116 845
22.6695352496648 80 219
5.042620418991 52 46
11.8329996011479 65 94
35.6364995841738 95 224
45.4455331972591 114 545
33.2220957323348 91 465
70.2831525787978 132 445
24.4270782690098 92 333
13.7586063731565 64 152
39.007840874435 90 597
96.9546051540867 165 1066
8.98711612340476 63 143
76.9582064578731 146 871
17.6126093369392 81 294
9.45170481795971 61 186
24.1987062310418 75 160
23.0208812778917 79 477
9.21011273615071 57 38
0.212620392827671 30 2
31.1799513968387 90 384
57.2415223817798 136 722
39.2370994866376 111 367
42.9099384029909 117 425
25.1267833819297 92 259
34.6894526926632 87 344
26.5868321598429 88 156
2.5927655816065 43 25
16.8084415953033 71 102
88.1404310549197 159 1058
114.815028169575 186 1393
39.2775584142354 95 387
24.2446512036444 92 460
9.99812886382028 66 183
9.16798005857845 53 40
9.89967506195773 60 264
31.063128636875 94 360
46.9154742910846 101 521
10.7105012191633 56 35
24.3914556490588 79 285
40.1517559686294 106 564
40.2409565396499 103 437
3.19904305553407 42 27
60.1308491420257 139 892
2.93053184950332 44 82
41.5348458092802 100 480
7.10301345786141 64 131
31.976882638919 91 426
25.6248491642152 79 201
30.9114987612273 94 314
30.5518229992226 91 341
31.9812587715581 101 464
27.9218063321449 90 356
20.261040640884 86 380
10.9251382734403 62 265
40.1516689070164 104 609
12.7684984857543 68 148
27.2133564033452 82 390
9.83170170612877 67 110
12.9264178502695 64 93
50.2731383614062 119 347
24.9547305729606 83 354
23.8879313785558 93 355
36.9475210903864 98 411
16.6627825030851 64 57
19.3537803039021 62 307
0.463899038896737 34 4
49.4618127131136 123 637
44.4835823907086 93 434
59.9419890167932 124 536
18.1455443616787 78 201
37.8203279203404 97 467
44.6164275026306 110 743
50.8570078124837 123 799
88.7782927274882 161 1257
25.189587839246 87 254
16.4733179359544 68 141
43.8654054905076 105 592
43.6059040103313 104 714
78.4209315896717 142 897
29.0324221738385 89 470
7.12375157651552 49 24
12.5416336369164 69 130
9.82146918992856 63 263
94.3814320194607 157 698
1.88320919361651 37 7
34.2284397040338 91 305
48.5552084225883 125 737
5.08957683865559 52 44
51.0845084625872 102 251
24.4281785616254 85 497
90.7645056889414 171 1123
8.63530063010704 74 146
39.64035444111 110 525
60.5755915374143 129 734
14.9894672990116 75 146
8.30616653691422 58 109
8.77277391161351 61 67
18.8600351090048 80 209
43.8779263621861 108 407
18.9570340440086 80 245
8.00344283384299 63 135
59.0115380844284 116 668
9.13852346098972 61 79
16.7303062854504 77 355
62.4642457481473 121 663
74.7574378271462 139 920
11.8491329009083 61 90
15.1091818049068 69 147
55.385203080244 116 731
27.5028396552892 95 337
35.3128688398746 100 309
59.787516239282 122 713
15.5821135881328 82 252
43.1797298595496 109 292
5.34830354468976 59 188
9.53975835675595 63 83
5.12087585393705 43 19
14.3291845727278 71 251
5.23341226699019 55 95
35.7088597212246 91 294
35.7349670107958 116 397
4.86967242287723 53 87
19.3199128129447 74 97
17.1477319691661 76 237
15.7089849461993 72 139
0.402116264022399 33 5
37.7059938291985 97 345
97.5593247767499 167 996
63.6677236737262 137 839
18.3677160186121 84 286
38.3558293364234 110 530
37.7684957886654 109 614
11.287935717012 65 66
12.2743024901735 78 199
13.7375737386743 85 237
40.0650345138382 105 525
28.7900772145842 86 352
45.3083492245052 104 230
32.2301444346001 94 518
18.5794565369838 75 317
56.815034883977 115 696
18.9785533446049 81 145
30.2538358478512 91 213
13.8092403874354 69 288
78.3242219693416 150 800
40.926258681247 106 502
15.1804538937993 67 157
58.7670298758777 114 796
52.8876038322352 117 643
38.2290228544556 101 336
16.7293656250719 67 86
25.313213857063 90 289
46.9952493443227 111 393
54.1937179060617 118 569
13.9443707170967 62 74
28.4246096171722 93 375
23.4688256129984 73 138
30.6173320584206 93 166
43.8813829551367 117 437
6.06494538931426 54 31
69.9583459370695 134 733
7.11443946987004 56 54
144.972613837675 200 1473
52.3553471378641 131 489
67.9318581797391 132 719
6.60734865804871 49 32
72.0265205742999 142 797
50.00610366457 118 535
45.3302778274154 115 627
48.5903560059778 103 460
38.9745572221117 99 302
55.4685923375644 117 651
131.017489547218 185 1010
5.92870577185043 59 190
11.9362248688039 72 144
47.036639351949 103 651
82.4258490279906 147 984
37.5299431403673 113 523
7.50833626139494 64 206
47.789625002049 111 458
9.51821589772488 60 67
24.2895448284109 82 294
21.086126820443 78 169
34.4108842559924 100 420
33.0715966716831 97 231
63.7205646874551 119 711
37.669868260046 109 376
78.1681350472785 145 875
23.1679768451449 84 243
28.5473669308698 98 468
27.7231346542625 82 353
16.4734187410649 75 301
25.3744383573153 71 339
69.9666550796874 130 547
18.1127524306448 71 116
9.41312985357404 65 165
50.6381513621364 106 421
9.15521659202248 62 158
5.25756020880926 53 82
68.2204984022524 137 798
16.9770504149081 72 323
52.6733381674239 117 737
3.63795205862395 42 27
2.18143541052043 40 14
7.33416590506213 53 27
31.4202091111825 87 380
11.33495131907 62 70
57.905049733941 120 760
46.88180910215 115 610
67.0516314931382 143 880
18.4477243221223 60 306
39.6097002034132 88 588
36.5623530671415 95 389
11.6714482495174 63 71
29.4936683312774 91 225
13.3140709591257 70 265
28.0149067643579 84 502
15.9261329232587 76 223
11.271792505833 65 116
19.9464745253239 81 336
28.973225600005 81 338
42.0920257485114 115 469
25.1284443418721 84 278
58.4264334941867 128 875
37.737204395977 116 514
31.392617278556 90 393
33.7043775804617 95 366
40.3083930485967 115 573
25.1712664723924 86 392
2.99467192566034 41 13
14.670574969223 64 79
26.9788734123897 87 505
11.4578985479184 68 97
65.8644461216161 132 912
34.5542873018373 98 330
14.5025447836415 69 228
21.9284043794554 73 161
31.7472046001918 81 341
31.0018857769557 98 375
13.9223890730313 71 97
41.9167511053372 98 629
50.4578439116123 107 481
4.61532653233462 51 69
18.1278358153518 78 333
27.912369049514 85 394
63.6514662897919 118 509
20.8054426381981 79 148
24.3043475807163 91 187
81.2969978238377 146 899
28.6014339604195 91 250
9.40676045352587 55 89
13.7347217486726 70 154
45.5936050505267 106 490
22.7544552410012 76 165
64.2139366854516 128 609
69.3200999146321 137 867
21.341652309803 91 489
25.6153738872499 88 251
33.2159491472389 95 309
18.2659327460057 73 91
36.0366735236801 103 361
39.640914980765 114 500
39.8001298927267 105 293
48.7207509572478 121 522
14.6116927614173 72 168
17.5549416968628 67 99
32.0474502034141 90 289
37.0128472758327 100 548
30.8953024986958 97 441
16.3912117544792 75 243
14.9540909427457 74 256
25.8238901665649 86 226
55.2003741782716 114 327
32.7415565654861 93 287
34.1760833410419 108 552
36.2031249426992 100 449
8.66448653903704 67 171
16.2216939958568 76 151
32.8532366520816 99 279
53.6346535160037 108 617
30.4884626219037 94 346
104.167595359049 173 1085
6.89733335040267 59 74
40.2194848479718 107 342
32.292645764501 94 314
25.9692733873898 81 118
47.3682258099185 115 595
31.7573760994997 95 270
19.3705163844961 75 82
15.6950715036637 70 135
10.3205238823249 68 141
23.8516076301407 80 343
29.2997220667799 91 327
38.3795629717268 112 589
23.4286162635076 86 482
40.5356282295288 102 386
3.49145066117017 42 11
50.3070015669929 115 428
21.2018208665052 69 328
33.0063463445649 94 298
37.7921036188111 98 445
7.60967407662021 59 94
36.4224291440724 95 554
10.8940232376927 65 84
18.2669076919794 71 116
8.48313279084747 53 55
19.9583408454029 77 333
26.0001212574742 71 317
18.3595621512386 78 178
36.6064775849526 96 372
26.6395665512962 90 388
49.328264673853 115 576
28.3474110423051 86 390
33.8856299762019 102 466
30.1290017865713 87 408
34.2895082136403 97 318
85.8476090785051 139 763
7.22321179496739 55 44
46.1212786214903 99 283
19.4891505034233 67 324
82.236146627682 142 1096
50.861477498382 132 750
20.3211110565279 82 299
61.3158270817356 137 741
41.1087217402018 103 596
2.16752479595115 43 26
32.1580543831125 85 208
32.3244372586163 90 335
141.454675465257 198 1329
6.69754237407163 50 19
54.9682298410936 114 531
28.6352480161462 84 178
18.2809790762874 67 298
12.4618854337885 78 185
28.9443516015327 98 267
10.6380188612368 56 279
75.8308838254917 142 1155
61.8910452311583 130 880
10.4755630049502 59 73
57.1143327914618 133 875
6.17522765772132 56 60
17.4630192674501 84 394
62.6525889695237 136 610
34.657767793888 99 427
31.0366324826886 95 349
4.44896108334949 51 51
11.2907913679778 65 98
18.3286717957341 70 280
27.1980351061038 76 331
3.45715776748646 42 23
36.9457869913236 92 190
0.607486836650488 36 5
64.1251843818441 124 805
20.660548172432 78 169
4.66713650892843 50 55
93.7305198415896 159 985
3.91251949990444 45 35
15.1380400390129 65 75
10.0033151594413 59 49
32.8615641453393 97 289
16.2892822351063 71 128
20.8466030807994 88 441
22.1632635468973 80 245
22.9546080541525 78 459
67.5524182544368 135 862
8.48442524893376 51 25
63.1632280112975 123 555
40.7471449832583 101 516
29.0807853702925 90 314
4.48541432177058 47 28
47.7466097973091 107 651
12.4724326344605 62 60
16.6479969204741 82 282
14.9553078356461 80 179
10.454322766736 64 150
17.7667528583039 66 349
73.5367995255901 142 875
22.140987251451 71 329
27.5548337577389 76 331
30.9248447931291 89 364
58.9432850193998 128 565
64.9071740740028 127 574
8.02503340534213 59 82
41.4428606581076 103 424
23.3673760461462 69 322
3.49145066117017 42 11
7.45627840150735 60 118
19.4555149282306 76 320
88.2458228648251 159 1106
18.1608859331738 77 137
11.422676848702 69 242
34.0806475480527 114 499
26.4448913814004 97 323
3.60990786194433 46 26
84.1949619721001 156 1129
5.68094709748993 54 59
21.9669696886799 92 502
10.9678500491066 56 62
30.8559697782049 91 419
7.73807563517916 55 35
20.6074721831739 83 248
76.0705128555623 130 747
39.0515173311615 107 450
60.723950331399 130 769
21.1804774260748 98 325
85.6707723427031 155 774
31.4810717335186 91 363
13.7986097413792 66 124
23.1949906235868 81 241
46.1756727844332 119 409
31.7586307199679 92 410
17.2817912797085 79 110
6.6010029300869 52 52
75.9067802601065 154 791
10.2432241517669 57 39
42.7361454661255 105 601
55.6946940301777 123 768
98.9597367711292 163 1042
27.5873448926378 83 356
34.7305003105441 101 602
5.77595299072732 56 88
43.7818126541788 112 714
16.2675338246027 66 44
24.1086254978578 85 205
64.9928789559349 120 635
22.613156594877 71 322
52.8610136196474 110 794
3.92128183530426 54 130
27.5618229893133 83 219
27.4156408427143 86 348
4.00877645437782 54 87
