"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
123.745068625704 177 785
110.987845056044 171 851
139.053736909297 185 838
131.399402767501 183 903
186.25546411704 220 1384
72.7161743470634 149 440
75.2676190609955 149 498
81.6462308458256 158 573
146.708071051093 193 1106
110.987845056044 169 770
145.432348694127 196 1113
144.156626337161 193 1043
76.5433414179615 156 626
183.704019403108 222 1336
70.1647296331314 151 432
73.9918967040295 150 408
127.572235696603 182 820
123.745068625704 183 960
140.329459266263 192 1063
81.6462308458256 152 485
112.26356741301 168 568
151.810960478957 203 1231
68.8890072761654 144 413
127.572235696603 180 737
126.296513339637 179 847
80.3705084888596 147 443
156.913849906821 201 1168
76.5433414179615 148 390
116.090734483908 175 819
133.950847481433 183 794
119.917901554806 180 915
153.086682835923 204 1258
67.6132849191993 143 418
142.880903980195 190 1033
95.6791767724519 161 655
75.2676190609955 147 500
202.839854757598 229 1450
123.745068625704 181 852
57.4075060634711 139 384
147.983793408059 190 955
53.5803389925731 142 371
99.50634384335 164 624
146.708071051093 193 1000
105.88495562818 167 571
184.979741760074 215 1228
57.4075060634711 139 401
90.5762873445878 157 559
123.745068625704 177 821
146.708071051093 199 1146
80.3705084888596 153 443
220.699967755122 241 1504
136.502292195365 187 965
91.8520097015538 160 598
133.950847481433 187 962
126.296513339637 185 975
62.5103954913352 139 369
158.189572263787 200 1047
154.362405192889 195 1063
75.2676190609955 147 447
70.1647296331314 143 467
122.469346268738 180 878
96.9548991294179 158 644
125.02079098267 182 998
133.950847481433 185 724
156.913849906821 205 1159
72.7161743470634 149 412
163.292461691651 206 1177
75.2676190609955 149 387
99.50634384335 166 514
123.745068625704 177 922
142.880903980195 194 1137
170.946795833447 208 1111
96.9548991294179 164 520
65.0618402052673 143 396
126.296513339637 181 856
94.4034544154859 164 505
116.090734483908 171 823
84.1976755597577 154 555
79.0947861318936 150 492
188.806908830972 218 1207
165.843906405583 212 1290
261.523083178035 271 1916
105.88495562818 167 755
177.325407618278 219 1351
81.6462308458256 156 515
104.609233271214 170 725
122.469346268738 178 824
56.1317837065051 142 345
165.843906405583 204 1180
99.50634384335 160 591
112.26356741301 168 692
84.1976755597577 160 623
140.329459266263 188 1020
162.016739334685 209 1261
77.8190637749275 149 478
114.815012126942 172 590
91.8520097015538 158 466
89.3005649876218 156 508
123.745068625704 177 855
113.539289769976 177 852
104.609233271214 170 814
96.9548991294179 166 631
114.815012126942 178 961
119.917901554806 178 835
144.156626337161 191 937
104.609233271214 168 520
98.230621486384 165 509
163.292461691651 208 1253
70.1647296331314 143 415
108.436400342112 169 719
125.02079098267 184 948
160.741016977719 200 1028
107.160677985146 168 626
96.9548991294179 166 691
107.160677985146 166 721
54.8560613495391 137 345
139.053736909297 187 934
147.983793408059 194 1101
118.64217919784 173 714
137.778014552331 186 1009
72.7161743470635 145 453
102.057788557282 166 663
75.2676190609955 149 506
141.605181623229 193 925
159.465294620753 205 1129
54.8560613495391 139 338
82.9219532027917 157 513
151.810960478957 201 1033
142.880903980195 194 1103
162.016739334685 205 1271
155.638127549855 198 1079
81.6462308458256 152 471
110.987845056044 171 767
96.9548991294179 168 698
151.810960478957 201 1180
125.02079098267 182 938
136.502292195365 191 1005
119.917901554806 174 816
119.917901554806 182 1027
98.230621486384 163 596
79.0947861318936 148 478
122.469346268738 182 973
95.6791767724519 165 530
107.160677985146 164 640
145.432348694127 190 1026
177.325407618278 215 1319
94.4034544154859 158 610
114.815012126942 174 877
86.7491202736897 160 644
63.7861178483013 148 553
137.778014552331 188 964
99.50634384335 166 587
49.753171921675 139 356
49.753171921675 135 319
116.090734483908 175 870
154.362405192889 199 1141
79.0947861318936 154 449
146.708071051093 197 1110
162.016739334685 199 1061
122.469346268738 178 856
122.469346268738 178 895
144.156626337161 187 975
107.160677985146 168 688
100.782066200316 163 719
117.366456840874 170 613
79.0947861318936 154 555
137.778014552331 186 912
71.4404519900974 146 377
108.436400342112 169 699
267.901694962865 274 1933
130.123680410535 182 871
82.9219532027917 149 468
123.745068625704 177 812
135.226569838399 184 855
128.847958053569 181 935
135.226569838399 188 981
139.053736909297 191 971
149.259515765025 197 965
58.6832284204372 140 372
123.745068625704 183 1042
90.5762873445878 157 595
141.605181623229 191 1082
76.5433414179615 152 437
174.773962904345 209 1032
130.123680410535 182 975
130.123680410535 184 1001
112.26356741301 170 713
95.6791767724519 159 599
131.399402767501 183 766
123.745068625704 183 938
108.436400342112 167 679
88.0248426306558 157 489
62.5103954913352 145 392
95.6791767724519 163 642
86.7491202736897 156 676
140.329459266263 188 792
63.7861178483013 142 413
103.333510914248 165 553
128.847958053569 189 1055
126.296513339637 179 734
62.5103954913353 143 489
62.5103954913352 147 553
142.880903980195 192 1051
123.745068625704 181 869
95.6791767724519 161 491
112.26356741301 172 653
118.64217919784 177 966
113.539289769976 177 908
96.9548991294179 170 842
112.26356741301 172 847
130.123680410535 188 984
89.3005649876218 162 639
141.605181623229 191 987
144.156626337161 197 1058
73.9918967040295 150 557
108.436400342112 171 699
80.3705084888596 157 620
125.02079098267 178 733
76.5433414179615 154 595
178.601129975244 222 1491
122.469346268738 180 901
67.6132849191993 147 413
65.0618402052673 145 445
112.26356741301 172 767
119.917901554806 174 793
70.1647296331314 147 422
117.366456840874 172 597
113.539289769976 171 729
99.50634384335 168 710
96.9548991294179 164 684
156.913849906821 201 1202
79.0947861318936 154 454
67.6132849191993 147 494
181.152574689176 222 1455
91.8520097015538 162 648
93.1277320585199 161 678
178.601129975244 216 1356
132.675125124467 186 955
145.432348694127 198 1120
131.399402767501 187 814
70.1647296331314 147 411
126.296513339637 177 793
118.64217919784 173 824
71.4404519900974 144 424
99.50634384335 160 564
89.3005649876218 160 678
140.329459266263 188 817
99.50634384335 166 524
96.9548991294179 164 604
95.6791767724519 163 633
188.806908830972 224 1416
113.539289769976 173 816
86.7491202736897 160 641
122.469346268738 178 921
110.987845056044 177 881
53.5803389925731 140 325
100.782066200316 167 660
100.782066200316 163 697
186.25546411704 218 1314
169.671073476481 213 1305
103.333510914248 167 777
99.50634384335 166 700
127.572235696603 188 1035
125.02079098267 176 627
169.671073476481 211 1341
177.325407618278 213 1243
30.6173365671846 128 298
59.9589507774032 141 423
155.638127549855 200 1066
91.8520097015538 160 731
91.8520097015538 160 507
89.3005649876218 158 615
159.465294620753 203 1127
165.843906405583 206 1180
127.572235696603 184 989
123.745068625704 177 886
107.160677985146 166 726
66.3375625622333 144 444
88.0248426306558 161 653
82.9219532027917 155 464
90.5762873445878 155 550
223.251412469054 241 1498
151.810960478957 199 1103
96.9548991294179 162 610
146.708071051093 195 1059
99.50634384335 162 700
56.1317837065051 140 371
103.333510914248 165 677
112.26356741301 172 786
117.366456840874 180 896
80.3705084888596 161 649
160.741016977719 204 1113
79.0947861318936 156 493
137.778014552331 190 1067
133.950847481433 183 901
145.432348694127 192 1060
131.399402767501 185 934
121.193623911772 177 749
95.6791767724519 165 753
99.50634384335 162 657
82.9219532027917 159 639
164.568184048617 203 1183
193.909798258836 228 1568
54.8560613495391 137 344
147.983793408059 192 940
77.8190637749275 157 599
82.9219532027917 161 697
160.741016977719 198 1003
45.9260048507769 136 330
109.712122699078 168 684
99.50634384335 160 689
89.3005649876218 162 668
177.325407618278 215 1375
117.366456840874 178 919
139.053736909297 195 975
82.9219532027917 159 644
93.1277320585199 157 553
149.259515765025 199 1163
105.88495562818 169 551
128.847958053569 181 918
165.843906405583 206 986
93.1277320585199 157 515
179.87685233221 213 1283
109.712122699078 168 786
103.333510914248 163 613
123.745068625704 179 911
122.469346268738 178 804
243.662970180511 261 1845
107.160677985146 170 710
76.5433414179615 150 421
165.843906405583 208 1263
71.4404519900974 146 445
187.531186474006 223 1332
146.708071051093 191 989
121.193623911772 183 928
125.02079098267 176 714
93.1277320585199 157 607
122.469346268738 186 960
225.802857182986 249 1708
104.609233271214 164 603
141.605181623229 191 1017
110.987845056044 171 629
142.880903980195 190 958
117.366456840874 172 816
71.4404519900974 144 393
72.7161743470634 147 450
80.3705084888596 155 568
109.712122699078 170 622
145.432348694127 192 966
103.333510914248 169 765
68.8890072761654 146 441
182.428297046142 217 1240
63.7861178483013 142 371
98.230621486384 163 468
104.609233271214 166 775
184.979741760074 219 1276
82.9219532027917 159 632
52.304616635607 137 390
145.432348694127 194 995
131.399402767501 183 815
113.539289769976 175 849
121.193623911772 183 919
154.362405192889 201 1152
91.8520097015538 154 523
137.778014552331 188 1008
96.9548991294179 160 491
159.465294620753 199 1061
136.502292195365 183 795
82.9219532027916 155 534
174.773962904345 217 1375
65.0618402052673 145 369
136.502292195365 187 945
88.0248426306558 151 529
128.847958053569 183 847
96.9548991294179 160 656
118.64217919784 179 808
127.572235696603 180 678
193.909798258836 228 1473
154.362405192889 203 1254
167.119628762549 205 1141
182.428297046142 217 1356
136.502292195365 185 866
94.4034544154859 162 646
113.539289769976 171 663
201.564132400632 230 1512
255.144471393205 266 1845
85.4733979167237 155 477
135.226569838399 188 1046
170.946795833447 212 1172
128.847958053569 181 890
112.26356741301 166 667
70.1647296331314 145 433
75.2676190609955 157 486
73.9918967040295 152 453
127.572235696603 180 852
85.4733979167237 155 503
58.6832284204372 140 358
102.057788557282 168 814
248.765859608375 263 1827
77.8190637749275 153 418
160.741016977719 204 1269
76.5433414179615 146 467
177.325407618278 211 1029
128.847958053569 187 947
201.564132400632 230 1437
102.057788557282 168 686
94.4034544154859 156 531
82.9219532027917 151 453
153.086682835923 204 1184
66.3375625622333 146 530
116.090734483908 175 766
63.7861178483013 140 424
71.4404519900974 154 435
142.880903980195 190 912
73.9918967040295 148 500
108.436400342112 171 780
86.7491202736897 152 526
128.847958053569 177 750
131.399402767501 185 956
96.9548991294179 160 496
128.847958053569 183 844
91.8520097015538 162 457
99.50634384335 162 591
169.671073476481 213 1262
72.7161743470634 149 479
100.782066200316 167 825
79.0947861318936 150 392
79.0947861318936 152 507
238.560080752647 253 1696
145.432348694127 192 968
94.4034544154859 158 559
114.815012126942 172 771
81.6462308458256 152 441
91.8520097015538 162 740
100.782066200316 159 552
79.0947861318936 150 425
71.4404519900974 152 646
168.395351119515 202 966
131.399402767501 181 809
49.753171921675 137 321
118.64217919784 181 890
131.399402767501 181 842
132.675125124467 182 872
193.909798258836 224 1400
127.572235696603 184 871
153.086682835923 194 994
100.782066200316 159 565
104.609233271214 170 698
58.6832284204372 140 429
170.946795833447 216 1349
84.1976755597577 154 504
200.288410043666 227 1385
67.6132849191993 149 550
174.773962904345 211 1218
95.6791767724519 165 654
98.230621486384 161 517
104.609233271214 172 886
158.189572263787 198 1030
63.7861178483013 142 444
104.609233271214 168 645
54.8560613495391 141 357
90.5762873445878 165 763
186.25546411704 220 1420
177.325407618278 213 1317
159.465294620753 203 1114
45.9260048507769 136 346
182.428297046142 215 1107
121.193623911772 183 936
116.090734483908 175 876
118.64217919784 173 818
96.9548991294179 160 573
75.2676190609955 149 524
79.0947861318936 150 583
56.1317837065051 142 371
61.2346731343692 142 342
119.917901554806 174 728
160.741016977719 206 1138
123.745068625704 181 873
132.675125124467 188 1040
128.847958053569 181 809
102.057788557282 162 569
84.1976755597577 156 640
79.0947861318936 152 493
136.502292195365 195 1153
146.708071051093 195 1041
215.597078327258 241 1536
90.5762873445878 163 753
56.1317837065051 138 360
247.490137251409 262 1881
104.609233271214 164 591
71.4404519900974 150 433
76.5433414179615 148 428
99.50634384335 164 553
71.4404519900974 146 425
79.0947861318936 154 489
150.535238121991 198 1188
147.983793408059 194 1047
159.465294620753 205 1030
86.7491202736897 154 542
90.5762873445878 165 723
150.535238121991 198 946
159.465294620753 199 983
109.712122699078 176 865
140.329459266263 188 852
63.7861178483013 146 430
113.539289769976 173 748
104.609233271214 168 761
136.502292195365 195 1160
56.1317837065051 138 379
67.6132849191993 145 394
112.26356741301 172 706
112.26356741301 172 651
72.7161743470634 149 419
131.399402767501 183 919
104.609233271214 172 812
137.778014552331 190 922
86.7491202736897 152 520
90.5762873445878 161 659
126.296513339637 181 632
104.609233271214 170 753
188.806908830972 228 1506
147.983793408059 198 1098
184.979741760074 219 1393
156.913849906821 203 1193
89.3005649876218 156 559
177.325407618278 213 1221
107.160677985146 170 801
121.193623911772 177 803
79.0947861318936 150 496
57.4075060634711 143 372
113.539289769976 169 596
133.950847481433 185 968
82.9219532027917 155 477
125.02079098267 178 752
85.4733979167237 159 645
94.4034544154859 158 524
80.3705084888596 159 486
84.1976755597577 152 565
89.3005649876218 154 528
76.5433414179615 152 602
147.983793408059 196 996
77.8190637749276 151 533
121.193623911772 183 906
136.502292195365 191 1083
149.259515765025 195 1113
65.0618402052673 143 379
140.329459266263 190 1037
131.399402767501 187 997
132.675125124467 184 729
81.6462308458256 156 578
107.160677985146 170 728
190.082631187938 225 1472
105.88495562818 173 829
153.086682835923 200 1189
99.50634384335 170 814
100.782066200316 167 819
181.152574689176 216 1325
121.193623911772 183 835
144.156626337161 199 1017
205.39129947153 235 1617
153.086682835923 198 1075
141.605181623229 189 984
149.259515765025 197 1136
126.296513339637 185 900
121.193623911772 179 833
73.9918967040295 146 399
173.498240547379 210 1215
66.3375625622333 144 371
122.469346268738 176 889
121.193623911772 177 824
112.26356741301 170 705
144.156626337161 189 1016
102.057788557282 166 522
116.090734483908 179 862
98.230621486384 163 623
181.152574689176 214 1050
77.8190637749276 147 537
125.02079098267 176 843
89.3005649876218 160 494
89.3005649876218 158 618
242.387247823545 256 1730
122.469346268738 180 839
109.712122699078 174 753
155.638127549855 198 1005
113.539289769976 171 721
95.6791767724519 163 678
104.609233271214 170 547
147.983793408059 190 919
86.7491202736897 154 538
110.987845056044 171 752
132.675125124467 186 1012
123.745068625704 175 792
109.712122699078 166 657
191.358353544904 224 1422
96.9548991294179 158 529
80.3705084888596 151 504
109.712122699078 172 821
100.782066200316 163 681
125.02079098267 186 972
96.9548991294179 160 628
132.675125124467 186 968
88.0248426306558 157 535
88.0248426306558 161 750
82.9219532027917 155 584
179.87685233221 221 1363
169.671073476481 211 1232
133.950847481433 185 912
114.815012126942 174 828
149.259515765025 193 1060
128.847958053569 183 851
99.50634384335 166 703
95.6791767724519 163 726
94.4034544154859 164 666
211.76991125636 236 1488
73.9918967040295 146 455
57.4075060634711 139 374
119.917901554806 180 968
98.230621486384 167 683
109.712122699078 172 797
156.913849906821 197 958
79.0947861318936 150 543
112.26356741301 170 702
123.745068625704 177 830
176.049685261312 218 1257
193.909798258836 226 1405
94.4034544154859 168 783
98.230621486384 163 709
77.8190637749275 151 583
153.086682835923 198 1092
109.712122699078 174 793
135.226569838399 182 819
140.329459266263 192 997
89.3005649876218 158 516
79.0947861318936 156 598
61.2346731343692 140 415
125.02079098267 178 854
105.88495562818 167 699
99.50634384335 164 559
90.5762873445878 165 792
125.02079098267 180 861
117.366456840874 174 783
113.539289769976 177 772
128.847958053569 181 886
150.535238121991 198 1167
125.02079098267 174 798
127.572235696603 180 914
159.465294620753 203 1090
121.193623911772 177 790
86.7491202736897 158 641
150.535238121991 202 1166
68.8890072761654 144 444
91.8520097015538 160 616
90.5762873445878 153 565
118.64217919784 179 937
104.609233271214 162 601
158.189572263787 204 1269
147.983793408059 192 998
63.7861178483013 142 374
118.64217919784 175 895
53.5803389925731 138 445
193.909798258836 228 1453
125.02079098267 182 896
144.156626337161 193 936
95.6791767724519 163 693
132.675125124467 182 893
160.741016977719 212 1213
164.568184048617 203 1053
77.8190637749276 153 508
146.708071051093 199 1118
118.64217919784 173 754
107.160677985146 170 824
82.9219532027917 157 603
139.053736909297 185 906
183.704019403108 220 1339
80.3705084888596 155 448
154.362405192889 199 1079
65.0618402052673 143 407
76.5433414179615 156 618
119.917901554806 178 691
133.950847481433 189 942
62.5103954913352 141 360
164.568184048617 207 1316
196.461242972768 222 1220
84.1976755597577 156 444
73.9918967040295 146 461
135.226569838399 182 890
86.7491202736897 156 540
127.572235696603 178 767
145.432348694127 192 1021
71.4404519900974 148 397
205.39129947153 229 1372
237.284358395681 252 1629
94.4034544154859 164 638
70.1647296331314 155 617
104.609233271214 170 729
108.436400342112 169 693
125.02079098267 178 908
86.7491202736897 152 436
82.9219532027917 155 529
94.4034544154859 166 681
192.63407590187 225 1400
127.572235696603 180 834
119.917901554806 178 865
131.399402767501 181 762
107.160677985146 166 758
126.296513339637 179 845
100.782066200316 171 808
145.432348694127 192 1012
128.847958053569 179 601
156.913849906821 199 1103
140.329459266263 188 979
216.872800684224 242 1604
105.88495562818 169 691
247.490137251409 264 1883
177.325407618278 213 1241
146.708071051093 193 896
121.193623911772 177 703
72.7161743470634 151 539
149.259515765025 193 999
154.362405192889 199 1146
110.987845056044 175 856
209.218466542428 232 1395
205.39129947153 231 1466
150.535238121991 190 894
139.053736909297 191 1014
99.50634384335 170 787
156.913849906821 203 1172
82.9219532027917 153 538
181.152574689176 212 1162
79.0947861318936 156 607
94.4034544154859 162 746
117.366456840874 174 761
93.1277320585199 161 618
96.9548991294179 156 522
181.152574689176 214 1220
159.465294620753 203 1169
122.469346268738 178 867
103.333510914248 165 712
121.193623911772 171 703
155.638127549855 202 1125
95.6791767724519 161 542
85.4733979167237 151 487
62.5103954913352 145 520
151.810960478957 199 1167
139.053736909297 193 1051
102.057788557282 164 646
90.5762873445878 157 664
63.7861178483013 140 386
65.0618402052673 143 506
82.9219532027917 157 624
187.531186474006 221 1408
90.5762873445878 161 552
121.193623911772 179 938
146.708071051093 191 1010
158.189572263787 202 1190
199.0126876867 230 1335
153.086682835923 196 1123
136.502292195365 183 788
94.4034544154859 156 536
99.50634384335 166 662
176.049685261312 210 1142
76.5433414179615 160 654
59.9589507774032 139 342
160.741016977719 202 1214
57.4075060634711 147 557
91.8520097015538 160 551
82.9219532027917 151 530
139.053736909297 191 822
98.230621486384 161 570
141.605181623229 187 763
104.609233271214 168 748
133.950847481433 185 836
73.9918967040295 146 440
123.745068625704 191 1093
85.4733979167237 159 630
103.333510914248 171 809
140.329459266263 190 890
61.2346731343692 140 382
119.917901554806 184 901
136.502292195365 193 1049
136.502292195365 189 988
114.815012126942 178 745
278.107473818594 284 2099
85.4733979167237 155 471
126.296513339637 181 848
142.880903980195 194 1095
128.847958053569 185 908
130.123680410535 184 938
122.469346268738 176 661
85.4733979167237 155 550
195.185520615802 225 1336
145.432348694127 196 1050
94.4034544154859 156 565
123.745068625704 181 955
173.498240547379 206 1119
108.436400342112 175 873
178.601129975244 216 1289
218.14852304119 243 1622
142.880903980195 192 1024
181.152574689176 216 1303
95.6791767724519 159 587
108.436400342112 171 673
89.3005649876218 158 462
58.6832284204372 138 369
110.987845056044 175 799
105.88495562818 169 718
70.1647296331314 147 465
162.016739334685 203 963
112.26356741301 174 848
131.399402767501 181 791
132.675125124467 182 902
108.436400342112 165 713
110.987845056044 175 741
126.296513339637 179 867
80.3705084888596 151 575
98.230621486384 163 693
71.4404519900974 146 407
45.9260048507769 134 355
80.3705084888596 153 469
122.469346268738 178 927
76.5433414179615 148 404
103.333510914248 165 675
90.5762873445878 155 571
169.671073476481 211 1309
162.016739334685 201 1112
95.6791767724519 161 685
68.8890072761654 146 477
170.946795833447 210 1256
122.469346268738 178 823
168.395351119515 208 1235
162.016739334685 201 1067
63.7861178483013 144 404
108.436400342112 173 849
136.502292195365 189 1078
163.292461691651 202 1125
100.782066200316 163 606
109.712122699078 168 809
103.333510914248 167 754
196.461242972768 222 1167
63.7861178483013 142 419
147.983793408059 192 944
62.5103954913352 145 485
155.638127549855 196 937
90.5762873445878 157 492
105.88495562818 169 709
201.564132400632 232 1579
179.87685233221 213 1244
126.296513339637 179 871
155.638127549855 204 1176
102.057788557282 162 725
177.325407618278 217 1402
200.288410043666 229 1516
100.782066200316 169 691
248.765859608375 263 1756
156.913849906821 203 1145
123.745068625704 173 772
110.987845056044 165 648
100.782066200316 163 709
89.3005649876218 154 517
258.971638464103 275 2055
117.366456840874 174 773
108.436400342112 169 580
153.086682835923 198 1096
94.4034544154859 158 631
96.9548991294179 166 738
117.366456840874 174 799
151.810960478957 199 1092
107.160677985146 172 685
112.26356741301 168 706
112.26356741301 174 910
62.5103954913352 143 375
130.123680410535 184 878
128.847958053569 181 861
105.88495562818 169 554
126.296513339637 183 876
193.909798258836 224 1367
145.432348694127 196 980
126.296513339637 179 846
77.8190637749276 149 479
86.7491202736897 158 587
126.296513339637 179 829
150.535238121991 196 1067
121.193623911772 175 635
151.810960478957 197 1119
132.675125124467 180 777
147.983793408059 194 981
133.950847481433 185 748
99.50634384335 164 509
144.156626337161 193 1024
100.782066200316 167 529
109.712122699078 166 617
89.3005649876218 158 461
45.9260048507769 136 345
141.605181623229 187 812
121.193623911772 175 874
127.572235696603 180 822
110.987845056044 173 814
103.333510914248 165 605
107.160677985146 170 704
199.0126876867 226 1353
91.8520097015538 164 734
121.193623911772 175 696
147.983793408059 196 1044
119.917901554806 176 831
162.016739334685 199 958
141.605181623229 189 860
116.090734483908 173 898
117.366456840874 180 771
118.64217919784 175 739
89.3005649876218 158 466
154.362405192889 199 1140
200.288410043666 227 1412
119.917901554806 170 650
116.090734483908 171 714
201.564132400632 226 1329
119.917901554806 172 831
224.52713482602 246 1605
114.815012126942 176 790
94.4034544154859 162 687
127.572235696603 184 921
135.226569838399 184 850
67.6132849191993 145 402
98.230621486384 163 748
98.230621486384 161 618
112.26356741301 174 833
96.9548991294179 162 680
158.189572263787 206 1234
73.9918967040295 148 524
155.638127549855 200 1168
38.2716707089808 132 295
94.4034544154859 162 673
137.778014552331 186 942
127.572235696603 184 958
73.9918967040295 152 442
56.1317837065051 138 343
65.0618402052673 145 461
151.810960478957 203 1125
80.3705084888596 161 514
119.917901554806 184 982
133.950847481433 187 945
127.572235696603 184 972
170.946795833447 210 1305
119.917901554806 178 801
150.535238121991 196 1009
221.975690112088 240 1487
128.847958053569 183 771
105.88495562818 167 705
159.465294620753 203 1149
77.8190637749275 149 532
160.741016977719 198 1011
65.0618402052673 143 434
188.806908830972 222 1428
117.366456840874 180 919
183.704019403108 216 1228
109.712122699078 174 750
104.609233271214 166 684
71.4404519900974 144 467
80.3705084888596 151 596
147.983793408059 198 1200
108.436400342112 171 722
164.568184048617 207 1232
89.3005649876218 158 644
173.498240547379 214 1272
110.987845056044 171 744
197.736965329734 223 1257
151.810960478957 201 1191
99.50634384335 166 789
84.1976755597577 158 477
191.358353544904 222 1363
130.123680410535 184 777
154.362405192889 195 1033
79.0947861318936 154 555
57.4075060634711 141 350
155.638127549855 202 1202
104.609233271214 170 758
93.1277320585199 163 503
79.0947861318936 152 495
99.50634384335 168 770
86.7491202736897 156 561
131.399402767501 185 1004
96.9548991294179 164 659
80.3705084888596 147 437
72.7161743470634 145 401
112.26356741301 174 861
119.917901554806 178 924
96.9548991294179 158 571
151.810960478957 197 1137
114.815012126942 176 826
172.222518190413 213 1258
220.699967755122 243 1681
167.119628762549 205 1172
163.292461691651 206 1283
153.086682835923 206 1210
144.156626337161 195 1099
86.7491202736897 150 496
73.9918967040295 148 531
114.815012126942 172 748
95.6791767724519 165 669
125.02079098267 180 898
95.6791767724519 163 474
89.3005649876218 162 635
71.4404519900974 146 410
121.193623911772 181 680
113.539289769976 169 716
116.090734483908 171 753
113.539289769976 169 582
125.02079098267 182 903
116.090734483908 177 739
151.810960478957 195 941
85.4733979167237 155 614
105.88495562818 167 757
133.950847481433 193 993
82.9219532027917 163 775
62.5103954913352 143 464
82.9219532027917 153 439
192.63407590187 225 1393
150.535238121991 198 1120
127.572235696603 180 869
221.975690112088 248 1594
53.5803389925731 136 423
88.0248426306558 153 559
88.0248426306558 153 502
260.247360821069 270 1909
187.531186474006 221 1381
135.226569838399 186 909
156.913849906821 195 960
86.7491202736897 152 451
172.222518190413 205 1155
96.9548991294179 160 607
127.572235696603 180 930
73.9918967040295 150 465
84.1976755597577 154 567
158.189572263787 202 1177
80.3705084888596 149 467
151.810960478957 197 1074
136.502292195365 187 657
116.090734483908 173 728
65.0618402052673 143 350
99.50634384335 166 694
81.6462308458256 156 480
169.671073476481 209 1086
116.090734483908 175 763
142.880903980195 192 988
200.288410043666 229 1468
107.160677985146 168 818
210.494188899394 237 1572
95.6791767724519 165 536
98.230621486384 163 700
88.0248426306558 163 645
238.560080752647 255 1733
56.1317837065051 138 373
125.02079098267 176 784
141.605181623229 193 1078
62.5103954913352 145 540
221.975690112088 242 1579
62.5103954913352 143 443
128.847958053569 185 1004
76.5433414179615 148 444
85.4733979167237 159 613
128.847958053569 181 782
102.057788557282 164 511
65.0618402052673 147 404
95.6791767724519 161 683
105.88495562818 171 749
88.0248426306558 159 603
223.251412469054 249 1783
114.815012126942 170 650
81.6462308458256 154 575
114.815012126942 176 835
93.1277320585199 163 613
84.1976755597577 158 609
91.8520097015538 166 775
130.123680410535 184 930
121.193623911772 175 782
130.123680410535 180 865
121.193623911772 175 711
192.63407590187 229 1449
71.4404519900974 144 438
81.6462308458256 154 585
67.6132849191993 143 386
178.601129975244 214 1230
116.090734483908 175 829
80.3705084888596 149 474
71.4404519900974 148 417
123.745068625704 177 818
94.4034544154859 160 652
88.0248426306558 153 478
110.987845056044 173 701
67.6132849191993 143 399
