"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.36992909577545 38 13
17.1068480071588 63 330
0.212620392827671 30 2
13.7814506832157 57 260
0.273700569328727 31 4
1.73962139586276 35 6
5.51839711297901 57 158
3.44785597390804 50 132
0.667648734269807 36 24
0.56976071316631 35 22
11.0174250586883 64 138
0 26 0
17.3304863709566 60 306
17.3570529358109 68 384
0.332797136599833 32 3
2.09149913380102 44 73
3.32054186470472 41 18
0.976782867368763 33 11
11.633024499523 64 286
12.0014593544647 63 121
0.273700569328727 31 4
0.332797136599833 32 3
0.747807515280351 37 19
2.82399012234857 48 140
28.7698790361108 82 537
14.0447383499048 72 431
0.212620392827671 30 2
1.3671219614776 40 26
0.102057788557282 28 1
20.0895236322843 66 319
29.336324861999 99 495
19.6132816523021 80 352
0.212620392827671 30 2
0 26 0
0.413700441811392 33 21
12.0025187451871 65 333
0.777000821098321 37 25
0.155986182526195 29 3
0.340333489148062 32 6
0.478037213104258 34 7
1.24856058133766 39 24
1.82479762005358 44 73
16.8304088851476 68 436
1.39324359618806 36 9
11.3554684094547 67 189
0.33892168888575 32 7
1.72592667331382 36 14
0.33892168888575 32 7
0.102057788557282 28 1
0.102057788557282 28 1
1.15969446240465 37 19
0.880905324146337 38 46
1.64741161883982 39 12
0.155986182526195 29 3
0.155986182526195 29 3
1.24329445926342 40 67
0.212620392827671 30 2
0.413700441811392 33 21
29.1853015439656 77 577
0.411833372484911 33 9
4.50751272190663 54 198
9.94699376372067 59 265
2.27395045433674 35 10
0.409287452005615 33 11
3.80865547571539 46 34
21.6462075271614 82 555
0.476558184258026 34 8
0.274708717190266 31 10
2.38674664942713 42 24
9.58615190157435 56 148
1.73962139586276 35 6
5.21174520494203 55 104
15.3536564339326 69 284
1.39324359618806 36 9
0.402116264022399 33 5
0.102057788557282 28 1
23.2930836880939 86 538
16.029649106508 60 322
0.542762024877373 35 6
0.212620392827671 30 2
9.82617252570271 61 126
19.0266919886226 68 338
18.5361106020165 79 327
0.102057788557282 28 1
2.10295288955928 39 17
14.5247065752668 53 301
2.0188833716378 38 25
0.720943469472737 37 13
16.3799223493904 71 368
0.919576394792025 34 16
0 26 0
1.67783862098842 34 7
3.21876551687098 45 51
19.202320561271 62 311
1.10765311666207 38 30
4.00560974076028 40 30
6.63095984119204 56 79
0.155986182526195 29 3
0.649405519618241 36 14
0.485843344720882 34 16
3.06761210811689 50 95
3.86104102265725 47 210
1.57596420871899 40 26
2.82811720313046 47 72
1.54949356870269 42 72
0.33892168888575 32 7
3.58056580985416 43 25
0.33892168888575 32 7
15.3969105187657 55 302
0.62795832916753 36 9
0.332797136599833 32 3
2.50134549977041 38 13
6.31180052355024 49 253
15.3969105187657 55 302
0 26 0
0 26 0
1.90366513566822 44 82
8.17394256747114 62 232
17.7934658558969 65 332
12.7971753214141 66 261
0.212620392827671 30 2
21.3589405962198 81 396
11.7180832840252 61 303
7.188781258282 52 233
9.72240479357712 67 316
1.20245850293105 38 39
7.48400261618579 61 236
12.6254063016842 64 150
5.92981047169162 48 36
0 26 0
2.0586875704547 43 38
0.332797136599833 32 3
0.212620392827671 30 2
4.85314320622812 43 23
6.03088973801224 55 131
0.102057788557282 28 1
0.402116264022399 33 5
1.79386015254223 44 97
5.7710340268709 59 192
9.37714798157761 52 277
15.3969105187657 55 302
43.1283406921375 113 866
15.6663224626429 57 307
0.485843344720882 34 16
15.5374696140049 56 304
0.402116264022399 33 5
0.629511309456073 36 8
0.332797136599833 32 3
5.12223524704932 47 76
1.60851949356586 33 5
1.89815462170043 43 136
6.43827404010261 49 83
11.2615720889117 50 65
38.3008189528243 98 743
17.2670561279732 74 423
40.8732939660957 114 812
2.02719396843139 45 95
16.112407881896 82 473
9.23489591696429 66 284
3.86104102265725 47 210
32.9429156480057 100 591
7.58581036042993 51 84
0.413700441811392 33 21
13.6610460946502 51 300
5.43811450570198 54 81
11.304628774429 61 295
27.5610704007398 75 576
22.8928220438493 77 514
6.03256293267031 59 111
7.85827010805819 54 79
0 26 0
16.1677375078582 85 446
1.36161856006445 38 15
0 26 0
0.33892168888575 32 7
0.212620392827671 30 2
4.38831099718217 54 149
0.212620392827671 30 2
4.11243578019633 48 191
30.4710899308439 84 519
0.102057788557282 28 1
1.71290834723285 43 106
0 26 0
0.478037213104258 34 7
0.212620392827671 30 2
39.3979288323968 100 744
2.22566849895734 44 153
1.90368068613356 38 18
7.15833461223159 49 57
1.60851949356586 33 5
1.60851949356586 33 5
18.6314754473452 65 322
4.22841170120857 41 37
21.2863793490539 75 368
0.402116264022399 33 5
0 26 0
1.60851949356586 33 5
20.7311203392266 79 428
0.542762024877373 35 6
4.96403738250657 58 227
28.3197588220508 84 567
1.69920745858447 42 35
0.102057788557282 28 1
6.31642274708065 55 119
0.652219431726937 36 12
0.102057788557282 28 1
0.911084130376224 35 22
27.5610704007398 75 576
2.36968122522964 46 74
6.29947224976357 52 134
1.67783862098842 34 7
0.559997276805759 35 10
12.5357111774151 66 293
23.7443442928068 81 484
7.08626785207488 46 35
0.102057788557282 28 1
39.4734198159535 103 657
10.7294475224612 67 293
1.87679282602235 39 28
13.464955851069 70 259
2.85102568782444 41 37
7.28931286114013 60 106
0.493260571873732 34 28
1.83289874677817 44 28
1.84830257787816 43 38
6.65645680932842 54 238
4.30499228130883 47 46
0.102057788557282 28 1
1.79524444898302 44 82
10.1202203670519 55 280
0.273700569328727 31 4
18.4210794662736 74 468
0.697472361817844 37 7
0.102057788557282 28 1
3.34699748737908 44 42
4.54080014346842 39 18
0.463899038896737 34 4
2.26089066308382 41 39
15.5374696140049 56 304
0.212620392827671 30 2
31.367829629939 82 368
0.402116264022399 33 5
19.6343008357212 84 486
4.24000801589293 49 211
0.650584715633734 36 13
0.542762024877373 35 6
0.402116264022399 33 5
16.2652058236526 71 245
4.43465390754856 39 12
17.8643130969103 69 176
1.34775046764208 35 18
0.402116264022399 33 5
2.44340891654385 45 83
7.31855380988357 57 185
2.2075598344309 45 137
0 26 0
0.212620392827671 30 2
0 26 0
5.92937484382994 43 50
22.7355429771423 87 556
7.38912381193852 58 207
0.102057788557282 28 1
29.0477045442186 83 393
6.31180052355024 49 253
0.212620392827671 30 2
0.212620392827671 30 2
0.212620392827671 30 2
3.32227637786889 43 29
12.545664894402 65 327
0.409287452005615 33 11
7.00863522259622 60 216
4.28029228450763 51 86
61.6056910783123 128 840
29.9151105992608 92 503
0.102057788557282 28 1
0.273700569328727 31 4
0.102057788557282 28 1
2.68256977137681 49 151
7.18076862352485 62 298
0.485843344720882 34 16
0.33892168888575 32 7
3.8649560517074 50 159
0.485843344720882 34 16
10.3627568566642 71 357
3.51944752446477 38 15
0.102057788557282 28 1
2.79466994499827 49 143
0.273700569328727 31 4
8.9651890066471 57 84
0.273700569328727 31 4
0.649405519618241 36 14
0.542762024877373 35 6
0.155986182526195 29 3
12.4368027774787 71 219
17.1633104366772 80 466
0.341210580023124 32 15
3.54609834659355 53 157
9.69110017071989 55 286
5.27861674506113 50 41
0.212620392827671 30 2
16.5471952938919 72 342
12.4370504892674 62 133
1.29103662439999 41 33
0.212620392827671 30 2
26.7863880714114 87 349
17.7889453998655 80 339
2.27395045433674 35 10
0.476558184258026 34 8
10.9006688736209 58 283
0 26 0
8.76178268125793 50 276
0.402116264022399 33 5
0.212620392827671 30 2
3.84511574819854 41 22
2.18846202316368 44 61
3.54281955421476 49 101
0.411833372484911 33 9
9.60564547824133 67 281
11.2440187648392 72 338
2.54164914844663 46 46
0 26 0
1.85664322552611 42 33
17.8415543687692 60 310
1.53066229623771 42 92
2.66384589226229 47 79
0 26 0
2.96455457912029 47 172
9.55821789588158 57 218
9.03563737265242 53 255
2.52932974926681 47 108
2.04809453981014 44 121
33.0323246549568 94 747
4.69000113346976 54 161
4.84490843397316 53 217
0.102057788557282 28 1
7.82651068013605 52 104
2.87808504613411 48 155
1.69097383775703 43 45
0 26 0
10.0020937036873 54 278
40.439734091941 120 838
16.2991439970742 59 316
18.3967298715404 65 326
9.48723724640114 53 279
17.5972415657456 69 421
11.5239047989773 61 257
1.73962139586276 35 6
1.67783862098842 34 7
10.6243120520397 60 83
0.102057788557282 28 1
0.905713053554404 39 12
3.2669614601832 46 83
0.102057788557282 28 1
0.542762024877373 35 6
2.07101768840195 39 12
0.645700610965774 36 17
22.6450383233445 77 244
0.33892168888575 32 7
6.74834522047578 50 49
1.16795514358578 41 16
20.8474480127471 63 111
1.32851878441494 35 10
27.7036772303429 82 537
24.4476750755471 88 596
2.61964170559469 39 24
0.629511309456073 36 8
24.6288324955256 81 400
24.2893095405824 81 493
1.79650352739158 40 20
0.861926996573115 38 21
1.44553690851861 42 68
0.102057788557282 28 1
1.32851878441494 35 10
1.64959863342873 42 31
0.645700610965774 36 17
2.36594139214857 47 82
0.212620392827671 30 2
6.31766182466579 62 258
1.39181694106057 40 40
14.8927090417402 56 310
9.48723724640114 53 279
11.8241144927742 68 278
14.5247065752668 53 301
19.2390420609736 65 316
6.90077775485418 52 116
2.00832882422015 45 44
0.607486836650488 36 5
5.57278411471861 51 212
0.629511309456073 36 8
0.33892168888575 32 7
22.125324116246 77 405
21.8898166498115 73 529
6.80572171942036 51 254
2.31403151566438 45 59
15.6663224626429 57 307
32.3139144036464 87 622
51.8231348630851 118 933
0.341210580023124 32 15
11.0971500643249 61 232
0.274708717190266 31 10
0.720943469472737 37 13
11.2778160606533 55 280
0.332797136599833 32 3
16.6989747018231 60 312
0 26 0
7.39175696135116 54 238
1.06761300308891 36 17
4.22841170120857 41 37
0.402116264022399 33 5
0 26 0
1.26581950765054 37 13
2.20385949604484 46 94
5.54611663959239 43 18
28.0473318919027 93 570
4.22888505281962 46 66
9.70339877410267 59 182
0.273700569328727 31 4
0.273700569328727 31 4
9.37714798157761 52 277
3.16063943878102 48 155
30.8753034902407 95 611
6.87601471571661 57 218
15.5737503516697 70 335
22.6137342079231 82 539
16.5769223331607 64 356
25.4413255260983 82 407
0.332797136599833 32 3
1.49988709092893 37 17
16.278862912497 57 303
0.476558184258026 34 8
0.273700569328727 31 4
5.72616663829678 55 132
2.47393607577995 47 96
5.99942791077136 49 77
4.7299098838933 42 21
0.409287452005615 33 11
8.44444364480697 58 185
0.662410865529609 36 29
12.6085539514384 63 258
1.9052336664221 37 10
1.85257606053161 44 37
2.71266522932863 43 32
16.7266612379469 69 441
8.54788618043927 58 248
1.05391603447025 39 78
2.82367629009455 42 27
8.36790201838836 56 104
2.54263953105429 46 154
7.66438871921882 59 298
0.155986182526195 29 3
0.102057788557282 28 1
10.8324288252078 54 125
5.06944131974619 49 40
2.79133790966297 35 16
4.66614436482136 55 199
0.765446757980384 37 37
9.46837697685722 63 143
3.61283190793525 46 50
1.92230613985131 44 73
10.4557870669233 58 292
1.80943971730386 37 16
12.5057283262497 56 258
1.93610010445589 44 121
10.4453131847711 66 305
32.460794736696 81 579
11.2778160606533 55 280
3.50656268478589 43 19
0.102057788557282 28 1
3.15893155058254 38 9
0.213253584415411 30 6
0.102057788557282 28 1
2.078090233362 40 20
0.155986182526195 29 3
27.5610704007398 75 576
7.86883111665381 53 123
0.33892168888575 32 7
5.24025173935515 53 147
3.67415786140524 40 16
22.9111692688151 74 553
3.42688981593518 38 22
39.6165381575801 108 609
20.9810500101469 89 541
4.80660017820926 53 73
0.155986182526195 29 3
31.0368488776874 80 580
27.6745531112017 82 535
6.24802754633085 49 42
29.5193901472351 93 540
2.71266522932863 43 32
10.0390338455407 58 149
21.949327721839 87 349
3.80245198075879 51 200
0.155986182526195 29 3
0.155986182526195 29 3
1.60851949356586 33 5
10.4700450199038 64 248
1.05391603447025 39 78
5.82080054948446 55 183
15.3650113334782 69 130
4.81645881617883 51 124
8.47987497042894 56 72
33.6724863567018 86 599
0.273700569328727 31 4
22.841604807051 80 430
23.6404436345082 80 542
0.155986182526195 29 3
3.88378361972102 51 114
11.7002066502032 65 176
0.33892168888575 32 7
15.3969105187657 55 302
3.37880176360979 36 14
1.67783862098842 34 7
0.402116264022399 33 5
21.4712078149558 80 464
1.27415382621215 41 49
4.76538378604578 50 61
2.19794194644854 46 83
9.85621624014322 57 78
6.15505592852269 56 244
20.6423165064474 79 459
25.3078656468799 85 484
0.102057788557282 28 1
0.743161014671775 37 23
0.155986182526195 29 3
21.0154101579551 68 332
0.102057788557282 28 1
4.93065007947501 56 144
28.5047426358242 93 683
0.273700569328727 31 4
14.0646498818164 66 300
2.99408643661071 49 157
0 26 0
0.340333489148062 32 6
18.8269444566848 68 358
4.63169628347275 51 177
0.102057788557282 28 1
8.08254778595842 55 200
0.411833372484911 33 9
13.2971146962016 61 287
8.84046943211308 62 247
0.463899038896737 34 4
5.08975713780769 42 29
16.5658320118032 59 308
7.05036499741734 56 211
5.77993620005309 53 87
33.7714967096459 84 586
14.5247065752668 53 301
11.8801903279617 63 163
25.9414010515733 91 477
4.43465390754856 39 12
3.94487712797083 49 54
1.73095920684824 40 35
18.5716880801576 90 482
0.743161014671775 37 23
0 26 0
1.07003541529504 40 26
0.213253584415411 30 6
2.04733944852684 45 107
3.10300093641096 39 22
22.9182754613959 79 411
34.5989143938621 104 677
0.402116264022399 33 5
16.468513121848 76 338
0.409287452005615 33 11
24.4625968509931 85 346
0.332797136599833 32 3
0.213253584415411 30 6
6.87540976398037 60 184
2.58861902669028 44 42
0.102057788557282 28 1
7.69952049865373 54 234
6.22555540868642 46 53
2.14553475964307 33 9
3.03557623816136 44 24
29.1853015439656 77 577
8.9265487912633 53 62
3.93131747644294 47 61
4.96623076407515 56 187
0.413700441811392 33 21
15.3969105187657 55 302
0 26 0
36.1350085353144 96 497
7.13208957274122 47 82
4.3920838506827 53 163
26.2163616873331 81 298
10.4831622252999 58 289
2.35879177101439 44 24
14.3123227030098 68 268
15.3969105187657 55 302
0.102057788557282 28 1
3.87405184545787 50 192
0.402116264022399 33 5
9.10460080184299 56 116
0.33892168888575 32 7
0.402116264022399 33 5
1.11441936274104 35 12
0.155986182526195 29 3
2.92897440503525 37 17
12.6684597514833 61 203
2.49450440400912 42 31
0.212620392827671 30 2
34.8230432399391 101 574
4.59260048507769 41 13
0.8284752394985 38 14
1.11441936274104 35 12
29.9440832131596 91 581
1.05391603447025 39 78
14.8927090417402 56 310
3.85100525979948 44 54
25.4832654818187 76 534
36.1327624703979 90 406
1.07094139662112 37 23
1.93610010445589 44 121
9.88379078531291 63 218
9.08286648314399 53 145
13.4463830048884 69 287
10.6229899378766 55 101
0.332797136599833 32 3
0.478037213104258 34 7
1.11441936274104 35 12
0.332797136599833 32 3
0.777000821098321 37 25
1.75822029242741 42 65
0 26 0
1.12460302188972 40 32
2.2126837086145 40 26
9.58615190157435 56 148
6.652425560351 47 100
0.679002380729961 36 45
35.4533189216332 100 677
6.31180052355024 49 253
0.413700441811392 33 21
0.493260571873732 34 28
6.808513127688 43 32
1.68736752754575 43 49
2.08991480264163 43 70
8.34873018706537 57 237
6.82046549589715 60 156
21.8898166498115 73 529
4.53694418731316 55 176
3.57911994939543 39 26
2.96175532140092 50 123
0.788670586455862 37 55
17.9244432672232 64 324
3.80491486890268 52 176
34.5530465410381 96 732
0.102057788557282 28 1
0.273700569328727 31 4
0.102057788557282 28 1
10.5399546334243 59 193
17.1631518831506 67 392
9.73414990881209 49 34
0.102057788557282 28 1
5.61810299594147 54 61
3.10915479588702 42 15
0.212620392827671 30 2
12.1342749550125 70 311
3.03930512550585 45 27
2.39255454788182 45 137
0.102057788557282 28 1
16.1253296482627 78 399
0 26 0
0.273700569328727 31 4
1.60851949356586 33 5
8.48291007309072 53 69
2.87120502340793 46 74
19.68601465632 64 312
11.3682721716782 58 155
1.66535028978655 43 70
5.17105827899336 53 159
0.402116264022399 33 5
0.559997276805759 35 10
1.16874269742303 40 58
2.50134549977041 38 13
12.296582226655 68 429
10.3619605904089 59 128
5.26503553730521 50 232
13.7784963770634 65 213
21.2922797397636 73 410
22.9731373179598 87 594
1.79388019646034 43 76
0.102057788557282 28 1
2.38545101698425 41 49
0.212620392827671 30 2
13.0351204103123 73 300
56.613098415818 132 821
7.76792277976733 57 266
0.94733988103939 39 16
4.51521418437824 50 71
23.4315875604765 79 426
1.4883427497937 31 4
3.01724371201158 40 26
10.1202203670519 55 280
7.7987524401831 63 218
26.8526832123314 91 682
3.96599080954025 43 32
0.213253584415411 30 6
2.78458754363886 48 66
18.3473153427259 62 311
0 26 0
18.7974369984216 67 333
16.8832818409799 69 210
5.28444404262044 51 86
4.16042037895099 50 75
0.102057788557282 28 1
31.8634752999018 95 718
3.87001488265295 51 53
2.79133790966297 35 16
0 26 0
0.56976071316631 35 22
0.830200773152436 38 13
0.273700569328727 31 4
9.16481015993275 59 119
0.155986182526195 29 3
0.912606025525192 38 66
1.33751947537967 39 20
4.22841170120857 41 37
0.332797136599833 32 3
2.22566849895734 44 153
15.3056115412266 76 291
0.102057788557282 28 1
2.84497486540827 47 102
17.2231700086628 85 519
7.64247155601239 58 245
0.102057788557282 28 1
0.102057788557282 28 1
1.73962139586276 35 6
5.8073014488833 52 128
7.188781258282 52 233
7.3094645712932 60 126
0.102057788557282 28 1
12.3503536044476 74 373
15.0889152331653 71 292
18.0548326893268 87 475
6.23809376660371 51 84
2.26625503551616 46 122
5.16129508766219 43 28
0.102057788557282 28 1
8.21656510579209 60 154
11.8147524151449 70 425
15.9478262283509 59 313
0.332797136599833 32 3
1.39324359618806 36 9
22.421489527725 71 335
9.48723724640114 53 279
0.827230532593258 38 15
0.102057788557282 28 1
3.75796712651379 52 124
6.96005129570638 60 270
3.01724371201158 40 26
2.10989566682606 45 95
16.7285207789644 60 310
1.12418214063941 32 7
2.58084283697069 48 62
0.102057788557282 28 1
1.15969446240465 37 19
1.83304641726852 36 14
6.94869448960824 57 86
0 26 0
24.1039579967397 80 496
0.102057788557282 28 1
10.6380188612368 56 279
5.14353816997511 49 211
1.17039178297474 39 38
18.4621205195877 64 318
0.102057788557282 28 1
28.7330387165347 80 534
10.2326295653518 56 283
5.44338632826367 45 27
5.4575518030851 55 92
3.15312312663166 39 17
0.476558184258026 34 8
16.3703739635017 73 333
1.92574429979037 41 25
15.912079030403 82 354
15.5374696140049 56 304
15.5073940508556 72 320
0.102057788557282 28 1
15.5374696140049 56 304
1.12418214063941 32 7
14.0362409812328 75 291
9.0141952947084 66 241
6.33045118242182 55 164
1.23809668406646 36 24
2.13642346725736 42 33
0 26 0
0.478037213104258 34 7
23.6430234908604 85 501
8.8389593597923 59 248
18.4076970997677 67 347
4.39389438945282 56 202
2.79133790966297 35 16
26.8184648597277 89 621
13.4853515654894 66 195
6.62619911100611 58 260
3.18754201696202 48 140
4.52636173124851 52 220
12.5623275740771 59 282
30.3156322051284 80 357
13.7328422870289 71 287
25.1402690335569 78 378
0.542762024877373 35 6
2.19391141629046 41 24
0.102057788557282 28 1
2.82367629009455 39 12
4.22841170120857 41 37
38.1614601910472 89 590
0.33892168888575 32 7
6.16135257587638 45 18
1.88320919361651 37 7
32.582338367077 86 542
4.15072210473558 47 38
16.1964742718877 69 265
1.39813919574398 38 25
1.8184843818434 36 8
2.24363350368441 43 32
2.30532948780082 43 34
8.86153271739595 52 86
0.213253584415411 30 6
0.102057788557282 28 1
9.37714798157761 52 277
2.70887886688497 40 16
1.74228401029581 43 29
4.76845058314398 47 62
22.6010764368593 85 317
0.212620392827671 30 2
0.919576394792025 34 16
0.75171825219129 37 16
6.83283000921313 48 56
26.5256872471257 89 526
17.6950828130047 64 338
5.86106069872884 54 79
2.10461086450384 46 115
33.7714967096459 84 586
9.37714798157761 52 277
0.102057788557282 28 1
0.212620392827671 30 2
0.402116264022399 33 5
0.212620392827671 30 2
0 26 0
19.9200258704457 74 473
0.561550257094302 35 9
0.102057788557282 28 1
3.57120737009324 52 128
0.212620392827671 30 2
0.273700569328727 31 4
0.102057788557282 28 1
9.29206118237672 58 221
4.54811054037081 40 20
1.88320919361651 39 12
10.829111968228 56 77
9.46076736689635 64 292
8.21557314760584 64 294
5.34838629833006 43 64
11.0325398720279 59 286
15.6926962692341 76 352
0 26 0
0.463899038896737 34 4
0.402116264022399 33 5
1.62995460765176 42 120
0 26 0
5.1391331739925 49 35
0.212620392827671 30 2
3.87405184545787 50 192
17.554585269463 58 305
3.53844441040981 51 178
1.97319471878387 38 9
8.05608623057331 58 99
19.4068315755991 73 160
14.2803657986687 80 383
9.37714798157761 52 277
25.3472723312367 89 601
0.102057788557282 28 1
21.7928234399592 70 365
20.458392796879 65 310
24.6959835158962 85 380
