"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.3477585807935 117 652
1.67771210390394 39 18
36.2747622850612 96 784
55.6560012401393 111 840
53.7945903337022 118 748
1.73962139586276 35 6
48.9063557973212 115 705
1.33751947537967 39 20
28.835365212079 93 438
8.23157418960589 58 229
64.7332541892974 117 533
77.7969029159126 145 955
40.3742287899507 113 636
0.33892168888575 32 7
123.862888742969 178 1264
57.0980719665955 122 941
72.6566510552489 137 971
5.82348414764461 48 63
1.25259783533308 34 8
29.5398944835628 94 667
3.65737502851123 43 19
33.8482020900518 94 713
20.4215984016141 74 511
47.6894780052683 106 619
21.0346094662601 77 234
59.3873533028494 133 837
69.3408708447411 140 1208
56.1541885547884 126 967
42.1496214446429 106 517
20.0772777601311 75 304
67.5311339834537 142 971
20.1413150085088 80 276
124.485997468751 198 1605
33.0724690095237 84 588
6.86679567547382 49 40
55.757581007999 119 837
15.6663224626429 57 307
3.37991995343055 41 25
1.67783862098842 34 7
0.212620392827671 30 2
105.72578130703 189 1524
29.187256456491 100 644
27.8939694743632 85 527
162.140352568303 237 1846
64.4909039178771 140 1013
26.3653718043402 86 577
35.665303062218 88 424
11.9745990077583 65 242
8.76517338795476 47 41
71.1471311891697 150 1204
0.273700569328727 31 4
56.0694203915014 120 1060
65.8970854020957 134 1058
12.4215071599324 51 43
50.4212801752339 96 275
13.6610460946502 51 300
124.106358652613 198 1488
4.59260048507769 41 13
56.0694203915014 120 1060
31.4487348350245 85 216
37.6882460202253 104 566
62.261800247641 127 878
37.817482691225 101 796
7.3102786256121 53 255
45.1653362566911 117 768
15.3969105187657 55 302
53.5516834125589 115 887
35.6316361587704 96 530
1.62001760280464 42 68
22.8262977892577 68 320
43.6221846890972 113 826
27.0691376549392 80 556
55.1943287418094 135 935
27.5610704007398 75 576
41.7450284664091 112 837
91.3834189696139 173 1303
21.7103383117466 73 384
26.344516680246 93 611
42.9538334686658 98 474
29.5203055911573 90 447
6.74358517835861 54 158
33.0397300716932 92 454
20.0259473962824 91 452
24.6510892758106 77 531
86.2669061176814 161 1275
18.4477243221223 60 306
34.0572095050447 103 530
26.2189723149825 85 502
21.4828131229921 75 492
43.7338191305119 107 460
35.6086013723988 106 585
52.7373900611519 119 857
165.298052866304 234 1743
4.46114467146872 48 36
3.84902642168619 42 29
45.0570864426388 117 861
24.2338114305493 87 409
0.273700569328727 31 4
32.8776904109255 97 384
12.3176441865152 61 266
90.4870475785229 161 1245
21.8898166498115 73 529
1.8184843818434 36 8
3.3107244219535 49 173
15.3541097943213 73 369
72.1585039787142 133 776
5.80053680697725 48 54
0.273700569328727 31 4
71.0710440916347 149 1116
91.7660486088288 155 1250
32.0938267860972 80 580
110.974342042437 179 1227
89.9355578279408 160 979
36.8660437316742 100 561
28.0839491847549 85 541
139.016410907621 213 1515
5.04213620385005 52 84
3.51129410018457 49 143
56.4017525796309 133 894
70.7379492207795 139 782
0.485843344720882 34 16
20.2807324504845 80 187
23.8068154256582 87 537
41.9287427900678 115 431
20.5052553529918 84 328
32.0304205465429 86 613
1.01134493981506 39 56
20.8171701964374 87 367
0.155986182526195 29 3
183.185259702698 252 1982
52.250613232234 103 627
71.8348670998457 141 927
31.9975386762729 102 628
11.5842737670699 58 259
39.4311425714255 99 808
0.557324060302498 35 12
66.5364700626669 141 998
0.485843344720882 34 16
0.75171825219129 37 16
22.1384308770972 67 321
0.332797136599833 32 3
18.7432292686613 70 395
74.9326252373901 143 1165
42.9656043420335 105 640
44.5214422645228 121 868
24.7528419478423 83 283
92.2374362785918 170 1293
19.0984638161981 65 315
8.15982763495638 67 287
48.9478022292604 112 500
16.8510760852843 65 276
36.6236597239497 96 660
0.212620392827671 30 2
20.3742690079232 80 227
13.8104930360845 64 233
37.2961149040649 97 807
16.6726328757318 56 304
18.7935185221225 71 484
80.2301622918795 158 1364
40.23981739773 102 739
67.2967227238205 132 833
35.0376992042592 98 721
50.0169500653997 114 575
77.7966730036619 150 1037
20.6430812831735 86 477
18.2759887408295 82 297
62.8138355926342 141 1021
4.24000801589293 49 211
30.5448440622573 93 630
73.7614051466618 132 669
41.0323992155126 103 551
18.6460449753153 64 324
23.6118463462434 72 204
0.212620392827671 30 2
15.336445482268 71 157
46.5474324515581 110 590
69.5776299240232 140 1077
65.5221708899279 126 1063
2.58228402822421 42 28
38.2229703115871 102 470
63.5792832967226 144 1113
15.0229755309175 76 454
9.07295787893852 56 154
49.92104045138 115 541
61.3602146771278 138 942
69.9954901917231 140 980
65.1812490461451 146 889
138.212473567184 200 1246
74.1656936276862 143 984
0.102057788557282 28 1
15.3969105187657 55 302
31.7798967216291 96 388
42.0421695390249 113 812
0.827230532593258 38 15
38.1587539451196 94 496
18.6062087279226 61 308
48.8534413462581 115 765
11.4700535136635 61 101
38.6757721635134 111 665
1.9214229679318 37 19
27.4345003957656 91 610
122.268521353375 196 1583
23.2656128633555 75 530
94.7944087314739 179 1305
11.9725020233615 57 78
12.2837333347547 62 207
62.7463181552865 138 1173
53.6066538786887 123 728
62.3024494674977 150 1062
3.43108334109854 37 25
77.5140038530419 162 1022
37.6514558772534 105 496
31.2727407770537 85 548
1.20245850293105 38 39
55.7689305260097 128 754
10.5363877924116 57 46
74.0519086284358 152 1022
10.6879975688561 67 269
8.32668969533777 52 92
148.058666871554 212 1528
21.8428252711623 79 255
72.5558455212332 145 889
0.102057788557282 28 1
30.0654345381963 92 584
33.8482020900518 94 713
53.7856828406937 120 1018
49.9311806888272 119 767
44.4562980490275 112 884
35.9438350726337 88 360
81.0282060227946 156 1119
0.409287452005615 33 11
3.20935366569401 41 25
20.1407138553967 73 369
0 26 0
147.546382636181 195 1270
0.102057788557282 28 1
35.3906824796926 84 582
50.6539756445091 113 571
55.8667400734211 130 972
65.0658530679466 145 1084
68.4049563248341 120 460
54.664829875802 108 522
73.6361949987656 149 1131
41.7846625061578 112 848
76.9753304753974 145 1212
67.4206866378054 133 661
10.3111376392247 48 36
1.10972866001823 40 47
80.5156818928763 153 1226
115.875157516705 178 1233
5.9078027871312 52 214
12.640635455976 71 281
35.972892085309 97 716
30.5822745853738 94 599
14.4755101484761 63 149
22.0075272572678 79 164
71.9118481099446 137 901
73.2904073750152 143 1036
113.828063551059 181 1094
47.9176756672553 108 761
41.6542655071764 110 835
13.6114434388407 56 279
108.790688232374 192 1435
43.6261221633851 107 648
22.3955759246879 75 375
95.1178871995537 164 1231
1.41047884811644 36 13
0.212620392827671 30 2
19.3537803039021 62 307
18.7620970651143 74 417
33.9061805379092 97 764
1.90368068613356 37 11
26.1799232262218 83 265
6.68354474466847 51 78
19.0179195731941 67 348
97.856869075554 183 1336
4.7374167694495 52 214
86.9340512316783 159 1273
40.8122938839909 108 786
55.1232108372535 107 628
23.7239115353649 94 529
172.031699297327 236 1903
23.0987543453009 82 294
33.9892595639572 86 410
29.4159942742952 88 556
105.85214802764 174 1203
42.0504846602966 113 570
4.24000801589293 49 211
7.87648715407017 64 299
112.021915790843 182 1270
38.8061840292212 104 770
14.3270780469181 59 97
97.0435808411272 166 993
10.78230546554 64 125
107.804239012792 174 1283
43.7241989433224 111 670
8.89980435926043 53 97
22.4863289973521 87 310
20.7162531684439 74 335
28.1464168516505 87 511
59.9969833150829 138 844
23.1796398809567 81 268
10.3111376392247 48 36
52.7062259228602 124 747
20.3984514468804 80 242
87.8257225822572 156 936
0.212620392827671 30 2
0.273700569328727 31 4
57.7548159557069 127 784
0.102057788557282 28 1
69.114943503176 129 887
79.4422995630377 152 974
37.5759945055735 106 661
55.2740686069854 119 600
0.212620392827671 30 2
81.294457674884 156 982
15.076299534595 59 79
3.06562941963487 49 139
2.52088771635014 43 22
7.4193264201797 54 257
128.580217768372 192 1314
16.9495796875632 71 328
135.006849813425 198 1411
0.155986182526195 29 3
3.60619680904347 39 17
67.6642989953103 145 1021
65.1183539488135 123 745
1.67595952590047 43 34
155.925136952382 219 1553
17.0785389096307 65 351
98.817087505264 159 872
34.1669011647809 92 387
34.6774607916224 113 620
26.1394213556044 80 470
15.3969105187657 55 302
41.5165505459929 102 506
34.4020979181275 82 372
75.4123312502663 141 911
2.66024030562552 47 31
22.0814638610018 79 512
8.7833326029878 57 266
115.612848266491 177 1011
41.6747833761523 92 381
43.6013943990026 116 908
87.5316949344851 161 1359
59.5751942565768 123 1063
7.02466326382869 65 226
33.736517093662 82 581
1.73962139586276 35 6
91.6920357752639 163 1200
54.1250272737117 121 1020
40.5315539656076 95 517
83.6715632933121 148 1275
23.2656128633555 75 530
9.37714798157761 52 277
21.4987493933936 79 476
77.4752503138491 157 1008
79.8007520933903 154 1164
75.160399208226 155 1143
45.0350873916706 126 737
52.2102164762523 132 1018
31.0368488776874 80 580
61.2253024691236 128 783
28.1506849554749 78 555
27.5696717113877 85 239
37.9421271936246 86 587
165.446407271862 235 1907
57.1868369740722 116 573
13.0831618765546 58 107
35.5167566006499 100 682
58.4546556936909 128 986
12.9763560361518 65 154
114.585615091811 199 1598
21.3955387921678 65 314
7.21016192935527 49 61
1.73962139586276 35 6
14.2358097178457 77 435
25.1033847647847 94 487
5.04700318029547 48 54
9.37714798157761 52 277
1.26581950765054 37 13
53.8416649440681 113 663
15.6663224626429 57 307
31.6725912297927 86 568
23.9928595472911 78 489
12.2757620771979 60 285
36.5468082958433 99 661
0.332797136599833 32 3
8.60762009958685 49 55
53.7416729802781 121 764
6.25952245451047 51 162
17.4968337714152 61 308
0.212620392827671 30 2
82.9804911328226 145 469
35.6168039066742 92 386
35.4271880183162 108 751
52.031025305596 116 735
63.6124785504484 135 844
4.96089446905452 49 65
79.9543491441624 157 1281
61.6248806663433 125 882
18.9704917975233 76 466
4.3972399679527 56 174
14.89917235284 71 176
61.8317276800039 127 1047
116.174443892744 198 1683
17.8409625806465 74 236
27.307565645168 83 451
14.5247065752668 53 301
23.9371411147742 75 283
95.3814509186088 177 1544
71.9816502280258 137 874
3.22855611970478 44 30
33.9061805379092 97 764
0.332797136599833 32 3
0.102057788557282 28 1
33.9707391705589 76 339
13.6610460946502 51 300
107.936299346419 174 1169
8.54010769425425 50 61
92.3725935247795 165 1254
46.6782352528055 106 510
67.2464688931912 143 1031
131.6744207633 206 1637
0.629511309456073 36 8
43.5272712305734 113 795
63.331522212052 114 505
57.7725876850833 135 808
40.0453593377305 93 600
3.01534375282879 36 8
67.1044235908614 142 954
34.1309865009769 88 608
0.542762024877373 35 6
45.5048544404426 105 712
21.4735266391766 86 457
146.345718395358 232 1885
4.59971653129066 41 25
11.1019912613431 49 65
3.4470236656025 44 48
0.102057788557282 28 1
50.1325867082155 117 824
59.749941581181 131 640
135.414021575592 196 1357
45.7767905473007 113 784
83.3687583068541 161 1365
8.12492748475509 53 64
80.8172639989766 154 970
112.051296809279 187 1345
0.976782867368763 33 11
21.8898166498115 73 529
0.62795832916753 36 9
8.04830150393463 62 177
16.6726328757318 56 304
21.4776820064797 81 546
75.5324389852238 150 1087
42.040406581251 114 813
56.9720908247687 137 971
107.959312954094 190 1339
117.527367145952 185 1434
26.0145757205018 91 684
63.3130899419299 127 1071
104.275987964682 182 1581
15.3969105187657 55 302
7.69974880317698 53 74
25.495612779652 71 169
21.5787061133178 77 352
44.3508310106951 103 651
13.6610460946502 51 300
10.6350471297059 59 226
27.4603356069693 94 647
45.7859943852193 118 936
11.4374454194829 64 125
15.5000052208107 73 334
0.542762024877373 35 6
54.8070354596973 121 1040
35.6853058707058 100 619
13.1490498342505 70 398
2.89480886940541 42 17
34.8066549969316 92 556
73.3340216683874 143 993
22.1585671201637 79 483
55.1008110241803 124 1009
44.3699466979354 102 468
10.7334974597288 60 300
0.936961351648471 39 24
12.9460922480485 75 226
78.4784062331853 145 1272
58.5816813489115 123 997
47.1226229484192 115 635
35.7185645225533 90 605
26.5236121833663 94 510
11.400997724017 61 136
55.107940696389 128 893
2.27395045433674 35 10
56.6174578246589 95 420
14.283298552099 58 44
1.4883427497937 31 4
120.340742767236 177 1220
6.21474298481388 60 245
34.3826675932674 98 469
0 26 0
36.9625087929573 111 875
50.9173860768298 104 620
6.21740474591931 57 239
99.5986662505432 182 1526
90.0234039159969 151 821
35.8091196194811 97 767
49.2354779151649 120 780
85.3675509555539 161 1146
37.8832729323804 95 466
7.07608414664797 43 26
108.146418950052 187 1317
46.810065932187 106 708
7.93748989662086 60 108
28.1849082598525 93 649
27.6413415645205 90 323
41.966251384875 101 737
15.7305887821047 63 366
14.5247065752668 53 301
26.2221088172829 74 329
59.9275407474982 110 404
59.5031898203915 129 910
4.09893532549669 52 196
60.6319100117186 126 751
72.9520910592219 148 1135
55.9671411510718 124 990
32.262278885518 104 589
137.952118051576 203 1686
43.8533436855486 126 565
2.22566849895734 44 153
54.800231236911 122 825
44.7501676815479 102 610
51.3948969040316 117 725
4.29106610979481 37 11
19.264144474165 74 307
4.5118867944052 50 57
32.0938267860972 80 580
25.1057624727488 74 245
2.21008525719544 42 60
7.76254377491173 49 101
64.9143552832416 135 1009
62.5476598952016 142 1085
6.5905314852722 55 196
21.8097771725901 67 327
59.5777580472721 124 835
88.0134048645308 163 1020
54.1357517322249 121 592
0.402116264022399 33 5
24.1163140216463 89 437
195.813625174397 246 1866
54.6457652388238 120 972
32.9023864000567 96 343
34.6767730910034 94 541
142.787833327014 222 1827
2.7445085445688 47 124
33.0229877684219 86 248
65.3803902929514 132 621
191.596430455132 255 1965
57.8891277532298 123 664
7.7635478975376 50 73
54.6157255992013 137 935
5.509970306324 56 203
11.6542598052484 58 263
38.7157763332761 103 615
33.44211390335 96 574
38.3606608875092 107 563
3.29665693765286 44 60
63.0431590537505 126 1067
70.1026679912407 148 1035
56.3348145674289 131 817
40.367585249669 103 537
0.102057788557282 28 1
88.286134452277 156 1106
72.2977128176011 137 803
40.649525430674 98 635
14.5247065752668 53 301
4.89825359573365 45 33
96.3169334606005 163 1264
15.5058009296923 82 470
69.0510191485626 136 1112
9.46340457779135 59 267
79.3122044400534 146 875
0.102057788557282 28 1
51.9141208910709 119 1039
87.6042792257456 145 1003
27.9997585511685 100 633
27.3322329314714 87 232
31.2279833374728 81 583
28.4681408356886 80 375
50.7043600279824 116 725
113.319679554353 201 1659
54.6776810849717 118 830
14.6121874323405 75 303
38.4349841132275 93 310
15.1367592153906 58 65
19.1136728594 88 358
62.312416687722 137 1146
9.36544911364773 63 137
5.45474644146878 52 237
21.334113831623 71 343
0.332797136599833 32 3
97.0373901601543 165 1354
20.8929824085639 80 290
25.9268116327766 78 533
1.54795393312853 38 10
32.0166403838651 93 664
43.9552560302327 113 822
9.43445661302483 63 187
45.3342047045381 110 698
14.270774537726 73 260
46.6503954078733 114 520
97.0248107297762 169 1127
26.2314070179356 82 497
23.0098375108111 67 315
0.102057788557282 28 1
9.59058964209715 54 282
26.8910973470781 98 518
28.2048236400218 84 554
10.2685903538502 62 205
7.03880026106331 48 25
5.89899642804658 45 32
94.4488806716704 168 1177
22.2538151744172 89 434
26.645187981742 74 356
20.4061042014969 84 432
36.5320120868847 98 517
0.213253584415411 30 6
45.5248400497371 104 587
45.0946020002315 113 851
45.4289435790722 105 768
27.5814088843667 74 333
16.7757092971029 88 244
126.602654600637 191 1443
16.1538471088294 61 329
0.102057788557282 28 1
36.6858161417204 86 593
3.3107244219535 49 173
0.102057788557282 28 1
41.6979702121995 98 829
34.8859770121761 89 524
10.487681616947 61 128
37.980459546879 98 703
5.26503553730521 50 232
42.1069880731338 112 846
19.791395267665 79 238
45.0079574905398 104 812
86.164369756257 139 924
15.5919864177544 67 305
63.6373197603754 125 1064
11.5998494014158 59 198
9.16070326448341 60 111
116.120937264627 175 1137
84.7766560064412 164 1280
17.4093038043192 58 309
5.40344856063814 46 31
32.460794736696 81 579
8.42524444973107 50 49
74.8764018279696 149 1258
20.1198164352018 64 312
88.6743414418921 170 1084
41.1626341559595 113 821
2.31603436236676 44 53
90.1244396343556 172 1355
24.1240061827935 90 447
39.5324140137279 101 491
44.4894267768914 119 715
54.6582191141732 115 540
98.7764963408554 178 1313
129.057762048371 194 1201
15.6663224626429 57 307
1.85107447053207 44 93
2.14553475964307 33 9
14.5247065752668 53 301
33.867118095847 95 766
0.212620392827671 30 2
14.1769795755106 65 259
79.6859786145189 149 809
96.3620574269143 158 908
20.1495931599233 81 212
14.5247065752668 53 301
0.485843344720882 34 16
22.7556672691281 75 388
18.1440947646357 70 437
0.274708717190266 31 10
56.8831720965181 135 702
48.4540949110961 135 927
73.910999276425 124 709
13.6610460946502 51 300
59.2112132088774 122 1061
3.32964632662683 51 142
2.75562227275267 49 97
59.2112132088774 122 1061
24.1710378721747 81 426
1.39324359618806 36 9
28.4429259692936 97 477
91.4550375083487 168 1443
114.593865394243 180 1324
36.089435693313 96 676
2.5379412691306 47 138
36.2918997110461 108 730
8.05279382914918 57 169
75.7429775186527 140 690
180.322271716857 251 2015
6.80572171942036 51 254
69.1894990120175 153 1157
73.5238767969654 152 1004
44.0728670565715 116 775
63.2909578153928 132 573
29.0150320149011 98 611
112.941196951254 184 1181
118.913335208499 195 1448
29.1853015439656 77 577
45.7035468982883 119 767
28.3476329451185 91 515
55.3130319725063 125 808
44.1428941993571 103 705
84.9077815161936 171 1299
84.2085266469174 146 925
50.3452051718542 117 888
63.0128015485997 134 797
20.4215984016141 74 511
3.77194308225084 42 41
42.4030062736388 121 863
0 26 0
38.5666272690448 91 607
35.8151397482186 89 598
3.01534375282879 36 8
20.6785377606684 78 514
43.2907127953168 98 627
25.5470393179491 91 483
25.5114320360113 93 525
20.675539848701 70 119
52.3626874722951 119 588
36.4025837318073 114 737
0.212620392827671 30 2
46.4738651512697 102 831
53.273575981291 119 744
30.2924904982744 90 325
