"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
82.9219532027917 147 409
151.810960478957 197 1016
56.1317837065051 112 307
127.210408038768 182 829
168.820591905171 203 1022
77.8090861256154 143 625
35.7202259950487 124 284
63.3608770626459 138 367
68.1278348958554 132 394
71.674749223982 129 387
169.617179974491 211 1341
79.8695163472432 149 550
58.4338396414182 132 425
134.97607376759 192 1068
103.333510914248 167 737
72.5491769665247 148 604
77.9103097995053 153 618
90.0675478686631 154 691
122.378194129449 168 813
53.4108448093293 120 339
84.1141768694883 151 662
163.296335358805 206 1225
104.609233271214 168 750
79.2976872225671 146 455
179.87685233221 215 1196
80.3705084888596 149 448
113.539289769976 175 842
80.6009189972197 142 528
224.459130804368 254 1835
126.296513339637 177 872
71.4404519900974 148 449
117.366456840874 170 728
113.539289769976 175 858
120.521760722463 179 1049
135.293856633374 190 1039
41.6256785350189 110 209
148.665344806096 202 1250
114.877135379326 165 798
61.2346731343692 141 484
119.917901554806 178 843
82.4384493056144 147 769
52.03277242616 112 216
96.8912279537627 147 677
93.6125123048423 161 655
57.4075060634711 131 416
113.710160817669 173 801
56.9544323810593 130 419
61.0955086505869 139 529
112.26356741301 168 617
100.905018788804 162 888
75.4462374429968 141 468
90.8901965432173 154 583
80.0190470913195 148 615
88.2830860357723 157 632
79.6151466092809 151 633
75.9054802394785 148 462
63.4786293417797 142 424
46.7803600892418 115 245
87.5442595305574 149 606
58.2579876347818 119 302
98.461031994744 158 737
129.880931674035 181 1047
140.805167168571 193 1063
101.441591161486 165 587
109.799495056502 170 710
100.253241161943 160 599
51.8096645841436 111 395
118.558680507571 171 709
59.7176966499137 127 475
60.2171941825197 137 379
108.436400342112 167 787
141.096442147304 187 906
137.578325714203 188 1192
109.286881913423 167 640
46.0302927593712 106 332
45.1033561762227 123 313
94.4034544154859 160 500
94.3397832398307 151 775
111.814367397753 169 951
102.057788557282 162 686
134.63045800505 190 1084
93.5980832336807 149 506
76.1219742994604 149 505
61.1233415473434 139 366
75.6928598466508 140 387
158.147813433203 205 1552
90.0397149719066 149 587
36.2914362381248 104 250
64.1873994043543 128 450
62.4550531768922 130 493
151.810960478957 199 888
140.38899872693 186 1005
76.7559618107892 144 574
75.1601611411238 145 700
116.710504150225 169 989
117.691987040966 182 1094
84.1976755597577 158 655
97.8966267253064 166 846
81.3381036895151 157 790
54.0724223907841 113 339
81.6462308458256 136 328
105.928645847734 164 723
106.564566151798 168 731
65.1213796659344 134 413
133.867348791163 181 810
173.672985262227 212 1311
75.608394760014 144 503
69.1996740957361 127 402
120.348565474478 168 871
91.5237117836512 153 815
90.6397004724091 163 711
89.7898834263726 149 598
107.077179294877 168 791
77.5685677041194 148 647
90.5490968972071 148 685
47.7700061443348 122 245
115.56578311269 177 749
112.949125291939 165 828
130.787079038858 180 1063
62.6812665390282 140 459
96.2552030433521 159 615
54.9913925180557 128 385
46.8386227328419 119 346
58.4311189951218 128 531
119.130833111317 173 946
57.4374661817845 128 363
66.9375480627358 129 317
154.290527504082 202 1228
94.5461731281948 161 716
122.531447445224 180 1098
92.5672004562364 157 705
98.230621486384 161 624
132.482878638888 180 892
48.477449564709 134 344
90.3823541988344 160 752
191.279033965802 236 1744
139.995464505185 192 1084
51.8793758499517 116 257
61.6807031383495 120 485
60.7259336584445 134 350
144.645280250638 192 1089
72.6278706293619 144 580
83.2569048747868 155 602
86.4970747360199 146 633
153.086682835923 204 1171
144.561781560368 190 838
80.6844176874891 144 558
66.2508026291465 127 577
90.7872592486396 156 902
83.176322940754 153 484
84.3685466074507 157 666
105.888829295334 168 670
99.8241267091336 161 823
116.090734483908 171 632
154.517064345288 207 1333
132.189666826578 192 1189
53.2922907228543 125 455
37.0426098247189 116 298
86.8086597343568 155 730
73.4416699936175 134 504
104.442235890675 165 765
94.8451954412363 152 680
53.5803389925731 123 296
112.6886688582 169 1045
95.2539359867966 156 561
63.0300724716781 125 283
106.355306803341 156 654
112.438312127857 170 798
102.403404319822 165 696
89.1393821486565 153 831
116.925004159925 176 785
83.7763084412565 147 597
39.6041772479047 105 316
131.458942228168 185 1074
26.2231817820794 83 88
103.842236863881 158 863
42.2697088275718 126 329
131.824643553156 186 1001
65.0618402052673 143 358
45.3251937323457 115 319
65.5744533483462 139 378
66.6870519919276 138 430
133.188708704755 180 973
48.4832347810494 103 381
105.831198209832 150 762
139.410973673299 197 1029
56.3861534444675 137 353
113.515011102146 170 906
133.533354030086 189 1004
81.3406467361997 152 801
30.2658751696445 105 261
88.6209544640041 161 543
81.5348992587998 148 619
117.254136781583 179 1008
127.481592478368 187 1162
66.0948138257335 143 481
127.290033061884 177 860
99.8836661698007 170 835
79.9174348064478 142 454
73.5705295855283 128 331
70.1162189132688 138 679
40.925057360562 108 320
105.725204557678 165 768
170.167474724266 214 1423
110.908220032929 165 799
75.7379702361564 145 556
91.7723846784386 158 642
97.6979227808569 159 693
124.289711811764 174 799
65.0618402052673 141 464
82.8384545125223 153 561
117.795571293684 174 794
120.386469905835 181 1066
125.000887892995 177 1040
136.007149729591 186 958
66.7628033478887 137 412
36.7408038806215 104 163
57.2094490771615 136 378
91.685012321015 157 532
114.815012126942 170 825
47.889085065669 135 386
66.9183271456538 126 436
64.1268935473198 138 413
105.356130589807 165 774
69.5588984976289 132 402
63.388566514067 118 256
68.5941821093479 141 470
102.057788557282 168 756
109.684289802322 163 655
103.333510914248 165 652
77.8190637749275 151 428
76.8850835133475 153 603
161.00313404999 210 1257
74.6239338554891 139 465
159.258488769499 207 1406
154.449777550313 198 1106
141.350811885266 181 808
70.0152119474255 142 432
77.5407348073629 145 578
89.0042118923883 155 907
67.303249387724 135 453
103.683000343942 163 808
87.5623578088495 157 916
41.1132088372755 95 195
109.040259509769 171 904
135.816326616936 190 1230
66.3375625622333 128 271
104.668772731881 172 829
144.073127646891 187 779
56.733176614265 123 329
97.8927530581522 165 674
69.8297096264871 132 495
63.4299870336422 132 584
125.338573848454 181 796
83.51806503614 146 388
161.996653772237 206 1223
180.899179429265 220 1458
89.3005649876218 146 496
182.428297046142 217 1314
69.9181072294774 151 622
101.378178033664 158 591
61.1547975991182 133 371
88.0325899649641 149 590
25.4134739775664 92 129
96.5056991141603 162 771
24.0227088025554 74 99
179.87685233221 213 1170
100.957335136458 159 756
142.880903980195 194 1000
98.1833499853192 158 768
169.392744508917 209 1223
152.927432789693 201 1305
147.147875243266 191 900
60.4680006740275 128 383
127.154742245256 184 915
133.356676522504 184 1054
97.1516441643919 154 820
101.008904444693 160 800
89.3005649876218 158 541
139.14110926672 198 1267
192.63407590187 221 1207
155.645874884163 200 1043
97.5510109627662 158 640
110.071344489297 164 748
53.6437521203944 138 386
97.3878872493816 164 561
57.74731132528 139 556
122.841172556 179 1124
141.051120538187 192 1171
86.6656215834203 154 671
45.8997853085276 121 314
72.9284337848809 136 606
34.5416652050585 96 330
72.556924300833 138 548
119.917901554806 177 806
88.8753242019664 157 615
59.9589507774032 131 391
99.3393464628112 165 782
68.3501745908372 137 367
125.875146221135 181 822
128.510089625337 184 1047
139.047912882273 187 1150
106.739310866645 168 730
141.98250394968 194 1123
43.3745601368449 134 351
88.599827920475 148 976
75.6650269498944 146 519
152.24491903613 203 1338
110.737348985236 170 697
97.5018702792594 152 803
153.177928860501 204 1332
87.686974202424 151 538
57.3718906981376 134 470
103.834467921596 165 753
121.038247532696 184 1175
165.164295881966 206 1196
155.387631479047 200 1191
69.7032814063863 141 628
43.0088588118566 101 166
143.65176052839 190 1092
80.0643466245385 151 637
52.4502385782604 126 406
119.580033126575 174 928
130.445336943472 187 1071
97.0891541678699 156 553
62.5103954913352 145 384
90.5840346788962 161 787
107.341462790146 153 663
26.4474502005449 87 165
77.8268111092359 150 633
107.677164795379 171 828
43.7444586080572 117 275
100.75764629833 170 853
81.6083551678451 148 691
45.6438022160581 123 333
122.535173497162 179 1235
74.7287863756673 144 517
44.6546803822601 117 330
91.4267689158985 155 494
52.6482955645701 122 274
57.3278810403559 138 362
114.960885209835 163 1071
135.011334560428 195 1182
87.7277571511913 147 602
73.9957703711837 145 439
109.800465493711 168 788
145.113848601666 202 1310
165.001172168581 206 1275
123.065458102087 178 842
87.8300123533605 154 524
103.393050374915 162 681
30.7325418213647 100 171
71.9108031652583 132 383
88.5374557737347 154 611
187.793303546276 221 1425
96.9548991294179 158 543
73.609249885528 143 707
180.878119388765 223 1319
103.909537185148 171 931
168.395351119515 204 1105
116.286169686275 178 828
122.3916580792 181 973
103.439320345344 169 587
107.068430429932 176 886
119.131480069457 166 848
71.4404519900974 137 370
138.862780299156 193 967
86.1471758637118 159 811
56.4696386084448 126 463
78.5928492018864 156 764
109.719870033387 173 881
154.362405192889 201 1060
156.834224883706 202 1268
116.265479198755 174 801
114.660645360187 175 844
88.2830860357723 157 512
100.086243781404 168 762
55.8308069927521 118 287
89.7894013738712 147 617
41.7648430188013 104 228
54.6612310722438 130 383
89.3005649876218 160 721
101.50275703503 158 670
86.6867208262603 147 750
71.5337717028318 138 416
94.8325688682954 162 723
120.192658258388 174 824
131.291944847629 187 1110
150.270506164577 193 1215
70.6216769826974 143 513
47.2017272077429 132 434
126.046017268828 177 818
75.6980324685308 139 585
143.463426885077 194 1168
122.044105483083 183 925
129.022702768416 185 1050
62.3259236393117 124 321
98.3257411781159 159 598
109.297227157183 168 904
137.363119010435 180 1122
94.9995662488342 164 819
139.204522394542 187 1024
40.6843510887445 104 273
131.399402767501 187 1052
105.430122318659 166 891
129.53144224434 177 834
92.8494030909552 153 585
108.269402961573 163 684
52.4411752517741 126 434
122.365762016021 182 1019
83.0966979176388 151 459
91.6316068401491 152 701
107.335422699993 167 726
72.5375966890212 126 462
114.108215664708 169 863
98.016378721521 164 789
82.2028536466862 144 530
66.4288085868111 138 571
35.9626673486869 98 169
103.333510914248 169 594
100.273326724391 159 661
102.580732826386 165 925
71.8378598789963 131 302
53.5531530539564 133 369
138.558594443523 192 1098
60.1734470074561 128 367
112.26356741301 169 742
63.9446858021232 133 445
56.586209877043 116 375
84.3445873778484 146 648
111.079091080622 158 546
49.4868737993884 106 213
63.42447266324 138 582
169.417678216571 209 1158
174.527340500691 214 1286
105.809204272219 169 856
103.333510914248 175 850
94.1328727822296 159 736
140.182192875676 192 1315
100.679128905738 160 694
145.410006859874 197 1129
44.7732350822993 123 377
81.5472023526708 152 440
120.434388365039 180 776
132.082886958272 185 959
77.9419113751965 140 830
93.302476773367 158 544
79.8896019096913 155 729
86.5698210435462 143 661
111.158716103737 169 746
57.8535949140594 121 506
82.7549558222529 153 489
88.0248426306558 147 558
138.038194791024 180 886
89.2471595067558 154 547
121.061576903371 174 1072
159.473041955062 211 1357
155.304132788778 207 1207
60.2140952487964 132 424
100.698567510047 162 775
128.510089625337 187 964
120.180018627077 184 905
71.8769474603706 142 641
57.4075060634711 139 347
103.508255629095 166 598
85.4733979167237 157 652
125.02079098267 177 619
161.261377455106 201 1115
195.081936363084 232 1611
83.6649768542307 143 590
98.9976043674252 164 787
101.974289867013 165 847
91.9393820589774 166 711
144.649153917792 194 1280
176.113098389133 217 1483
59.1162165404009 130 349
137.486407077 198 1230
96.458772700142 161 917
196.886483758423 231 1510
57.4766292159792 120 316
191.764159767093 229 1583
81.9064241428896 142 603
97.888879390998 165 574
84.2015492269119 158 503
101.894664843897 168 626
82.9219532027917 157 611
93.3829146509613 149 716
49.0117440576088 121 387
126.587257142094 184 1161
38.9570664489389 98 375
40.4586233209225 96 131
83.0928242504846 154 555
44.7376548512345 131 318
74.9096650703156 151 444
172.222518190413 209 1296
63.0492281766634 130 353
76.6414035147489 143 505
78.0533479504418 146 545
66.3375625622333 134 464
71.6113230377904 138 366
114.700784503416 172 1071
117.168399854565 182 1063
82.3831205174635 148 541
195.531136378342 230 1559
104.609233271214 164 604
55.2036139456563 122 346
99.8241267091336 166 733
98.3218675109617 161 783
83.176322940754 152 541
74.8423782753402 147 422
72.1200625137151 145 439
149.688630217834 197 1122
127.015577761473 178 1081
146.553704284337 193 1092
112.859679246359 168 657
34.0211996860044 114 247
66.3359271318277 137 496
91.0054017973973 158 649
98.0688671754361 163 880
96.4627940010863 158 859
85.6442689644167 155 568
121.599617417322 181 875
113.606576564952 173 978
95.0869386062578 161 724
114.286187088569 169 909
101.779459589717 160 652
60.2870999034808 127 380
181.152574689176 214 1222
139.228481624144 188 887
71.7152086936794 134 402
112.688808198666 171 800
26.4544090984273 92 377
76.8637211338324 143 654
98.4014925340769 161 733
107.064556762778 162 758
33.9365388955888 103 241
102.057788557282 162 553
119.05771327179 172 891
101.007959896366 162 855
180.409187447712 223 1511
145.837503917334 199 1086
63.5446981623497 136 414
155.196674868906 208 1393
69.4851191095137 142 456
108.281023963036 166 845
99.4823846137477 163 682
99.4490646953299 149 540
194.935024544994 227 1471
19.8316839128355 71 54
164.23418928754 208 1294
77.8190637749276 149 410
118.237325377805 185 1093
100.662252897439 158 739
41.0256930345164 104 229
93.0442333682505 157 526
45.5531855824858 113 272
87.8685304807168 154 800
102.685930433611 162 770
71.527824347521 144 554
53.4813104994182 138 367
131.399402767501 185 882
99.7445016860184 156 835
64.0412623196945 125 334
106.074263229165 165 1055
48.1424295580647 128 359
143.139147385311 190 971
163.333792299291 210 1383
75.6689006170485 149 458
123.745068625704 177 869
72.2268554403909 143 557
125.286798821308 182 963
57.3084775703163 135 366
42.5542020390711 112 455
129.952809362842 183 926
76.9164620894242 144 662
78.5620874263666 147 503
90.751032059435 157 584
67.4223283090583 139 548
103.738666137455 165 759
138.183169775538 188 1092
67.6179647031842 126 506
105.88495562818 167 697
186.60107987958 219 1448
133.442108005508 182 947
84.5374808215665 140 421
71.8695664429069 137 480
75.7841058712286 149 401
66.7080693183304 136 459
119.834402864537 178 876
78.7792284444882 142 633
74.7593485585377 137 857
31.8260549228218 99 207
108.436400342112 165 680
134.890618471476 183 1159
48.0100249674077 117 504
134.463460624512 190 992
70.67831321342 138 494
71.8020216000975 142 716
190.435044987631 231 1620
67.3349559516347 137 439
25.6727890048747 91 222
198.268946808584 238 1727
145.610967076128 201 1318
140.925571099611 187 993
69.2346230387055 143 545
97.5504036806745 157 1031
113.686201588067 175 842
127.488737006333 174 643
71.4404519900974 146 379
78.4986742985453 143 405
100.845479328137 160 678
90.3588728355457 149 764
93.7238438918682 156 575
61.2434039642576 140 511
58.107813973408 136 436
53.922081087959 131 380
131.381769631181 180 1245
66.5084336099263 137 384
41.4213652041339 103 210
96.2180094577801 155 651
26.4787138895775 100 202
104.397493095618 163 865
67.2475835942111 130 338
129.530313905327 182 1254
75.8064517463237 144 406
38.4623692712879 125 353
96.6170307011862 162 594
59.9589507774032 140 433
98.353662431592 154 974
87.4326044644616 155 486
137.189650053291 189 1037
189.573891712013 223 1396
104.371367814189 166 689
127.04341065823 186 1084
69.1472506812819 144 505
63.3259086554522 138 500
132.675125124467 188 981
157.4264630499 200 1214
149.522603274505 191 1106
166.360393215816 210 1201
118.701718658507 181 906
88.3986278273926 150 778
31.7099502865691 94 140
84.1976755597577 145 527
89.4325939609668 158 689
178.644820194798 217 1463
98.6597359391935 166 837
92.8739872027989 160 884
125.384213959956 186 1106
155.554921245229 208 1396
112.485867551009 169 1008
114.914040620097 163 614
141.776052670922 192 1041
77.1572433668423 145 486
58.8754613797235 125 455
31.057140759358 114 268
149.577953670633 204 1429
44.6502824938109 109 199
116.468056810359 174 948
104.438205596674 161 776
73.677751555275 131 856
95.1704372965272 159 707
84.5989571158107 150 600
53.5651887213809 115 241
172.059394477029 210 1282
160.741016977719 200 1014
67.76019673729 136 502
145.432348694127 190 857
108.740603296958 172 933
105.801456937911 165 684
86.8423247398212 144 699
106.962620998836 165 714
81.6462308458256 156 542
109.119884532884 163 556
68.1815638557912 133 355
125.282908054941 181 967
146.708071051093 193 991
55.1473228019802 134 570
108.081030143149 171 1057
113.6729230803 181 1053
57.5783771111641 140 381
138.950152656579 188 1114
72.5770098632811 143 625
128.430464602222 183 959
83.1879439422166 150 776
63.0230086344142 144 391
163.53061953432 209 1370
172.822503690916 213 1417
144.156626337161 191 858
109.978113438503 173 911
99.906335056044 167 796
81.7691946234228 139 563
88.1717544487464 160 735
121.293277287169 178 912
130.636293553614 176 766
135.226569838399 188 938
142.682846993885 189 1043
89.3005649876218 158 578
137.440146124099 190 1079
115.244126579752 174 805
122.117884871198 176 961
113.539289769976 171 860
83.5598143812747 156 732
123.394958112123 179 1018
134.111032830604 190 1166
157.673054360128 206 1327
93.8917941424823 162 837
74.2520769427231 128 353
112.83959368391 172 882
105.68689864187 160 810
49.8127113823421 109 226
227.803821157544 254 1785
77.028121664284 142 441
188.556412760164 225 1587
107.307589803237 172 892
52.9589780541852 126 335
119.917901554806 182 922
116.136123484061 171 1123
226.964003208856 256 1886
147.8705069524 200 1240
105.448058706794 165 848
79.1821584893171 150 496
142.530793466613 199 1455
104.581400374458 163 756
135.146944815283 183 1012
78.4986742985453 146 433
104.609233271214 168 802
24.5485621295703 101 228
62.9116770473883 139 406
165.843906405583 206 1253
118.685869417394 182 1060
74.2462664419918 146 419
101.552922748511 165 790
114.985883174635 173 593
33.0574496940908 123 278
120.239558087744 175 888
102.570401700361 167 885
199.0126876867 234 1613
91.0466385197487 140 513
77.8248873340291 141 580
31.1194855426425 103 274
82.0530210315167 147 700
78.5006151729646 149 608
74.8462519424943 149 530
205.39129947153 229 1400
86.9238649885369 154 442
63.933029666392 141 420
148.212287662463 205 1360
197.457400956355 232 1742
89.8966768209701 150 593
76.5433414179615 149 574
104.866510279963 176 1046
58.7984336746172 111 196
49.6039886923661 114 437
104.273625155629 162 839
145.822824334037 190 954
85.1911952820049 155 618
64.9898900513823 122 455
73.3122861804118 143 511
147.58767943544 191 1198
45.5007640651216 131 334
72.8870453947564 144 512
59.3667126112091 133 475
128.847958053569 185 972
93.8947149395611 160 497
131.095117612601 178 1085
57.3276305282201 127 407
83.0410321241259 148 683
68.6941769988701 136 458
116.607221294141 171 720
55.710416588004 138 371
157.680832787862 207 1328
81.751905941565 144 505
74.4805506175061 143 407
60.8765677430545 121 335
94.2998701627684 164 646
63.2221702365801 116 412
89.5714349656793 149 740
85.7656081983979 154 680
29.4044433805291 87 111
194.911065315391 230 1569
118.790123347213 171 1173
89.3005649876218 158 655
117.545075222876 178 969
113.030550294052 166 748
82.9374830056771 147 494
92.5154083298776 158 599
140.0750895283 187 955
68.1239612287012 129 329
220.198975613506 244 1654
66.8818822692229 131 477
100.149960714207 155 844
27.6982993128804 97 216
37.5978024915606 104 252
46.2627971489441 117 306
189.596219552052 227 1586
51.1857198540388 122 492
112.398898581527 165 867
36.48720887609 128 307
49.1311640251473 117 307
225.814478184449 250 1732
80.625691081301 145 706
101.991817871898 155 648
123.745068625704 177 870
97.7519752198627 163 821
86.5821228931509 148 574
66.1395055759237 144 398
129.078368561929 186 1096
141.605181623229 193 964
79.6938052360287 149 440
139.236228958452 192 1154
163.018006391241 215 1463
88.5083370423832 158 741
96.0209188678378 155 650
71.4404519900974 146 444
112.180068722741 168 613
96.7909348650946 147 859
88.9791967994851 154 674
62.6534336422718 136 419
45.7069049231798 130 390
73.145288799873 147 419
84.4000561926257 143 558
135.476400916011 187 1128
44.1911784175888 110 348
89.5588083927383 156 469
77.7103159796186 140 514
101.320898885644 156 688
117.366456840874 176 835
151.385719693302 200 1196
130.94456945798 189 1172
141.350811885266 183 769
156.663353836013 197 1133
58.4288586824748 140 420
97.0858001832241 163 940
92.8209272769012 152 728
99.4510055697492 165 740
88.9704438936984 156 756
131.915889577734 190 1105
69.5084223634481 127 383
94.9422871008141 162 794
99.50634384335 162 716
54.4100515043912 109 258
87.7491105131783 164 837
89.7228845082765 154 803
102.319905629553 168 824
80.7374861629931 142 761
99.8241267091336 165 779
120.950875175273 176 723
75.2795137716172 149 643
86.6656215834203 156 660
93.555880114962 158 702
126.725627792446 183 908
141.605181623229 189 630
155.876285392524 205 1217
71.4404519900974 142 392
65.5504941187439 135 554
119.643446254396 180 928
88.1122149880793 153 552
120.863502817849 181 922
46.217266303218 114 220
135.71909741903 187 922
72.4061388155882 135 413
110.308234532426 176 976
96.3549041434656 160 634
98.800513777483 156 573
53.9537876518697 128 360
49.4988021837126 130 309
95.1781846308355 158 731
120.377973684021 178 1102
102.316031962399 162 744
119.917901554806 180 934
92.4558688692105 156 680
84.2034991188593 153 717
98.7315784937316 161 627
167.814733954784 215 1331
143.980880091678 197 1180
79.0947861318936 148 444
120.514013388155 181 942
128.919405406369 173 742
58.9127327206132 122 538
111.170362754019 168 917
54.8560613495391 134 431
23.3160837366286 87 170
119.754777841422 178 867
109.361952421242 175 1041
117.366456840874 176 769
91.6276000819048 154 778
131.148906696692 184 948
62.5103954913353 142 441
63.7026191580319 138 381
197.657340306619 234 1533
105.888829295334 169 755
113.85707263576 175 923
44.6046419143877 108 261
153.086682835923 200 1056
95.5121793919131 161 677
91.5424071549871 144 561
85.5607702741473 157 512
195.531136378342 225 1382
66.1427322849381 133 359
105.630585890218 165 750
93.4316025167675 162 623
73.2844532836553 139 385
164.146816930116 207 1215
115.14413169023 174 893
120.088772602499 179 903
102.691348329663 164 871
172.20630629512 213 1431
104.751951983923 170 691
64.229148749489 134 432
85.5795438852597 153 700
104.950008970233 161 892
140.170209220032 195 1162
85.0520307982225 157 482
87.3772621500186 148 751
84.0986470666029 150 484
117.171626563579 176 935
87.3597955135561 154 640
108.754183207896 167 788
57.4094428970482 123 270
47.9988032981877 125 347
57.4075060634711 139 355
84.3407137106942 145 576
129.051829581452 187 1066
71.9662587985238 146 794
126.104321323681 181 1142
88.0248426306558 155 618
127.238240935525 178 831
93.1219080314965 155 645
83.0966979176388 147 611
45.0408448885377 107 260
101.13155563001 167 763
84.6824558060801 153 605
82.4967124171363 152 486
99.8797925026466 164 774
117.366456840874 178 851
37.7350983362996 121 309
117.624700245991 172 848
65.1590213317785 132 624
56.9583060482135 135 385
105.292717461986 167 819
115.361750279928 161 694
65.4026159042858 140 421
38.0451338677749 98 144
138.441413180655 188 972
99.3153872332089 165 724
90.2393893535657 159 705
71.6113230377904 142 382
43.6328035419614 129 333
109.548998985694 175 967
81.6462308458256 146 412
78.8268234246229 151 724
55.5416192284676 133 493
116.829884468193 173 896
127.747950848659 182 1034
162.867220905996 207 1195
169.504076095943 208 1297
49.9687049958063 104 178
48.477449564709 138 358
96.5652516331977 162 832
107.996901593953 172 826
63.8734902057248 140 439
133.358609315239 176 844
113.539289769976 175 821
145.721655745857 195 1270
65.324481498833 137 583
66.9932138562487 131 520
109.514065712769 180 1039
84.0986470666029 149 566
112.613056842705 168 837
80.7652190950638 143 696
105.097887184691 169 656
110.987845056044 171 858
117.206705770372 164 807
147.518381497507 194 1129
55.4939225280221 115 298
126.433408025322 182 984
39.6069325266139 116 306
110.469399336336 162 791
98.2383688206923 160 602
79.9811889804733 146 644
39.3095319728764 104 272
137.70226319637 191 1199
98.059750438691 159 674
75.4384901086885 145 378
67.3051577628889 134 482
83.4345663458706 154 475
128.510089625337 184 1069
75.6470028222255 136 547
68.2948322763941 130 381
90.1510465589325 156 572
124.682922554439 185 1074
94.4034544154859 158 569
92.6121936095981 161 843
29.5283385398669 92 163
51.7543899251951 121 287
89.8183547316625 157 718
144.554016191004 200 1265
47.1777679781407 125 317
154.708020955429 196 1060
96.0843319956591 154 769
119.9997517563 173 979
67.0948391994908 139 580
24.8840228744463 100 170
100.782066200316 157 514
50.4387298006035 131 527
118.006392773416 182 943
114.54173835307 168 1031
60.6275815857438 112 448
144.156626337161 185 816
38.2240973368227 123 360
145.412263131679 195 1250
109.862908184323 170 835
124.428552816476 176 917
88.4125312174005 144 569
47.0903956207171 126 330
140.162461885724 192 1016
130.113451688569 184 1086
97.6940491137027 157 689
99.3029748946944 156 846
134.171219249411 184 1080
80.2870097985902 149 505
43.9706719701932 134 344
70.92394761273 134 514
89.1918171923128 149 620
69.1441517475586 125 267
108.436400342112 167 664
83.444977383768 152 766
103.552912245017 162 879
95.9606973147622 156 679
86.1199899250951 144 658
104.672646399035 165 822
58.9283952425182 126 399
168.740966882055 217 1432
76.7850886238252 147 470
110.987845056044 173 782
74.488980044223 138 506
82.8384545125222 148 553
46.1861981478409 121 314
77.1154940217075 150 433
38.4397212788498 108 298
126.558630411907 181 912
99.50634384335 160 506
90.4966623214726 151 594
54.4308205638837 134 428
193.909798258836 222 1408
52.1459334456953 114 460
135.05957245786 189 1106
38.7842838520597 110 245
118.64217919784 177 781
80.9387874254515 155 496
117.799444960838 175 691
110.691716487497 173 958
48.477449564709 140 484
128.084848839681 181 853
123.915939673397 176 865
63.4278534369218 130 490
103.37233495354 162 554
101.89803748678 165 921
105.630585890218 164 754
164.909926144003 207 1295
160.995386715682 197 1055
110.542518707941 166 785
53.1910149754228 124 401
120.748297563669 178 679
76.3720056584967 134 662
70.3259729266468 130 657
140.992857894587 197 1155
91.115120029916 155 643
123.065458102087 176 777
80.5413795365526 155 538
98.7164905271848 163 731
144.81615129833 192 1222
73.0297641074653 141 475
100.225408265187 163 927
35.358411395585 109 257
124.174183078514 181 972
76.7142124656545 152 471
58.5440639366548 122 369
161.424501168491 208 1280
72.4896375058575 146 574
154.711894622583 208 1318
48.8009424551794 113 274
91.3630977402433 146 678
106.568439818952 167 917
101.095975398945 164 819
144.418743409432 197 1217
