"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
112.967438569402 165 805
40.656118042374 130 343
53.9537876518697 122 409
101.441591161486 171 872
53.7550837074202 127 435
25.0248606212995 107 246
48.9398969943067 121 329
47.4599706128595 135 376
35.9966458198866 98 245
52.6793682287113 132 385
70.7941744432679 134 464
50.3292112509455 122 381
61.8624915316282 132 411
64.1074639605395 132 470
114.993630508944 178 968
55.9091205324534 128 340
52.9502491840959 125 649
35.0723220353416 114 242
42.0192127567636 128 332
102.919891130055 165 831
41.9221341555562 124 547
35.8106972861956 103 232
67.3668059608808 127 433
50.482615662176 121 409
44.1540286647148 110 347
56.5887310560711 126 441
65.2559492825319 130 406
131.632374991679 186 1092
46.0992705464733 121 368
49.9195133265459 130 430
66.6297904110419 123 321
58.0421184570414 125 681
141.505471037666 193 1260
145.777964456667 197 1108
70.3116414512221 144 678
62.9951757376577 126 321
76.9475302448013 139 676
76.3206782439098 140 530
78.4954187379747 141 650
59.4919606466132 132 383
59.9349915478009 136 429
64.1806094488853 130 431
73.7142277529749 134 508
37.8224706937231 121 390
42.280698540939 119 358
44.7382433322456 109 278
41.4130581421913 117 350
61.039842857074 128 287
37.6972466940165 104 393
39.5462282605421 97 164
43.27553164369 123 298
36.9959483520147 108 227
81.0539926796315 145 468
81.2248637273245 146 541
42.1622509077001 117 310
50.1909355769572 119 496
83.2102898173116 143 598
45.7774621110447 114 206
55.1699705481686 125 301
43.3745601368449 122 343
112.604343112029 173 1031
66.7126376344074 129 423
33.7800981633237 101 326
44.0714391625131 115 538
88.6565346950689 151 694
62.8200854678423 135 688
53.9816205486261 131 389
57.5511911725474 134 443
65.7213651664369 136 458
55.9699629269281 134 505
53.1550982069177 127 260
36.9905443869168 101 233
80.8850584655156 142 541
59.4405050576946 127 508
26.6076423128623 92 196
47.8612521689125 117 296
47.6269679933983 128 294
25.5243608966276 107 249
63.0268823015683 139 540
75.9637298247083 143 698
48.7376428617729 123 304
56.2748218574416 129 353
73.0324077459854 134 454
31.1052157472304 112 295
45.8425061605075 118 310
18.9982786768874 74 69
70.7035623184596 144 554
48.8318051746655 127 533
87.2627038539783 150 738
56.5220736521011 124 443
162.449727454649 208 1340
39.0386535900221 119 265
51.3686995404499 130 422
79.6391058388831 154 638
26.2257642268489 101 174
55.1143047546556 121 253
58.4288586824748 136 346
80.6287518939761 144 494
82.8666108883486 142 538
45.2240484520641 120 313
85.1432768228003 148 704
73.8863756177349 135 482
50.2852015931638 117 293
82.3297150365975 149 468
87.8364828706019 152 669
73.6621121475463 138 726
52.656392494689 137 575
107.24805034257 166 753
82.0882863331179 150 686
37.9357391143261 117 320
24.9677089863351 93 130
58.5162310398984 133 382
27.3893802633582 113 276
71.9893053807513 139 543
55.2429138344306 119 333
70.5698848563386 149 638
75.7562729744721 144 456
64.0184651902384 123 306
57.4075060634711 139 360
77.5724413712735 149 442
69.1501579520687 134 577
83.7484755445001 150 635
49.7253390249185 129 346
51.9980608138146 122 418
46.7369973895999 119 328
60.6844464239573 123 362
57.9201192065501 138 376
64.2132954675337 130 432
49.4894470120046 110 449
40.4017483044117 117 311
56.0463481826586 121 256
69.5530704297633 133 585
64.7220349434584 129 355
82.2539636806365 151 695
46.7663640029888 120 423
48.2435474896054 114 360
46.6910508982411 113 195
65.323957277538 133 503
23.8445452188069 90 132
60.6045708887062 132 437
60.8424418464322 141 560
36.7312123537584 116 307
48.002353486272 121 442
62.8560112538754 142 469
29.7254246210451 100 312
52.7917727450797 119 393
98.4014925340769 163 689
75.0171229901873 132 347
74.5400900781732 148 621
79.7264781963067 151 736
36.2943154323718 111 259
114.902384484366 172 821
37.1161292493391 112 386
67.5928889360517 132 488
70.1686033002856 145 425
76.6860601306704 148 463
50.4466898761429 119 480
57.1104205840067 139 386
62.0851547056799 137 428
89.2727320908653 151 572
43.4619324942684 133 418
41.0195033823203 96 163
164.045173551818 215 1491
39.4638943756774 126 297
50.7544389782305 130 354
141.054027808973 195 1270
81.8792251459026 147 624
36.5334788465187 113 306
84.5837697345519 139 799
40.9939864706058 119 314
31.4478350370011 92 138
55.3162301970375 116 322
61.4890428723316 136 376
30.7968731279522 104 231
43.5557994046309 116 522
51.4301758346941 128 364
60.984177063561 135 523
88.9730407437856 154 831
53.7550837074202 131 394
40.3279729571387 124 339
97.8927530581522 165 679
71.0782303747921 147 650
36.1236648879411 100 358
62.3472717779506 133 377
56.8133351045422 136 511
95.5160530590673 153 692
53.6114071479502 116 335
39.9539384802662 113 351
37.2522549235542 105 182
52.1654521518247 124 321
76.0941414027039 141 440
76.7180861328087 152 618
34.8796244948371 117 447
65.159495378664 125 518
56.1964045526658 130 533
47.1838895454573 113 449
36.9681154552583 120 337
31.5771003926277 94 185
54.7172776417163 130 529
97.2849936386789 154 799
20.9010116426873 93 207
85.1575298086187 149 755
34.3114907012359 107 301
48.0877890101184 127 351
33.8116625269682 91 314
61.3622060840796 143 572
51.5415074217199 130 360
115.244126579752 172 724
68.0702322687653 139 544
129.154731741761 183 1087
132.506194951193 180 959
66.7647401814658 134 488
30.8177193701237 97 171
120.672546207708 183 963
56.2593750027258 123 487
82.9394108217261 151 824
59.8514928575315 133 393
79.4404018944337 151 542
75.2436598313932 144 479
71.9423924930251 138 429
77.6559400615429 143 549
37.310504508784 123 326
70.1647296331314 149 500
19.9989379022976 79 90
42.3027183252901 114 227
29.9260699078356 118 321
66.407446207296 133 427
59.2793402537855 137 362
45.5347309416792 120 375
107.446754287019 164 767
90.5843581579661 148 648
26.2539718331522 83 93
41.1388100945769 114 342
55.3948940348673 132 375
80.4472082061319 152 635
34.6719181370638 101 304
31.1598566672472 95 135
43.9706719701932 127 343
33.9338228198168 101 188
70.1647296331314 139 440
48.2547863906572 125 404
50.5986713471768 112 460
55.4560468500416 134 371
69.3737875224878 134 346
71.9569388003305 139 502
83.4397339293043 148 540
47.4738870612377 113 282
44.5405642612922 124 330
56.8469744611876 136 430
79.2656571795865 149 487
53.3126952556082 122 534
48.7177738303761 107 357
37.1894756955024 114 259
155.113176178636 201 1181
70.367307244735 137 532
77.7116058550559 145 522
13.2474077810807 74 67
77.0728903052673 141 581
105.617945790985 163 969
27.9283407239774 115 271
33.1448220515144 127 330
48.3764764029549 114 291
23.8015556123749 88 111
22.0989200497472 94 179
41.3949576059593 110 269
72.8870453947564 150 622
50.8822883724859 113 254
85.0481571310684 150 545
51.439404596501 130 425
65.8922492725002 129 488
29.3760335897631 102 278
99.2393515732889 156 782
59.6511841081812 126 488
51.199765326334 122 314
46.4949307455085 126 338
46.5175870413032 114 260
31.3541107416101 91 163
102.838368448474 162 769
45.4245571479114 108 310
83.3041196336063 147 816
41.7331364548906 127 325
83.0093255602152 152 624
53.0754731838025 121 300
49.5288953931161 116 316
57.3822569584316 125 359
55.7065429208498 125 325
102.529600716538 162 829
64.7802845286882 137 393
53.6761232095791 122 465
34.9151811836072 98 167
68.6385112053572 144 419
63.0521354474502 141 480
62.8511711903538 132 472
38.5523440527822 106 298
88.0604228617206 155 646
54.7167423331675 128 512
28.4911326389079 125 294
44.8535070635543 127 372
65.4802734683193 124 318
51.4580087314505 121 452
46.0612735915067 117 306
59.4676909963113 126 410
67.7140173905165 128 608
30.3937016809664 108 255
68.1161918184944 132 510
32.2047078101331 118 309
48.6204877156455 127 369
89.4753097024689 151 665
68.3511450280469 131 453
57.0495520727913 136 652
81.8491319364991 155 753
49.7131630936073 125 589
50.3089130024892 117 393
61.7890266050548 133 575
76.5472150851157 147 598
51.1806632594659 130 489
43.7163022322308 124 323
41.5661390743518 120 315
21.3047570446903 89 140
46.8619219459341 116 246
28.5765185586902 84 263
88.1432786346925 147 647
58.6201166957874 130 384
48.6787005341121 130 446
86.2442544649192 151 596
99.9949977568266 165 719
55.3648008254638 138 379
29.0086556927679 91 291
99.1406425183617 156 700
92.3924557413892 155 711
122.818835698433 177 1066
30.0659399216042 103 274
91.8875899326187 154 648
103.361620169066 162 926
17.8734649862408 80 184
160.748764312028 203 1294
84.622916345413 154 625
84.793787393106 157 643
69.2860957268366 137 544
38.5279772805202 104 212
66.1441036740515 140 726
38.6969114946361 107 220
45.9874811450211 113 246
50.5102410454092 120 350
28.4072009637299 100 182
83.7688625101197 148 636
52.9231705132067 111 432
58.8560363017072 121 279
55.0722034720388 122 526
59.8275336279292 135 615
70.5580058070422 127 604
56.672124758121 124 493
49.335678470328 123 322
24.4963090205462 103 290
69.2637498517415 135 514
119.500408103459 174 922
37.9098430511467 116 307
76.0029357300146 141 614
49.6434532212346 117 344
32.3461326065624 102 210
74.6394551087683 147 828
45.8059334163346 121 370
46.4386179938558 118 227
46.8360258827547 129 340
32.6082496788332 96 155
68.182210813931 138 450
54.1152184530572 125 433
54.8560613495391 121 269
59.5291019430513 126 364
58.9136389287972 138 383
81.9044742509422 154 508
65.1492125626909 137 483
64.3861033488038 135 449
52.7020245245059 110 225
39.6254102516624 103 402
40.6604556514964 107 393
44.1493973049139 107 367
43.891046947078 129 328
31.7817273371248 109 206
59.5337099917479 136 509
77.5112885560992 137 517
50.1803495409074 129 350
61.1375814747915 134 504
86.967564225619 142 573
58.1505297149101 138 397
64.7461336765426 133 565
41.7331364548906 133 403
40.0715723526369 111 273
56.3026547541981 133 377
37.3933562409136 112 223
104.84815134135 158 959
97.4435530428946 156 704
75.696733513805 146 493
62.3194388811942 141 570
72.3773395224643 138 459
52.1925077959272 121 372
60.5589362779057 134 442
48.1573952877071 113 461
62.5699349520024 132 494
60.1006945441384 121 459
93.4886818894761 158 936
43.378433803999 127 362
82.8423281796764 147 449
48.2845691793611 120 449
71.1959960094421 142 573
79.4311404067059 142 753
47.274713592975 115 321
72.2074348711387 144 470
80.1607953668187 152 630
61.3938880463309 123 372
85.4850189181862 155 791
85.9627163554745 142 500
57.8473102556445 133 379
84.547164989452 147 685
39.3732822508691 111 356
37.3371370663787 95 146
42.2796225848789 108 337
68.4081006969971 144 597
43.6328035419614 114 244
63.3090849362872 131 354
54.0651192388955 126 354
57.6553962666641 132 471
80.911601018913 151 877
119.476448873857 179 916
83.9788860528601 151 638
54.2916560801014 129 385
51.3793717126794 115 354
54.0201431847464 122 414
33.9635970589144 109 195
63.7026191580319 138 457
43.7838759178772 112 264
57.6934389200087 121 317
30.3882114254978 93 207
70.0697038266881 132 632
77.3659900925157 142 468
35.8281717576803 100 200
46.6929877318182 126 296
58.6553955236807 137 356
125.108163340094 173 852
44.2939679743789 120 419
40.0878391057822 100 155
41.1687311854529 129 325
44.0413445895629 117 300
47.6188095516416 112 480
51.7065440139793 114 407
48.8301813734621 111 257
40.3143759469881 107 197
70.3569625924177 135 536
63.6360562119893 132 525
31.6953637725569 95 224
57.918182372973 123 298
81.448173859516 148 511
71.3329940702257 146 537
73.978627213791 138 500
24.9183353059722 117 275
48.3939508744396 132 336
78.1608058703135 148 576
56.0524224103743 119 421
66.7110112215299 145 579
100.420238542482 159 825
59.251507357029 133 434
61.4078044947092 125 474
50.2634608644614 127 329
41.0950279995744 109 440
29.0594115754997 110 202
38.4386327826151 106 268
44.5057864415131 109 340
31.9635985448812 97 289
36.2328391381276 125 342
50.6910258504093 135 327
83.6889360838329 148 636
53.9483006302083 121 356
56.5509305632699 122 373
57.3463356811625 121 386
87.1717461742017 151 813
51.3428034772705 113 262
95.0869386062578 158 639
35.1734878420633 99 159
62.1336849887555 131 447
22.8278646683747 91 152
57.7214152621006 133 494
53.5525060958166 127 326
33.3449616500985 101 361
85.0559044653767 149 685
43.6347534339088 124 341
65.5725160468474 138 551
88.5092989299865 147 653
15.7766268311709 82 97
27.8950208055596 104 191
106.119239803694 169 836
59.0528034125796 131 370
45.9260048507769 132 338
61.1317358397915 126 370
41.1748827323885 106 235
53.7884166842084 121 375
40.0095255660809 110 421
40.0600062090257 116 210
54.500911448343 115 374
23.3965700016355 96 236
53.9325087166754 121 424
108.420201037267 168 994
34.3891613236396 120 293
65.8272736194469 128 333
49.0625522204658 125 317
71.7837204009247 135 596
93.1180127563657 152 648
111.452539739919 164 845
27.9823931629832 107 273
77.8132397479042 140 669
52.6779603066841 121 530
79.6911993684134 152 821
65.7174914992827 133 382
52.3059105518866 128 379
38.4868774127484 122 331
64.9582559525498 137 588
110.837360973971 171 970
47.5085184630695 115 360
48.3441086400282 115 371
56.2210928975058 121 340
43.8805827794569 112 376
29.973647320836 98 191
42.4267344456796 106 358
91.0645473005931 148 752
52.1544429742332 121 467
47.3000892785337 121 415
122.478077098627 185 1129
41.2324312039451 110 224
114.914005485828 174 983
88.599592084489 156 748
33.1449841381305 89 351
56.5887310560711 119 354
47.6602879118161 120 357
44.4318340331176 111 275
39.6003332387443 105 264
66.7349704511322 142 541
56.8133310636999 118 271
102.121201685103 168 836
75.7245664105615 144 581
52.675485544029 135 520
106.363638867525 167 915
96.0406584073959 163 938
42.0153390896094 128 322
89.4028021547349 162 974
62.7686388964518 140 404
40.6969595629878 110 263
118.16901995298 171 895
152.294454890684 197 1217
108.043189599437 165 849
38.2301834744936 116 285
52.9602679296225 126 389
36.7408038806215 106 167
30.3842092255119 103 228
80.138139071024 146 753
32.6417926002764 99 163
77.777602774594 145 787
81.9659636035567 152 733
118.735383663972 169 798
47.3632024323516 129 460
58.6790091983147 124 496
46.2742174634042 116 331
78.5501033888506 141 635
26.170786025848 89 168
47.790703530654 127 398
71.3850090212457 142 526
149.581172297963 200 1222
33.8522654718886 123 297
47.6410031070886 116 437
46.2719440923869 115 320
50.8204710320374 122 309
66.2540638719639 141 503
84.7976610602602 148 701
82.1665913232129 160 802
55.8774139685427 128 335
25.0698747020763 100 238
43.3745601368449 122 341
58.6045738345316 139 568
42.3920405746611 98 141
45.8185469309052 130 381
81.9083479180964 147 602
19.8445699972493 84 116
32.433504963986 105 253
43.6049706452049 131 345
58.3453599922054 132 349
43.3634924821247 112 345
71.0521461564843 125 516
57.4010265287017 130 536
120.176144959923 175 808
71.1996752214434 138 451
67.2411040594417 131 473
54.1181791647932 123 485
134.596467592736 187 1132
33.5127836891496 107 281
66.5767820290035 125 311
34.0395783189232 102 346
50.2767212447208 113 322
58.9337109649533 132 515
44.7825682620044 116 327
42.0658237733965 120 506
48.6527185008511 122 336
52.7749678107679 120 416
30.708766927792 93 270
43.8861934973796 114 370
45.5046377322758 111 308
38.9590285669068 121 445
42.2001220769166 108 246
54.7725626592697 133 369
44.882953314818 118 324
34.9888233450722 103 297
90.2025806374573 150 746
21.4050774337036 86 93
80.1928254097992 151 756
81.5627321555562 153 614
81.9044742509422 152 637
71.3559869034606 138 511
83.7204324874962 155 832
53.9816205486261 137 503
66.3491966220662 134 658
96.5335320109168 157 704
90.3219176066254 147 478
25.6365633906002 98 276
40.9302277878162 110 342
56.7233528386611 120 302
33.8173165289191 102 196
24.820882379794 92 275
39.0945156570885 107 361
40.4502980517116 104 208
51.419184224237 120 338
50.6948995175634 138 388
38.3033772728914 121 321
34.7862457334686 122 294
20.2135007251468 91 196
18.3104952888725 99 171
61.9050807421056 133 471
44.1175837882839 127 350
43.3745601368449 134 313
40.8758649281109 113 355
91.0160915367612 152 711
34.9551799475845 108 231
17.431379692745 92 192
49.557029693044 123 489
64.6816387486753 123 376
71.7265282919704 140 587
23.0735458962506 80 209
44.7439733972868 117 437
90.580161011742 150 608
74.2184335452354 146 598
59.8197862936209 132 476
49.4181519150307 127 341
76.8661159423573 133 670
49.0376441616305 122 398
77.1750334823747 145 594
42.3771446715451 121 358
37.6603394934466 103 293
26.6550221249938 82 126
32.3043193737822 99 150
61.6359546904223 134 469
73.3171302847756 143 588
130.706203315417 184 1038
78.8404163939312 147 502
15.4577630492823 78 103
49.3596376999303 133 461
67.0430340147617 141 472
46.2883593788082 121 372
45.4172653748522 134 323
120.376499231703 173 1151
75.3828243151755 148 555
101.014090063183 161 794
53.4071965336619 118 541
29.9035305821389 98 203
57.3835468338689 130 492
73.6896085068625 139 559
59.7919533968644 129 330
55.6812938158102 133 375
58.8148033428453 123 479
47.2890995651665 123 293
82.3853808301104 153 743
34.9292838844051 115 218
68.4398072609077 140 602
57.7214152621006 124 317
71.3055419494288 133 583
83.8358479019236 143 470
47.0347298272041 115 335
50.7505653110764 132 405
51.1017463285166 131 484
59.266070763547 124 403
51.370636374027 131 424
98.0636241058452 165 811
71.1768793362537 129 619
103.761002995022 162 897
33.0695587005199 95 162
34.0765420004475 112 244
46.5816561447923 116 324
30.3911232050486 107 247
26.3299797676618 99 168
28.7262168321764 96 220
65.5016443974407 134 463
69.7200502431677 140 626
45.3357165765302 116 313
16.3934502424873 75 88
21.8024853226025 96 158
79.7543110930632 140 404
20.8200987590579 75 86
32.9720075794884 101 259
56.4463398632744 137 402
68.7880341144113 135 521
77.9899348226205 141 428
60.5547612141177 144 586
81.2248637273245 153 620
87.9135110436299 146 496
34.6996481094759 102 128
104.076534565687 163 847
60.2171941825197 136 489
31.8095602338812 124 285
92.674658376108 153 541
91.4371000419237 156 878
56.98613894497 125 417
59.4540849686326 137 426
50.8379376684999 134 372
125.478065852149 183 1000
60.986437376208 123 488
53.8567045418982 123 504
24.832050806804 103 267
67.01942438097 133 393
105.88495562818 170 844
69.4572862127572 151 716
47.6017188883587 128 345
45.757070636661 116 249
37.7720186473655 102 334
97.8606919217452 159 995
72.1796019743822 141 482
24.7069608863389 86 154
47.4653937468753 125 511
110.987845056044 175 871
74.986231511596 141 616
50.2139929383952 126 431
59.2618657823008 130 378
47.2890995651665 126 337
42.6431574868684 119 356
29.1885573137555 103 227
105.125720081447 167 731
68.2237068998482 136 531
25.2131514552616 90 142
30.5060049801587 95 150
75.7243694318258 134 516
98.230621486384 161 659
31.8969325913048 114 221
94.8565280978977 152 501
50.380990318934 123 449
50.1032446212984 113 375
28.733846241139 96 230
36.316337828397 129 302
104.188863710805 166 931
42.4920264466553 123 384
33.4723372778225 100 242
42.1158270575059 111 310
51.4207355881886 122 364
43.9205062567119 119 374
61.7850329315117 119 394
43.0912342742464 102 231
71.0747506651092 134 514
36.9959483520147 121 293
33.4826904797461 111 218
57.569844777271 125 554
65.3223439230308 131 452
61.834950000752 134 614
35.7956699681481 98 162
89.487295649477 155 815
25.3067372577253 97 233
50.9023943998998 136 568
71.9498095726058 139 532
96.7354797635932 159 739
48.6028697988253 113 274
52.7337310884166 133 405
48.6725857539398 118 407
91.7995746578976 151 717
97.5626319642288 160 850
61.5466924420659 123 484
27.4720403325512 91 192
105.555358755552 166 970
59.9505344090567 121 354
40.3422088437445 123 345
76.8841171169801 138 534
65.2928976717672 136 639
51.6845455726564 124 304
43.2052325873909 115 437
56.9026402547006 134 444
69.5609643507634 133 520
52.1416459818369 115 290
41.8205088123142 125 318
45.7590074702381 116 262
55.0547652939885 123 239
108.876204534286 169 867
52.7026669738817 118 363
78.222295222928 140 492
60.093887021535 129 389
73.0378308800013 140 573
76.3284255782182 139 687
55.4560468500416 136 383
49.5305087476233 120 374
67.8579393958498 133 555
51.0160682077413 119 315
77.9899348226205 152 614
31.6465895801111 99 226
63.7636561684974 124 514
62.26593951068 119 420
85.919465889308 147 669
62.0611954760776 142 430
73.7446444414483 139 482
44.7991311454787 118 446
77.1475371230584 140 659
