"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
244.938692537477 258 1771
172.222518190413 209 1126
141.605181623229 187 877
149.259515765025 193 870
297.243309173084 295 2183
190.082631187938 225 1436
112.26356741301 168 697
167.119628762549 201 890
202.839854757598 229 1430
262.798805535001 270 1768
135.226569838399 186 831
207.942744185462 239 1598
195.185520615802 223 1239
267.901694962865 276 1927
279.38319617556 281 1981
154.362405192889 197 1052
243.662970180511 257 1706
133.950847481433 189 997
233.457191324783 255 1788
261.523083178035 271 1935
181.152574689176 218 1363
196.461242972768 224 1201
168.395351119515 214 1306
128.847958053569 183 721
117.366456840874 172 752
136.502292195365 191 1004
216.872800684224 240 1588
192.63407590187 229 1490
130.123680410535 182 818
219.424245398156 248 1744
192.63407590187 223 1330
204.115577114564 232 1522
182.428297046142 219 1338
285.76180796039 290 2125
188.806908830972 222 1362
119.917901554806 174 804
176.049685261312 214 1244
220.699967755122 241 1600
239.835803109613 254 1677
145.432348694127 190 883
156.913849906821 201 1008
102.057788557282 166 672
258.971638464103 271 2019
205.39129947153 233 1434
118.64217919784 173 755
130.123680410535 186 846
98.230621486384 161 652
137.778014552331 186 862
155.638127549855 194 873
218.14852304119 239 1524
121.193623911772 179 757
86.7491202736897 156 518
241.111525466579 259 1842
145.432348694127 190 1012
62.5103954913352 143 369
149.259515765025 189 804
104.609233271214 168 761
130.123680410535 186 914
169.671073476481 207 1104
248.765859608375 263 1818
117.366456840874 174 878
151.810960478957 195 971
164.568184048617 203 1221
210.494188899394 235 1525
183.704019403108 216 1229
218.14852304119 239 1446
224.52713482602 246 1581
159.465294620753 201 963
192.63407590187 227 1420
133.950847481433 191 998
292.14041974522 291 2132
174.773962904345 207 1051
141.605181623229 189 884
172.222518190413 213 1306
119.917901554806 178 793
75.2676190609955 151 562
256.420193750171 267 1873
95.6791767724519 155 597
151.810960478957 199 1215
264.074527891967 277 1955
139.053736909297 191 848
287.037530317356 289 2070
242.387247823545 256 1685
123.745068625704 177 854
130.123680410535 182 927
174.773962904345 211 1141
190.082631187938 229 1408
108.436400342112 165 584
168.395351119515 206 1154
79.0947861318936 148 448
128.847958053569 179 813
75.2676190609955 151 421
241.111525466579 253 1632
257.695916107137 264 1661
156.913849906821 203 1138
177.325407618278 211 1261
119.917901554806 176 824
168.395351119515 206 1119
153.086682835923 204 1151
214.321355970292 236 1499
183.704019403108 216 1328
119.917901554806 180 758
176.049685261312 216 1258
112.26356741301 178 954
213.045633613326 239 1578
183.704019403108 218 1269
61.2346731343692 142 372
179.87685233221 215 1313
144.156626337161 187 718
132.675125124467 190 969
149.259515765025 199 934
193.909798258836 224 1390
237.284358395681 256 1831
191.358353544904 224 1283
155.638127549855 194 983
96.9548991294179 160 658
125.02079098267 180 836
214.321355970292 236 1372
183.704019403108 214 1210
117.366456840874 174 757
80.3705084888596 149 504
165.843906405583 202 969
133.950847481433 187 856
266.625972605899 269 1759
127.572235696603 184 917
167.119628762549 205 1093
112.26356741301 174 735
276.831751461628 285 2098
178.601129975244 216 1371
211.76991125636 236 1508
256.420193750171 267 1854
141.605181623229 187 925
201.564132400632 230 1423
135.226569838399 188 892
170.946795833447 210 1189
190.082631187938 223 1462
140.329459266263 190 987
82.9219532027917 153 463
195.185520615802 231 1425
162.016739334685 203 1149
206.667021828496 230 1348
209.218466542428 234 1413
170.946795833447 210 1274
216.872800684224 244 1607
103.333510914248 167 766
117.366456840874 176 817
136.502292195365 185 794
183.704019403108 220 1371
107.160677985146 166 571
179.87685233221 215 1264
151.810960478957 203 1144
197.736965329734 229 1414
141.605181623229 187 885
90.5762873445878 161 522
196.461242972768 230 1293
187.531186474006 225 1524
165.843906405583 206 1085
223.251412469054 247 1677
107.160677985146 166 723
307.449088028812 301 2166
112.26356741301 170 789
269.177417319831 277 2041
174.773962904345 211 1030
202.839854757598 225 1290
188.806908830972 228 1436
86.7491202736897 156 636
178.601129975244 214 1243
244.938692537477 258 1784
173.498240547379 210 1283
130.123680410535 182 907
105.88495562818 167 551
207.942744185462 241 1613
145.432348694127 194 997
132.675125124467 184 925
181.152574689176 210 1111
122.469346268738 180 814
165.843906405583 204 1037
158.189572263787 202 1024
156.913849906821 205 1272
201.564132400632 226 1294
188.806908830972 220 1262
162.016739334685 205 1084
220.699967755122 239 1426
119.917901554806 174 642
278.107473818594 280 1976
156.913849906821 195 804
76.5433414179615 154 451
80.3705084888596 153 418
118.64217919784 177 818
109.712122699078 168 557
186.25546411704 218 1183
113.539289769976 173 834
238.560080752647 253 1651
168.395351119515 202 1066
151.810960478957 195 1008
176.049685261312 210 1104
186.25546411704 214 1001
174.773962904345 213 1202
205.39129947153 237 1509
123.745068625704 177 727
136.502292195365 193 1124
119.917901554806 178 828
147.983793408059 190 920
155.638127549855 202 875
227.078579539953 246 1601
202.839854757598 233 1478
195.185520615802 225 1449
98.230621486384 167 755
126.296513339637 185 913
71.4404519900974 146 404
280.658918532526 288 2102
165.843906405583 204 1190
58.6832284204372 140 381
104.609233271214 166 521
192.63407590187 229 1479
184.979741760074 223 1437
221.975690112088 246 1699
145.432348694127 194 1077
114.815012126942 172 644
118.64217919784 177 804
162.016739334685 205 1183
187.531186474006 221 1273
200.288410043666 231 1493
173.498240547379 210 1121
270.453139676797 276 1938
94.4034544154859 162 661
188.806908830972 218 1117
112.26356741301 168 540
90.5762873445878 157 579
104.609233271214 168 526
153.086682835923 200 1139
168.395351119515 206 1177
109.712122699078 166 652
169.671073476481 207 1167
146.708071051093 191 945
181.152574689176 222 1388
136.502292195365 187 933
260.247360821069 272 1949
191.358353544904 222 1414
164.568184048617 205 1211
104.609233271214 166 565
112.26356741301 168 526
155.638127549855 198 1031
168.395351119515 208 1090
89.3005649876218 158 575
207.942744185462 231 1380
137.778014552331 190 904
228.354301896919 247 1589
113.539289769976 173 821
153.086682835923 194 850
209.218466542428 234 1477
219.424245398156 242 1608
192.63407590187 219 1201
121.193623911772 175 763
182.428297046142 213 1114
136.502292195365 183 958
136.502292195365 191 828
213.045633613326 237 1547
94.4034544154859 160 474
118.64217919784 177 686
93.1277320585199 155 592
178.601129975244 214 1203
165.843906405583 202 1135
238.560080752647 251 1639
169.671073476481 211 1146
169.671073476481 211 1212
221.975690112088 244 1594
76.5433414179615 150 431
125.02079098267 178 774
151.810960478957 199 1052
151.810960478957 195 833
211.76991125636 240 1572
184.979741760074 221 1307
168.395351119515 204 1004
68.8890072761654 142 421
192.63407590187 223 1485
172.222518190413 213 1314
187.531186474006 219 1267
133.950847481433 185 830
61.2346731343692 144 333
188.806908830972 220 1232
264.074527891967 273 1913
221.975690112088 246 1676
164.568184048617 207 1169
91.8520097015538 162 713
147.983793408059 198 1099
196.461242972768 230 1569
140.329459266263 194 1064
173.498240547379 212 1193
154.362405192889 205 1172
135.226569838399 186 928
131.399402767501 181 874
116.090734483908 179 895
238.560080752647 253 1680
67.6132849191993 145 389
246.214414894443 259 1751
295.967586816118 294 2071
66.3375625622333 144 361
184.979741760074 221 1398
132.675125124467 182 955
140.329459266263 190 1081
216.872800684224 242 1635
227.078579539953 244 1559
99.50634384335 162 615
150.535238121991 192 925
73.9918967040295 146 492
170.946795833447 206 1128
218.14852304119 243 1555
142.880903980195 200 1024
117.366456840874 172 570
156.913849906821 203 1151
227.078579539953 244 1566
95.6791767724519 159 533
210.494188899394 235 1410
136.502292195365 185 810
159.465294620753 207 1053
238.560080752647 255 1699
214.321355970292 242 1641
149.259515765025 195 925
72.7161743470634 155 597
116.090734483908 175 813
199.0126876867 228 1535
244.938692537477 258 1735
178.601129975244 218 1365
88.0248426306558 153 466
223.251412469054 245 1660
118.64217919784 175 843
121.193623911772 177 802
104.609233271214 164 689
204.115577114564 234 1520
209.218466542428 236 1574
109.712122699078 166 650
187.531186474006 221 1310
156.913849906821 195 887
209.218466542428 236 1474
132.675125124467 188 937
121.193623911772 177 870
130.123680410535 180 727
114.815012126942 172 599
170.946795833447 206 1099
73.9918967040295 150 387
119.917901554806 176 777
95.6791767724519 165 644
128.847958053569 191 978
200.288410043666 235 1527
202.839854757598 233 1460
244.938692537477 256 1680
136.502292195365 189 800
162.016739334685 205 1262
172.222518190413 209 1120
178.601129975244 210 1116
228.354301896919 247 1535
150.535238121991 190 846
181.152574689176 218 1371
127.572235696603 180 922
122.469346268738 186 930
125.02079098267 176 769
117.366456840874 180 879
210.494188899394 237 1600
80.3705084888596 153 536
176.049685261312 214 1257
155.638127549855 200 938
121.193623911772 177 711
186.25546411704 214 1066
144.156626337161 189 873
216.872800684224 246 1697
257.695916107137 268 1883
75.2676190609955 153 595
188.806908830972 218 1246
173.498240547379 212 1265
125.02079098267 178 853
102.057788557282 164 714
144.156626337161 189 879
174.773962904345 211 1142
162.016739334685 201 780
95.6791767724519 161 592
280.658918532526 282 1884
139.053736909297 185 742
260.247360821069 268 1788
220.699967755122 251 1708
117.366456840874 172 717
91.8520097015538 162 490
156.913849906821 201 1141
170.946795833447 206 1021
150.535238121991 192 914
186.25546411704 218 1150
278.107473818594 280 2015
275.556029104661 278 2001
110.987845056044 171 700
199.0126876867 226 1361
109.712122699078 172 574
142.880903980195 190 831
117.366456840874 174 701
285.76180796039 284 2017
162.016739334685 203 1184
169.671073476481 209 1180
176.049685261312 212 1226
149.259515765025 203 1023
193.909798258836 222 1341
150.535238121991 196 1044
270.453139676797 282 2083
128.847958053569 177 698
181.152574689176 212 986
128.847958053569 183 830
86.7491202736897 162 639
205.39129947153 233 1550
130.123680410535 184 902
320.206311598472 311 2321
230.905746610851 249 1595
86.7491202736897 152 487
119.917901554806 178 610
156.913849906821 207 1247
241.111525466579 257 1636
169.671073476481 209 1176
242.387247823545 258 1648
192.63407590187 227 1402
119.917901554806 174 757
168.395351119515 202 961
105.88495562818 165 667
146.708071051093 193 902
141.605181623229 191 891
163.292461691651 202 1042
131.399402767501 183 903
238.560080752647 259 1863
182.428297046142 223 1267
153.086682835923 196 887
191.358353544904 224 1376
200.288410043666 229 1428
195.185520615802 223 1324
221.975690112088 246 1682
281.934640889492 283 2037
246.214414894443 263 1839
133.950847481433 185 913
123.745068625704 181 754
177.325407618278 215 1291
275.556029104661 278 1988
184.979741760074 219 1347
312.551977456676 305 2206
224.52713482602 242 1583
168.395351119515 208 1066
144.156626337161 189 907
213.045633613326 235 1459
113.539289769976 177 732
163.292461691651 208 1254
125.02079098267 176 745
160.741016977719 198 741
160.741016977719 200 1024
181.152574689176 212 1033
224.52713482602 248 1700
147.983793408059 188 796
139.053736909297 191 947
178.601129975244 220 1420
207.942744185462 235 1436
205.39129947153 229 1370
232.181468967817 250 1687
159.465294620753 201 1119
100.782066200316 161 520
133.950847481433 183 709
128.847958053569 179 806
155.638127549855 202 1163
114.815012126942 174 864
84.1976755597577 152 427
179.87685233221 219 1349
156.913849906821 197 1048
182.428297046142 217 1278
119.917901554806 176 852
209.218466542428 234 1419
142.880903980195 190 843
209.218466542428 236 1570
163.292461691651 206 1240
147.983793408059 194 1062
251.317304322307 267 1927
183.704019403108 212 1078
227.078579539953 242 1435
173.498240547379 208 1218
209.218466542428 232 1305
76.5433414179615 150 399
72.7161743470634 147 415
163.292461691651 204 1163
316.379144527574 310 2315
127.572235696603 184 936
140.329459266263 190 877
241.111525466579 259 1792
70.1647296331314 143 400
99.50634384335 162 620
145.432348694127 190 981
104.609233271214 170 780
177.325407618278 211 1196
140.329459266263 188 906
137.778014552331 182 785
200.288410043666 229 1459
186.25546411704 218 1301
156.913849906821 203 1167
132.675125124467 186 838
88.0248426306558 165 693
122.469346268738 178 893
221.975690112088 240 1451
182.428297046142 215 1213
167.119628762549 207 1026
137.778014552331 188 1065
162.016739334685 207 1083
151.810960478957 195 1083
232.181468967817 248 1514
278.107473818594 278 1855
127.572235696603 182 952
118.64217919784 177 774
141.605181623229 189 948
112.26356741301 172 684
182.428297046142 221 1122
182.428297046142 219 1287
112.26356741301 170 798
190.082631187938 221 1304
177.325407618278 211 1021
170.946795833447 208 1208
183.704019403108 216 1179
213.045633613326 239 1639
206.667021828496 236 1590
95.6791767724519 163 687
104.609233271214 168 698
201.564132400632 224 1215
176.049685261312 216 1309
103.333510914248 167 793
273.004584390729 276 1866
154.362405192889 201 1136
290.864697388254 290 2073
81.6462308458256 156 458
219.424245398156 240 1462
90.5762873445878 161 650
159.465294620753 207 1055
285.76180796039 288 2055
241.111525466579 261 1878
177.325407618278 211 1116
170.946795833447 204 1044
141.605181623229 189 872
164.568184048617 205 1167
199.0126876867 228 1214
159.465294620753 197 970
109.712122699078 170 614
136.502292195365 187 845
210.494188899394 231 1343
172.222518190413 211 1256
136.502292195365 191 901
191.358353544904 224 1318
160.741016977719 204 913
168.395351119515 206 1157
190.082631187938 223 1438
147.983793408059 194 755
177.325407618278 211 1139
174.773962904345 215 1318
158.189572263787 204 1032
202.839854757598 231 1518
119.917901554806 182 818
123.745068625704 185 921
77.8190637749276 151 403
179.87685233221 221 1347
290.864697388254 286 1935
158.189572263787 200 905
187.531186474006 221 1261
154.362405192889 199 924
213.045633613326 235 1425
122.469346268738 184 870
197.736965329734 225 1370
125.02079098267 178 675
140.329459266263 190 1030
149.259515765025 193 986
159.465294620753 207 1182
72.7161743470634 149 427
211.76991125636 234 1488
174.773962904345 209 1021
210.494188899394 231 1350
135.226569838399 190 919
177.325407618278 213 1109
144.156626337161 195 1010
239.835803109613 254 1670
110.987845056044 171 638
214.321355970292 238 1518
276.831751461628 279 1881
210.494188899394 233 1406
137.778014552331 188 913
191.358353544904 220 1323
117.366456840874 180 875
145.432348694127 190 841
173.498240547379 212 1296
160.741016977719 202 1103
303.621920957914 298 2184
149.259515765025 197 1116
56.1317837065051 140 427
79.0947861318936 154 451
176.049685261312 212 1196
177.325407618278 213 1245
301.070476243982 296 2177
325.309201026336 315 2374
98.230621486384 167 710
116.090734483908 177 794
100.782066200316 167 769
192.63407590187 223 1283
94.4034544154859 160 576
264.074527891967 271 1835
256.420193750171 267 1923
131.399402767501 183 898
237.284358395681 256 1725
116.090734483908 169 631
126.296513339637 181 942
118.64217919784 177 822
216.872800684224 238 1400
209.218466542428 232 1344
163.292461691651 204 1100
149.259515765025 195 983
147.983793408059 190 885
159.465294620753 203 1034
220.699967755122 247 1686
165.843906405583 202 1096
112.26356741301 174 793
179.87685233221 215 1252
206.667021828496 234 1404
159.465294620753 197 954
188.806908830972 224 1443
219.424245398156 240 1581
184.979741760074 221 1393
163.292461691651 204 1113
250.041581965341 264 1884
153.086682835923 198 1032
113.539289769976 171 678
149.259515765025 197 1147
196.461242972768 230 1480
153.086682835923 194 965
266.625972605899 275 1957
109.712122699078 170 749
100.782066200316 163 693
199.0126876867 226 1252
102.057788557282 166 630
128.847958053569 179 893
172.222518190413 211 1285
71.4404519900974 152 423
167.119628762549 205 1152
103.333510914248 163 522
163.292461691651 204 1138
114.815012126942 176 690
177.325407618278 213 1084
75.2676190609955 149 410
170.946795833447 208 977
147.983793408059 196 1090
256.420193750171 269 1941
221.975690112088 246 1647
81.6462308458256 152 473
151.810960478957 197 950
100.782066200316 165 756
90.5762873445878 157 528
225.802857182987 247 1686
177.325407618278 213 1103
107.160677985146 174 857
197.736965329734 225 1352
153.086682835923 196 1059
141.605181623229 187 809
285.76180796039 288 2128
132.675125124467 182 803
237.284358395681 252 1660
196.461242972768 226 1371
147.983793408059 196 880
174.773962904345 209 1074
136.502292195365 181 678
256.420193750171 267 1836
165.843906405583 208 1286
178.601129975244 214 1190
192.63407590187 223 1303
169.671073476481 209 1184
205.39129947153 229 1224
136.502292195365 185 1017
128.847958053569 181 576
193.909798258836 222 1279
179.87685233221 215 1213
182.428297046142 217 1310
239.835803109613 254 1661
126.296513339637 179 691
128.847958053569 183 903
86.7491202736897 154 417
117.366456840874 176 792
158.189572263787 200 1118
137.778014552331 190 959
269.177417319831 279 2054
110.987845056044 173 704
202.839854757598 231 1464
160.741016977719 202 1131
167.119628762549 209 1235
105.88495562818 165 554
239.835803109613 256 1754
160.741016977719 196 877
174.773962904345 207 963
104.609233271214 164 643
216.872800684224 248 1789
244.938692537477 260 1761
199.0126876867 228 1331
84.1976755597577 156 591
149.259515765025 197 1132
186.25546411704 220 1379
109.712122699078 176 840
149.259515765025 199 1116
128.847958053569 187 783
196.461242972768 226 1426
107.160677985146 168 682
160.741016977719 206 1244
84.1976755597577 152 423
176.049685261312 208 1127
205.39129947153 233 1500
84.1976755597577 154 485
135.226569838399 182 787
93.1277320585199 163 737
137.778014552331 186 841
99.50634384335 166 676
96.9548991294179 164 490
182.428297046142 217 1208
224.52713482602 242 1552
91.8520097015538 158 462
216.872800684224 240 1628
178.601129975244 218 1437
247.490137251409 264 1840
225.802857182987 243 1395
85.4733979167237 153 515
139.053736909297 187 975
174.773962904345 217 1343
177.325407618278 215 1261
183.704019403108 224 1500
146.708071051093 191 943
174.773962904345 211 1135
220.699967755122 243 1598
155.638127549855 204 1174
196.461242972768 228 1438
270.453139676797 278 2048
136.502292195365 185 818
228.354301896919 255 1861
163.292461691651 204 1215
274.280306747695 283 2056
204.115577114564 234 1520
197.736965329734 229 1426
128.847958053569 177 640
145.432348694127 190 979
117.366456840874 174 727
140.329459266263 184 777
162.016739334685 207 1146
211.76991125636 240 1596
210.494188899394 239 1502
191.358353544904 226 1448
139.053736909297 189 919
71.4404519900974 150 425
274.280306747695 283 2087
90.5762873445878 153 471
141.605181623229 187 922
107.160677985146 166 599
232.181468967817 250 1689
163.292461691651 200 961
162.016739334685 201 1076
237.284358395681 252 1619
133.950847481433 181 739
117.366456840874 174 736
218.14852304119 239 1535
122.469346268738 182 744
127.572235696603 182 883
172.222518190413 211 1192
190.082631187938 227 1458
204.115577114564 228 1255
204.115577114564 226 1225
191.358353544904 224 1340
172.222518190413 211 1314
229.630024253885 252 1716
232.181468967817 250 1739
95.6791767724519 165 526
267.901694962865 272 1898
82.9219532027917 157 622
229.630024253885 248 1698
154.362405192889 195 918
177.325407618278 215 1325
79.0947861318936 152 468
121.193623911772 171 653
159.465294620753 197 1054
114.815012126942 174 667
132.675125124467 184 717
179.87685233221 213 1293
108.436400342112 165 534
219.424245398156 242 1546
176.049685261312 212 1136
93.1277320585199 163 526
118.64217919784 175 588
162.016739334685 205 1045
133.950847481433 183 783
163.292461691651 200 943
151.810960478957 199 1176
223.251412469054 247 1700
165.843906405583 202 1125
163.292461691651 206 1152
119.917901554806 178 854
95.6791767724519 161 577
193.909798258836 230 1579
173.498240547379 212 1231
200.288410043666 223 1086
99.50634384335 164 621
168.395351119515 210 1306
155.638127549855 196 851
105.88495562818 169 724
252.593026679273 262 1667
154.362405192889 205 1234
204.115577114564 232 1527
118.64217919784 179 751
216.872800684224 240 1517
90.5762873445878 157 626
205.39129947153 233 1543
150.535238121991 200 996
114.815012126942 176 733
112.26356741301 172 756
113.539289769976 173 725
169.671073476481 207 1200
151.810960478957 197 1038
225.802857182986 243 1547
236.008636038715 255 1787
224.52713482602 242 1510
108.436400342112 177 780
179.87685233221 213 1250
136.502292195365 185 1000
102.057788557282 160 577
122.469346268738 172 675
137.778014552331 184 777
89.3005649876218 158 472
219.424245398156 238 1256
216.872800684224 246 1667
233.457191324783 249 1609
243.662970180511 259 1809
163.292461691651 206 1261
132.675125124467 186 900
191.358353544904 224 1353
211.76991125636 236 1474
186.25546411704 216 1240
210.494188899394 237 1514
126.296513339637 183 931
58.6832284204372 142 373
239.835803109613 256 1765
102.057788557282 164 676
174.773962904345 213 1094
72.7161743470634 147 435
155.638127549855 200 1148
241.111525466579 257 1783
145.432348694127 196 1121
230.905746610851 249 1686
133.950847481433 187 974
153.086682835923 196 1073
229.630024253885 244 1421
112.26356741301 168 627
102.057788557282 166 765
227.078579539953 246 1407
116.090734483908 173 784
108.436400342112 167 682
167.119628762549 209 1284
96.9548991294179 158 476
174.773962904345 217 1327
173.498240547379 210 1195
130.123680410535 182 895
139.053736909297 189 1001
99.50634384335 162 619
86.7491202736897 152 480
316.379144527574 310 2354
155.638127549855 198 1014
170.946795833447 210 1223
154.362405192889 195 941
150.535238121991 192 785
199.0126876867 230 1286
135.226569838399 184 774
220.699967755122 245 1718
205.39129947153 231 1405
137.778014552331 188 890
96.9548991294179 166 630
140.329459266263 188 888
160.741016977719 198 964
176.049685261312 218 1285
167.119628762549 211 1309
93.1277320585199 159 552
174.773962904345 209 1192
146.708071051093 191 968
81.6462308458256 148 441
225.802857182987 247 1688
196.461242972768 224 1350
162.016739334685 205 1239
251.317304322307 263 1857
67.6132849191993 145 389
179.87685233221 215 1301
233.457191324783 255 1733
153.086682835923 204 1208
236.008636038715 253 1764
218.14852304119 239 1517
66.3375625622333 148 397
108.436400342112 167 701
132.675125124467 182 829
105.88495562818 169 717
219.424245398156 242 1577
250.041581965341 258 1640
140.329459266263 190 1040
61.2346731343692 142 366
123.745068625704 179 772
218.14852304119 243 1602
178.601129975244 216 1358
99.50634384335 164 520
141.605181623229 191 1001
140.329459266263 188 955
187.531186474006 221 1279
232.181468967817 248 1608
172.222518190413 207 1151
221.975690112088 242 1576
103.333510914248 163 681
181.152574689176 218 1298
122.469346268738 180 736
153.086682835923 194 1025
205.39129947153 233 1472
140.329459266263 194 1048
179.87685233221 217 1318
102.057788557282 162 602
168.395351119515 204 1114
173.498240547379 216 1297
184.979741760074 217 1245
183.704019403108 216 1218
173.498240547379 210 1215
260.247360821069 272 1948
132.675125124467 182 830
150.535238121991 196 1026
144.156626337161 195 1022
182.428297046142 215 1211
135.226569838399 186 771
146.708071051093 187 661
262.798805535001 268 1774
153.086682835923 200 1048
265.350250248933 272 1826
227.078579539953 248 1602
224.52713482602 246 1651
193.909798258836 220 1196
117.366456840874 172 764
108.436400342112 171 683
132.675125124467 178 739
211.76991125636 244 1609
184.979741760074 223 1448
170.946795833447 206 1215
154.362405192889 191 790
153.086682835923 192 820
149.259515765025 191 873
187.531186474006 217 1108
207.942744185462 237 1527
145.432348694127 194 1050
136.502292195365 191 939
95.6791767724519 159 601
210.494188899394 237 1449
153.086682835923 196 1022
123.745068625704 179 903
86.7491202736897 160 638
155.638127549855 198 775
151.810960478957 197 1137
257.695916107137 264 1700
116.090734483908 175 547
107.160677985146 168 818
202.839854757598 227 1383
85.4733979167237 153 445
112.26356741301 168 743
130.123680410535 178 777
219.424245398156 244 1665
125.02079098267 178 715
230.905746610851 255 1785
145.432348694127 196 1135
99.50634384335 164 622
174.773962904345 215 1154
109.712122699078 170 752
107.160677985146 170 807
302.346198600948 297 2204
262.798805535001 272 1863
151.810960478957 195 906
116.090734483908 179 870
224.52713482602 244 1485
168.395351119515 204 986
150.535238121991 194 935
126.296513339637 183 797
81.6462308458256 152 419
141.605181623229 193 1058
116.090734483908 175 764
177.325407618278 213 1131
81.6462308458256 152 447
234.732913681749 254 1777
218.14852304119 241 1470
81.6462308458256 154 498
234.732913681749 252 1752
113.539289769976 169 572
252.593026679273 264 1824
176.049685261312 218 1366
162.016739334685 203 1223
150.535238121991 202 1037
128.847958053569 181 886
66.3375625622333 146 356
114.815012126942 168 530
169.671073476481 209 1252
210.494188899394 237 1505
215.597078327258 239 1585
164.568184048617 205 1079
213.045633613326 237 1413
102.057788557282 164 620
145.432348694127 194 1019
158.189572263787 204 1111
264.074527891967 275 2031
127.572235696603 180 836
158.189572263787 198 1115
108.436400342112 171 769
225.802857182986 249 1717
63.7861178483013 144 367
151.810960478957 195 884
137.778014552331 186 905
113.539289769976 173 848
191.358353544904 226 1445
201.564132400632 234 1607
155.638127549855 200 1138
182.428297046142 221 1339
112.26356741301 170 690
243.662970180511 259 1708
114.815012126942 172 798
170.946795833447 214 1232
186.25546411704 220 1264
121.193623911772 181 868
169.671073476481 211 1291
127.572235696603 184 773
246.214414894443 261 1812
206.667021828496 240 1620
184.979741760074 223 1425
110.987845056044 169 678
107.160677985146 170 673
121.193623911772 177 709
184.979741760074 213 1029
132.675125124467 184 948
297.243309173084 299 2251
140.329459266263 188 925
139.053736909297 193 1038
156.913849906821 205 1155
178.601129975244 214 1247
104.609233271214 170 535
265.350250248933 276 1924
193.909798258836 224 1312
122.469346268738 178 819
242.387247823545 258 1701
162.016739334685 201 1154
123.745068625704 183 927
68.8890072761654 148 401
246.214414894443 261 1872
261.523083178035 269 1856
98.230621486384 167 731
280.658918532526 284 2062
108.436400342112 173 773
193.909798258836 224 1455
128.847958053569 189 1053
153.086682835923 200 1105
214.321355970292 238 1531
210.494188899394 233 1420
199.0126876867 230 1405
91.8520097015538 156 490
275.556029104661 276 1805
126.296513339637 177 678
176.049685261312 212 1161
193.909798258836 224 1375
94.4034544154859 166 762
159.465294620753 205 1132
190.082631187938 229 1485
121.193623911772 175 805
192.63407590187 223 1367
183.704019403108 218 1344
169.671073476481 211 1289
228.354301896919 249 1703
164.568184048617 203 1102
220.699967755122 241 1492
225.802857182986 243 1502
211.76991125636 236 1374
192.63407590187 223 1299
303.621920957914 298 2207
93.1277320585199 155 561
147.983793408059 192 943
181.152574689176 214 1233
182.428297046142 215 1181
191.358353544904 220 1087
264.074527891967 271 1863
168.395351119515 202 790
117.366456840874 176 927
133.950847481433 183 983
137.778014552331 186 956
165.843906405583 208 1240
118.64217919784 175 759
165.843906405583 206 1245
114.815012126942 172 610
153.086682835923 198 700
173.498240547379 212 1151
93.1277320585199 155 472
145.432348694127 190 874
172.222518190413 207 1210
125.02079098267 180 793
209.218466542428 234 1350
214.321355970292 238 1527
104.609233271214 166 551
86.7491202736897 158 630
172.222518190413 209 995
155.638127549855 194 938
223.251412469054 241 1372
230.905746610851 251 1750
167.119628762549 207 1159
149.259515765025 199 1033
128.847958053569 179 896
153.086682835923 198 980
113.539289769976 169 583
90.5762873445878 161 508
155.638127549855 202 1041
144.156626337161 193 1001
219.424245398156 244 1538
172.222518190413 213 1355
114.815012126942 170 717
95.6791767724519 159 590
270.453139676797 274 1902
155.638127549855 204 1130
109.712122699078 170 746
186.25546411704 214 1215
119.917901554806 178 938
187.531186474006 215 1111
196.461242972768 226 1436
99.50634384335 160 494
155.638127549855 204 1260
184.979741760074 219 1393
237.284358395681 254 1643
104.609233271214 166 810
191.358353544904 224 1386
135.226569838399 184 807
117.366456840874 174 743
121.193623911772 173 789
109.712122699078 172 685
225.802857182986 245 1636
84.1976755597577 154 575
158.189572263787 198 1043
236.008636038715 253 1766
158.189572263787 202 1004
128.847958053569 187 1079
151.810960478957 199 1050
155.638127549855 194 898
163.292461691651 206 1263
141.605181623229 189 936
181.152574689176 222 1479
252.593026679273 262 1661
266.625972605899 271 1901
126.296513339637 179 739
142.880903980195 186 888
150.535238121991 198 1083
255.144471393205 264 1787
147.983793408059 194 1078
158.189572263787 206 1124
93.1277320585199 163 611
105.88495562818 171 833
223.251412469054 241 1491
146.708071051093 193 940
86.7491202736897 154 498
176.049685261312 216 1334
243.662970180511 257 1657
193.909798258836 226 1420
125.02079098267 180 742
181.152574689176 216 1289
210.494188899394 231 1147
200.288410043666 227 1328
165.843906405583 202 973
127.572235696603 180 718
160.741016977719 202 1192
223.251412469054 247 1668
114.815012126942 168 572
293.416142102186 294 2153
195.185520615802 229 1486
219.424245398156 240 1540
224.52713482602 242 1499
70.1647296331314 147 421
234.732913681749 250 1677
183.704019403108 218 1249
230.905746610851 249 1622
181.152574689176 212 1178
142.880903980195 190 815
108.436400342112 163 494
250.041581965341 264 1882
73.9918967040295 146 476
117.366456840874 172 544
241.111525466579 255 1709
94.4034544154859 160 562
168.395351119515 206 1141
190.082631187938 223 1461
144.156626337161 189 971
141.605181623229 191 907
142.880903980195 190 989
126.296513339637 181 783
147.983793408059 194 1003
221.975690112088 252 1804
243.662970180511 259 1679
243.662970180511 259 1657
250.041581965341 266 1936
181.152574689176 214 1105
150.535238121991 196 1067
80.3705084888596 157 567
281.934640889492 283 2020
207.942744185462 235 1545
118.64217919784 175 760
