"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.645700610965774 36 17
0.102057788557282 28 1
3.81737150541266 47 48
0.155986182526195 29 3
0 26 0
0 26 0
0.542762024877373 35 6
0.649405519618241 36 14
3.81366362609663 48 140
2.48867724835601 47 69
7.62957701850745 49 45
0.33892168888575 32 7
0.212620392827671 30 2
0.912606025525192 38 66
0.102057788557282 28 1
19.7505383674277 83 415
1.06761300308891 36 17
0.212620392827671 30 2
3.73839690104163 48 62
2.76811049504036 47 112
1.73962139586276 35 6
0 26 0
3.43108334109854 37 25
2.02336546390365 45 81
2.64210916987796 47 156
0.851461193733236 38 30
0.212620392827671 30 2
0.212620392827671 30 2
0.102057788557282 28 1
5.37486432924152 56 207
0 26 0
0.62795832916753 36 9
9.24046609268627 60 153
0.332797136599833 32 3
4.89250630379007 53 169
0.542762024877373 35 6
5.36055108860636 51 234
6.72747862914305 50 213
6.72747862914305 50 213
0.212620392827671 30 2
1.22149927438962 39 32
3.22855611970478 44 30
1.12418214063941 32 7
4.33400563910477 50 213
8.56132717887882 52 220
4.91559687079733 53 69
0.273700569328727 31 4
0.402116264022399 33 5
1.5633100947622 42 52
4.11697560885695 49 56
0.155986182526195 29 3
0.102057788557282 28 1
0.493260571873732 34 28
1.47999288076676 37 11
2.66393611234686 40 32
0.409287452005615 33 11
0.102057788557282 28 1
0.645700610965774 36 17
0.402116264022399 33 5
0.402116264022399 33 5
0.102057788557282 28 1
6.10699402854648 45 51
0.341210580023124 32 15
2.40300385804873 47 86
0.934252815156603 36 29
0.409287452005615 33 11
0.411833372484911 33 9
8.63382767697475 57 143
0.485843344720882 34 16
0.476558184258026 34 8
2.69140593802911 45 47
1.10765311666207 38 30
0.102057788557282 28 1
0.574162661111278 35 18
7.48781536435916 54 57
5.62486565939974 51 150
0 26 0
0.581175009540804 35 36
2.2211353275164 43 40
4.24000801589293 49 211
0 26 0
1.01134493981506 39 56
0.857007172399328 38 25
0.33892168888575 32 7
0.332797136599833 32 3
0.155986182526195 29 3
2.21991727741334 40 20
0.212620392827671 30 2
0.212620392827671 30 2
0.273700569328727 31 4
0.273700569328727 31 4
0.212620392827671 30 2
2.04677751966973 36 21
0.402116264022399 33 5
1.80015783635535 40 28
0.102057788557282 28 1
0.213253584415411 30 6
0.332797136599833 32 3
0.273700569328727 31 4
1.34098144334666 41 69
0.559997276805759 35 10
0.340333489148062 32 6
0.478037213104258 34 7
3.37223705847794 51 158
5.45410396593131 59 203
0 26 0
4.05978945702755 46 69
6.49431884202635 60 234
1.94279747505534 45 71
1.71118268160202 41 27
5.9078027871312 52 214
0.752962959096532 37 15
1.36487313141143 41 57
4.6841519477209 50 112
2.74839297434459 43 35
0.213253584415411 30 6
7.33783965011014 60 253
0.574162661111278 35 18
0.402116264022399 33 5
3.66051998910331 44 24
0.102057788557282 28 1
0.489363007940727 34 13
0.332797136599833 32 3
0.102057788557282 28 1
9.79165300548965 56 291
3.83116711731938 50 175
2.06182653588279 44 108
0.332797136599833 32 3
4.84490843397316 53 217
0.332797136599833 32 3
1.37265861402838 41 79
2.27395045433674 35 10
0.274708717190266 31 10
4.24000801589293 49 211
1.47999288076676 37 11
0.493260571873732 34 28
1.65815730134628 43 80
1.97319471878387 38 9
4.74044459734444 51 143
1.13017882262001 40 28
2.34024335412169 44 32
0.332797136599833 32 3
0.102057788557282 28 1
0.212620392827671 30 2
3.97197068105089 51 93
3.24076054804531 43 25
5.95464268767453 60 186
0 26 0
0.155986182526195 29 3
0.402116264022399 33 5
0.212620392827671 30 2
0.413700441811392 33 21
1.68383322327564 42 52
1.60851949356586 33 5
0.409287452005615 33 11
1.4883427497937 31 4
0.33892168888575 32 7
0.102057788557282 28 1
0.212620392827671 30 2
0 26 0
0 26 0
11.639188134096 63 304
0.629511309456073 36 8
0.212620392827671 30 2
1.10765311666207 38 30
3.23572573389701 50 156
0.976782867368763 33 11
0.212620392827671 30 2
2.64210916987796 47 156
0.212620392827671 30 2
19.5243808123039 67 327
3.15218006360675 42 21
0.409287452005615 33 11
0.155986182526195 29 3
0.332797136599833 32 3
0.485843344720882 34 16
1.05391603447025 39 78
14.0439432599578 70 337
1.87797068261422 44 82
1.17039178297474 39 38
5.74903237555344 54 138
0.102057788557282 28 1
0.934252815156603 36 29
0.56976071316631 35 22
12.4519087525719 65 241
0.213253584415411 30 6
4.90375117214545 43 24
2.07691870442402 45 93
0.102057788557282 28 1
1.39324359618806 36 9
0 26 0
1.18124093186332 40 43
0.212620392827671 30 2
0 26 0
1.17484806528313 40 51
2.91090028403666 48 50
0.102057788557282 28 1
0.155986182526195 29 3
1.54949356870269 42 72
5.77948664652659 56 134
6.44156426862351 51 69
0.649405519618241 36 14
1.60851949356586 33 5
0.273700569328727 31 4
0.827230532593258 38 15
2.14553475964307 33 9
0.102057788557282 28 1
0.274708717190266 31 10
2.07101768840195 39 12
0.485843344720882 34 16
2.70887886688497 40 16
0 26 0
1.04894061508395 38 46
1.72592667331382 36 14
2.72018599524899 46 38
0.102057788557282 28 1
2.35620795205639 46 59
0.645700610965774 36 17
0.212620392827671 30 2
0.752962959096532 37 15
0.212620392827671 30 2
0.723757381581433 37 11
3.32054186470472 41 18
0.212620392827671 30 2
0 26 0
0.102057788557282 28 1
2.3498714034186 36 12
1.60851949356586 33 5
0.332797136599833 32 3
1.4883427497937 31 4
5.56215276247208 40 20
0.102057788557282 28 1
5.41455679036841 47 35
0.213253584415411 30 6
1.66594555562906 41 39
5.01948731364193 49 46
1.73962139586276 35 6
0.155986182526195 29 3
8.6988954727951 64 235
0.213253584415411 30 6
1.47999288076676 37 11
2.36013822910762 46 83
0 26 0
0.212620392827671 30 2
0.559997276805759 35 10
0.411833372484911 33 9
1.87645770664072 41 19
8.58853888198998 61 140
0.679002380729961 36 45
0.273700569328727 31 4
1.23123241225915 38 18
0.102057788557282 28 1
0.649405519618241 36 14
2.35824474517405 46 58
1.36487313141143 41 57
0.212620392827671 30 2
0.33892168888575 32 7
0.788670586455862 37 55
0.102057788557282 28 1
0 26 0
8.87080533447236 63 185
0.102057788557282 28 1
7.47640267326284 63 310
0 26 0
4.33400563910477 50 213
0.56976071316631 35 22
0.212620392827671 30 2
3.09734384826852 47 67
0 26 0
0 26 0
3.0221438600318 48 72
7.88140166532649 58 173
2.21899631770788 46 35
1.25259783533308 34 8
0.476558184258026 34 8
2.82280765056851 46 154
3.27520209551348 40 22
2.75890970984107 40 35
0.827230532593258 38 15
20.2608461913428 73 395
2.39255454788182 45 137
0.402116264022399 33 5
0.697472361817844 37 7
0.213253584415411 30 6
0.33892168888575 32 7
0.743161014671775 37 23
0.102057788557282 28 1
0.557324060302498 35 12
0.743161014671775 37 23
2.88469802198496 47 46
0.765446757980384 37 37
0.102057788557282 28 1
0 26 0
1.37265861402838 41 79
0.102057788557282 28 1
3.39213071975732 46 41
0.476558184258026 34 8
2.74988060016239 47 49
2.19494142399058 38 22
9.10813999602267 64 250
5.53554485298156 48 48
15.4937945418602 69 273
0.662410865529609 36 29
1.47999288076676 37 11
0.332797136599833 32 3
0.212620392827671 30 2
1.4883427497937 31 4
2.9177585113154 48 75
0.102057788557282 28 1
2.29753565522162 40 26
0 26 0
3.37565701433786 47 172
2.94166791259508 42 41
3.63451412798042 44 21
0.62795832916753 36 9
1.25259783533308 34 8
1.72592667331382 37 19
0.102057788557282 28 1
0.332797136599833 32 3
1.06761300308891 36 17
4.22707743715381 55 158
6.45077393006127 57 219
0.102057788557282 28 1
0.273700569328727 31 4
0.771507014484093 37 31
0.155986182526195 29 3
2.18143541052043 40 14
1.73962139586276 35 6
0.33892168888575 32 7
0.771507014484093 37 31
7.4193264201797 54 257
4.13253238293187 55 170
4.73002058220944 53 109
0.649405519618241 36 14
0.155986182526195 29 3
0.911084130376224 35 22
0.880905324146337 38 46
1.8184843818434 36 8
0.788670586455862 37 55
0.212620392827671 30 2
2.5379412691306 47 138
0 26 0
0.860099960939535 38 22
0.33892168888575 32 7
0.102057788557282 28 1
2.10419759646452 40 23
0.212620392827671 30 2
0.340333489148062 32 6
0.102057788557282 28 1
1.32851878441494 35 10
0 26 0
3.88299202321531 50 77
0.102057788557282 28 1
0.581175009540804 35 36
2.14419035434965 40 10
2.61964170559469 39 24
0.155986182526195 29 3
1.60851949356586 33 5
0 26 0
1.71290834723285 43 106
0.212620392827671 30 2
1.73962139586276 35 6
0.212620392827671 30 2
16.7285207789644 60 310
3.81316944149491 48 62
0.402116264022399 33 5
0.212620392827671 30 2
10.2326295653518 56 283
1.73095920684824 40 35
0.476558184258026 34 8
0.212620392827671 30 2
1.46918941433752 42 43
0.212620392827671 30 2
0 26 0
0.478037213104258 34 7
0.985084099842825 39 27
0.679002380729961 36 45
2.89573995977066 43 70
2.19794194644854 46 83
0.212620392827671 30 2
2.21076929456171 45 51
0.33892168888575 32 7
1.73962139586276 35 6
0 26 0
4.15996420749791 35 10
0.212620392827671 30 2
12.2411498327213 52 86
0.274708717190266 31 10
0.155986182526195 29 3
0.662410865529609 36 29
2.27395045433674 35 10
0.743161014671775 37 23
3.55226857019468 49 89
1.37912199858766 42 41
0.880905324146337 38 46
3.43108334109854 37 25
0.102057788557282 28 1
2.79146952605593 45 39
2.66393611234686 40 32
2.79706139758903 47 66
1.12188186807249 40 35
0.212620392827671 30 2
1.12418214063941 32 7
0.340333489148062 32 6
1.70200399144533 42 48
7.0221403962084 58 248
0.972752474974911 39 38
0.485843344720882 34 16
0.788670586455862 37 55
4.44281105118233 43 42
0.102057788557282 28 1
0 26 0
4.70676513128023 41 49
7.72532501931079 61 100
2.11951000094517 46 74
6.65261238549291 52 62
0.155986182526195 29 3
3.34412150164063 45 34
0.102057788557282 28 1
3.41233980836554 47 142
0.332797136599833 32 3
0.857007172399328 38 25
1.11708421775301 40 40
0.212620392827671 30 2
1.76611786830961 40 22
1.47214521865236 39 38
0.212620392827671 30 2
1.99947973854746 38 13
1.41047884811644 36 13
10.2639591214287 59 241
0.155986182526195 29 3
3.31032484941938 51 106
0.102057788557282 28 1
0.559997276805759 35 10
1.11441936274104 35 12
0.212620392827671 30 2
0.860099960939535 38 22
1.47214521865236 39 38
0.155986182526195 29 3
4.61162638217963 46 37
3.87405184545787 50 192
0.880905324146337 38 46
1.66261585569122 43 50
1.23123241225915 38 18
7.49422752860581 55 110
0.102057788557282 28 1
0 26 0
0.332797136599833 32 3
0.902742812995226 39 14
2.74692543163181 48 159
8.66771972153666 64 238
6.31180052355024 49 253
1.53626507811645 41 21
0.155986182526195 29 3
0.212620392827671 30 2
1.60851949356586 33 5
0.155986182526195 29 3
0 26 0
0.212620392827671 30 2
1.60851949356586 33 5
0.212620392827671 30 2
3.87405184545787 50 192
2.19494142399058 38 22
1.88320919361651 37 7
0 26 0
5.07970177173065 55 226
0.827230532593258 38 15
3.25558565042888 51 164
2.07101768840195 39 12
0.212620392827671 30 2
2.56669388763648 46 67
0.979191497510102 39 32
3.05164508353911 45 67
0 26 0
0.212620392827671 30 2
0.102057788557282 28 1
0.102057788557282 28 1
4.56417217321842 50 103
0.274708717190266 31 10
1.90368068613356 38 18
3.74262917057255 51 85
0.409287452005615 33 11
11.9162241739392 67 203
1.87645770664072 41 19
4.85715143109149 50 127
1.26581950765054 37 13
8.68329266403985 56 96
2.92897440503525 37 17
0.542762024877373 35 6
1.60851949356586 33 5
0.102057788557282 28 1
0 26 0
0.409287452005615 33 11
1.23123241225915 38 18
0.413700441811392 33 21
1.3528178654304 41 55
0.155986182526195 29 3
1.25259783533308 34 8
0.102057788557282 28 1
0 26 0
0.332797136599833 32 3
1.02929540111423 39 36
0.33892168888575 32 7
5.09612686675659 55 223
1.19785845528877 36 14
1.33751947537967 39 20
0.273700569328727 31 4
1.53974018918203 41 57
0.485843344720882 34 16
0.936961351648471 39 24
0.332797136599833 32 3
11.4490723418378 69 327
1.39304188087745 41 18
1.39181694106057 40 40
3.23908457523157 50 127
0.102057788557282 28 1
3.50174655443221 53 57
5.34797852773163 46 50
0.489363007940727 34 13
0.341210580023124 32 15
0.402116264022399 33 5
0.340333489148062 32 6
1.71669135454406 37 27
1.44715004508869 41 49
9.72306598408645 60 246
0.102057788557282 28 1
0 26 0
0.402116264022399 33 5
1.07003541529504 40 26
0.56976071316631 35 22
1.81654122825976 43 70
6.2364581558426 55 218
2.6990647229076 40 20
3.51506638302279 52 192
0 26 0
0.102057788557282 28 1
0.155986182526195 29 3
1.37265861402838 41 79
0 26 0
0.476558184258026 34 8
1.07437956151474 40 22
0.411833372484911 33 9
1.60851949356586 33 5
0.576232853670542 35 16
1.79388019646034 43 76
0.102057788557282 28 1
0.649405519618241 36 14
0.33892168888575 32 7
0.273700569328727 31 4
0.857007172399328 38 25
0 26 0
5.58965130185241 52 73
2.11881106988816 46 98
0.155986182526195 29 3
2.27395045433674 35 10
8.82325770217048 52 50
1.4883427497937 31 4
14.188007201764 75 442
0.402116264022399 33 5
0.652219431726937 36 12
0.273700569328727 31 4
1.8184843818434 36 8
2.57328804800467 48 110
1.60851949356586 33 5
0.212620392827671 30 2
11.7928933534867 64 196
0.341210580023124 32 15
0.629511309456073 36 8
1.4883427497937 31 4
2.43070908771328 42 27
2.71961191160546 49 129
6.05905198965169 58 143
4.40015438261345 37 17
0.561550257094302 35 9
0.212620392827671 30 2
2.02072345209725 45 71
0.341210580023124 32 15
0.273700569328727 31 4
0.155986182526195 29 3
6.41127907757842 55 115
0.212620392827671 30 2
0.485843344720882 34 16
10.6961776449549 60 305
0.476558184258026 34 8
34.205086046314 96 667
0 26 0
0.332797136599833 32 3
0.402116264022399 33 5
2.26089066308382 41 39
0.557324060302498 35 12
0 26 0
6.31180052355024 49 253
0 26 0
1.1316724709063 40 27
0.402116264022399 33 5
1.4883427497937 31 4
0.409287452005615 33 11
0.102057788557282 28 1
1.16003822120071 40 67
2.4208645672838 47 102
5.70035635041521 52 233
1.73962139586276 35 6
2.71157580026195 48 123
0.723757381581433 37 11
0.341210580023124 32 15
0.155986182526195 29 3
4.27326979797318 48 70
0.413700441811392 33 21
2.35788058129491 43 42
1.23809668406646 36 24
4.73379644463593 51 99
0.56976071316631 35 22
1.47999288076676 37 11
5.54845663472848 62 123
0.489363007940727 34 13
7.47972647371732 58 155
1.12418214063941 32 7
2.61145802020819 47 61
1.72592667331382 36 14
15.5374696140049 56 304
0.212620392827671 30 2
0.411833372484911 33 9
0.274708717190266 31 10
0.102057788557282 28 1
0.212620392827671 30 2
1.11441936274104 35 12
2.0586875704547 43 38
0 26 0
0.102057788557282 28 1
1.26581950765054 37 13
0.213253584415411 30 6
0.273700569328727 31 4
0.213253584415411 30 6
1.73962139586276 35 6
1.50907618657109 42 81
0 26 0
8.04089654152915 59 274
1.11441936274104 35 12
0.155986182526195 29 3
6.80572171942036 51 254
0.413700441811392 33 21
0.102057788557282 28 1
5.47016970304732 51 81
4.2349023254074 50 91
3.4828786331428 51 150
9.97657943106498 69 289
2.56930655213218 39 12
1.07094139662112 37 23
5.25565714053127 55 200
0.476558184258026 34 8
0.402116264022399 33 5
1.10765311666207 38 30
1.05391603447025 39 78
1.96496714126966 45 51
8.67872279822055 61 102
1.69920745858447 42 35
2.85672039568371 48 126
0.212620392827671 30 2
2.27045723596479 46 61
1.19785845528877 36 14
6.14935739731931 54 234
0 26 0
3.73230491690609 49 173
1.31497258425575 42 24
0 26 0
15.5374696140049 56 304
0.212620392827671 30 2
2.19494142399058 38 22
0.102057788557282 28 1
0.273700569328727 31 4
1.90368068613356 37 11
5.48000232804487 56 168
5.82884840848564 51 194
3.89353160985581 51 103
1.50907618657109 42 81
8.48442524893376 51 25
0.274708717190266 31 10
1.67783862098842 34 7
0.212620392827671 30 2
0.102057788557282 28 1
0.273700569328727 31 4
0.212620392827671 30 2
0.402116264022399 33 5
0.273700569328727 31 4
10.9656714340465 63 165
0 26 0
0.33892168888575 32 7
2.79133790966297 35 16
2.04481950773869 40 16
2.27014282398174 44 28
0.725392097674636 37 10
0.485843344720882 34 16
0.476558184258026 34 8
0.340333489148062 32 6
3.12532915896595 48 83
1.71290834723285 43 106
0.912606025525192 38 66
1.20245850293105 38 39
0.33892168888575 32 7
4.82149792628675 55 99
1.43315650991894 39 14
1.72972895397944 43 80
0.102057788557282 28 1
1.66535028978655 43 70
0.212620392827671 30 2
1.39324359618806 36 9
0 26 0
0 26 0
0.102057788557282 28 1
1.36161856006445 38 15
2.10338803034868 43 18
0 26 0
0.409287452005615 33 11
7.7341025965472 58 227
0.213253584415411 30 6
0 26 0
12.9896840894402 63 144
3.54838795960199 51 87
0.413700441811392 33 21
0.212620392827671 30 2
0.749992718537353 37 17
4.52463943271592 40 14
5.90054267774003 48 68
12.9079218460437 72 302
2.31603436236676 44 53
0.89229895669721 38 34
0.273700569328727 31 4
2.07691870442402 45 93
0 26 0
1.29009064250303 41 34
6.6000448451673 60 180
0.332797136599833 32 3
0.332797136599833 32 3
17.5954984714889 65 328
0.212620392827671 30 2
0 26 0
0.795295331435929 38 10
0.212620392827671 30 2
0 26 0
1.39324359618806 36 9
2.41459621519171 37 11
3.42152129075131 50 175
1.83304641726852 36 14
1.93610010445589 44 121
0.155986182526195 29 3
0.89229895669721 38 34
1.25259783533308 34 8
7.632292836441 52 146
17.1157608045741 80 352
6.96480732050787 60 180
1.17039178297474 39 38
0.489363007940727 34 13
0 26 0
3.43108334109854 37 25
0.463899038896737 34 4
6.80572171942036 51 254
0.581175009540804 35 36
1.39324359618806 36 9
0.561550257094302 35 9
0.102057788557282 28 1
0.557324060302498 35 12
3.45495467129581 51 152
0.489363007940727 34 13
0.102057788557282 28 1
0.212620392827671 30 2
0.493260571873732 34 28
3.93309171897656 51 178
1.87797068261422 44 82
0 26 0
0 26 0
1.4883427497937 31 4
0.102057788557282 28 1
0 26 0
0 26 0
0 26 0
0.273700569328727 31 4
3.11932222093757 49 90
0.341210580023124 32 15
0.919576394792025 34 16
0.33892168888575 32 7
0.478037213104258 34 7
0.102057788557282 28 1
2.8938218512571 49 139
0.212620392827671 30 2
4.9871697864341 50 160
0.213253584415411 30 6
12.0576200471832 63 269
17.1720019651562 59 304
1.16267239759603 41 19
0.213253584415411 30 6
2.92897440503525 37 17
0.155986182526195 29 3
0 26 0
0.402116264022399 33 5
0.559997276805759 35 10
0.409287452005615 33 11
1.88022855321338 40 46
10.1886628756793 59 114
1.74228401029581 43 29
8.76178268125793 50 276
0.212620392827671 30 2
3.56428048889097 53 115
0.212620392827671 30 2
0.542762024877373 35 6
10.9417622795621 56 258
0.102057788557282 28 1
15.3969105187657 55 302
0.749992718537353 37 17
1.52751645464981 42 92
1.9214229679318 37 19
1.64741161883982 39 12
6.18626093004531 56 116
0 26 0
18.6086518061629 81 461
4.60612806381916 45 53
1.85107447053207 44 93
0.912606025525192 38 66
2.17846516996125 40 16
0.476558184258026 34 8
0.981341454771115 37 37
3.54609834659355 53 157
0.273700569328727 31 4
0.212620392827671 30 2
0.102057788557282 28 1
0.102057788557282 28 1
1.39324359618806 36 9
0.102057788557282 28 1
34.1205005586475 98 610
4.3633888737919 55 164
3.29958452317263 47 84
1.52929829760535 42 59
0.934252815156603 36 29
0.912606025525192 38 66
0.155986182526195 29 3
3.53439558154236 42 14
3.08037454994475 39 18
0.861095780606104 38 21
0 26 0
0.102057788557282 28 1
1.39324359618806 36 9
0 26 0
0.747807515280351 37 19
0.972752474974911 39 38
3.86104102265725 47 210
4.15491017946737 50 99
0.56976071316631 35 22
0.212620392827671 30 2
0.102057788557282 28 1
0.976782867368763 33 11
0.212620392827671 30 2
3.79926582443716 47 31
2.32268865398634 46 65
0.332797136599833 32 3
0.493260571873732 34 28
18.2803587451169 90 490
0.981341454771115 37 37
1.25259783533308 34 8
1.40621641484993 41 105
0.102057788557282 28 1
1.87679282602235 39 28
0.102057788557282 28 1
0 26 0
0.864240741198176 38 19
1.39181694106057 40 40
1.73962139586276 35 6
0.102057788557282 28 1
