"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.8280124135584 106 354
24.3817480315448 102 221
5.52449983568164 62 24
25.799957845417 99 153
25.9204937703936 112 504
12.9782708593191 78 59
29.3728276398333 130 827
24.8285814968536 93 570
26.3605741075581 119 452
2.10663702535653 53 12
66.1180795166875 156 1361
15.593872744724 98 215
63.9939592336305 151 1031
22.1116680552001 109 497
33.0339799578965 116 263
41.1770443906213 121 712
26.2876971638832 117 402
56.180525647024 137 742
16.3456935807487 87 96
26.3130649229606 102 565
22.6312615935889 100 160
35.7971873738314 124 824
3.91956081893368 56 24
13.4547603198476 80 133
7.39395586585746 64 31
48.1606085231351 145 1117
21.0114660293626 105 524
49.9116239626746 147 662
20.2558616938967 101 286
35.8089492720418 127 639
13.3536510470563 74 66
33.5925467749603 127 305
6.44633844717358 71 66
18.1815498902883 87 85
11.2187932183299 88 201
81.2793027214244 172 799
17.5913678038245 102 314
6.818062529662 78 247
9.46983436491224 69 59
8.25325775567986 76 113
4.22390678611163 62 32
3.00472137622291 60 42
1.55612366998553 51 12
39.8984282935482 117 650
16.3719905319158 84 124
3.00353482650416 67 149
29.8756152887594 120 458
27.1007510521997 117 460
44.0363064100536 121 296
70.3510924917306 189 1547
27.6880387755846 97 149
38.6154862904109 137 1145
22.3197029507064 107 406
90.7612195573997 193 1564
20.6648286241868 100 183
47.5770093627441 143 962
14.6432401110474 85 132
28.4865642481455 117 639
31.1708464271041 126 672
7.09318038855666 81 123
67.5120610785544 175 1280
28.4406408731804 117 472
64.9583501269187 145 658
26.5876684719295 121 312
13.9435562514136 92 158
26.7670558011395 91 603
35.0956941812348 117 247
52.6704127283451 133 457
13.0000520382219 100 427
26.4966782878449 116 511
41.4515696741975 118 689
25.0653962399969 123 912
54.5956400924309 146 1017
23.4626567969307 88 550
3.80023786940355 69 49
26.3380189069217 121 587
7.66755888159996 74 248
17.1772933274024 100 427
32.1038121735714 111 268
3.74173550288734 60 58
75.4538434126746 164 959
29.8087545844627 107 353
4.57147547962889 68 50
17.4292725761627 96 273
52.8652146072947 143 873
28.3747900035156 117 773
49.9953082455703 137 1010
85.4367482785703 184 1513
16.0645158960803 95 177
14.5169478859938 84 127
12.6284175111497 89 82
22.9252301343514 108 518
5.44768055006391 58 35
52.4861147011232 145 520
15.0586022396269 90 303
4.42428421183505 70 104
5.39885448942505 72 159
6.43423020241379 69 108
13.6410019939947 93 200
43.7344005236185 125 440
7.98418230567362 74 72
67.1805555936002 159 1014
7.9039120602896 73 110
34.0310199995388 122 421
7.54574192495683 75 127
14.5527856324442 92 112
13.5156789677799 76 95
11.5287121218473 90 263
2.0634769831678 59 21
21.2628772210322 97 337
87.1363187180222 178 1121
108.011432438177 200 1500
48.4264864381418 140 1026
42.8118715686632 125 762
29.2518339531243 114 709
58.8700178025748 153 1035
56.817818707842 158 1105
8.6444618997849 84 339
3.43463711490853 61 36
72.0998126468396 173 1334
30.3772387800217 107 642
16.1462954702007 79 92
11.2894961611977 81 127
38.6060854141259 119 708
22.9465925423 99 420
31.7728111124372 121 516
22.8000226914352 106 310
43.1767654864271 117 740
13.2523928531773 80 78
34.6173145435069 122 567
20.1078540633354 100 334
53.6290867723874 146 535
28.9974080530668 103 187
15.2620092134137 92 247
27.1722925800994 110 465
11.9618580688123 63 55
4.17225810508832 65 42
29.8584347508713 135 580
32.2255548681682 104 644
27.1710531504045 110 366
64.6678023871437 155 761
8.94008219931225 87 414
4.68638587795112 68 35
8.06000802453131 61 41
77.6543083934969 193 1668
6.10620597082521 65 73
19.2756691454123 94 226
60.6192440364184 154 602
4.57759027250316 68 75
19.5585265630751 97 282
17.6093467714724 101 485
21.1751202903254 109 423
23.9546572504091 112 803
3.9002041650767 66 80
60.199895984827 154 968
17.1749352225024 102 379
63.6443587961618 148 560
4.84786155957809 69 141
26.1025397591785 111 319
19.7473469007647 103 465
30.0721794479642 125 886
57.7626429657905 149 412
12.196400498178 98 494
16.3587306409086 98 286
28.0472717004375 99 566
19.3730492664852 103 345
57.5738005846946 163 1265
75.7431298997133 157 1276
22.0717598494785 89 526
24.5535164016008 106 279
29.181501403401 113 403
56.2295401913751 134 1077
2.6006100756556 58 35
16.7951358775519 95 171
34.5333675624592 126 400
60.964893074719 154 974
35.0663300165837 128 494
5.267591190659 69 88
88.8209982290836 184 1207
10.6254894567976 81 478
61.7984561265492 145 1532
11.1040883306761 86 184
23.5533936805032 105 424
21.347288569955 92 172
22.0609546283482 101 244
32.4813282525158 119 305
39.8039036917846 132 1114
32.2512859769639 128 833
20.3451797665239 95 135
59.1268633560287 165 727
10.0546410907685 92 384
34.9170358386825 111 663
18.6265220168367 97 167
82.3052456458082 177 1182
12.5938114338087 90 202
8.54257704968201 74 105
11.7629863168623 87 174
19.6286189417021 94 132
19.4930756629971 106 493
91.4642008238667 191 1579
23.4602407223162 110 538
30.8589808462018 121 720
44.7749939773544 136 682
2.78514258775437 61 74
23.3068606265931 112 673
8.66119686538065 74 70
88.9368860577076 197 1754
10.4870642745594 84 345
20.0082737761948 107 322
20.630263339379 108 610
31.507365978217 107 181
29.7119625505169 117 505
57.4375534155067 140 776
14.4349161089583 93 261
38.1313234264174 131 628
20.3379833141222 101 435
21.5057788207822 99 202
27.6886206134359 128 345
8.94636706659503 71 81
9.2261320744017 71 51
49.919769598765 145 860
27.8963589057619 104 238
11.4268485189082 74 74
22.3527779615285 112 295
4.0446393134164 63 30
21.3266384492119 94 452
21.4797394437134 97 362
23.8964948273555 103 634
32.6363441398084 117 479
21.9582082040941 113 511
31.5529817899614 101 259
15.761399343991 84 95
38.450062798902 135 874
57.9501691115544 159 1314
23.5124755440471 103 191
8.68890990605063 67 58
17.7421656400987 95 180
64.3751548416453 156 1405
14.9750490619238 85 157
9.12023100790038 72 113
19.9507771090465 104 482
20.9523272303617 101 196
11.8565863323315 84 144
20.1053992565508 103 317
12.8804212067708 89 440
7.20952645322063 58 29
6.48780983378582 73 111
63.0546306761233 133 1129
51.9521150045008 143 769
23.8078440476527 103 293
35.8587128097726 131 772
29.29953687725 111 228
114.749867291474 216 1929
67.4455051098792 180 1665
10.9962932286142 99 342
49.196456777233 143 827
45.2949725550856 127 786
38.7951379625954 118 728
10.2458877989208 91 309
9.97239020341893 82 136
11.1841806286273 80 113
2.61746929393068 59 28
4.44477526961082 61 48
8.67637261914181 85 227
58.0939597724157 144 978
31.8341464122448 113 617
15.2864450126236 72 79
6.75701980246915 71 76
23.9870044336758 87 154
5.98366022881057 80 253
28.9166211921652 117 286
8.06431771623133 78 218
41.8553657078542 138 682
1.46554984583593 54 59
8.66705049100773 77 119
10.054023304068 83 270
28.156745640788 107 320
33.261988174969 116 490
31.4293363919973 125 430
42.5660716315993 158 1209
42.3215774074852 138 470
60.708333799442 160 1161
55.3406250648102 162 729
31.2119768765471 98 592
52.1564753099264 145 911
21.2617417914344 105 465
29.3022728288577 93 584
45.4963444868735 138 873
13.8416187243519 88 123
9.73541842467355 87 122
14.1926112425183 87 259
17.4043963044207 99 551
30.4544463462009 111 437
66.6320123965009 163 1236
4.18025896728648 62 46
41.7756620978592 145 1193
8.40160333491767 81 230
43.9321034802206 140 1136
7.33538716679029 77 96
47.5520014184117 121 648
11.556893960528 85 202
9.27889264881942 76 99
92.6027970258403 197 1584
39.1415642999374 153 551
35.5848607915176 126 889
15.1317061484193 83 128
29.1351967404745 97 616
30.6571512501663 129 666
38.6625927592488 140 743
46.8826990611412 147 773
47.7582538014046 134 861
36.9270712232271 145 760
29.7399135798944 124 815
26.6187638384885 103 199
27.1110190968847 93 604
23.9071746439374 118 908
9.29695372871244 73 138
24.2753628533489 97 211
14.2513790087508 97 468
75.4157657936267 179 1369
72.5291169977772 172 1076
27.2866446986818 111 400
59.4714817025426 145 901
104.914670590501 197 1525
80.7198384029811 163 1213
5.24592743185635 72 183
10.3856022000005 85 192
48.1788339443936 143 686
8.55633881430452 79 123
14.2256338166203 91 182
9.19767107694652 83 121
11.7968977940455 80 77
22.733171418908 86 122
48.4176886866629 162 644
38.7587283442799 124 535
7.4860590935518 75 122
53.3555779453395 145 1106
46.7136180678957 134 631
18.0176588873182 97 174
38.8777741110107 131 627
53.0002640770929 132 1173
21.9058750308307 108 402
59.5778785046214 152 801
3.57202259950487 57 14
34.953910380195 103 639
6.14276953616745 66 60
19.6393624746829 104 349
30.7198903289261 125 741
20.9182793533105 104 434
16.9389897104117 95 239
17.1623509863667 106 484
43.5541143647699 142 765
25.8625809036331 117 469
23.5216123791566 107 258
14.4216893376551 93 190
20.7448243258962 99 466
15.2671202248475 80 106
36.3312589013241 119 506
13.6605329939592 93 360
54.6871873182589 139 819
9.32759748726771 81 136
20.3974200256417 99 219
25.656030774805 112 471
54.6005077543957 138 923
23.5574807910601 112 549
40.2279320768476 142 835
45.1487298093428 133 575
44.1154926187095 123 692
43.4282293932732 144 1022
16.4576290919439 92 240
25.2449504423814 110 317
21.0015070016873 97 470
3.70120395761274 59 56
3.80556309140153 72 63
30.2213986874777 112 784
38.6810290332396 125 986
2.32514225890444 59 37
16.2529797189054 90 135
36.6499581314925 134 966
24.2159173307995 105 490
32.4668626963433 102 627
