"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
477.120161505294 458 4202
478.39588386226 459 4042
676.132849191994 602 6266
437.572768439347 437 3927
575.350782991677 527 4970
588.108006561338 537 5211
401.852542444298 407 3318
488.601662717988 481 4826
566.420726492915 524 5347
608.519564272794 561 5936
691.441517475586 614 6446
688.890072761654 612 6427
590.65945127527 545 5499
549.836335852357 521 5435
424.815544869686 433 4130
715.68024225794 629 6545
574.075060634711 532 5389
446.502824938109 438 3946
627.655399627285 566 5614
630.206844341217 572 5963
465.638660292599 449 3957
512.840387500342 488 4843
597.0380630601 550 5736
575.350782991677 533 5397
663.375625622333 594 6282
511.564665143376 481 4211
517.943276928206 490 4810
530.700500497867 498 4788
690.16579511862 611 6356
636.585456126047 575 6075
547.284891138425 511 5196
630.206844341217 568 5808
465.638660292599 451 3978
506.461775715512 485 4762
608.519564272794 555 5676
618.725343128522 561 5763
602.140952487964 552 5734
674.857126835027 601 6282
609.79528662976 554 5626
506.461775715512 481 4522
668.478515050197 596 6013
449.054269652041 452 4463
496.255996859784 477 4575
590.65945127527 541 5464
540.906279353595 510 5258
697.820129260416 619 6500
450.329992009007 441 3915
576.626505348643 532 5451
488.601662717988 467 4156
704.198741045246 622 6510
436.297046082381 436 3719
572.799338277745 527 5042
672.305682121095 601 6347
662.099903265367 591 6108
630.206844341217 572 6033
487.325940361022 474 4776
709.30163047311 626 6536
561.317837065051 520 4865
679.960016262892 605 6284
466.914382649565 452 3887
544.733446424493 513 5187
486.050218004056 473 4816
576.626505348643 536 5694
403.128264801264 408 3387
562.593559422017 519 4950
537.079112282697 501 4596
503.91033100158 483 4717
715.68024225794 629 6545
613.622453700658 557 5735
330.412090454201 361 2394
617.449620771556 558 5568
574.075060634711 526 4866
662.099903265367 591 6046
488.601662717988 469 4467
700.371573974348 619 6480
683.78718333379 608 6347
579.177950062576 534 5130
283.210363246458 332 1925
452.881436722939 443 3935
685.062905690756 609 6351
623.828232556386 569 6030
572.799338277745 529 5188
489.877385074954 478 4812
621.276787842454 567 5855
567.696448849881 523 4992
646.791234981775 581 6041
696.54440690345 616 6441
621.276787842454 563 5743
463.087215578667 451 4137
677.408571548959 603 6321
637.861178483013 574 5892
691.441517475586 614 6436
618.725343128522 561 5811
612.346731343692 558 5844
607.243841915828 558 5986
651.894124409639 583 5924
626.379677270318 571 6100
528.149055783935 498 4881
590.65945127527 547 5775
520.494721642138 496 5063
715.68024225794 629 6545
708.025908116144 625 6531
645.515512624809 582 6126
631.482566698183 573 6012
595.762340703134 547 5560
671.029959764129 600 6345
554.939225280221 517 5103
685.062905690756 611 6425
715.68024225794 629 6545
639.136900839979 579 6132
699.095851617382 618 6468
571.523615920779 532 5457
449.054269652041 442 3740
627.655399627285 566 5764
646.791234981775 583 5943
595.762340703134 543 5397
626.379677270318 569 5975
477.120161505294 464 4263
507.737498072478 484 4864
644.239790267843 579 5910
673.581404478061 602 6356
630.206844341217 570 5936
528.149055783935 494 4480
524.321888713036 491 4522
687.614350404688 611 6412
654.445569123571 589 6225
685.062905690756 611 6446
540.906279353595 504 4755
420.988377798788 426 3873
537.079112282697 505 5020
626.379677270318 571 5940
459.260048507769 450 4204
687.614350404688 611 6388
631.482566698183 571 5848
618.725343128522 559 5570
515.391832214274 490 4866
539.630556996629 505 4788
609.79528662976 556 5737
528.149055783935 496 4697
544.733446424493 515 5297
611.071008986726 557 5704
623.828232556386 569 6005
602.140952487964 550 5686
543.457724067527 506 4958
715.68024225794 629 6545
710.577352830076 627 6540
583.005117133474 541 5709
597.0380630601 542 5120
590.65945127527 543 5523
616.17389841459 565 5785
590.65945127527 545 5699
708.025908116144 625 6531
543.457724067527 506 4724
533.251945211799 498 4498
688.890072761654 610 6336
627.655399627285 566 5726
394.198208302502 401 3326
547.284891138425 507 4650
685.062905690756 607 6270
660.824180908401 592 6247
620.001065485488 560 5425
474.568716791361 458 4268
715.68024225794 629 6545
483.498773290124 465 4509
646.791234981775 587 6225
529.424778140901 497 4592
598.313785417066 545 5423
634.034011412115 571 5808
557.490669994153 521 5248
664.651347979299 593 6149
598.313785417066 553 5833
650.618402052673 584 6055
492.428829788886 476 4672
654.445569123571 587 6172
654.445569123571 589 6247
686.338628047722 610 6370
473.292994434395 457 4001
241.111525466579 305 1933
645.515512624809 582 6096
500.083163930682 476 4511
664.651347979299 593 6163
577.90222770561 533 5510
682.511460976824 607 6382
510.28894278641 490 4778
515.391832214274 486 4549
558.766392351119 518 4984
623.828232556386 565 5885
358.477982307453 379 3225
600.865230130998 551 5600
593.210895989202 545 5699
537.079112282697 511 5344
548.560613495391 514 5120
607.243841915828 552 5529
470.741549720463 453 3729
512.840387500342 484 4429
498.807441573716 475 4335
383.992429446774 393 2655
662.099903265367 593 6219
447.778547295075 445 3921
639.136900839979 579 6132
704.198741045246 622 6510
401.852542444298 407 3159
506.461775715512 481 4528
519.218999285172 487 4356
537.079112282697 503 4813
419.712655441822 425 3875
510.28894278641 488 4931
577.90222770561 535 5548
475.844439148327 471 4619
678.684293905926 604 6331
435.021323725415 429 3537
607.243841915828 558 5793
512.840387500342 490 5028
571.523615920779 530 5458
679.960016262892 609 6435
474.568716791361 456 3949
678.684293905926 602 6140
588.108006561338 541 5554
604.692397201896 552 5577
631.482566698183 569 5733
653.169846766605 586 5960
715.68024225794 629 6545
457.984326150803 449 4129
548.560613495391 514 5136
449.054269652041 440 3751
589.383728918304 540 5346
612.346731343692 560 5797
585.556561847406 537 5475
677.408571548959 603 6288
710.577352830076 627 6540
355.926537593521 371 2314
695.268684546484 617 6482
581.729394776508 540 5569
457.984326150803 447 3606
693.992962189518 616 6471
690.16579511862 611 6356
506.461775715512 483 4632
620.001065485488 564 5949
631.482566698183 571 5985
676.132849191994 600 6081
600.865230130998 549 5546
595.762340703134 543 5154
702.92301868828 621 6501
436.297046082381 430 3730
613.622453700658 557 5689
595.762340703134 551 5664
567.696448849881 525 5313
540.906279353595 504 4864
709.30163047311 626 6536
433.745601368449 430 3476
597.0380630601 544 5381
562.593559422017 525 5437
552.387780566289 513 5038
598.313785417066 553 5873
617.449620771556 562 5810
566.420726492915 524 5226
547.284891138425 517 5305
681.235738619858 608 6409
674.857126835027 599 6050
648.066957338741 580 5829
635.309733769081 576 6093
604.692397201896 550 5544
686.338628047722 608 6293
484.77449564709 466 4136
542.182001710561 507 4726
429.918434297551 427 3457
644.239790267843 577 5765
470.741549720463 453 3941
605.968119558862 553 5703
460.535770864735 457 4181
599.589507774032 544 5191
502.634608644614 480 4521
558.766392351119 516 5039
530.700500497867 498 4806
656.997013837503 587 6040
705.474463402212 625 6533
688.890072761654 610 6336
371.235205877113 389 3310
632.758289055149 574 5944
711.853075187042 628 6543
454.157159079905 444 3533
474.568716791361 462 4565
599.589507774032 548 5637
621.276787842454 567 5997
604.692397201896 550 5550
586.832284204372 540 5547
665.927070336265 596 6201
474.568716791361 458 4148
567.696448849881 529 5539
520.494721642138 488 4323
685.062905690756 607 6270
645.515512624809 578 5816
715.68024225794 629 6545
715.68024225794 629 6545
470.741549720463 457 4059
625.103954913352 566 5824
679.960016262892 603 6168
261.523083178035 321 2658
663.375625622333 594 6240
597.0380630601 544 5275
597.0380630601 544 5413
696.54440690345 618 6478
641.688345553911 577 5975
715.68024225794 629 6545
687.614350404688 613 6471
658.272736194469 590 6194
472.017272077429 460 4358
581.729394776508 532 5145
673.581404478061 598 6018
715.68024225794 629 6545
600.865230130998 553 5879
539.630556996629 505 5007
558.766392351119 518 4946
583.005117133474 541 5621
580.453672419542 543 5749
655.721291480537 588 6171
673.581404478061 598 6018
612.346731343692 558 5754
658.272736194469 590 6194
473.292994434395 459 4253
676.132849191994 600 6081
677.408571548959 605 6361
710.577352830076 627 6540
576.626505348643 530 5314
697.820129260416 617 6455
620.001065485488 564 5865
664.651347979299 597 6342
623.828232556386 563 5544
538.354834639663 502 4532
654.445569123571 587 6146
454.157159079905 450 4350
692.717239832552 613 6393
470.741549720463 461 4619
637.861178483013 574 5938
597.0380630601 546 5524
577.90222770561 533 5329
681.235738619858 606 6288
650.618402052673 584 6081
391.64676358857 399 3285
567.696448849881 521 4763
350.823648165657 371 2541
353.375092879589 371 2769
519.218999285172 499 5103
669.754237407163 597 6016
579.177950062576 530 5044
705.474463402212 625 6534
682.511460976824 605 6221
572.799338277745 533 5524
695.268684546484 615 6426
570.247893563813 525 4893
715.68024225794 629 6545
692.717239832552 615 6468
510.28894278641 488 4721
651.894124409639 587 6200
595.762340703134 547 5584
562.593559422017 517 4641
656.997013837503 587 6032
715.68024225794 629 6545
639.136900839979 579 6144
537.079112282697 503 4898
594.486618346168 542 5332
599.589507774032 548 5645
359.753704664419 386 3074
417.16121072789 417 3555
688.890072761654 614 6476
598.313785417066 545 5411
623.828232556386 565 5807
426.091267226653 428 3719
625.103954913352 568 5913
552.387780566289 517 5419
451.605714365973 440 3521
631.482566698183 571 5744
519.218999285172 489 4273
651.894124409639 583 5911
475.844439148327 465 4516
637.861178483013 578 6134
715.68024225794 629 6545
679.960016262892 605 6353
549.836335852357 511 4804
567.696448849881 525 5288
567.696448849881 529 5424
672.305682121095 597 5985
618.725343128522 559 5416
547.284891138425 509 5002
503.91033100158 477 4310
692.717239832552 613 6393
530.700500497867 500 5008
525.597611070002 498 4991
414.609766013958 427 3802
515.391832214274 492 5081
598.313785417066 545 5411
612.346731343692 556 5723
562.593559422017 523 5262
586.832284204372 544 5689
599.589507774032 550 5702
715.68024225794 629 6545
588.108006561338 541 5587
656.997013837503 591 6216
673.581404478061 598 6018
605.968119558862 551 5596
623.828232556386 563 5684
438.848490796313 432 3567
648.066957338741 586 6198
454.157159079905 446 4182
452.881436722939 443 3973
338.066424595997 371 3171
631.482566698183 569 5811
612.346731343692 562 5784
697.820129260416 619 6501
540.906279353595 510 5122
659.548458551435 591 6018
702.92301868828 621 6501
531.976222854833 505 5091
715.68024225794 629 6545
642.964067910877 578 5906
609.79528662976 554 5572
639.136900839979 577 5941
575.350782991677 531 5421
655.721291480537 588 6153
686.338628047722 610 6396
668.478515050197 596 6167
627.655399627285 566 5668
641.688345553911 575 5708
509.013220429444 481 4573
428.642711940585 424 3220
368.683761163181 379 2920
554.939225280221 515 5137
627.655399627285 568 5889
646.791234981775 579 5820
664.651347979299 593 6142
584.28083949044 542 5674
600.865230130998 555 5887
514.116109857308 493 4925
542.182001710561 507 4947
362.305149378351 388 3323
585.556561847406 535 5145
549.836335852357 511 4971
292.14041974522 343 2727
641.688345553911 575 5719
627.655399627285 566 5680
417.16121072789 419 3289
447.778547295075 435 3556
628.931121984251 571 5829
593.210895989202 545 5611
674.857126835027 601 6303
715.68024225794 629 6545
528.149055783935 492 4291
656.997013837503 591 6242
552.387780566289 511 4830
572.799338277745 525 4950
600.865230130998 549 5617
671.029959764129 598 6076
512.840387500342 492 5053
715.68024225794 629 6545
590.65945127527 545 5656
700.371573974348 621 6513
642.964067910877 578 5948
654.445569123571 587 6121
523.04616635607 492 4487
640.412623196945 576 5877
674.857126835027 603 6348
708.025908116144 625 6531
626.379677270318 569 5925
686.338628047722 608 6293
591.935173632236 548 5707
543.457724067527 506 4706
641.688345553911 575 5708
634.034011412115 575 6046
687.614350404688 609 6315
715.68024225794 629 6545
690.16579511862 615 6468
623.828232556386 565 5759
600.865230130998 547 5524
705.474463402212 623 6518
623.828232556386 563 5695
496.255996859784 481 4782
586.832284204372 544 5701
498.807441573716 483 4887
528.149055783935 496 4783
580.453672419542 533 5317
632.758289055149 570 5688
262.798805535001 316 1791
310.000532742744 349 2082
514.116109857308 487 4516
715.68024225794 629 6545
497.53171921675 478 4725
644.239790267843 581 6102
656.997013837503 593 6311
646.791234981775 581 5919
688.890072761654 610 6336
655.721291480537 586 5908
711.853075187042 628 6543
460.535770864735 453 4158
588.108006561338 537 5172
637.861178483013 574 5870
556.214947637187 514 4827
654.445569123571 585 5991
608.519564272794 557 5791
614.898176057624 566 6028
672.305682121095 597 5985
598.313785417066 549 5680
686.338628047722 608 6293
389.095318874638 405 3539
484.77449564709 462 4006
543.457724067527 512 5273
639.136900839979 575 5950
600.865230130998 551 5687
648.066957338741 582 6005
511.564665143376 493 5119
611.071008986726 555 5610
634.034011412115 569 5525
683.78718333379 608 6347
664.651347979299 597 6261
639.136900839979 579 6120
673.581404478061 600 6289
623.828232556386 569 6005
364.856594092283 386 3036
348.272203451725 379 3222
579.177950062576 540 5554
700.371573974348 621 6513
358.477982307453 381 2994
486.050218004056 467 4136
650.618402052673 584 6001
489.877385074954 470 4313
715.68024225794 629 6545
551.112058209323 518 5351
645.515512624809 584 6185
628.931121984251 567 5730
399.301097730366 409 3351
715.68024225794 629 6545
691.441517475586 616 6483
623.828232556386 563 5446
700.371573974348 619 6480
679.960016262892 607 6420
658.272736194469 590 6080
570.247893563813 531 5533
715.68024225794 629 6545
604.692397201896 548 5249
644.239790267843 577 5765
531.976222854833 501 4839
547.284891138425 507 4716
470.741549720463 453 3915
715.68024225794 629 6545
636.585456126047 575 5996
710.577352830076 627 6540
645.515512624809 580 6003
692.717239832552 613 6393
627.655399627285 566 5678
431.194156654517 428 3809
715.68024225794 629 6545
674.857126835027 601 6293
696.54440690345 618 6492
602.140952487964 552 5775
625.103954913352 566 5862
662.099903265367 595 6237
654.445569123571 587 6146
505.186053358546 482 4790
702.92301868828 621 6501
428.642711940585 426 3798
701.647296331314 620 6491
528.149055783935 494 4526
665.927070336265 594 6096
410.78259894306 416 3485
663.375625622333 592 6091
501.358886287648 483 4821
607.243841915828 552 5567
700.371573974348 621 6513
420.988377798788 424 3797
443.951380224177 438 3934
554.939225280221 517 5107
482.223050933158 474 4632
470.741549720463 455 3794
463.087215578667 455 4261
660.824180908401 592 6255
540.906279353595 508 4965
576.626505348643 530 5132
683.78718333379 606 6246
479.671606219226 458 3938
517.943276928206 494 5125
585.556561847406 541 5569
432.469879011483 425 3591
677.408571548959 601 6111
685.062905690756 609 6351
658.272736194469 588 6051
639.136900839979 575 5899
651.894124409639 585 6105
438.848490796313 436 3995
554.939225280221 519 5352
500.083163930682 474 4254
544.733446424493 511 5226
588.108006561338 541 5458
623.828232556386 565 5841
628.931121984251 569 5799
656.997013837503 589 6181
475.844439148327 455 3938
653.169846766605 592 6295
715.68024225794 629 6545
409.506876586094 419 3971
539.630556996629 505 4851
517.943276928206 490 4612
613.622453700658 557 5608
715.68024225794 629 6545
563.869281778983 526 5194
594.486618346168 544 5454
401.852542444298 417 3726
677.408571548959 603 6301
568.972171206847 532 5611
627.655399627285 568 5852
544.733446424493 509 4885
378.88954001891 389 2465
706.750185759178 624 6525
715.68024225794 629 6545
612.346731343692 556 5603
551.112058209323 510 4907
484.77449564709 462 3954
634.034011412115 571 5864
649.342679695707 585 6197
628.931121984251 575 6127
607.243841915828 552 5397
605.968119558862 553 5551
702.92301868828 623 6524
623.828232556386 565 5886
377.613817661944 402 3439
693.992962189518 616 6463
635.309733769081 576 6069
678.684293905926 606 6354
488.601662717988 479 4794
537.079112282697 507 5047
676.132849191994 600 6081
531.976222854833 501 4753
704.198741045246 622 6510
418.436933084856 422 3554
630.206844341217 568 5641
630.206844341217 570 5796
658.272736194469 590 6080
664.651347979299 593 6149
440.124213153279 441 3903
611.071008986726 563 5832
364.856594092283 384 2451
311.27625509971 344 2454
607.243841915828 550 5350
546.009168781459 506 4753
570.247893563813 527 5108
287.037530317356 333 2344
674.857126835027 601 6293
506.461775715512 481 4519
526.873333426969 501 4965
535.803389925731 498 4432
515.391832214274 486 4428
574.075060634711 530 5332
534.527667568765 501 4855
653.169846766605 590 6270
475.844439148327 461 4492
558.766392351119 524 5477
554.939225280221 513 4899
591.935173632236 544 5501
585.556561847406 535 5140
715.68024225794 629 6545
668.478515050197 596 6181
475.844439148327 465 4479
715.68024225794 629 6545
491.15310743192 475 4867
530.700500497867 496 4625
442.675657867211 437 3484
551.112058209323 514 4972
612.346731343692 554 5390
697.820129260416 617 6455
443.951380224177 442 4388
711.853075187042 628 6543
669.754237407163 597 6205
669.754237407163 597 6232
528.149055783935 500 4918
447.778547295075 445 4224
625.103954913352 564 5657
475.844439148327 457 4205
608.519564272794 555 5599
459.260048507769 446 3938
687.614350404688 615 6486
653.169846766605 586 6004
715.68024225794 629 6545
577.90222770561 529 5061
667.202792693231 595 6188
562.593559422017 519 4950
537.079112282697 501 4689
599.589507774032 548 5595
539.630556996629 511 5409
612.346731343692 554 5468
637.861178483013 572 5645
517.943276928206 496 5081
531.976222854833 497 4565
546.009168781459 510 4848
642.964067910877 580 5989
598.313785417066 545 5509
552.387780566289 511 4830
715.68024225794 629 6545
637.861178483013 576 5995
626.379677270318 565 5732
644.239790267843 587 6219
516.66755457124 489 4703
488.601662717988 469 4433
700.371573974348 619 6480
567.696448849881 523 5179
436.297046082381 436 3935
538.354834639663 508 5266
349.547925808691 368 2859
631.482566698183 569 5795
656.997013837503 593 6313
668.478515050197 600 6369
547.284891138425 511 4813
488.601662717988 473 4646
688.890072761654 614 6476
715.68024225794 629 6545
511.564665143376 489 4742
437.572768439347 439 3916
553.663502923255 514 5025
516.66755457124 497 5082
653.169846766605 584 5959
682.511460976824 607 6390
673.581404478061 602 6356
628.931121984251 569 5925
642.964067910877 580 6025
496.255996859784 475 4612
679.960016262892 603 6168
612.346731343692 558 5648
677.408571548959 601 6111
686.338628047722 612 6429
651.894124409639 583 5911
700.371573974348 619 6480
344.445036380827 368 2685
644.239790267843 581 6063
621.276787842454 565 5755
515.391832214274 490 4845
362.305149378351 380 2687
533.251945211799 498 4791
656.997013837503 589 6125
537.079112282697 509 5132
520.494721642138 498 5071
542.182001710561 505 4835
659.548458551435 591 6178
687.614350404688 609 6315
560.042114708085 521 5307
618.725343128522 565 5811
600.865230130998 549 5523
554.939225280221 515 5025
604.692397201896 550 5588
454.157159079905 440 3703
631.482566698183 573 6027
639.136900839979 577 6051
595.762340703134 545 5454
583.005117133474 539 5310
659.548458551435 591 6198
692.717239832552 613 6393
585.556561847406 535 5180
700.371573974348 619 6480
461.811493221701 452 4369
642.964067910877 580 6117
650.618402052673 584 6001
715.68024225794 629 6545
441.399935510245 436 3979
409.506876586094 409 3007
526.873333426969 497 4924
591.935173632236 542 5394
378.88954001891 389 2564
567.696448849881 523 5158
585.556561847406 547 5703
206.667021828496 282 1276
695.268684546484 615 6426
544.733446424493 507 4887
687.614350404688 611 6373
640.412623196945 578 5924
492.428829788886 474 4668
593.210895989202 545 5543
715.68024225794 629 6545
616.17389841459 561 5753
656.997013837503 587 5992
715.68024225794 629 6545
546.009168781459 508 4873
354.650815236555 380 3023
658.272736194469 590 6218
618.725343128522 569 6065
431.194156654517 432 3973
428.642711940585 432 3615
488.601662717988 471 4488
572.799338277745 527 5110
637.861178483013 574 5872
631.482566698183 569 5795
478.39588386226 469 4740
380.165262375876 400 3645
546.009168781459 512 5245
399.301097730366 403 3202
651.894124409639 585 6019
480.947328576192 465 4191
621.276787842454 561 5643
605.968119558862 549 5313
509.013220429444 487 4854
658.272736194469 590 6194
517.943276928206 496 4939
672.305682121095 597 5985
531.976222854833 503 5168
600.865230130998 553 5888
663.375625622333 592 6145
460.535770864735 451 4276
686.338628047722 608 6293
597.0380630601 546 5501
609.79528662976 554 5606
634.034011412115 577 6134
691.441517475586 616 6479
507.737498072478 482 4630
685.062905690756 607 6270
701.647296331314 620 6491
433.745601368449 426 3204
604.692397201896 548 5249
695.268684546484 617 6485
617.449620771556 566 5978
525.597611070002 500 4912
419.712655441822 419 3368
678.684293905926 604 6309
568.972171206847 526 5254
656.997013837503 591 6206
554.939225280221 515 5071
715.68024225794 629 6545
620.001065485488 564 5767
452.881436722939 449 4103
659.548458551435 591 6144
646.791234981775 579 5829
608.519564272794 555 5808
491.15310743192 473 4618
435.021323725415 431 4033
645.515512624809 584 6221
575.350782991677 529 5262
612.346731343692 558 5730
563.869281778983 526 5403
644.239790267843 579 5910
553.663502923255 514 4876
383.992429446774 401 3355
688.890072761654 612 6435
381.440984732842 395 2905
715.68024225794 629 6545
646.791234981775 579 5820
690.16579511862 613 6456
602.140952487964 552 5815
628.931121984251 569 5844
540.906279353595 506 5084
484.77449564709 466 4244
539.630556996629 503 4832
697.820129260416 619 6500
480.947328576192 467 4363
590.65945127527 539 5285
215.597078327258 285 1194
682.511460976824 607 6310
598.313785417066 553 5873
440.124213153279 431 3446
650.618402052673 584 6123
593.210895989202 543 5478
577.90222770561 535 5496
566.420726492915 528 5562
396.749653016434 399 2970
671.029959764129 600 6345
530.700500497867 500 4855
475.844439148327 463 4509
543.457724067527 512 5141
697.820129260416 617 6455
543.457724067527 508 4780
539.630556996629 503 4867
480.947328576192 461 4195
715.68024225794 629 6545
598.313785417066 549 5659
275.556029104661 316 1627
577.90222770561 535 5319
653.169846766605 588 6189
437.572768439347 431 3863
622.55251019942 568 5993
685.062905690756 607 6270
437.572768439347 435 3739
288.313252674322 336 2499
681.235738619858 604 6195
576.626505348643 534 5340
571.523615920779 528 5301
635.309733769081 572 5861
404.40398715823 405 3175
641.688345553911 579 6020
660.824180908401 592 6247
574.075060634711 532 5505
572.799338277745 533 5452
540.906279353595 512 5275
441.399935510245 444 4221
617.449620771556 566 5824
419.712655441822 423 3570
438.848490796313 436 3880
557.490669994153 519 5115
284.486085603424 329 1634
473.292994434395 467 4417
576.626505348643 536 5503
604.692397201896 552 5635
391.64676358857 405 3506
668.478515050197 596 5983
635.309733769081 572 5861
649.342679695707 581 5873
715.68024225794 629 6545
695.268684546484 617 6485
715.68024225794 629 6545
609.79528662976 556 5779
672.305682121095 599 6211
715.68024225794 629 6545
640.412623196945 578 6032
539.630556996629 503 4853
454.157159079905 444 3803
611.071008986726 557 5740
631.482566698183 575 6116
396.749653016434 407 3306
577.90222770561 539 5600
693.992962189518 614 6410
715.68024225794 629 6545
599.589507774032 552 5832
627.655399627285 566 5726
544.733446424493 507 4665
672.305682121095 599 6260
405.679709515196 412 3692
628.931121984251 567 5700
584.28083949044 540 5649
627.655399627285 566 5726
693.992962189518 616 6463
519.218999285172 487 4346
691.441517475586 612 6375
519.218999285172 497 4895
600.865230130998 551 5798
608.519564272794 555 5617
654.445569123571 585 5973
584.28083949044 536 5363
659.548458551435 589 6065
676.132849191994 600 6081
700.371573974348 619 6480
542.182001710561 507 4968
538.354834639663 510 5212
617.449620771556 560 5659
565.145004135949 525 5377
631.482566698183 567 5460
671.029959764129 600 6292
674.857126835027 599 6050
715.68024225794 629 6545
650.618402052673 586 6180
715.68024225794 629 6545
546.009168781459 514 5306
668.478515050197 596 6181
480.947328576192 463 4154
584.28083949044 540 5574
590.65945127527 547 5705
692.717239832552 615 6468
554.939225280221 517 5125
540.906279353595 504 4862
628.931121984251 571 6060
672.305682121095 597 5985
459.260048507769 452 4129
600.865230130998 549 5645
687.614350404688 611 6428
493.704552145852 477 4665
672.305682121095 601 6349
639.136900839979 581 6145
677.408571548959 601 6111
572.799338277745 525 4967
424.815544869686 419 3525
525.597611070002 498 5078
511.564665143376 489 4827
642.964067910877 576 5757
611.071008986726 559 5901
552.387780566289 517 5195
662.099903265367 591 6123
496.255996859784 485 5057
682.511460976824 609 6435
577.90222770561 531 5184
474.568716791361 456 3831
640.412623196945 582 6158
315.103422170608 351 2468
399.301097730366 415 3935
635.309733769081 572 5842
715.68024225794 629 6545
408.231154229128 416 3401
558.766392351119 516 5018
659.548458551435 589 6069
547.284891138425 509 4924
677.408571548959 601 6111
697.820129260416 619 6496
299.794753887016 337 2230
506.461775715512 481 4537
346.996481094759 366 2802
478.39588386226 461 4101
650.618402052673 584 6023
534.527667568765 499 4677
574.075060634711 530 5444
688.890072761654 614 6470
455.432881436871 441 3747
641.688345553911 575 5731
668.478515050197 598 6326
688.890072761654 614 6470
646.791234981775 581 6026
639.136900839979 581 6148
579.177950062576 536 5584
454.157159079905 440 3767
650.618402052673 584 6011
571.523615920779 528 5193
637.861178483013 578 6122
436.297046082381 430 3599
531.976222854833 499 4704
623.828232556386 565 5781
427.366989583619 431 4054
636.585456126047 577 5997
681.235738619858 604 6195
577.90222770561 537 5552
656.997013837503 589 6161
602.140952487964 548 5345
326.584923383303 352 2467
612.346731343692 554 5420
560.042114708085 525 5430
409.506876586094 415 3503
375.062372948012 390 3104
620.001065485488 562 5664
511.564665143376 487 4762
699.095851617382 618 6468
419.712655441822 425 4066
676.132849191994 602 6212
478.39588386226 459 3814
378.88954001891 389 2465
715.68024225794 629 6545
621.276787842454 563 5784
483.498773290124 463 3700
456.708603793837 456 4591
512.840387500342 484 4669
543.457724067527 508 4927
715.68024225794 629 6545
653.169846766605 590 6270
509.013220429444 485 4620
580.453672419542 539 5668
506.461775715512 491 4873
663.375625622333 594 6238
621.276787842454 563 5794
650.618402052673 586 6136
641.688345553911 575 5731
621.276787842454 563 5831
614.898176057624 556 5493
715.68024225794 629 6545
685.062905690756 611 6434
598.313785417066 551 5757
509.013220429444 481 4351
435.021323725415 431 3547
577.90222770561 537 5589
687.614350404688 609 6315
510.28894278641 482 4420
663.375625622333 594 6186
672.305682121095 603 6393
646.791234981775 579 5820
531.976222854833 499 4709
700.371573974348 621 6516
651.894124409639 583 5898
641.688345553911 577 5912
676.132849191994 602 6212
617.449620771556 566 5996
636.585456126047 573 5901
398.0253753734 410 3660
607.243841915828 554 5720
554.939225280221 521 5370
528.149055783935 496 4761
560.042114708085 519 5088
625.103954913352 566 5815
653.169846766605 584 5915
690.16579511862 611 6356
715.68024225794 629 6545
252.593026679273 304 1408
561.317837065051 520 5131
588.108006561338 537 5211
463.087215578667 455 4231
589.383728918304 542 5624
590.65945127527 539 5327
378.88954001891 395 3265
685.062905690756 613 6473
682.511460976824 605 6221
552.387780566289 515 4891
468.190105006531 459 4323
690.16579511862 611 6356
631.482566698183 571 5997
662.099903265367 591 6063
602.140952487964 546 5246
704.198741045246 622 6510
506.461775715512 483 4771
509.013220429444 491 5007
562.593559422017 527 5593
644.239790267843 581 5911
473.292994434395 459 4152
497.53171921675 472 4219
303.621920957914 342 1694
468.190105006531 451 3820
399.301097730366 401 3023
516.66755457124 489 4642
653.169846766605 584 5951
358.477982307453 377 2261
432.469879011483 431 3742
412.058321300026 415 3206
612.346731343692 554 5456
690.16579511862 613 6453
616.17389841459 563 5996
649.342679695707 585 6159
622.55251019942 566 5834
288.313252674322 328 1765
679.960016262892 603 6168
583.005117133474 535 5460
683.78718333379 606 6246
549.836335852357 513 4887
677.408571548959 601 6111
623.828232556386 565 5820
659.548458551435 595 6326
505.186053358546 484 4599
631.482566698183 569 5805
687.614350404688 611 6436
553.663502923255 514 5150
520.494721642138 494 4846
640.412623196945 584 6221
443.951380224177 444 4370
321.482033955438 358 2590
530.700500497867 494 4250
429.918434297551 431 3638
674.857126835027 603 6366
715.68024225794 629 6545
404.40398715823 423 4124
662.099903265367 591 6118
656.997013837503 589 6153
710.577352830076 627 6540
612.346731343692 560 5851
631.482566698183 569 5746
715.68024225794 629 6545
646.791234981775 583 6174
608.519564272794 551 5405
343.169314023861 371 2967
595.762340703134 545 5595
699.095851617382 620 6509
677.408571548959 605 6361
441.399935510245 434 3918
692.717239832552 615 6468
642.964067910877 578 5879
415.885488370924 412 3180
515.391832214274 488 4615
553.663502923255 524 5453
662.099903265367 591 6108
636.585456126047 571 5588
570.247893563813 523 4818
662.099903265367 595 6216
542.182001710561 505 4774
644.239790267843 579 5863
625.103954913352 568 5730
674.857126835027 605 6401
558.766392351119 518 5204
556.214947637187 518 5296
415.885488370924 416 3364
553.663502923255 520 5397
710.577352830076 627 6540
572.799338277745 531 5312
602.140952487964 550 5454
551.112058209323 522 5385
687.614350404688 611 6428
673.581404478061 602 6360
539.630556996629 507 4896
614.898176057624 556 5478
639.136900839979 579 6180
660.824180908401 592 6239
612.346731343692 554 5420
715.68024225794 629 6545
