"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
145.432348694127 248 1313
154.362405192889 247 1452
136.502292195365 233 1107
191.358353544904 272 1938
172.222518190413 257 1574
91.8520097015538 206 702
126.296513339637 229 1018
202.839854757598 291 2040
128.847958053569 225 1100
149.259515765025 247 1516
107.160677985146 222 850
94.4034544154859 212 731
126.296513339637 225 1104
258.971638464103 317 2435
183.704019403108 264 1745
153.086682835923 242 1329
191.358353544904 272 1666
160.741016977719 252 1403
228.354301896919 291 1769
125.02079098267 226 917
103.333510914248 221 776
167.119628762549 249 1362
193.909798258836 272 1711
116.090734483908 225 919
182.428297046142 269 1838
336.790702239031 372 3430
150.535238121991 244 977
172.222518190413 253 1238
95.6791767724519 215 767
225.802857182986 291 2140
209.218466542428 272 1486
151.810960478957 249 1404
156.913849906821 249 1409
128.847958053569 225 836
221.975690112088 286 1977
368.683761163181 387 3532
112.26356741301 224 898
81.6462308458256 206 662
177.325407618278 261 1633
172.222518190413 265 1518
162.016739334685 253 1411
258.971638464103 323 2774
147.983793408059 244 1209
140.329459266263 234 1172
123.745068625704 233 1164
213.045633613326 293 2115
168.395351119515 256 1252
118.64217919784 225 1003
188.806908830972 262 1509
173.498240547379 258 1441
122.469346268738 228 871
88.0248426306558 203 669
219.424245398156 286 1822
250.041581965341 324 2802
191.358353544904 268 1771
190.082631187938 275 1804
116.090734483908 219 919
170.946795833447 262 1776
137.778014552331 234 1073
114.815012126942 220 839
113.539289769976 221 1001
190.082631187938 275 1787
133.950847481433 231 897
117.366456840874 226 1159
126.296513339637 225 919
168.395351119515 254 1240
127.572235696603 232 927
158.189572263787 250 1461
228.354301896919 293 2359
239.835803109613 300 2243
233.457191324783 295 2003
228.354301896919 297 2283
153.086682835923 246 1291
142.880903980195 250 1343
192.63407590187 275 1888
210.494188899394 285 2005
116.090734483908 217 806
237.284358395681 296 2052
162.016739334685 261 1624
127.572235696603 238 1279
183.704019403108 264 1747
81.6462308458256 206 669
156.913849906821 245 1389
123.745068625704 237 954
223.251412469054 293 2087
164.568184048617 247 1319
174.773962904345 255 1500
244.938692537477 306 2103
170.946795833447 256 1476
121.193623911772 225 987
156.913849906821 245 1492
140.329459266263 240 1216
154.362405192889 249 1367
144.156626337161 243 1462
158.189572263787 250 1664
196.461242972768 274 1814
110.987845056044 221 858
140.329459266263 242 1343
178.601129975244 266 1623
126.296513339637 225 962
127.572235696603 232 985
110.987845056044 219 1002
163.292461691651 248 1336
141.605181623229 231 919
221.975690112088 290 2232
133.950847481433 235 1242
89.3005649876218 212 703
113.539289769976 221 802
137.778014552331 234 1024
133.950847481433 231 1099
117.366456840874 220 862
118.64217919784 221 898
142.880903980195 240 940
119.917901554806 228 982
183.704019403108 260 1467
93.1277320585199 209 694
163.292461691651 254 1618
206.667021828496 280 1949
102.057788557282 212 795
178.601129975244 264 1598
177.325407618278 265 1526
225.802857182987 287 1784
214.321355970292 290 2105
244.938692537477 310 2399
164.568184048617 253 1700
160.741016977719 246 1019
122.469346268738 222 850
135.226569838399 230 1104
80.3705084888596 201 623
242.387247823545 300 2250
199.0126876867 270 1630
218.14852304119 291 1887
155.638127549855 248 1262
244.938692537477 300 2097
96.9548991294179 216 776
209.218466542428 284 2221
239.835803109613 304 2229
114.815012126942 222 858
227.078579539953 292 2212
156.913849906821 249 1264
103.333510914248 213 895
133.950847481433 231 1035
91.8520097015538 208 693
135.226569838399 236 1063
150.535238121991 240 1314
123.745068625704 225 867
168.395351119515 254 1493
224.52713482602 282 1899
156.913849906821 245 1448
132.675125124467 240 1023
113.539289769976 229 1175
170.946795833447 256 1420
233.457191324783 299 2278
179.87685233221 263 1587
103.333510914248 217 759
118.64217919784 229 1090
162.016739334685 255 1496
162.016739334685 253 1380
155.638127549855 252 1572
242.387247823545 298 2190
188.806908830972 274 1675
135.226569838399 228 912
85.4733979167237 205 665
147.983793408059 240 1145
163.292461691651 256 1643
109.712122699078 216 760
176.049685261312 262 1596
139.053736909297 245 1218
104.609233271214 214 892
123.745068625704 227 1033
195.185520615802 269 1758
280.658918532526 336 2995
139.053736909297 239 1287
151.810960478957 245 1428
144.156626337161 239 1212
209.218466542428 284 2070
181.152574689176 272 2060
199.0126876867 270 1846
137.778014552331 236 899
220.699967755122 285 1840
96.9548991294179 210 898
266.625972605899 319 2415
139.053736909297 237 1109
184.979741760074 275 2005
125.02079098267 228 1113
197.736965329734 281 1985
204.115577114564 274 1873
159.465294620753 247 1131
159.465294620753 253 1520
135.226569838399 234 964
151.810960478957 249 1563
81.6462308458256 204 650
122.469346268738 224 1009
206.667021828496 288 1920
233.457191324783 295 2332
162.016739334685 249 1103
123.745068625704 225 847
216.872800684224 296 2154
128.847958053569 231 1016
160.741016977719 260 1703
164.568184048617 251 1455
178.601129975244 258 1439
135.226569838399 234 1369
155.638127549855 258 1342
112.26356741301 218 854
191.358353544904 272 1626
149.259515765025 253 1338
144.156626337161 241 1036
178.601129975244 266 1621
127.572235696603 232 856
312.551977456676 351 3062
156.913849906821 251 1031
190.082631187938 269 1293
121.193623911772 225 1023
262.798805535001 314 2180
122.469346268738 222 1096
168.395351119515 258 1540
108.436400342112 217 812
135.226569838399 238 935
107.160677985146 214 874
89.3005649876218 208 737
109.712122699078 218 881
188.806908830972 270 1837
196.461242972768 278 1402
181.152574689176 264 1392
85.4733979167237 205 657
112.26356741301 220 819
160.741016977719 250 1425
220.699967755122 291 1923
177.325407618278 255 1516
178.601129975244 264 1833
255.144471393205 310 2404
75.2676190609955 199 697
153.086682835923 244 1371
307.449088028812 347 2947
173.498240547379 256 1593
136.502292195365 231 1201
181.152574689176 268 1811
215.597078327258 283 1721
91.8520097015538 208 725
230.905746610851 297 2171
158.189572263787 260 1644
188.806908830972 272 1564
128.847958053569 227 1051
218.14852304119 283 2090
113.539289769976 223 813
73.9918967040295 198 658
243.662970180511 311 2576
116.090734483908 219 783
105.88495562818 217 731
146.708071051093 245 1372
127.572235696603 228 931
232.181468967817 298 2298
126.296513339637 233 1185
110.987845056044 215 792
139.053736909297 231 1101
153.086682835923 238 1150
147.983793408059 240 1222
163.292461691651 258 1540
250.041581965341 312 2642
170.946795833447 260 1679
112.26356741301 222 792
142.880903980195 236 1059
158.189572263787 252 1343
182.428297046142 265 1502
118.64217919784 223 905
229.630024253885 298 2268
85.4733979167237 207 659
102.057788557282 214 766
179.87685233221 259 1503
183.704019403108 264 1738
98.230621486384 213 862
178.601129975244 264 1770
260.247360821069 330 2717
196.461242972768 270 1639
219.424245398156 292 2210
228.354301896919 295 2146
104.609233271214 214 880
168.395351119515 256 1486
113.539289769976 225 838
220.699967755122 285 1970
142.880903980195 248 1350
107.160677985146 222 883
100.782066200316 211 741
304.89764331488 355 3207
114.815012126942 220 751
182.428297046142 261 1420
132.675125124467 230 960
303.621920957914 352 3051
147.983793408059 248 1556
96.9548991294179 216 724
159.465294620753 251 1204
141.605181623229 239 1286
79.0947861318936 206 648
91.8520097015538 210 696
158.189572263787 254 1601
140.329459266263 234 1011
163.292461691651 250 1214
125.02079098267 226 948
95.6791767724519 211 759
88.0248426306558 211 652
155.638127549855 242 1103
168.395351119515 250 1204
177.325407618278 265 1623
119.917901554806 222 1043
128.847958053569 237 1262
154.362405192889 243 1338
93.1277320585199 217 866
93.1277320585199 211 769
85.4733979167237 209 682
147.983793408059 238 1146
183.704019403108 270 1958
234.732913681749 306 2232
95.6791767724519 215 681
160.741016977719 248 1224
156.913849906821 261 1600
142.880903980195 238 1132
75.2676190609955 203 665
117.366456840874 222 982
139.053736909297 239 1225
99.50634384335 218 736
202.839854757598 279 2065
118.64217919784 221 1018
128.847958053569 237 1162
205.39129947153 277 1657
201.564132400632 280 1984
206.667021828496 284 1879
79.0947861318936 202 662
234.732913681749 292 2034
94.4034544154859 208 729
207.942744185462 279 1752
91.8520097015538 210 730
187.531186474006 265 1582
167.119628762549 257 1776
173.498240547379 268 1556
224.52713482602 294 2291
149.259515765025 243 1209
158.189572263787 250 1341
247.490137251409 316 2460
184.979741760074 259 1678
219.424245398156 286 1934
131.399402767501 233 1259
99.50634384335 212 856
130.123680410535 230 1063
209.218466542428 276 1765
204.115577114564 280 1867
261.523083178035 315 2490
119.917901554806 222 855
144.156626337161 243 1545
145.432348694127 238 1342
191.358353544904 260 1368
191.358353544904 266 1705
136.502292195365 243 1266
258.971638464103 315 2417
169.671073476481 259 1448
141.605181623229 231 1003
260.247360821069 316 2535
73.9918967040295 200 734
113.539289769976 227 1076
130.123680410535 234 933
142.880903980195 238 1334
145.432348694127 236 1094
76.5433414179615 202 628
273.004584390729 316 2146
125.02079098267 224 998
199.0126876867 284 2001
201.564132400632 274 1597
179.87685233221 269 1709
151.810960478957 245 1017
160.741016977719 256 1560
165.843906405583 252 1271
181.152574689176 264 1768
114.815012126942 224 829
195.185520615802 273 1722
155.638127549855 256 1582
132.675125124467 236 951
239.835803109613 310 2494
156.913849906821 247 1101
230.905746610851 297 2188
204.115577114564 276 1739
164.568184048617 257 1559
125.02079098267 232 1022
77.8190637749275 203 659
179.87685233221 261 1540
237.284358395681 294 1977
153.086682835923 250 1024
86.7491202736897 212 780
191.358353544904 270 1699
182.428297046142 265 1688
139.053736909297 245 1276
141.605181623229 241 1217
137.778014552331 240 1252
223.251412469054 295 2044
215.597078327258 285 1930
121.193623911772 221 924
193.909798258836 268 1607
98.230621486384 213 709
133.950847481433 237 1283
164.568184048617 253 1408
104.609233271214 216 747
232.181468967817 302 2363
140.329459266263 238 1062
102.057788557282 214 956
172.222518190413 263 1611
146.708071051093 243 1415
89.3005649876218 204 699
170.946795833447 262 1115
195.185520615802 275 1768
266.625972605899 325 2855
144.156626337161 239 1168
211.76991125636 288 2050
213.045633613326 283 1926
121.193623911772 231 1152
96.9548991294179 208 694
188.806908830972 270 1887
89.3005649876218 208 701
135.226569838399 238 1350
181.152574689176 262 1664
177.325407618278 257 1423
139.053736909297 237 1223
113.539289769976 219 765
113.539289769976 221 858
170.946795833447 264 1867
197.736965329734 271 1418
133.950847481433 237 1399
170.946795833447 258 1562
98.230621486384 219 974
201.564132400632 274 1772
176.049685261312 258 1276
186.25546411704 262 1362
273.004584390729 324 2773
147.983793408059 244 1309
147.983793408059 240 1227
104.609233271214 220 1146
149.259515765025 241 1068
99.50634384335 214 747
159.465294620753 243 1196
128.847958053569 227 974
146.708071051093 241 1405
164.568184048617 257 1575
105.88495562818 219 998
165.843906405583 252 1443
202.839854757598 279 1797
167.119628762549 249 1134
219.424245398156 290 2129
205.39129947153 273 1936
169.671073476481 261 1715
149.259515765025 239 1336
71.4404519900974 200 657
112.26356741301 226 918
164.568184048617 257 1331
163.292461691651 248 1306
302.346198600948 343 2737
158.189572263787 248 1089
192.63407590187 281 1627
167.119628762549 249 1250
119.917901554806 226 1084
238.560080752647 303 2387
220.699967755122 293 2166
99.50634384335 216 778
147.983793408059 244 1027
265.350250248933 324 2647
137.778014552331 232 1086
172.222518190413 261 1520
82.9219532027917 209 696
234.732913681749 296 2164
165.843906405583 258 1366
104.609233271214 218 972
354.650815236555 380 3424
133.950847481433 227 1058
126.296513339637 223 933
86.7491202736897 208 703
295.967586816118 344 3028
133.950847481433 235 1091
112.26356741301 220 748
136.502292195365 239 1131
144.156626337161 239 1343
214.321355970292 290 2224
187.531186474006 259 1313
164.568184048617 263 1871
110.987845056044 227 1273
243.662970180511 307 2276
160.741016977719 262 1437
165.843906405583 252 1411
149.259515765025 245 1365
108.436400342112 213 912
163.292461691651 252 1497
122.469346268738 234 1167
141.605181623229 237 1177
81.6462308458256 210 710
113.539289769976 225 843
146.708071051093 239 1119
211.76991125636 282 1840
121.193623911772 227 1064
159.465294620753 249 1526
211.76991125636 288 1998
139.053736909297 231 1157
196.461242972768 276 2049
123.745068625704 231 891
139.053736909297 237 1280
105.88495562818 217 932
202.839854757598 283 2228
110.987845056044 217 840
244.938692537477 310 2604
271.728862033763 333 2995
199.0126876867 270 1752
133.950847481433 239 1039
178.601129975244 266 1451
197.736965329734 279 1825
116.090734483908 219 775
160.741016977719 254 1355
110.987845056044 223 785
133.950847481433 241 1371
136.502292195365 237 1286
90.5762873445878 213 651
236.008636038715 299 2177
140.329459266263 242 1026
149.259515765025 239 1031
205.39129947153 279 1845
163.292461691651 258 1528
167.119628762549 261 1629
117.366456840874 222 847
221.975690112088 288 1914
232.181468967817 304 2331
200.288410043666 269 1726
102.057788557282 214 754
75.2676190609955 197 702
218.14852304119 291 1889
85.4733979167237 207 747
162.016739334685 243 1427
118.64217919784 231 904
248.765859608375 321 2682
125.02079098267 222 954
113.539289769976 221 793
165.843906405583 256 1619
209.218466542428 276 1801
378.88954001891 399 3869
167.119628762549 255 1602
266.625972605899 319 2333
181.152574689176 260 1612
131.399402767501 237 949
266.625972605899 321 2619
248.765859608375 309 2432
131.399402767501 233 920
200.288410043666 277 1669
109.712122699078 224 1127
128.847958053569 235 1221
279.38319617556 329 2753
94.4034544154859 214 765
168.395351119515 252 1387
262.798805535001 318 2684
93.1277320585199 211 677
158.189572263787 254 1486
192.63407590187 269 1403
117.366456840874 234 1190
151.810960478957 245 1343
209.218466542428 282 1912
137.778014552331 238 1337
125.02079098267 224 846
241.111525466579 307 2393
123.745068625704 225 1025
127.572235696603 228 928
160.741016977719 254 1370
119.917901554806 224 956
248.765859608375 309 2271
122.469346268738 224 835
147.983793408059 236 1247
179.87685233221 259 1345
105.88495562818 215 760
216.872800684224 290 2207
158.189572263787 242 1044
141.605181623229 237 1159
85.4733979167237 207 745
174.773962904345 259 1485
141.605181623229 235 1094
141.605181623229 235 1049
178.601129975244 268 1784
224.52713482602 290 1713
204.115577114564 280 1673
125.02079098267 232 876
90.5762873445878 211 784
199.0126876867 276 1698
220.699967755122 291 2014
73.9918967040295 200 593
95.6791767724519 213 781
190.082631187938 277 1770
182.428297046142 261 1355
193.909798258836 272 1819
266.625972605899 325 2552
246.214414894443 313 2307
241.111525466579 313 2620
105.88495562818 217 782
250.041581965341 308 2361
125.02079098267 226 1150
234.732913681749 304 2453
179.87685233221 271 1963
156.913849906821 255 1380
267.901694962865 320 2495
123.745068625704 231 1293
216.872800684224 286 1971
119.917901554806 228 1062
200.288410043666 279 1382
210.494188899394 285 2037
172.222518190413 261 1721
118.64217919784 231 905
82.9219532027917 203 719
178.601129975244 256 1440
168.395351119515 264 1456
177.325407618278 265 1622
133.950847481433 233 1106
114.815012126942 224 1139
206.667021828496 288 2075
224.52713482602 294 2332
141.605181623229 235 1194
160.741016977719 250 1318
84.1976755597577 208 624
90.5762873445878 207 686
295.967586816118 338 2957
156.913849906821 243 1249
176.049685261312 262 1339
123.745068625704 225 929
82.9219532027917 205 687
169.671073476481 259 1621
195.185520615802 279 2005
229.630024253885 296 2304
80.3705084888596 207 687
139.053736909297 233 1107
174.773962904345 261 1210
127.572235696603 234 961
256.420193750171 325 2792
126.296513339637 231 1109
168.395351119515 254 1099
176.049685261312 266 1695
225.802857182987 293 1709
182.428297046142 267 1575
253.868749036239 309 2288
132.675125124467 236 1196
190.082631187938 269 1607
178.601129975244 262 1696
285.76180796039 332 2736
110.987845056044 221 950
205.39129947153 275 1815
215.597078327258 285 2058
191.358353544904 272 1562
343.169314023861 371 3232
132.675125124467 232 1110
135.226569838399 234 945
90.5762873445878 213 731
116.090734483908 219 825
99.50634384335 218 791
191.358353544904 266 1758
105.88495562818 213 764
213.045633613326 283 1889
122.469346268738 222 1037
114.815012126942 224 803
123.745068625704 225 988
121.193623911772 217 838
153.086682835923 240 907
137.778014552331 244 1330
195.185520615802 273 1622
127.572235696603 230 1115
164.568184048617 255 1477
116.090734483908 229 861
145.432348694127 242 1049
162.016739334685 253 1456
177.325407618278 259 1541
142.880903980195 240 1434
119.917901554806 232 1134
104.609233271214 216 760
192.63407590187 271 1837
96.9548991294179 210 683
71.4404519900974 196 696
147.983793408059 242 1258
241.111525466579 301 2266
215.597078327258 287 2181
153.086682835923 242 1326
330.412090454201 363 3256
85.4733979167237 207 656
139.053736909297 233 1100
103.333510914248 217 765
133.950847481433 243 1279
133.950847481433 237 1311
81.6462308458256 208 698
94.4034544154859 212 656
261.523083178035 319 2573
122.469346268738 226 905
86.7491202736897 206 671
125.02079098267 228 1052
105.88495562818 211 805
96.9548991294179 220 825
187.531186474006 273 1606
167.119628762549 251 1230
211.76991125636 282 1980
178.601129975244 260 1614
178.601129975244 264 1773
123.745068625704 229 1007
112.26356741301 222 821
172.222518190413 265 1804
141.605181623229 243 1308
195.185520615802 275 1955
225.802857182987 299 2201
90.5762873445878 211 733
228.354301896919 295 2106
202.839854757598 281 2099
155.638127549855 248 1284
213.045633613326 283 1864
163.292461691651 250 1518
154.362405192889 253 1490
192.63407590187 275 1922
76.5433414179615 208 938
184.979741760074 259 1540
149.259515765025 241 1010
352.099370522623 382 3628
160.741016977719 252 1081
155.638127549855 252 1509
230.905746610851 301 2315
193.909798258836 274 2016
176.049685261312 262 1631
126.296513339637 233 1123
84.1976755597577 206 706
151.810960478957 237 1031
169.671073476481 259 1676
197.736965329734 287 2232
133.950847481433 231 1067
164.568184048617 259 1600
145.432348694127 244 1352
224.52713482602 292 1984
158.189572263787 250 1104
155.638127549855 250 1353
112.26356741301 222 841
162.016739334685 255 1506
213.045633613326 285 1939
121.193623911772 229 1072
178.601129975244 266 1547
107.160677985146 222 816
139.053736909297 235 987
98.230621486384 211 772
202.839854757598 277 1726
131.399402767501 229 1014
67.6132849191993 201 633
177.325407618278 269 1877
232.181468967817 296 2181
90.5762873445878 211 933
144.156626337161 235 1183
121.193623911772 231 1144
224.52713482602 302 2533
108.436400342112 217 696
105.88495562818 219 790
220.699967755122 295 2261
156.913849906821 251 1527
85.4733979167237 209 714
173.498240547379 266 1708
123.745068625704 225 839
105.88495562818 213 716
167.119628762549 253 1363
126.296513339637 229 1142
131.399402767501 231 1044
225.802857182986 297 2284
265.350250248933 322 2727
159.465294620753 259 1455
102.057788557282 210 761
230.905746610851 299 2431
151.810960478957 245 1353
144.156626337161 247 1319
150.535238121991 244 1067
123.745068625704 231 1151
85.4733979167237 211 729
81.6462308458256 204 702
102.057788557282 216 812
118.64217919784 225 842
164.568184048617 249 1323
239.835803109613 314 2405
201.564132400632 282 1931
59.9589507774032 195 598
66.3375625622333 200 645
154.362405192889 245 1287
221.975690112088 298 2500
202.839854757598 281 2192
133.950847481433 239 1210
109.712122699078 226 892
118.64217919784 235 1198
108.436400342112 215 869
190.082631187938 269 1878
144.156626337161 249 1374
107.160677985146 220 919
95.6791767724519 217 986
155.638127549855 246 1429
274.280306747695 323 2553
147.983793408059 240 1147
146.708071051093 243 1294
122.469346268738 226 1023
258.971638464103 313 2349
122.469346268738 228 1169
174.773962904345 257 1576
159.465294620753 247 1346
205.39129947153 279 1691
186.25546411704 266 1622
223.251412469054 293 2228
193.909798258836 272 1532
141.605181623229 239 1120
84.1976755597577 208 704
141.605181623229 243 1255
186.25546411704 264 1708
168.395351119515 260 1685
160.741016977719 250 990
156.913849906821 247 1306
137.778014552331 232 1078
164.568184048617 251 1586
128.847958053569 229 1163
127.572235696603 236 1199
229.630024253885 292 2154
113.539289769976 229 1105
137.778014552331 240 1151
205.39129947153 273 1906
190.082631187938 269 1823
192.63407590187 275 1723
151.810960478957 245 1409
100.782066200316 221 808
202.839854757598 279 1572
177.325407618278 261 1564
197.736965329734 273 1669
211.76991125636 284 1825
125.02079098267 234 956
177.325407618278 269 1712
202.839854757598 275 1703
206.667021828496 280 2010
172.222518190413 259 1383
108.436400342112 215 755
207.942744185462 281 1976
128.847958053569 231 1252
160.741016977719 252 1299
278.107473818594 326 2642
75.2676190609955 201 742
75.2676190609955 205 890
177.325407618278 257 1469
160.741016977719 254 1437
133.950847481433 233 1162
164.568184048617 247 1337
136.502292195365 231 949
95.6791767724519 215 834
176.049685261312 256 1600
154.362405192889 243 1486
132.675125124467 232 1385
270.453139676797 326 1937
141.605181623229 239 1108
177.325407618278 263 1608
280.658918532526 330 2810
241.111525466579 305 2353
103.333510914248 219 995
172.222518190413 253 1388
125.02079098267 226 882
119.917901554806 222 968
168.395351119515 258 1450
220.699967755122 289 1841
123.745068625704 225 1137
181.152574689176 268 1753
147.983793408059 240 1056
147.983793408059 240 1310
174.773962904345 257 1615
122.469346268738 226 1229
159.465294620753 253 1569
103.333510914248 215 741
181.152574689176 268 1821
118.64217919784 225 806
140.329459266263 236 1121
159.465294620753 251 1158
140.329459266263 244 1257
136.502292195365 235 1333
160.741016977719 254 1562
160.741016977719 252 1360
242.387247823545 300 2189
207.942744185462 285 2048
108.436400342112 221 847
116.090734483908 225 896
205.39129947153 283 1887
81.6462308458256 208 692
190.082631187938 275 1557
71.4404519900974 198 622
113.539289769976 219 760
136.502292195365 227 845
104.609233271214 216 849
118.64217919784 233 1202
109.712122699078 216 767
188.806908830972 266 1626
113.539289769976 215 791
114.815012126942 220 1020
160.741016977719 256 1599
169.671073476481 257 1569
153.086682835923 244 1428
104.609233271214 220 1035
267.901694962865 320 2601
184.979741760074 271 1789
126.296513339637 227 978
206.667021828496 286 2103
255.144471393205 316 2640
141.605181623229 243 1115
187.531186474006 269 1675
260.247360821069 322 2304
108.436400342112 217 791
150.535238121991 242 1164
144.156626337161 239 1212
84.1976755597577 208 638
228.354301896919 297 2462
94.4034544154859 208 747
182.428297046142 269 1784
113.539289769976 225 1194
123.745068625704 221 818
142.880903980195 240 1446
91.8520097015538 204 766
207.942744185462 285 2211
131.399402767501 233 844
238.560080752647 299 2426
110.987845056044 219 982
154.362405192889 249 1257
160.741016977719 252 1451
133.950847481433 235 1076
193.909798258836 270 1627
163.292461691651 250 1473
169.671073476481 259 1488
176.049685261312 258 1346
210.494188899394 279 1403
95.6791767724519 217 786
142.880903980195 244 1280
177.325407618278 259 1357
209.218466542428 276 1731
273.004584390729 324 2183
131.399402767501 227 872
154.362405192889 253 1351
228.354301896919 289 1918
146.708071051093 235 1347
170.946795833447 254 1413
131.399402767501 239 1269
179.87685233221 257 1549
141.605181623229 233 991
177.325407618278 253 1146
123.745068625704 229 870
181.152574689176 260 1451
90.5762873445878 209 687
121.193623911772 227 837
193.909798258836 262 1486
183.704019403108 266 1804
133.950847481433 235 1097
133.950847481433 237 939
193.909798258836 274 1328
237.284358395681 310 2447
215.597078327258 275 1783
168.395351119515 258 1678
199.0126876867 272 1750
135.226569838399 234 1005
140.329459266263 236 1129
113.539289769976 225 848
188.806908830972 276 1756
172.222518190413 253 1444
126.296513339637 225 1115
104.609233271214 218 903
158.189572263787 252 1027
77.8190637749276 203 798
234.732913681749 306 2450
172.222518190413 257 1734
91.8520097015538 210 723
112.26356741301 222 962
133.950847481433 229 1103
154.362405192889 245 1388
229.630024253885 294 2168
199.0126876867 276 1871
244.938692537477 318 2719
73.9918967040295 202 616
218.14852304119 291 2275
178.601129975244 256 1396
90.5762873445878 205 678
107.160677985146 228 1122
174.773962904345 269 1736
285.76180796039 338 2967
131.399402767501 231 1000
76.5433414179615 202 679
218.14852304119 287 2132
94.4034544154859 220 1113
200.288410043666 275 1866
85.4733979167237 205 684
103.333510914248 215 725
229.630024253885 298 2064
95.6791767724519 209 875
118.64217919784 229 1208
236.008636038715 299 2188
160.741016977719 254 1349
313.827699813642 350 2979
209.218466542428 282 1935
187.531186474006 267 1736
126.296513339637 231 1174
127.572235696603 234 1387
131.399402767501 225 1042
206.667021828496 280 1696
253.868749036239 313 2234
153.086682835923 242 1451
122.469346268738 228 864
126.296513339637 229 924
158.189572263787 250 1481
197.736965329734 279 1812
223.251412469054 291 2318
132.675125124467 236 875
108.436400342112 217 925
167.119628762549 251 1449
95.6791767724519 209 785
172.222518190413 263 1185
190.082631187938 273 1482
136.502292195365 233 1089
195.185520615802 273 1440
216.872800684224 284 2069
246.214414894443 325 2921
162.016739334685 249 1459
205.39129947153 281 1956
181.152574689176 264 1598
144.156626337161 235 1077
114.815012126942 224 1234
304.89764331488 345 2630
142.880903980195 242 1167
229.630024253885 298 2292
168.395351119515 260 1376
269.177417319831 325 2699
233.457191324783 301 2168
220.699967755122 295 2248
215.597078327258 295 1980
154.362405192889 243 1083
163.292461691651 250 1380
144.156626337161 241 1369
127.572235696603 240 1275
103.333510914248 213 719
150.535238121991 248 1368
159.465294620753 247 1418
220.699967755122 285 1751
118.64217919784 229 820
177.325407618278 261 1332
165.843906405583 248 1491
202.839854757598 279 1736
130.123680410535 228 858
122.469346268738 230 1270
57.4075060634711 193 595
199.0126876867 286 2108
246.214414894443 305 2318
137.778014552331 234 1197
153.086682835923 250 1278
125.02079098267 228 919
70.1647296331314 199 610
103.333510914248 219 787
153.086682835923 240 1229
79.0947861318936 208 743
174.773962904345 263 1512
186.25546411704 270 1841
122.469346268738 234 1212
133.950847481433 239 1245
159.465294620753 247 1182
188.806908830972 272 1732
65.0618402052673 197 688
172.222518190413 263 1421
68.8890072761654 200 592
158.189572263787 248 1369
110.987845056044 217 836
86.7491202736897 210 700
196.461242972768 276 1903
112.26356741301 228 1243
160.741016977719 256 1393
151.810960478957 241 1365
188.806908830972 268 1403
207.942744185462 291 2416
144.156626337161 239 1213
158.189572263787 246 1318
174.773962904345 261 1699
160.741016977719 254 1137
199.0126876867 274 1915
88.0248426306558 207 662
126.296513339637 229 960
79.0947861318936 204 714
176.049685261312 258 1694
195.185520615802 277 1824
246.214414894443 307 2253
113.539289769976 229 892
91.8520097015538 216 783
233.457191324783 299 2130
151.810960478957 241 1235
188.806908830972 268 1609
160.741016977719 254 1636
114.815012126942 230 1175
163.292461691651 254 1375
125.02079098267 230 882
126.296513339637 231 1038
140.329459266263 238 1098
168.395351119515 250 1563
91.8520097015538 212 649
187.531186474006 263 1640
262.798805535001 316 2391
150.535238121991 250 1358
233.457191324783 297 2218
151.810960478957 245 1384
140.329459266263 240 976
234.732913681749 310 2447
103.333510914248 211 756
236.008636038715 303 2422
168.395351119515 254 1296
91.8520097015538 210 699
109.712122699078 220 783
116.090734483908 219 973
100.782066200316 217 794
165.843906405583 254 1644
151.810960478957 239 1187
237.284358395681 312 2571
142.880903980195 242 1062
125.02079098267 242 1343
86.7491202736897 210 939
91.8520097015538 212 744
107.160677985146 212 782
123.745068625704 231 938
192.63407590187 265 1756
229.630024253885 300 2201
206.667021828496 284 1922
215.597078327258 281 1928
192.63407590187 275 1787
109.712122699078 216 770
162.016739334685 249 1069
293.416142102186 336 2636
133.950847481433 231 1222
202.839854757598 273 1779
132.675125124467 236 1105
95.6791767724519 215 873
165.843906405583 248 1313
127.572235696603 230 916
126.296513339637 223 873
297.243309173084 349 3059
91.8520097015538 210 822
85.4733979167237 213 899
183.704019403108 258 1491
261.523083178035 323 2706
251.317304322307 309 2330
96.9548991294179 212 745
140.329459266263 244 1290
179.87685233221 259 1382
88.0248426306558 207 791
133.950847481433 237 1290
127.572235696603 230 851
159.465294620753 255 1423
160.741016977719 252 1437
183.704019403108 262 1619
219.424245398156 288 2148
81.6462308458256 206 692
133.950847481433 231 915
174.773962904345 263 1499
136.502292195365 231 1210
82.9219532027917 207 705
197.736965329734 283 1892
71.4404519900974 202 698
234.732913681749 298 1924
239.835803109613 300 2206
135.226569838399 232 1086
239.835803109613 304 2189
128.847958053569 235 1258
244.938692537477 308 2502
102.057788557282 216 701
108.436400342112 215 794
99.50634384335 214 806
135.226569838399 234 1186
209.218466542428 276 1835
155.638127549855 254 1394
183.704019403108 266 1422
104.609233271214 224 836
133.950847481433 237 1162
135.226569838399 240 1297
118.64217919784 231 904
187.531186474006 267 1287
122.469346268738 226 843
241.111525466579 297 1903
169.671073476481 259 1585
154.362405192889 249 1350
195.185520615802 267 1666
104.609233271214 214 710
184.979741760074 275 1941
144.156626337161 245 1041
159.465294620753 251 1047
104.609233271214 226 1119
131.399402767501 237 948
141.605181623229 235 1077
132.675125124467 230 1147
