"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
195.185520615802 267 1352
382.716707089808 390 3304
420.988377798788 422 3861
258.971638464103 315 2375
302.346198600948 343 2414
170.946795833447 256 1376
330.412090454201 359 2694
196.461242972768 276 1575
452.881436722939 449 4060
153.086682835923 242 1245
364.856594092283 396 3732
375.062372948012 396 3625
371.235205877113 393 3593
213.045633613326 281 1693
419.712655441822 431 4162
287.037530317356 337 2442
326.584923383303 358 2396
454.157159079905 452 4325
306.173365671846 346 2840
218.14852304119 285 1424
278.107473818594 322 1959
477.120161505294 468 4631
357.202259950487 378 3350
366.132316449249 385 2944
366.132316449249 393 3618
373.786650591045 391 2973
457.984326150803 459 4729
438.848490796313 444 4402
316.379144527574 352 2777
404.40398715823 409 3544
375.062372948011 394 3373
317.65486688454 349 2617
233.457191324783 301 2186
293.416142102186 334 2260
391.64676358857 403 3445
327.860645740269 367 3185
382.716707089808 402 3737
207.942744185462 275 1601
355.926537593521 385 3387
391.64676358857 411 3807
391.64676358857 409 3841
362.305149378351 380 3234
391.64676358857 403 3692
266.625972605899 321 1748
144.156626337161 229 906
482.223050933158 464 4422
348.272203451725 371 2990
336.790702239031 364 3147
290.864697388254 344 2866
382.716707089808 404 3709
173.498240547379 262 1436
257.695916107137 308 2027
227.078579539953 290 1892
547.284891138425 515 5404
301.070476243982 344 2890
355.926537593521 375 3134
334.239257525099 368 3005
324.03347866937 356 2893
206.667021828496 280 1789
207.942744185462 279 1273
310.000532742744 351 2830
329.136368097235 364 2885
470.741549720463 465 4714
455.432881436871 449 4495
320.206311598472 351 2708
358.477982307453 379 3145
303.621920957914 346 2575
215.597078327258 283 1493
243.662970180511 305 1990
267.901694962865 324 1983
294.691864459152 345 3145
283.210363246458 334 2281
256.420193750171 319 2385
312.551977456676 349 2976
258.971638464103 313 1884
307.449088028812 355 3130
515.391832214274 488 4561
377.613817661944 398 3531
196.461242972768 272 1555
395.473930659468 406 3803
322.757756312404 357 2680
228.354301896919 297 1661
488.601662717988 475 4782
352.099370522623 374 3273
332.963535168133 363 2633
190.082631187938 269 1421
317.65486688454 357 2667
509.013220429444 481 4503
230.905746610851 289 1532
214.321355970292 282 1596
419.712655441822 419 3651
338.066424595997 367 3291
418.436933084856 422 3801
284.486085603424 333 2578
146.708071051093 237 1252
406.955431872162 423 4360
452.881436722939 447 4288
312.551977456676 351 2953
463.087215578667 451 4092
293.416142102186 338 2620
429.918434297551 429 4079
135.226569838399 234 1117
371.235205877113 395 3501
396.749653016434 407 3619
228.354301896919 295 2055
229.630024253885 292 1876
269.177417319831 321 2235
580.453672419542 539 5665
423.53982251272 422 3521
336.790702239031 364 2951
196.461242972768 270 1620
404.40398715823 413 3851
466.914382649565 450 3959
318.930589241506 352 3051
492.428829788886 476 4795
531.976222854833 507 5368
363.580871735317 379 2950
247.490137251409 306 1748
464.362937935633 460 4704
227.078579539953 294 1896
232.181468967817 296 1843
320.206311598472 355 2649
229.630024253885 296 1466
435.021323725415 435 4198
372.510928234079 392 3328
359.753704664419 380 3027
251.317304322307 311 2222
273.004584390729 326 2448
297.243309173084 349 3020
514.116109857308 489 4893
398.0253753734 414 4106
341.893591666895 366 2930
414.609766013958 415 3457
358.477982307453 381 3366
538.354834639663 508 5169
447.778547295075 453 4586
367.408038806215 384 3134
372.510928234079 390 3463
362.305149378351 382 3448
366.132316449249 383 2918
371.235205877113 391 3679
505.186053358546 486 4982
255.144471393205 314 2340
292.14041974522 335 2753
443.951380224177 444 4401
320.206311598472 349 2442
414.609766013958 425 4316
276.831751461628 327 2192
280.658918532526 326 2332
380.165262375876 394 3468
209.218466542428 278 1262
229.630024253885 296 1932
329.136368097235 360 3125
262.798805535001 312 1662
526.873333426969 497 5045
232.181468967817 292 1890
283.210363246458 340 2951
315.103422170608 351 2464
289.588975031288 335 2790
317.65486688454 359 3237
288.313252674322 338 2480
273.004584390729 324 2335
423.53982251272 426 3943
474.568716791361 458 4144
361.029427021385 379 3022
429.918434297551 433 4018
246.214414894443 307 2179
433.745601368449 434 3964
494.980274502818 478 4746
435.021323725415 431 4034
460.535770864735 453 4374
350.823648165657 379 3423
377.613817661944 390 3300
207.942744185462 289 1876
255.144471393205 318 2530
348.272203451725 367 2924
299.794753887016 347 2809
339.342146952963 378 3156
239.835803109613 300 1905
492.428829788886 472 4690
405.679709515196 414 3873
435.021323725415 433 4075
255.144471393205 326 2484
172.222518190413 263 1448
367.408038806215 390 3484
276.831751461628 329 2430
401.852542444298 417 4050
292.14041974522 331 2599
269.177417319831 323 2506
321.482033955438 352 2665
271.728862033763 323 2483
548.560613495391 516 5302
353.375092879589 377 3420
251.317304322307 305 1454
228.354301896919 289 1688
327.860645740269 363 3277
477.120161505294 464 4463
412.058321300026 411 3461
371.235205877113 385 3235
264.074527891967 315 2299
446.502824938109 448 4504
186.25546411704 272 1686
336.790702239031 370 3089
349.547925808691 378 3331
270.453139676797 324 1889
455.432881436871 451 4580
461.811493221701 448 4094
348.272203451725 379 3347
324.03347866937 356 2249
548.560613495391 514 5202
260.247360821069 310 1958
290.864697388254 338 2734
177.325407618278 257 1404
262.798805535001 312 2209
192.63407590187 275 1191
250.041581965341 316 2365
424.815544869686 423 3432
353.375092879589 383 3474
223.251412469054 293 1866
321.482033955438 360 3206
196.461242972768 276 1630
324.03347866937 354 3060
292.14041974522 335 2585
406.955431872162 409 3394
281.934640889492 325 2130
131.399402767501 231 781
327.860645740269 361 2835
352.099370522623 382 3529
252.593026679273 312 2232
478.39588386226 467 4678
354.650815236555 374 2899
252.593026679273 310 2212
238.560080752647 305 1998
505.186053358546 486 4913
332.963535168133 365 2944
322.757756312404 357 2609
293.416142102186 342 2980
375.062372948012 386 3123
221.975690112088 292 2167
256.420193750171 307 1748
193.909798258836 266 1512
364.856594092283 390 3625
307.449088028812 359 3111
364.856594092283 384 3524
552.387780566289 517 5452
288.313252674322 330 1980
332.963535168133 363 3194
270.453139676797 320 2043
358.477982307453 383 3378
457.984326150803 445 3940
461.811493221701 450 4282
174.773962904345 251 1171
257.695916107137 318 2393
253.868749036239 305 1816
332.963535168133 361 2679
312.551977456676 347 2718
494.980274502818 476 4631
350.823648165657 381 3335
413.334043656992 416 3306
348.272203451725 373 3290
280.658918532526 326 1895
334.239257525099 370 3497
484.77449564709 466 4244
299.794753887016 339 2438
232.181468967817 298 2333
405.679709515196 406 3335
335.514979882065 367 2860
340.617869309929 377 3410
510.28894278641 486 4631
205.39129947153 267 1398
308.724810385778 344 2462
431.194156654517 436 4309
340.617869309929 373 3027
269.177417319831 323 2620
253.868749036239 321 2394
386.543874160706 403 3686
391.64676358857 409 3873
570.247893563813 531 5661
324.03347866937 360 2930
362.305149378351 388 3733
332.963535168133 371 3187
460.535770864735 457 4631
239.835803109613 300 2338
335.514979882065 367 3074
315.103422170608 347 2741
275.556029104661 332 2623
246.214414894443 311 2069
363.580871735317 387 3473
262.798805535001 324 2527
200.288410043666 275 1405
451.605714365973 446 4310
297.243309173084 335 2594
232.181468967817 294 2072
442.675657867211 435 3953
371.235205877113 393 3737
357.202259950487 384 3633
279.38319617556 325 2496
332.963535168133 363 3260
253.868749036239 315 2297
278.107473818594 328 2649
310.000532742744 353 3237
295.967586816118 340 2667
321.482033955438 350 2758
236.008636038715 293 1713
332.963535168133 361 2892
385.26815180374 396 3501
255.144471393205 316 2172
320.206311598472 351 2696
233.457191324783 297 1874
308.724810385778 350 2886
446.502824938109 448 4213
486.050218004056 465 4108
325.309201026336 361 2995
274.280306747695 321 1761
395.473930659468 402 3238
424.815544869686 429 4339
359.753704664419 390 3694
507.737498072478 484 4795
463.087215578667 453 4217
228.354301896919 289 1592
357.202259950487 384 3461
306.173365671846 350 2634
312.551977456676 351 2902
373.786650591045 395 3734
408.231154229128 420 4113
293.416142102186 344 2891
450.329992009007 447 4428
369.959483520147 384 3121
389.095318874638 399 3507
332.963535168133 367 3063
348.272203451725 379 3418
265.350250248933 324 2497
313.827699813642 348 2654
552.387780566289 529 5654
341.893591666895 370 3081
192.63407590187 271 1393
603.41667484493 557 5835
368.683761163181 397 3925
574.075060634711 526 4924
446.502824938109 446 4257
341.893591666895 368 2947
331.687812811167 360 2871
394.198208302502 403 3459
428.642711940585 434 4249
256.420193750171 303 1736
468.190105006531 457 4436
294.691864459152 351 2881
538.354834639663 510 5111
492.428829788886 474 4691
301.070476243982 340 1911
262.798805535001 310 1713
266.625972605899 319 2153
431.194156654517 432 4030
273.004584390729 324 2421
339.342146952963 368 3226
303.621920957914 344 2221
315.103422170608 353 2878
178.601129975244 262 1632
317.65486688454 349 2900
427.366989583619 431 4281
165.843906405583 256 1374
371.235205877113 397 3476
391.64676358857 409 3829
285.76180796039 330 2254
557.490669994153 519 5379
285.76180796039 332 2108
432.469879011483 439 4448
210.494188899394 277 1239
289.588975031288 343 2957
363.580871735317 383 3277
236.008636038715 299 1935
385.26815180374 396 3479
261.523083178035 313 1841
378.88954001891 397 3627
408.231154229128 412 3648
307.449088028812 345 2900
350.823648165657 377 3358
487.325940361022 470 4530
264.074527891967 323 2680
387.819596517672 396 3377
344.445036380827 372 3309
354.650815236555 376 3070
348.272203451725 377 3294
306.173365671846 338 2421
349.547925808691 378 3382
178.601129975244 268 1105
611.071008986726 557 5752
295.967586816118 344 2727
387.819596517672 402 3557
304.89764331488 343 2218
251.317304322307 323 2709
279.38319617556 321 2355
398.0253753734 406 3453
170.946795833447 256 1108
285.76180796039 346 2828
340.617869309929 375 3165
317.65486688454 359 2705
327.860645740269 369 2866
173.498240547379 258 1136
443.951380224177 436 3799
255.144471393205 312 1692
216.872800684224 290 1932
373.786650591045 385 3184
455.432881436871 447 4202
274.280306747695 325 2369
290.864697388254 330 2505
227.078579539953 288 1952
262.798805535001 316 2080
184.979741760074 265 1101
400.576820087332 408 3414
332.963535168133 371 3315
315.103422170608 359 3013
431.194156654517 430 3678
293.416142102186 340 2666
558.766392351119 524 5386
147.983793408059 242 986
169.671073476481 255 1642
427.366989583619 427 3777
237.284358395681 304 1850
457.984326150803 457 4722
517.943276928206 490 4710
269.177417319831 319 2431
378.88954001891 397 3758
386.543874160706 403 3870
320.206311598472 351 2880
283.210363246458 334 2637
348.272203451725 369 2904
281.934640889492 331 2488
387.819596517672 402 3857
308.724810385778 344 2704
295.967586816118 336 2611
377.613817661944 398 3713
219.424245398156 286 1799
308.724810385778 352 3006
287.037530317356 337 2622
246.214414894443 311 1951
336.790702239031 364 3016
248.765859608375 305 1666
311.27625509971 354 3111
284.486085603424 331 2605
442.675657867211 441 4164
310.000532742744 347 2735
362.305149378351 388 3720
396.749653016434 409 3227
197.736965329734 275 1554
404.40398715823 413 3510
427.366989583619 431 3937
132.675125124467 232 871
196.461242972768 276 1711
257.695916107137 316 2085
213.045633613326 281 1714
431.194156654517 436 4428
344.445036380827 372 2939
369.959483520147 392 3576
209.218466542428 292 1899
361.029427021385 391 3633
363.580871735317 383 3362
246.214414894443 301 1819
461.811493221701 460 4570
440.124213153279 443 4263
446.502824938109 444 4253
285.76180796039 326 2359
257.695916107137 306 2155
336.790702239031 364 2758
331.687812811167 364 3059
339.342146952963 370 3329
307.449088028812 355 3268
219.424245398156 292 1891
330.412090454201 363 3001
478.39588386226 465 4794
352.099370522623 376 3384
373.786650591045 393 3137
382.716707089808 398 3396
242.387247823545 304 1976
509.013220429444 485 4570
260.247360821069 310 1651
375.062372948012 392 3181
443.951380224177 446 4463
261.523083178035 315 2183
193.909798258836 274 1847
340.617869309929 373 3100
264.074527891967 319 2492
210.494188899394 281 1478
398.0253753734 412 3832
295.967586816118 344 2950
289.588975031288 339 2523
274.280306747695 325 2579
289.588975031288 329 2331
426.091267226653 432 4217
264.074527891967 323 2341
426.091267226652 432 4235
267.901694962865 318 2625
497.53171921675 478 4608
182.428297046142 263 1399
304.89764331488 337 2280
292.14041974522 337 2625
242.387247823545 300 1784
372.510928234079 396 3729
464.362937935633 456 4513
153.086682835923 248 1023
431.194156654517 424 3460
380.165262375876 402 4005
250.041581965341 310 2212
192.63407590187 277 1805
355.926537593521 377 3215
359.753704664419 382 3217
230.905746610851 305 2203
225.802857182987 295 1791
331.687812811167 362 2926
199.0126876867 284 2095
290.864697388254 334 2018
378.88954001891 401 3687
225.802857182987 293 1896
372.510928234079 396 3646
403.128264801264 406 3146
405.679709515196 414 3700
158.189572263787 246 1064
279.38319617556 327 2500
262.798805535001 320 2456
172.222518190413 257 1129
548.560613495391 516 5181
262.798805535001 312 2404
195.185520615802 269 1673
423.53982251272 430 4118
418.436933084856 422 3997
343.169314023861 371 3198
339.342146952963 370 3319
256.420193750171 313 2110
410.78259894306 412 3485
284.486085603424 329 2722
234.732913681749 298 1829
357.202259950487 378 3441
177.325407618278 263 1009
494.980274502818 474 4493
219.424245398156 282 1616
315.103422170608 353 2992
250.041581965341 308 2335
390.371041231604 404 3605
288.313252674322 336 2679
275.556029104661 324 2396
304.89764331488 343 2564
382.716707089808 396 3298
489.877385074954 476 4843
436.297046082381 438 4150
184.979741760074 263 1775
229.630024253885 296 1953
144.156626337161 235 951
213.045633613326 283 1797
455.432881436871 445 4052
262.798805535001 310 1980
267.901694962865 326 2314
182.428297046142 265 1484
361.029427021385 387 3515
220.699967755122 283 1904
269.177417319831 321 2106
331.687812811167 360 2765
178.601129975244 264 1684
324.03347866937 362 2876
620.001065485488 568 6025
280.658918532526 322 1947
295.967586816118 334 2397
488.601662717988 471 4531
236.008636038715 297 1811
340.617869309929 365 2820
181.152574689176 262 1466
200.288410043666 283 1783
389.095318874638 403 3427
283.210363246458 330 2328
316.379144527574 350 2770
307.449088028812 345 2764
371.235205877113 387 3149
193.909798258836 268 1101
395.473930659468 406 3695
350.823648165657 369 2922
236.008636038715 307 2374
211.76991125636 284 1688
195.185520615802 275 1377
326.584923383303 366 3238
310.000532742744 347 2771
332.963535168133 365 3177
399.301097730366 411 3708
220.699967755122 287 1684
301.070476243982 334 2316
301.070476243982 348 2861
318.930589241506 348 2843
469.465827363497 466 4716
201.564132400632 274 1222
466.914382649565 458 4349
339.342146952963 366 2884
401.852542444298 417 3932
228.354301896919 293 2194
186.25546411704 266 1311
201.564132400632 270 1142
316.379144527574 354 2938
224.527134826021 288 1957
211.76991125636 290 1640
285.76180796039 330 2542
348.272203451725 371 3127
354.650815236555 376 3129
236.008636038715 293 2118
290.864697388254 336 2609
376.338095304978 399 3422
179.87685233221 261 1240
579.177950062576 534 5312
284.486085603424 331 2647
390.371041231604 398 3350
292.14041974522 331 2155
283.210363246458 328 2366
386.543874160706 403 3338
399.301097730366 417 3948
454.157159079905 444 4259
389.095318874638 403 3271
493.704552145852 475 4701
355.926537593521 387 3617
336.790702239031 368 3127
298.51903153005 336 2169
452.881436722939 445 4216
579.177950062576 536 5518
218.14852304119 283 1679
262.798805535001 314 2020
537.079112282697 501 4692
341.893591666895 374 3489
172.222518190413 265 1401
427.366989583619 425 3891
261.523083178035 323 2574
246.214414894443 307 1978
331.687812811167 356 2679
311.27625509971 352 3053
247.490137251409 304 1882
341.893591666895 372 3342
257.695916107137 320 2531
320.206311598472 353 2709
408.231154229128 412 3751
223.251412469054 289 1830
369.959483520147 388 3524
366.132316449249 381 2886
496.255996859784 479 4771
193.909798258836 268 1081
427.366989583619 433 4096
355.926537593521 379 3016
339.342146952963 366 3142
375.062372948011 394 3457
479.671606219226 462 4474
239.835803109613 304 2231
173.498240547379 260 1366
135.226569838399 230 1005
256.420193750171 321 2628
394.198208302502 409 3819
248.765859608375 305 2130
386.543874160706 401 3654
260.247360821069 314 1868
186.25546411704 264 1320
318.930589241506 364 3225
464.362937935633 452 4071
383.992429446774 409 3877
432.469879011483 431 4153
191.358353544904 268 1577
432.469879011483 427 3808
395.473930659468 412 3805
325.309201026336 359 3096
256.420193750171 329 2704
387.819596517672 404 3552
315.103422170608 361 3086
287.037530317356 333 2746
400.576820087332 404 3169
437.572768439347 437 4191
325.309201026336 365 3294
285.76180796039 330 2468
507.737498072478 484 4729
565.145004135949 525 5211
530.700500497867 510 5318
395.473930659468 404 3613
251.317304322307 305 1927
190.082631187938 269 1740
250.041581965341 314 2486
228.354301896919 297 2004
253.868749036239 311 1779
218.14852304119 281 1484
422.264100155754 427 4051
344.445036380827 366 2882
534.527667568765 501 4968
346.996481094759 374 3440
257.695916107137 310 2213
182.428297046142 269 1598
229.630024253885 302 1975
248.765859608375 303 2015
248.765859608375 309 2391
199.0126876867 280 1559
211.76991125636 282 1695
289.588975031288 331 1830
408.231154229128 418 4048
438.848490796313 438 4268
201.564132400632 278 1674
357.202259950487 378 2895
363.580871735317 383 3310
252.593026679273 310 2294
509.013220429444 487 5019
537.079112282697 509 5280
376.338095304978 393 3543
366.132316449249 393 3564
200.288410043666 277 1507
167.119628762549 251 1120
239.835803109613 300 1535
316.379144527574 362 3443
386.543874160706 411 4154
248.765859608375 311 2254
307.449088028812 345 2638
390.371041231604 412 4036
261.523083178035 321 2126
367.408038806215 392 3517
118.64217919784 221 852
289.588975031288 329 2521
302.346198600948 349 2990
390.371041231604 410 4025
200.288410043666 277 1954
435.021323725415 433 4007
406.955431872162 425 4173
344.445036380827 374 3170
253.868749036239 313 2069
299.794753887016 339 2682
306.173365671846 352 2981
324.03347866937 356 2900
242.387247823545 306 2102
316.379144527574 362 3163
438.848490796313 436 4143
502.634608644614 480 4751
362.305149378351 378 2925
537.079112282697 509 5202
232.181468967817 300 2146
285.76180796039 336 2505
131.399402767501 231 909
135.226569838399 234 818
248.765859608375 307 2117
283.210363246458 324 2292
219.424245398156 284 1555
364.856594092283 392 3632
364.856594092283 390 3236
318.930589241506 356 3043
274.280306747695 329 2944
279.38319617556 341 2928
292.14041974522 333 2539
290.864697388254 336 2499
408.231154229128 418 3984
389.095318874638 411 3951
579.177950062576 542 5805
322.757756312404 355 2896
461.811493221701 452 4216
400.576820087332 410 3567
396.749653016434 401 3378
297.243309173084 335 2313
408.231154229128 414 3566
256.420193750171 317 2067
473.292994434395 465 4560
389.095318874638 405 3731
177.325407618278 251 1233
472.017272077429 460 4467
251.317304322307 313 1822
348.272203451725 371 3054
294.691864459152 333 2358
137.778014552331 236 1242
225.802857182987 287 1563
330.412090454201 357 2818
233.457191324783 301 1511
237.284358395681 294 1969
474.568716791361 468 4894
376.338095304978 397 3688
353.375092879589 379 3321
454.157159079905 446 4293
442.675657867211 451 4604
389.095318874638 397 3188
324.03347866937 362 3284
279.38319617556 329 2428
378.88954001891 395 3711
234.732913681749 294 1738
294.691864459152 335 2403
511.564665143376 485 4724
304.89764331488 339 2533
442.675657867211 437 3912
243.662970180511 299 1728
464.362937935633 454 4415
451.605714365973 448 4366
261.523083178035 317 2502
206.667021828496 278 1209
413.334043656992 418 3855
427.366989583619 427 3695
338.066424595997 373 3248
443.951380224177 442 4207
336.790702239031 364 2955
308.724810385778 340 2485
158.189572263787 248 1170
372.510928234079 396 3776
316.379144527574 354 2860
437.572768439347 439 4178
381.440984732842 393 3293
321.482033955438 352 2527
366.132316449249 385 3358
251.317304322307 305 2196
201.564132400632 284 1952
371.235205877113 391 3327
202.839854757598 279 1826
279.38319617556 321 2427
348.272203451725 371 3088
190.082631187938 259 1182
227.078579539953 290 2042
346.996481094759 368 2889
288.313252674322 332 2748
265.350250248933 322 2590
431.194156654517 432 4225
214.321355970292 284 1895
433.745601368449 430 3891
197.736965329734 269 1262
363.580871735317 389 3288
394.198208302502 409 3655
392.922485945536 408 3820
512.840387500342 488 4938
427.366989583619 429 4020
410.78259894306 416 3647
419.712655441822 433 4400
181.152574689176 268 1388
289.588975031288 339 2477
135.226569838399 240 1334
304.89764331488 349 2893
419.712655441822 425 3999
406.955431872162 419 3910
537.079112282697 503 4867
474.568716791361 464 4521
252.593026679273 314 2308
244.938692537477 314 2469
494.980274502818 478 4866
363.580871735317 381 3077
401.852542444298 413 3708
394.198208302502 405 3857
496.255996859784 479 5018
219.424245398156 286 1733
241.111525466579 309 2271
372.510928234079 384 2994
400.576820087332 416 3851
470.741549720463 457 4073
362.305149378351 384 3373
511.564665143376 493 5114
420.988377798788 428 4186
548.560613495391 512 5035
234.732913681749 294 1665
316.379144527574 348 2598
330.412090454201 359 2750
280.658918532526 332 2880
170.946795833447 260 1487
324.03347866937 360 2982
382.716707089808 392 3186
446.502824938109 444 4381
399.301097730366 417 4035
274.280306747695 329 2508
244.938692537477 306 1992
354.650815236555 388 3449
391.64676358857 405 3601
355.926537593521 377 3121
526.873333426969 499 5072
211.76991125636 284 1986
329.136368097235 364 3031
366.132316449249 383 3189
348.272203451725 371 2881
537.079112282697 509 5149
478.39588386226 465 4674
451.605714365973 452 4534
150.535238121991 240 1189
556.214947637187 520 5435
200.288410043666 275 1558
456.708603793837 452 4521
247.490137251409 306 1902
311.27625509971 352 3019
266.625972605899 313 2121
287.037530317356 341 2884
298.51903153005 338 2715
501.358886287648 477 4592
256.420193750171 323 2595
420.988377798788 426 4133
417.16121072789 427 4296
579.177950062576 538 5644
310.000532742744 355 3071
331.687812811167 364 3221
403.128264801264 412 3900
382.716707089808 404 3860
445.227102581143 441 4217
436.297046082381 428 3361
409.506876586094 419 4063
357.202259950487 380 3217
260.247360821069 314 2472
316.379144527574 344 2568
364.856594092283 394 3869
336.790702239031 366 2685
287.037530317356 333 2398
324.03347866937 360 3061
472.017272077429 468 4818
211.76991125636 280 1687
290.864697388254 336 2070
227.078579539953 292 1850
255.144471393205 318 2107
257.695916107137 308 1999
400.576820087332 412 3857
288.313252674322 332 2781
357.202259950487 386 3587
242.387247823545 304 2272
344.445036380827 380 3647
294.691864459152 331 2246
261.523083178035 313 2234
221.975690112088 288 1991
341.893591666895 364 2798
173.498240547379 266 1500
469.465827363497 464 4640
410.78259894306 418 3962
301.070476243982 348 2870
238.560080752647 301 1916
487.325940361022 480 5037
521.770443999104 497 5088
363.580871735317 381 3286
271.728862033763 329 2428
437.572768439347 437 3979
353.375092879589 387 3724
287.037530317356 331 2663
307.449088028812 353 3185
373.786650591045 401 3893
239.835803109613 310 2557
192.63407590187 267 1134
387.819596517672 406 3691
250.041581965341 314 2606
403.128264801264 406 3539
196.461242972768 270 1401
257.695916107137 312 2347
275.556029104661 330 2412
401.852542444298 411 3866
311.27625509971 356 3163
395.473930659468 412 3983
281.934640889492 331 2760
392.922485945536 416 4027
302.346198600948 349 2946
251.317304322307 303 1841
415.885488370924 426 4173
470.741549720463 465 4603
418.436933084856 426 3913
266.625972605899 317 2058
311.27625509971 348 2600
528.149055783935 496 4843
278.107473818594 330 2425
339.342146952963 366 3229
153.086682835923 246 982
322.757756312404 363 3394
428.642711940585 430 4009
165.843906405583 264 1425
261.523083178035 321 2721
304.89764331488 337 2072
220.699967755122 289 1555
269.177417319831 315 2362
335.514979882065 371 3013
429.918434297551 433 4026
256.420193750171 319 2376
330.412090454201 363 3130
155.638127549855 242 1029
478.39588386226 467 4651
230.905746610851 299 1866
366.132316449249 387 3312
139.053736909297 245 1304
468.190105006531 455 4095
324.03347866937 362 2780
266.625972605899 323 2681
482.223050933158 472 4874
424.815544869686 433 4327
346.996481094759 378 3380
380.165262375876 390 3351
431.194156654517 432 4065
473.292994434395 455 4053
398.0253753734 410 3717
313.827699813642 356 3000
431.194156654517 434 4177
369.959483520147 388 3326
170.946795833447 260 1190
334.239257525099 366 2793
515.391832214274 492 5065
247.490137251409 308 2421
496.255996859784 477 4813
307.449088028812 343 2572
321.482033955438 370 3434
221.975690112088 288 1471
441.399935510245 436 3859
353.375092879589 377 3043
332.963535168133 361 2979
432.469879011483 439 4385
399.301097730366 411 3804
206.667021828496 278 1667
258.971638464103 321 1895
214.321355970292 292 1897
329.136368097235 358 2571
377.613817661944 394 3233
339.342146952963 362 2695
503.91033100158 483 4870
287.037530317356 333 2116
353.375092879589 373 3013
247.490137251409 304 1984
413.334043656992 418 3967
493.704552145852 481 4729
433.745601368449 430 3576
144.156626337161 233 970
498.807441573716 479 4678
383.992429446774 397 3615
173.498240547379 256 1037
515.391832214274 496 5173
321.482033955438 358 3037
371.235205877113 393 3546
186.25546411704 272 1637
265.350250248933 318 2326
256.420193750171 317 2072
332.963535168133 373 3266
242.387247823545 302 2086
366.132316449249 383 3265
324.03347866937 362 3131
492.428829788886 480 4961
355.926537593521 387 3417
264.074527891967 315 2191
600.865230130998 551 5833
385.26815180374 398 3606
292.14041974522 343 3164
163.292461691651 256 1138
267.901694962865 324 2716
376.338095304978 401 3670
255.144471393205 302 1836
366.132316449249 383 2994
385.26815180374 400 3760
341.893591666895 374 3304
158.189572263787 250 1470
450.329992009007 451 4269
409.506876586094 415 3719
294.691864459152 337 2602
431.194156654517 438 4250
306.173365671846 340 2628
292.14041974522 329 2285
251.317304322307 305 1953
325.309201026336 367 3454
418.436933084856 416 3325
473.292994434395 459 4057
266.625972605899 315 2354
413.334043656992 430 4461
339.342146952963 368 3412
221.975690112088 288 1641
524.321888713036 499 5104
345.720758737793 365 2785
228.354301896919 295 1921
375.062372948012 398 3704
214.321355970292 282 1844
213.045633613326 277 1605
437.572768439347 441 4451
344.445036380827 382 3120
487.325940361022 474 4567
429.918434297551 433 4130
257.695916107137 316 2123
301.070476243982 348 2977
438.848490796313 440 4317
469.465827363497 468 4897
401.852542444298 417 4021
548.560613495391 514 5212
236.008636038715 301 2267
264.074527891967 317 1844
417.16121072789 417 3735
297.243309173084 335 2540
474.568716791361 460 4175
381.440984732842 395 3459
409.506876586094 417 3973
252.593026679273 306 2024
456.708603793837 450 4453
183.704019403108 266 1179
341.893591666895 370 2796
160.741016977719 246 1192
167.119628762549 253 1047
229.630024253885 294 2166
405.679709515196 410 3377
213.045633613326 285 1876
371.235205877113 387 3225
408.231154229128 418 4042
419.712655441822 423 3731
392.922485945536 406 3724
348.272203451725 383 3634
214.321355970292 282 1281
420.988377798788 424 3789
274.280306747695 321 2258
260.247360821069 314 2110
236.008636038715 307 2157
260.247360821069 316 1818
380.165262375876 406 3838
339.342146952963 358 2589
141.605181623229 245 1009
324.03347866937 356 2865
295.967586816118 340 2722
223.251412469054 297 2036
192.63407590187 271 1138
346.996481094759 376 2997
373.786650591045 389 3346
265.350250248933 320 2427
223.251412469054 287 1768
250.041581965341 316 2281
278.107473818594 328 2751
368.683761163181 389 3478
160.741016977719 248 1183
446.502824938109 444 4431
233.457191324783 295 1805
371.235205877113 399 3599
292.14041974522 347 2988
234.732913681749 294 1328
261.523083178035 311 2059
266.625972605899 317 2396
234.732913681749 298 1456
394.198208302502 409 3960
219.424245398156 284 1539
288.313252674322 330 2304
312.551977456676 349 2583
200.288410043666 275 1727
478.39588386226 471 4746
386.543874160706 405 3790
441.399935510245 434 3701
442.675657867211 441 4338
438.848490796313 438 4033
381.440984732842 395 3505
306.173365671846 342 2394
313.827699813642 346 2405
200.288410043666 281 1632
385.26815180374 404 3849
369.959483520147 386 3297
385.26815180374 396 3520
445.227102581143 437 4077
340.617869309929 363 2566
274.280306747695 327 2478
200.288410043666 273 1210
302.346198600948 339 2659
505.186053358546 488 5014
278.107473818594 330 2474
385.26815180374 402 3790
162.016739334685 253 1085
387.819596517672 410 3864
258.971638464103 307 2087
237.284358395681 296 1817
498.807441573716 481 4707
331.687812811167 370 3155
193.909798258836 268 1289
261.523083178035 315 2346
258.971638464103 307 2001
246.214414894443 311 2527
178.601129975244 264 1482
303.621920957914 344 2702
214.321355970292 286 2027
366.132316449249 389 3580
264.074527891967 309 2043
364.856594092283 390 3495
344.445036380827 366 3029
220.699967755122 285 1670
201.564132400632 276 1257
372.510928234079 394 3566
338.066424595997 365 3097
477.120161505293 468 4661
306.173365671846 356 3019
311.27625509971 346 2868
466.914382649565 458 4660
214.321355970292 278 1707
262.798805535001 320 2342
308.724810385778 352 3170
302.346198600948 345 2246
375.062372948012 396 3187
427.366989583619 435 4388
299.794753887016 349 2988
